dt,uid,bikes_available_to_rent
2023-02-19 19:52:52,29751502,2
2023-02-19 19:52:52,29751545,2
2023-02-19 19:52:52,29751592,2
2023-02-19 19:52:52,29751674,0
2023-02-19 19:52:52,29751736,4
2023-02-19 19:52:52,29751789,2
2023-02-19 19:52:52,29751918,1
2023-02-19 19:52:52,29752309,6
2023-02-19 19:52:52,29752472,4
2023-02-19 19:52:52,29752573,1
2023-02-19 19:52:52,29753372,2
2023-02-19 19:52:52,29753410,2
2023-02-19 19:52:52,29755203,3
2023-02-19 19:52:52,29992386,2
2023-02-19 19:52:52,29992613,3
2023-02-19 19:52:52,30278163,2
2023-02-19 19:52:52,30613108,1
2023-02-19 19:52:52,30613827,2
2023-02-19 19:52:52,30613955,2
2023-02-19 19:52:52,30925063,2
2023-02-19 19:52:52,31868207,3
2023-02-19 19:52:52,35855774,0
2023-02-19 19:52:52,35855809,1
2023-02-19 19:52:52,145369985,3
2023-02-19 20:10:41,29745906,1
2023-02-19 20:10:41,29746009,5
2023-02-19 20:10:41,29746047,1
2023-02-19 20:10:41,29746068,3
2023-02-19 20:10:41,29746123,1
2023-02-19 20:10:41,29746679,2
2023-02-19 20:10:41,29747497,5
2023-02-19 20:10:41,29749806,1
2023-02-19 20:10:41,29749855,5
2023-02-19 20:10:41,29750190,5
2023-02-19 20:10:41,29750264,2
2023-02-19 20:10:41,29750615,8
2023-02-19 20:10:41,29751228,4
2023-02-19 20:10:41,29751388,2
2023-02-19 20:10:41,29751426,4
2023-02-19 20:10:41,29751502,2
2023-02-19 20:10:41,29751545,2
2023-02-19 20:10:41,29751592,2
2023-02-19 20:10:41,29751674,0
2023-02-19 20:10:41,29751736,4
2023-02-19 20:10:41,29751789,2
2023-02-19 20:10:41,29751918,1
2023-02-19 20:10:41,29752309,6
2023-02-19 20:10:41,29752472,4
2023-02-19 20:10:41,29752573,1
2023-02-19 20:10:41,29753372,2
2023-02-19 20:10:41,29753410,2
2023-02-19 20:10:41,29755203,3
2023-02-19 20:10:41,29992386,2
2023-02-19 20:10:41,29992613,3
2023-02-19 20:10:41,30278163,2
2023-02-19 20:10:41,30613108,1
2023-02-19 20:10:41,30613827,2
2023-02-19 20:10:41,30613955,2
2023-02-19 20:10:41,30925063,2
2023-02-19 20:10:41,31868207,3
2023-02-19 20:10:41,35855774,0
2023-02-19 20:10:41,35855809,1
2023-02-19 20:10:41,145369985,3
2023-02-19 20:19:32,29745906,1
2023-02-19 20:19:32,29746009,5
2023-02-19 20:19:32,29746047,1
2023-02-19 20:19:32,29746068,3
2023-02-19 20:19:32,29746123,1
2023-02-19 20:19:32,29746679,2
2023-02-19 20:19:32,29747497,5
2023-02-19 20:19:32,29749806,1
2023-02-19 20:19:32,29749855,5
2023-02-19 20:19:32,29750190,5
2023-02-19 20:19:32,29750264,2
2023-02-19 20:19:32,29750615,8
2023-02-19 20:19:32,29751228,4
2023-02-19 20:19:32,29751388,2
2023-02-19 20:19:32,29751426,4
2023-02-19 20:19:32,29751502,2
2023-02-19 20:19:32,29751545,2
2023-02-19 20:19:32,29751592,2
2023-02-19 20:19:32,29751674,0
2023-02-19 20:19:32,29751736,4
2023-02-19 20:19:32,29751789,2
2023-02-19 20:19:32,29751918,1
2023-02-19 20:19:32,29752309,6
2023-02-19 20:19:32,29752472,4
2023-02-19 20:19:32,29752573,1
2023-02-19 20:19:32,29753372,2
2023-02-19 20:19:32,29753410,2
2023-02-19 20:19:32,29755203,3
2023-02-19 20:19:32,29992386,2
2023-02-19 20:19:32,29992613,3
2023-02-19 20:19:32,30278163,2
2023-02-19 20:19:32,30613108,1
2023-02-19 20:19:32,30613827,2
2023-02-19 20:19:32,30613955,2
2023-02-19 20:19:32,30925063,2
2023-02-19 20:19:32,31868207,3
2023-02-19 20:19:32,35855774,0
2023-02-19 20:19:32,35855809,1
2023-02-19 20:19:32,145369985,3
2023-02-19 20:36:30,29745906,1
2023-02-19 20:36:30,29746009,5
2023-02-19 20:36:30,29746047,1
2023-02-19 20:36:30,29746068,3
2023-02-19 20:36:30,29746123,1
2023-02-19 20:36:30,29746679,2
2023-02-19 20:36:30,29747497,5
2023-02-19 20:36:30,29749806,1
2023-02-19 20:36:30,29749855,5
2023-02-19 20:36:30,29750190,5
2023-02-19 20:36:30,29750264,2
2023-02-19 20:36:30,29750615,8
2023-02-19 20:36:30,29751228,4
2023-02-19 20:36:30,29751388,2
2023-02-19 20:36:30,29751426,4
2023-02-19 20:36:30,29751502,2
2023-02-19 20:36:30,29751545,2
2023-02-19 20:36:30,29751592,2
2023-02-19 20:36:30,29751674,0
2023-02-19 20:36:30,29751736,4
2023-02-19 20:36:30,29751789,2
2023-02-19 20:36:30,29751918,1
2023-02-19 20:36:30,29752309,6
2023-02-19 20:36:30,29752472,4
2023-02-19 20:36:30,29752573,1
2023-02-19 20:36:30,29753372,2
2023-02-19 20:36:30,29753410,2
2023-02-19 20:36:30,29755203,3
2023-02-19 20:36:30,29992386,2
2023-02-19 20:36:30,29992613,3
2023-02-19 20:36:30,30278163,2
2023-02-19 20:36:30,30613108,1
2023-02-19 20:36:30,30613827,2
2023-02-19 20:36:30,30613955,2
2023-02-19 20:36:30,30925063,2
2023-02-19 20:36:30,31868207,3
2023-02-19 20:36:30,35855774,0
2023-02-19 20:36:30,35855809,1
2023-02-19 20:36:30,145369985,3
2023-02-19 20:52:52,29745906,1
2023-02-19 20:52:52,29746009,5
2023-02-19 20:52:52,29746047,1
2023-02-19 20:52:52,29746068,3
2023-02-19 20:52:52,29746123,1
2023-02-19 20:52:52,29746679,2
2023-02-19 20:52:52,29747497,5
2023-02-19 20:52:52,29749806,1
2023-02-19 20:52:52,29749855,5
2023-02-19 20:52:52,29750190,5
2023-02-19 20:52:52,29750264,2
2023-02-19 20:52:52,29750615,8
2023-02-19 20:52:52,29751228,4
2023-02-19 20:52:52,29751388,2
2023-02-19 20:52:52,29751426,4
2023-02-19 20:52:52,29751502,2
2023-02-19 20:52:52,29751545,2
2023-02-19 20:52:52,29751592,2
2023-02-19 20:52:52,29751674,0
2023-02-19 20:52:52,29751736,4
2023-02-19 20:52:52,29751789,2
2023-02-19 20:52:52,29751918,1
2023-02-19 20:52:52,29752309,6
2023-02-19 20:52:52,29752472,4
2023-02-19 20:52:52,29752573,1
2023-02-19 20:52:52,29753372,2
2023-02-19 20:52:52,29753410,2
2023-02-19 20:52:52,29755203,3
2023-02-19 20:52:52,29992386,2
2023-02-19 20:52:52,29992613,3
2023-02-19 20:52:52,30278163,2
2023-02-19 20:52:52,30613108,1
2023-02-19 20:52:52,30613827,2
2023-02-19 20:52:52,30613955,2
2023-02-19 20:52:52,30925063,2
2023-02-19 20:52:52,31868207,3
2023-02-19 20:52:52,35855774,0
2023-02-19 20:52:52,35855809,1
2023-02-19 20:52:52,145369985,3
2023-02-19 21:13:43,29745906,1
2023-02-19 21:13:43,29746009,5
2023-02-19 21:13:43,29746047,1
2023-02-19 21:13:43,29746068,3
2023-02-19 21:13:43,29746123,1
2023-02-19 21:13:43,29746679,2
2023-02-19 21:13:43,29747497,5
2023-02-19 21:13:43,29749806,1
2023-02-19 21:13:43,29749855,5
2023-02-19 21:13:43,29750190,5
2023-02-19 21:13:43,29750264,2
2023-02-19 21:13:43,29750615,8
2023-02-19 21:13:43,29751228,3
2023-02-19 21:13:43,29751388,2
2023-02-19 21:13:43,29751426,4
2023-02-19 21:13:43,29751502,2
2023-02-19 21:13:43,29751545,2
2023-02-19 21:13:43,29751592,2
2023-02-19 21:13:43,29751674,0
2023-02-19 21:13:43,29751736,4
2023-02-19 21:13:43,29751789,2
2023-02-19 21:13:43,29751918,1
2023-02-19 21:13:43,29752309,6
2023-02-19 21:13:43,29752472,4
2023-02-19 21:13:43,29752573,1
2023-02-19 21:13:43,29753372,2
2023-02-19 21:13:43,29753410,2
2023-02-19 21:13:43,29755203,3
2023-02-19 21:13:43,29992386,2
2023-02-19 21:13:43,29992613,3
2023-02-19 21:13:43,30278163,3
2023-02-19 21:13:43,30613108,1
2023-02-19 21:13:43,30613827,2
2023-02-19 21:13:43,30613955,2
2023-02-19 21:13:43,30925063,2
2023-02-19 21:13:43,31868207,3
2023-02-19 21:13:43,35855774,0
2023-02-19 21:13:43,35855809,1
2023-02-19 21:13:43,145369985,3
2023-02-19 21:25:13,29745906,1
2023-02-19 21:25:13,29746009,5
2023-02-19 21:25:13,29746047,1
2023-02-19 21:25:13,29746068,3
2023-02-19 21:25:13,29746123,1
2023-02-19 21:25:13,29746679,2
2023-02-19 21:25:13,29747497,5
2023-02-19 21:25:13,29749806,1
2023-02-19 21:25:13,29749855,5
2023-02-19 21:25:13,29750190,5
2023-02-19 21:25:13,29750264,2
2023-02-19 21:25:13,29750615,8
2023-02-19 21:25:13,29751228,3
2023-02-19 21:25:13,29751388,2
2023-02-19 21:25:13,29751426,4
2023-02-19 21:25:13,29751502,2
2023-02-19 21:25:13,29751545,2
2023-02-19 21:25:13,29751592,2
2023-02-19 21:25:13,29751674,0
2023-02-19 21:25:13,29751736,5
2023-02-19 21:25:13,29751789,2
2023-02-19 21:25:13,29751918,1
2023-02-19 21:25:13,29752309,6
2023-02-19 21:25:13,29752472,4
2023-02-19 21:25:13,29752573,1
2023-02-19 21:25:13,29753372,2
2023-02-19 21:25:13,29753410,2
2023-02-19 21:25:13,29755203,3
2023-02-19 21:25:13,29992386,2
2023-02-19 21:25:13,29992613,3
2023-02-19 21:25:13,30278163,3
2023-02-19 21:25:13,30613108,1
2023-02-19 21:25:13,30613827,2
2023-02-19 21:25:13,30613955,2
2023-02-19 21:25:13,30925063,2
2023-02-19 21:25:13,31868207,3
2023-02-19 21:25:13,35855774,0
2023-02-19 21:25:13,35855809,1
2023-02-19 21:25:13,145369985,3
2023-02-19 21:37:02,29745906,1
2023-02-19 21:37:02,29746009,5
2023-02-19 21:37:02,29746047,1
2023-02-19 21:37:02,29746068,3
2023-02-19 21:37:02,29746123,1
2023-02-19 21:37:02,29746679,2
2023-02-19 21:37:02,29747497,5
2023-02-19 21:37:02,29749806,1
2023-02-19 21:37:02,29749855,5
2023-02-19 21:37:02,29750190,5
2023-02-19 21:37:02,29750264,2
2023-02-19 21:37:02,29750615,8
2023-02-19 21:37:02,29751228,3
2023-02-19 21:37:02,29751388,2
2023-02-19 21:37:02,29751426,4
2023-02-19 21:37:02,29751502,2
2023-02-19 21:37:02,29751545,2
2023-02-19 21:37:02,29751592,2
2023-02-19 21:37:02,29751674,0
2023-02-19 21:37:02,29751736,5
2023-02-19 21:37:02,29751789,2
2023-02-19 21:37:02,29751918,1
2023-02-19 21:37:02,29752309,6
2023-02-19 21:37:02,29752472,4
2023-02-19 21:37:02,29752573,1
2023-02-19 21:37:02,29753372,2
2023-02-19 21:37:02,29753410,2
2023-02-19 21:37:02,29755203,3
2023-02-19 21:37:02,29992386,2
2023-02-19 21:37:02,29992613,3
2023-02-19 21:37:02,30278163,3
2023-02-19 21:37:02,30613108,1
2023-02-19 21:37:02,30613827,2
2023-02-19 21:37:02,30613955,2
2023-02-19 21:37:02,30925063,2
2023-02-19 21:37:02,31868207,3
2023-02-19 21:37:02,35855774,0
2023-02-19 21:37:02,35855809,1
2023-02-19 21:37:02,145369985,3
2023-02-19 21:53:04,29745906,1
2023-02-19 21:53:04,29746009,5
2023-02-19 21:53:04,29746047,1
2023-02-19 21:53:04,29746068,3
2023-02-19 21:53:04,29746123,1
2023-02-19 21:53:04,29746679,2
2023-02-19 21:53:04,29747497,5
2023-02-19 21:53:04,29749806,1
2023-02-19 21:53:04,29749855,5
2023-02-19 21:53:04,29750190,5
2023-02-19 21:53:04,29750264,2
2023-02-19 21:53:04,29750615,8
2023-02-19 21:53:04,29751228,3
2023-02-19 21:53:04,29751388,2
2023-02-19 21:53:04,29751426,4
2023-02-19 21:53:04,29751502,2
2023-02-19 21:53:04,29751545,2
2023-02-19 21:53:04,29751592,2
2023-02-19 21:53:04,29751674,0
2023-02-19 21:53:04,29751736,5
2023-02-19 21:53:04,29751789,2
2023-02-19 21:53:04,29751918,1
2023-02-19 21:53:04,29752309,6
2023-02-19 21:53:04,29752472,4
2023-02-19 21:53:04,29752573,1
2023-02-19 21:53:04,29753372,2
2023-02-19 21:53:04,29753410,2
2023-02-19 21:53:04,29755203,3
2023-02-19 21:53:04,29992386,2
2023-02-19 21:53:04,29992613,3
2023-02-19 21:53:04,30278163,3
2023-02-19 21:53:04,30613108,1
2023-02-19 21:53:04,30613827,2
2023-02-19 21:53:04,30613955,2
2023-02-19 21:53:04,30925063,2
2023-02-19 21:53:04,31868207,3
2023-02-19 21:53:04,35855774,0
2023-02-19 21:53:04,35855809,1
2023-02-19 21:53:04,145369985,3
2023-02-19 22:11:41,29745906,1
2023-02-19 22:11:41,29746009,5
2023-02-19 22:11:41,29746047,1
2023-02-19 22:11:41,29746068,3
2023-02-19 22:11:41,29746123,1
2023-02-19 22:11:41,29746679,2
2023-02-19 22:11:41,29747497,5
2023-02-19 22:11:41,29749806,1
2023-02-19 22:11:41,29749855,5
2023-02-19 22:11:41,29750190,5
2023-02-19 22:11:41,29750264,2
2023-02-19 22:11:41,29750615,8
2023-02-19 22:11:41,29751228,3
2023-02-19 22:11:41,29751388,2
2023-02-19 22:11:41,29751426,4
2023-02-19 22:11:41,29751502,2
2023-02-19 22:11:41,29751545,2
2023-02-19 22:11:41,29751592,2
2023-02-19 22:11:41,29751674,0
2023-02-19 22:11:41,29751736,5
2023-02-19 22:11:41,29751789,2
2023-02-19 22:11:41,29751918,1
2023-02-19 22:11:41,29752309,6
2023-02-19 22:11:41,29752472,4
2023-02-19 22:11:41,29752573,1
2023-02-19 22:11:41,29753372,2
2023-02-19 22:11:41,29753410,2
2023-02-19 22:11:41,29755203,3
2023-02-19 22:11:41,29992386,2
2023-02-19 22:11:41,29992613,3
2023-02-19 22:11:41,30278163,3
2023-02-19 22:11:41,30613108,1
2023-02-19 22:11:41,30613827,2
2023-02-19 22:11:41,30613955,2
2023-02-19 22:11:41,30925063,2
2023-02-19 22:11:41,31868207,3
2023-02-19 22:11:41,35855774,0
2023-02-19 22:11:41,35855809,1
2023-02-19 22:11:41,145369985,3
2023-02-19 22:21:52,29745906,1
2023-02-19 22:21:52,29746009,5
2023-02-19 22:21:52,29746047,1
2023-02-19 22:21:52,29746068,3
2023-02-19 22:21:52,29746123,1
2023-02-19 22:21:52,29746679,2
2023-02-19 22:21:52,29747497,5
2023-02-19 22:21:52,29749806,1
2023-02-19 22:21:52,29749855,5
2023-02-19 22:21:52,29750190,5
2023-02-19 22:21:52,29750264,2
2023-02-19 22:21:52,29750615,8
2023-02-19 22:21:52,29751228,3
2023-02-19 22:21:52,29751388,2
2023-02-19 22:21:52,29751426,4
2023-02-19 22:21:52,29751502,2
2023-02-19 22:21:52,29751545,2
2023-02-19 22:21:52,29751592,2
2023-02-19 22:21:52,29751674,0
2023-02-19 22:21:52,29751736,5
2023-02-19 22:21:52,29751789,2
2023-02-19 22:21:52,29751918,1
2023-02-19 22:21:52,29752309,6
2023-02-19 22:21:52,29752472,4
2023-02-19 22:21:52,29752573,1
2023-02-19 22:21:52,29753372,2
2023-02-19 22:21:52,29753410,2
2023-02-19 22:21:52,29755203,3
2023-02-19 22:21:52,29992386,2
2023-02-19 22:21:52,29992613,3
2023-02-19 22:21:52,30278163,3
2023-02-19 22:21:52,30613108,1
2023-02-19 22:21:52,30613827,2
2023-02-19 22:21:52,30613955,2
2023-02-19 22:21:52,30925063,2
2023-02-19 22:21:52,31868207,3
2023-02-19 22:21:52,35855774,0
2023-02-19 22:21:52,35855809,1
2023-02-19 22:21:52,145369985,3
2023-02-19 22:36:50,29745906,1
2023-02-19 22:36:50,29746009,5
2023-02-19 22:36:50,29746047,1
2023-02-19 22:36:50,29746068,3
2023-02-19 22:36:50,29746123,1
2023-02-19 22:36:50,29746679,2
2023-02-19 22:36:50,29747497,5
2023-02-19 22:36:50,29749806,1
2023-02-19 22:36:50,29749855,5
2023-02-19 22:36:50,29750190,5
2023-02-19 22:36:50,29750264,2
2023-02-19 22:36:50,29750615,8
2023-02-19 22:36:50,29751228,3
2023-02-19 22:36:50,29751388,2
2023-02-19 22:36:50,29751426,4
2023-02-19 22:36:50,29751502,2
2023-02-19 22:36:50,29751545,2
2023-02-19 22:36:50,29751592,2
2023-02-19 22:36:50,29751674,0
2023-02-19 22:36:50,29751736,5
2023-02-19 22:36:50,29751789,2
2023-02-19 22:36:50,29751918,1
2023-02-19 22:36:50,29752309,6
2023-02-19 22:36:50,29752472,4
2023-02-19 22:36:50,29752573,1
2023-02-19 22:36:50,29753372,2
2023-02-19 22:36:50,29753410,2
2023-02-19 22:36:50,29755203,3
2023-02-19 22:36:50,29992386,2
2023-02-19 22:36:50,29992613,3
2023-02-19 22:36:50,30278163,3
2023-02-19 22:36:50,30613108,1
2023-02-19 22:36:50,30613827,2
2023-02-19 22:36:50,30613955,2
2023-02-19 22:36:50,30925063,2
2023-02-19 22:36:50,31868207,3
2023-02-19 22:36:50,35855774,0
2023-02-19 22:36:50,35855809,1
2023-02-19 22:36:50,145369985,3
2023-02-19 22:53:07,29745906,1
2023-02-19 22:53:07,29746009,5
2023-02-19 22:53:07,29746047,1
2023-02-19 22:53:07,29746068,3
2023-02-19 22:53:07,29746123,1
2023-02-19 22:53:07,29746679,2
2023-02-19 22:53:07,29747497,5
2023-02-19 22:53:07,29749806,1
2023-02-19 22:53:07,29749855,5
2023-02-19 22:53:07,29750190,5
2023-02-19 22:53:07,29750264,2
2023-02-19 22:53:07,29750615,8
2023-02-19 22:53:07,29751228,3
2023-02-19 22:53:07,29751388,2
2023-02-19 22:53:07,29751426,4
2023-02-19 22:53:07,29751502,2
2023-02-19 22:53:07,29751545,2
2023-02-19 22:53:07,29751592,2
2023-02-19 22:53:07,29751674,0
2023-02-19 22:53:07,29751736,5
2023-02-19 22:53:07,29751789,2
2023-02-19 22:53:07,29751918,1
2023-02-19 22:53:07,29752309,6
2023-02-19 22:53:07,29752472,4
2023-02-19 22:53:07,29752573,1
2023-02-19 22:53:07,29753372,2
2023-02-19 22:53:07,29753410,2
2023-02-19 22:53:07,29755203,3
2023-02-19 22:53:07,29992386,2
2023-02-19 22:53:07,29992613,3
2023-02-19 22:53:07,30278163,3
2023-02-19 22:53:07,30613108,1
2023-02-19 22:53:07,30613827,2
2023-02-19 22:53:07,30613955,2
2023-02-19 22:53:07,30925063,2
2023-02-19 22:53:07,31868207,3
2023-02-19 22:53:07,35855774,0
2023-02-19 22:53:07,35855809,1
2023-02-19 22:53:07,145369985,3
2023-02-19 23:12:37,29745906,1
2023-02-19 23:12:37,29746009,5
2023-02-19 23:12:37,29746047,1
2023-02-19 23:12:37,29746068,3
2023-02-19 23:12:37,29746123,1
2023-02-19 23:12:37,29746679,2
2023-02-19 23:12:37,29747497,5
2023-02-19 23:12:37,29749806,1
2023-02-19 23:12:37,29749855,5
2023-02-19 23:12:37,29750190,5
2023-02-19 23:12:37,29750264,2
2023-02-19 23:12:37,29750615,8
2023-02-19 23:12:37,29751228,3
2023-02-19 23:12:37,29751388,2
2023-02-19 23:12:37,29751426,4
2023-02-19 23:12:37,29751502,2
2023-02-19 23:12:37,29751545,2
2023-02-19 23:12:37,29751592,2
2023-02-19 23:12:37,29751674,0
2023-02-19 23:12:37,29751736,5
2023-02-19 23:12:37,29751789,2
2023-02-19 23:12:37,29751918,1
2023-02-19 23:12:37,29752309,6
2023-02-19 23:12:37,29752472,4
2023-02-19 23:12:37,29752573,1
2023-02-19 23:12:37,29753372,2
2023-02-19 23:12:37,29753410,2
2023-02-19 23:12:37,29755203,3
2023-02-19 23:12:37,29992386,2
2023-02-19 23:12:37,29992613,3
2023-02-19 23:12:37,30278163,3
2023-02-19 23:12:37,30613108,1
2023-02-19 23:12:37,30613827,2
2023-02-19 23:12:37,30613955,2
2023-02-19 23:12:37,30925063,2
2023-02-19 23:12:37,31868207,3
2023-02-19 23:12:37,35855774,0
2023-02-19 23:12:37,35855809,1
2023-02-19 23:12:37,145369985,3
2023-02-19 23:25:44,29745906,1
2023-02-19 23:25:44,29746009,5
2023-02-19 23:25:44,29746047,1
2023-02-19 23:25:44,29746068,3
2023-02-19 23:25:44,29746123,1
2023-02-19 23:25:44,29746679,2
2023-02-19 23:25:44,29747497,5
2023-02-19 23:25:44,29749806,1
2023-02-19 23:25:44,29749855,5
2023-02-19 23:25:44,29750190,5
2023-02-19 23:25:44,29750264,2
2023-02-19 23:25:44,29750615,8
2023-02-19 23:25:44,29751228,3
2023-02-19 23:25:44,29751388,2
2023-02-19 23:25:44,29751426,4
2023-02-19 23:25:44,29751502,2
2023-02-19 23:25:44,29751545,2
2023-02-19 23:25:44,29751592,2
2023-02-19 23:25:44,29751674,0
2023-02-19 23:25:44,29751736,5
2023-02-19 23:25:44,29751789,2
2023-02-19 23:25:44,29751918,1
2023-02-19 23:25:44,29752309,6
2023-02-19 23:25:44,29752472,4
2023-02-19 23:25:44,29752573,1
2023-02-19 23:25:44,29753372,2
2023-02-19 23:25:44,29753410,2
2023-02-19 23:25:44,29755203,3
2023-02-19 23:25:44,29992386,2
2023-02-19 23:25:44,29992613,3
2023-02-19 23:25:44,30278163,3
2023-02-19 23:25:44,30613108,1
2023-02-19 23:25:44,30613827,2
2023-02-19 23:25:44,30613955,2
2023-02-19 23:25:44,30925063,2
2023-02-19 23:25:44,31868207,3
2023-02-19 23:25:44,35855774,0
2023-02-19 23:25:44,35855809,1
2023-02-19 23:25:44,145369985,3
2023-02-19 23:36:49,29745906,1
2023-02-19 23:36:49,29746009,5
2023-02-19 23:36:49,29746047,1
2023-02-19 23:36:49,29746068,3
2023-02-19 23:36:49,29746123,1
2023-02-19 23:36:49,29746679,2
2023-02-19 23:36:49,29747497,5
2023-02-19 23:36:49,29749806,1
2023-02-19 23:36:49,29749855,5
2023-02-19 23:36:49,29750190,5
2023-02-19 23:36:49,29750264,2
2023-02-19 23:36:49,29750615,8
2023-02-19 23:36:49,29751228,3
2023-02-19 23:36:49,29751388,2
2023-02-19 23:36:49,29751426,4
2023-02-19 23:36:49,29751502,2
2023-02-19 23:36:49,29751545,2
2023-02-19 23:36:49,29751592,2
2023-02-19 23:36:49,29751674,0
2023-02-19 23:36:49,29751736,5
2023-02-19 23:36:49,29751789,2
2023-02-19 23:36:49,29751918,1
2023-02-19 23:36:49,29752309,6
2023-02-19 23:36:49,29752472,4
2023-02-19 23:36:49,29752573,1
2023-02-19 23:36:49,29753372,2
2023-02-19 23:36:49,29753410,2
2023-02-19 23:36:49,29755203,3
2023-02-19 23:36:49,29992386,2
2023-02-19 23:36:49,29992613,3
2023-02-19 23:36:49,30278163,3
2023-02-19 23:36:49,30613108,1
2023-02-19 23:36:49,30613827,2
2023-02-19 23:36:49,30613955,2
2023-02-19 23:36:49,30925063,2
2023-02-19 23:36:49,31868207,3
2023-02-19 23:36:49,35855774,0
2023-02-19 23:36:49,35855809,1
2023-02-19 23:36:49,145369985,3
