dt,uid,bikes_available_to_rent
2023-02-08 20:20:44,29751502,2
2023-02-08 20:20:44,29751545,2
2023-02-08 20:20:44,29751592,0
2023-02-08 20:20:44,29751674,2
2023-02-08 20:20:44,29751736,4
2023-02-08 20:20:44,29751789,2
2023-02-08 20:20:44,29751918,2
2023-02-08 20:20:44,29752309,9
2023-02-08 20:20:44,29752472,4
2023-02-08 20:20:44,29752573,3
2023-02-08 20:20:44,29753372,2
2023-02-08 20:20:44,29753410,2
2023-02-08 20:20:44,29755203,2
2023-02-08 20:20:44,29992386,3
2023-02-08 20:20:44,29992613,4
2023-02-08 20:20:44,30278163,2
2023-02-08 20:20:44,30613108,4
2023-02-08 20:20:44,30613827,2
2023-02-08 20:20:44,30613955,1
2023-02-08 20:20:44,30925063,2
2023-02-08 20:20:44,31868207,2
2023-02-08 20:20:44,35855774,2
2023-02-08 20:20:44,35855809,4
2023-02-08 20:20:44,145369985,2
2023-02-08 20:36:53,29745906,3
2023-02-08 20:36:53,29746009,4
2023-02-08 20:36:53,29746047,4
2023-02-08 20:36:53,29746068,2
2023-02-08 20:36:53,29746123,2
2023-02-08 20:36:53,29746679,2
2023-02-08 20:36:53,29747497,2
2023-02-08 20:36:53,29749806,4
2023-02-08 20:36:53,29749855,3
2023-02-08 20:36:53,29750190,2
2023-02-08 20:36:53,29750264,4
2023-02-08 20:36:53,29750615,2
2023-02-08 20:36:53,29751228,3
2023-02-08 20:36:53,29751388,2
2023-02-08 20:36:53,29751426,5
2023-02-08 20:36:53,29751502,2
2023-02-08 20:36:53,29751545,2
2023-02-08 20:36:53,29751592,0
2023-02-08 20:36:53,29751674,2
2023-02-08 20:36:53,29751736,4
2023-02-08 20:36:53,29751789,2
2023-02-08 20:36:53,29751918,2
2023-02-08 20:36:53,29752309,9
2023-02-08 20:36:53,29752472,4
2023-02-08 20:36:53,29752573,3
2023-02-08 20:36:53,29753372,2
2023-02-08 20:36:53,29753410,2
2023-02-08 20:36:53,29755203,2
2023-02-08 20:36:53,29992386,3
2023-02-08 20:36:53,29992613,4
2023-02-08 20:36:53,30278163,2
2023-02-08 20:36:53,30613108,4
2023-02-08 20:36:53,30613827,2
2023-02-08 20:36:53,30613955,1
2023-02-08 20:36:53,30925063,2
2023-02-08 20:36:53,31868207,2
2023-02-08 20:36:53,35855774,2
2023-02-08 20:36:53,35855809,4
2023-02-08 20:36:53,145369985,2
2023-02-08 20:52:54,29745906,3
2023-02-08 20:52:54,29746009,4
2023-02-08 20:52:54,29746047,4
2023-02-08 20:52:54,29746068,2
2023-02-08 20:52:54,29746123,2
2023-02-08 20:52:54,29746679,2
2023-02-08 20:52:54,29747497,2
2023-02-08 20:52:54,29749806,4
2023-02-08 20:52:54,29749855,3
2023-02-08 20:52:54,29750190,2
2023-02-08 20:52:54,29750264,4
2023-02-08 20:52:54,29750615,2
2023-02-08 20:52:54,29751228,3
2023-02-08 20:52:54,29751388,2
2023-02-08 20:52:54,29751426,5
2023-02-08 20:52:54,29751502,2
2023-02-08 20:52:54,29751545,2
2023-02-08 20:52:54,29751592,0
2023-02-08 20:52:54,29751674,2
2023-02-08 20:52:54,29751736,4
2023-02-08 20:52:54,29751789,2
2023-02-08 20:52:54,29751918,2
2023-02-08 20:52:54,29752309,9
2023-02-08 20:52:54,29752472,4
2023-02-08 20:52:54,29752573,3
2023-02-08 20:52:54,29753372,2
2023-02-08 20:52:54,29753410,2
2023-02-08 20:52:54,29755203,2
2023-02-08 20:52:54,29992386,3
2023-02-08 20:52:54,29992613,4
2023-02-08 20:52:54,30278163,2
2023-02-08 20:52:54,30613108,4
2023-02-08 20:52:54,30613827,2
2023-02-08 20:52:54,30613955,1
2023-02-08 20:52:54,30925063,2
2023-02-08 20:52:54,31868207,2
2023-02-08 20:52:54,35855774,2
2023-02-08 20:52:54,35855809,4
2023-02-08 20:52:54,145369985,2
2023-02-08 21:14:45,29745906,3
2023-02-08 21:14:45,29746009,4
2023-02-08 21:14:45,29746047,4
2023-02-08 21:14:45,29746068,2
2023-02-08 21:14:45,29746123,2
2023-02-08 21:14:45,29746679,2
2023-02-08 21:14:45,29747497,2
2023-02-08 21:14:45,29749806,4
2023-02-08 21:14:45,29749855,3
2023-02-08 21:14:45,29750190,2
2023-02-08 21:14:45,29750264,4
2023-02-08 21:14:45,29750615,2
2023-02-08 21:14:45,29751228,3
2023-02-08 21:14:45,29751388,2
2023-02-08 21:14:45,29751426,5
2023-02-08 21:14:45,29751502,2
2023-02-08 21:14:45,29751545,2
2023-02-08 21:14:45,29751592,0
2023-02-08 21:14:45,29751674,2
2023-02-08 21:14:45,29751736,4
2023-02-08 21:14:45,29751789,2
2023-02-08 21:14:45,29751918,2
2023-02-08 21:14:45,29752309,9
2023-02-08 21:14:45,29752472,4
2023-02-08 21:14:45,29752573,3
2023-02-08 21:14:45,29753372,2
2023-02-08 21:14:45,29753410,2
2023-02-08 21:14:45,29755203,2
2023-02-08 21:14:45,29992386,3
2023-02-08 21:14:45,29992613,4
2023-02-08 21:14:45,30278163,2
2023-02-08 21:14:45,30613108,4
2023-02-08 21:14:45,30613827,2
2023-02-08 21:14:45,30613955,1
2023-02-08 21:14:45,30925063,2
2023-02-08 21:14:45,31868207,2
2023-02-08 21:14:45,35855774,2
2023-02-08 21:14:45,35855809,4
2023-02-08 21:14:45,145369985,2
2023-02-08 21:26:33,29745906,3
2023-02-08 21:26:33,29746009,4
2023-02-08 21:26:33,29746047,4
2023-02-08 21:26:33,29746068,2
2023-02-08 21:26:33,29746123,2
2023-02-08 21:26:33,29746679,2
2023-02-08 21:26:33,29747497,2
2023-02-08 21:26:33,29749806,4
2023-02-08 21:26:33,29749855,3
2023-02-08 21:26:33,29750190,2
2023-02-08 21:26:33,29750264,4
2023-02-08 21:26:33,29750615,2
2023-02-08 21:26:33,29751228,3
2023-02-08 21:26:33,29751388,2
2023-02-08 21:26:33,29751426,5
2023-02-08 21:26:33,29751502,2
2023-02-08 21:26:33,29751545,2
2023-02-08 21:26:33,29751592,0
2023-02-08 21:26:33,29751674,2
2023-02-08 21:26:33,29751736,4
2023-02-08 21:26:33,29751789,2
2023-02-08 21:26:33,29751918,2
2023-02-08 21:26:33,29752309,9
2023-02-08 21:26:33,29752472,4
2023-02-08 21:26:33,29752573,3
2023-02-08 21:26:33,29753372,2
2023-02-08 21:26:33,29753410,2
2023-02-08 21:26:33,29755203,2
2023-02-08 21:26:33,29992386,3
2023-02-08 21:26:33,29992613,4
2023-02-08 21:26:33,30278163,2
2023-02-08 21:26:33,30613108,4
2023-02-08 21:26:33,30613827,2
2023-02-08 21:26:33,30613955,1
2023-02-08 21:26:33,30925063,2
2023-02-08 21:26:33,31868207,2
2023-02-08 21:26:33,35855774,2
2023-02-08 21:26:33,35855809,4
2023-02-08 21:26:33,145369985,2
2023-02-08 21:37:06,29745906,3
2023-02-08 21:37:06,29746009,4
2023-02-08 21:37:06,29746047,4
2023-02-08 21:37:06,29746068,2
2023-02-08 21:37:06,29746123,2
2023-02-08 21:37:06,29746679,2
2023-02-08 21:37:06,29747497,2
2023-02-08 21:37:06,29749806,4
2023-02-08 21:37:06,29749855,3
2023-02-08 21:37:06,29750190,2
2023-02-08 21:37:06,29750264,4
2023-02-08 21:37:06,29750615,2
2023-02-08 21:37:06,29751228,3
2023-02-08 21:37:06,29751388,2
2023-02-08 21:37:06,29751426,5
2023-02-08 21:37:06,29751502,2
2023-02-08 21:37:06,29751545,2
2023-02-08 21:37:06,29751592,0
2023-02-08 21:37:06,29751674,2
2023-02-08 21:37:06,29751736,4
2023-02-08 21:37:06,29751789,2
2023-02-08 21:37:06,29751918,2
2023-02-08 21:37:06,29752309,9
2023-02-08 21:37:06,29752472,4
2023-02-08 21:37:06,29752573,3
2023-02-08 21:37:06,29753372,2
2023-02-08 21:37:06,29753410,2
2023-02-08 21:37:06,29755203,2
2023-02-08 21:37:06,29992386,3
2023-02-08 21:37:06,29992613,4
2023-02-08 21:37:06,30278163,2
2023-02-08 21:37:06,30613108,4
2023-02-08 21:37:06,30613827,2
2023-02-08 21:37:06,30613955,1
2023-02-08 21:37:06,30925063,2
2023-02-08 21:37:06,31868207,2
2023-02-08 21:37:06,35855774,2
2023-02-08 21:37:06,35855809,4
2023-02-08 21:37:06,145369985,2
2023-02-08 21:52:53,29745906,3
2023-02-08 21:52:53,29746009,4
2023-02-08 21:52:53,29746047,4
2023-02-08 21:52:53,29746068,2
2023-02-08 21:52:53,29746123,2
2023-02-08 21:52:53,29746679,2
2023-02-08 21:52:53,29747497,2
2023-02-08 21:52:53,29749806,4
2023-02-08 21:52:53,29749855,3
2023-02-08 21:52:53,29750190,2
2023-02-08 21:52:53,29750264,4
2023-02-08 21:52:53,29750615,2
2023-02-08 21:52:53,29751228,3
2023-02-08 21:52:53,29751388,2
2023-02-08 21:52:53,29751426,5
2023-02-08 21:52:53,29751502,2
2023-02-08 21:52:53,29751545,2
2023-02-08 21:52:53,29751592,0
2023-02-08 21:52:53,29751674,2
2023-02-08 21:52:53,29751736,4
2023-02-08 21:52:53,29751789,2
2023-02-08 21:52:53,29751918,2
2023-02-08 21:52:53,29752309,9
2023-02-08 21:52:53,29752472,4
2023-02-08 21:52:53,29752573,3
2023-02-08 21:52:53,29753372,2
2023-02-08 21:52:53,29753410,2
2023-02-08 21:52:53,29755203,2
2023-02-08 21:52:53,29992386,3
2023-02-08 21:52:53,29992613,4
2023-02-08 21:52:53,30278163,2
2023-02-08 21:52:53,30613108,4
2023-02-08 21:52:53,30613827,2
2023-02-08 21:52:53,30613955,1
2023-02-08 21:52:53,30925063,2
2023-02-08 21:52:53,31868207,2
2023-02-08 21:52:53,35855774,2
2023-02-08 21:52:53,35855809,4
2023-02-08 21:52:53,145369985,2
