dt,uid,bikes_available_to_rent
2023-12-30 12:36:30,29750615,1
2023-12-30 12:36:30,29751228,1
2023-12-30 12:36:30,29751388,2
2023-12-30 12:36:30,29751426,1
2023-12-30 12:36:30,29751502,0
2023-12-30 12:36:30,29751545,4
2023-12-30 12:36:30,29751592,2
2023-12-30 12:36:30,29751674,3
2023-12-30 12:36:30,29751736,3
2023-12-30 12:36:30,29751789,2
2023-12-30 12:36:30,29751918,0
2023-12-30 12:36:30,29752309,18
2023-12-30 12:36:30,29752472,3
2023-12-30 12:36:30,29752573,1
2023-12-30 12:36:30,29753372,4
2023-12-30 12:36:30,29753410,7
2023-12-30 12:36:30,29755203,0
2023-12-30 12:36:30,29992386,1
2023-12-30 12:36:30,29992613,2
2023-12-30 12:36:30,30278163,0
2023-12-30 12:36:30,30613108,0
2023-12-30 12:36:30,30613827,0
2023-12-30 12:36:30,30613955,2
2023-12-30 12:36:30,30925063,0
2023-12-30 12:36:30,31868207,1
2023-12-30 12:36:30,35855774,0
2023-12-30 12:36:30,35855809,0
2023-12-30 12:36:30,145369985,1
2023-12-30 12:36:30,152260960,0
2023-12-30 12:36:30,158039882,2
2023-12-30 12:36:30,158040425,2
2023-12-30 12:36:30,158040663,1
2023-12-30 12:36:30,158040927,0
2023-12-30 12:36:30,158041172,0
2023-12-30 12:36:30,158041482,1
2023-12-30 12:36:30,158041981,3
2023-12-30 12:36:30,158042216,1
2023-12-30 12:36:30,158042737,1
2023-12-30 12:36:30,158042992,0
2023-12-30 12:36:30,158046029,0
2023-12-30 12:36:30,158046288,4
2023-12-30 12:36:30,158046511,3
2023-12-30 12:36:30,158046728,1
2023-12-30 12:36:30,158046916,4
2023-12-30 12:36:30,167222018,0
2023-12-30 12:36:30,167222141,1
2023-12-30 12:36:30,176856256,0
2023-12-30 12:36:30,203568824,0
2023-12-30 12:36:30,265397056,2
