dt,uid,bikes_available_to_rent
2023-12-03 09:02:21,29749951,1
2023-12-03 09:02:21,29750190,3
2023-12-03 09:02:21,29750264,1
2023-12-03 09:02:21,29750615,3
2023-12-03 09:02:21,29751228,4
2023-12-03 09:02:21,29751388,3
2023-12-03 09:02:21,29751426,8
2023-12-03 09:02:21,29751502,0
2023-12-03 09:02:21,29751545,2
2023-12-03 09:02:21,29751592,1
2023-12-03 09:02:21,29751674,0
2023-12-03 09:02:21,29751736,5
2023-12-03 09:02:21,29751789,2
2023-12-03 09:02:21,29751918,3
2023-12-03 09:02:21,29752309,6
2023-12-03 09:02:21,29752472,0
2023-12-03 09:02:21,29752573,2
2023-12-03 09:02:21,29753372,1
2023-12-03 09:02:21,29753410,5
2023-12-03 09:02:21,29755203,1
2023-12-03 09:02:21,29992386,3
2023-12-03 09:02:21,29992613,2
2023-12-03 09:02:21,30278163,1
2023-12-03 09:02:21,30613108,0
2023-12-03 09:02:21,30613827,1
2023-12-03 09:02:21,30613955,5
2023-12-03 09:02:21,30925063,0
2023-12-03 09:02:21,31868207,2
2023-12-03 09:02:21,35855774,0
2023-12-03 09:02:21,35855809,2
2023-12-03 09:02:21,145369985,1
2023-12-03 09:02:21,152260960,1
2023-12-03 09:02:21,158039882,4
2023-12-03 09:02:21,158040425,0
2023-12-03 09:02:21,158040663,0
2023-12-03 09:02:21,158040927,2
2023-12-03 09:02:21,158041172,2
2023-12-03 09:02:21,158041482,1
2023-12-03 09:02:21,158041981,0
2023-12-03 09:02:21,158042216,3
2023-12-03 09:02:21,158042737,0
2023-12-03 09:02:21,158042992,2
2023-12-03 09:02:21,158046029,0
2023-12-03 09:02:21,158046288,3
2023-12-03 09:02:21,158046511,0
2023-12-03 09:02:21,158046728,1
2023-12-03 09:02:21,158046916,1
2023-12-03 09:02:21,167222018,1
2023-12-03 09:02:21,167222141,0
2023-12-03 09:02:21,176856256,1
2023-12-03 09:02:21,203568824,4
2023-12-03 09:02:21,265397056,1
2023-12-03 09:20:49,29745906,4
2023-12-03 09:20:49,29746009,3
2023-12-03 09:20:49,29746047,1
2023-12-03 09:20:49,29746068,0
2023-12-03 09:20:49,29746123,0
2023-12-03 09:20:49,29746679,2
2023-12-03 09:20:49,29747497,2
2023-12-03 09:20:49,29749806,1
2023-12-03 09:20:49,29749855,0
2023-12-03 09:20:49,29749951,1
2023-12-03 09:20:49,29750190,3
2023-12-03 09:20:49,29750264,1
2023-12-03 09:20:49,29750615,3
2023-12-03 09:20:49,29751228,4
2023-12-03 09:20:49,29751388,3
2023-12-03 09:20:49,29751426,8
2023-12-03 09:20:49,29751502,0
2023-12-03 09:20:49,29751545,2
2023-12-03 09:20:49,29751592,1
2023-12-03 09:20:49,29751674,0
2023-12-03 09:20:49,29751736,5
2023-12-03 09:20:49,29751789,2
2023-12-03 09:20:49,29751918,3
2023-12-03 09:20:49,29752309,6
2023-12-03 09:20:49,29752472,0
2023-12-03 09:20:49,29752573,2
2023-12-03 09:20:49,29753372,1
2023-12-03 09:20:49,29753410,5
2023-12-03 09:20:49,29755203,1
2023-12-03 09:20:49,29992386,3
2023-12-03 09:20:49,29992613,2
2023-12-03 09:20:49,30278163,1
2023-12-03 09:20:49,30613108,0
2023-12-03 09:20:49,30613827,1
2023-12-03 09:20:49,30613955,5
2023-12-03 09:20:49,30925063,0
2023-12-03 09:20:49,31868207,2
2023-12-03 09:20:49,35855774,0
2023-12-03 09:20:49,35855809,2
2023-12-03 09:20:49,145369985,1
2023-12-03 09:20:49,152260960,1
2023-12-03 09:20:49,158039882,4
2023-12-03 09:20:49,158040425,0
2023-12-03 09:20:49,158040663,0
2023-12-03 09:20:49,158040927,2
2023-12-03 09:20:49,158041172,2
2023-12-03 09:20:49,158041482,1
2023-12-03 09:20:49,158041981,0
2023-12-03 09:20:49,158042216,3
2023-12-03 09:20:49,158042737,0
2023-12-03 09:20:49,158042992,2
2023-12-03 09:20:49,158046029,0
2023-12-03 09:20:49,158046288,3
2023-12-03 09:20:49,158046511,0
2023-12-03 09:20:49,158046728,1
2023-12-03 09:20:49,158046916,1
2023-12-03 09:20:49,167222018,1
2023-12-03 09:20:49,167222141,0
2023-12-03 09:20:49,176856256,1
2023-12-03 09:20:49,203568824,4
2023-12-03 09:20:49,265397056,1
2023-12-03 09:33:36,29745906,4
2023-12-03 09:33:36,29746009,3
2023-12-03 09:33:36,29746047,1
2023-12-03 09:33:36,29746068,0
2023-12-03 09:33:36,29746123,0
2023-12-03 09:33:36,29746679,2
2023-12-03 09:33:36,29747497,2
2023-12-03 09:33:36,29749806,1
2023-12-03 09:33:36,29749855,0
2023-12-03 09:33:36,29749951,1
2023-12-03 09:33:36,29750190,3
2023-12-03 09:33:36,29750264,1
2023-12-03 09:33:36,29750615,3
2023-12-03 09:33:36,29751228,4
2023-12-03 09:33:36,29751388,3
2023-12-03 09:33:36,29751426,8
2023-12-03 09:33:36,29751502,0
2023-12-03 09:33:36,29751545,2
2023-12-03 09:33:36,29751592,1
2023-12-03 09:33:36,29751674,0
2023-12-03 09:33:36,29751736,5
2023-12-03 09:33:36,29751789,2
2023-12-03 09:33:36,29751918,3
2023-12-03 09:33:36,29752309,6
2023-12-03 09:33:36,29752472,0
2023-12-03 09:33:36,29752573,2
2023-12-03 09:33:36,29753372,1
2023-12-03 09:33:36,29753410,5
2023-12-03 09:33:36,29755203,1
2023-12-03 09:33:36,29992386,3
2023-12-03 09:33:36,29992613,2
2023-12-03 09:33:36,30278163,1
2023-12-03 09:33:36,30613108,0
2023-12-03 09:33:36,30613827,1
2023-12-03 09:33:36,30613955,5
2023-12-03 09:33:36,30925063,0
2023-12-03 09:33:36,31868207,2
2023-12-03 09:33:36,35855774,0
2023-12-03 09:33:36,35855809,2
2023-12-03 09:33:36,145369985,1
2023-12-03 09:33:36,152260960,1
2023-12-03 09:33:36,158039882,4
2023-12-03 09:33:36,158040425,0
2023-12-03 09:33:36,158040663,0
2023-12-03 09:33:36,158040927,2
2023-12-03 09:33:36,158041172,2
2023-12-03 09:33:36,158041482,1
2023-12-03 09:33:36,158041981,0
2023-12-03 09:33:36,158042216,3
2023-12-03 09:33:36,158042737,0
2023-12-03 09:33:36,158042992,2
2023-12-03 09:33:36,158046029,0
2023-12-03 09:33:36,158046288,3
2023-12-03 09:33:36,158046511,0
2023-12-03 09:33:36,158046728,1
2023-12-03 09:33:36,158046916,1
2023-12-03 09:33:36,167222018,1
2023-12-03 09:33:36,167222141,0
2023-12-03 09:33:36,176856256,1
2023-12-03 09:33:36,203568824,4
2023-12-03 09:33:36,265397056,1
2023-12-03 09:49:07,29745906,4
2023-12-03 09:49:07,29746009,3
2023-12-03 09:49:07,29746047,1
2023-12-03 09:49:07,29746068,0
2023-12-03 09:49:07,29746123,0
2023-12-03 09:49:07,29746679,2
2023-12-03 09:49:07,29747497,2
2023-12-03 09:49:07,29749806,1
2023-12-03 09:49:07,29749855,0
2023-12-03 09:49:07,29749951,1
2023-12-03 09:49:07,29750190,3
2023-12-03 09:49:07,29750264,1
2023-12-03 09:49:07,29750615,3
2023-12-03 09:49:07,29751228,4
2023-12-03 09:49:07,29751388,3
2023-12-03 09:49:07,29751426,8
2023-12-03 09:49:07,29751502,0
2023-12-03 09:49:07,29751545,2
2023-12-03 09:49:07,29751592,1
2023-12-03 09:49:07,29751674,0
2023-12-03 09:49:07,29751736,5
2023-12-03 09:49:07,29751789,2
2023-12-03 09:49:07,29751918,3
2023-12-03 09:49:07,29752309,6
2023-12-03 09:49:07,29752472,0
2023-12-03 09:49:07,29752573,2
2023-12-03 09:49:07,29753372,1
2023-12-03 09:49:07,29753410,5
2023-12-03 09:49:07,29755203,1
2023-12-03 09:49:07,29992386,3
2023-12-03 09:49:07,29992613,2
2023-12-03 09:49:07,30278163,1
2023-12-03 09:49:07,30613108,0
2023-12-03 09:49:07,30613827,1
2023-12-03 09:49:07,30613955,5
2023-12-03 09:49:07,30925063,0
2023-12-03 09:49:07,31868207,2
2023-12-03 09:49:07,35855774,0
2023-12-03 09:49:07,35855809,2
2023-12-03 09:49:07,145369985,1
2023-12-03 09:49:07,152260960,1
2023-12-03 09:49:07,158039882,4
2023-12-03 09:49:07,158040425,0
2023-12-03 09:49:07,158040663,0
2023-12-03 09:49:07,158040927,2
2023-12-03 09:49:07,158041172,2
2023-12-03 09:49:07,158041482,1
2023-12-03 09:49:07,158041981,0
2023-12-03 09:49:07,158042216,3
2023-12-03 09:49:07,158042737,0
2023-12-03 09:49:07,158042992,2
2023-12-03 09:49:07,158046029,0
2023-12-03 09:49:07,158046288,3
2023-12-03 09:49:07,158046511,0
2023-12-03 09:49:07,158046728,1
2023-12-03 09:49:07,158046916,1
2023-12-03 09:49:07,167222018,1
2023-12-03 09:49:07,167222141,0
2023-12-03 09:49:07,176856256,1
2023-12-03 09:49:07,203568824,4
2023-12-03 09:49:07,265397056,1
2023-12-03 10:02:12,29745906,4
2023-12-03 10:02:12,29746009,3
2023-12-03 10:02:12,29746047,1
2023-12-03 10:02:12,29746068,0
2023-12-03 10:02:12,29746123,0
2023-12-03 10:02:12,29746679,2
2023-12-03 10:02:12,29747497,2
2023-12-03 10:02:12,29749806,1
2023-12-03 10:02:12,29749855,0
2023-12-03 10:02:12,29749951,1
2023-12-03 10:02:12,29750190,3
2023-12-03 10:02:12,29750264,1
2023-12-03 10:02:12,29750615,3
2023-12-03 10:02:12,29751228,4
2023-12-03 10:02:12,29751388,3
2023-12-03 10:02:12,29751426,8
2023-12-03 10:02:12,29751502,0
2023-12-03 10:02:12,29751545,2
2023-12-03 10:02:12,29751592,1
2023-12-03 10:02:12,29751674,0
2023-12-03 10:02:12,29751736,5
2023-12-03 10:02:12,29751789,2
2023-12-03 10:02:12,29751918,3
2023-12-03 10:02:12,29752309,6
2023-12-03 10:02:12,29752472,0
2023-12-03 10:02:12,29752573,2
2023-12-03 10:02:12,29753372,1
2023-12-03 10:02:12,29753410,5
2023-12-03 10:02:12,29755203,1
2023-12-03 10:02:12,29992386,3
2023-12-03 10:02:12,29992613,2
2023-12-03 10:02:12,30278163,1
2023-12-03 10:02:12,30613108,0
2023-12-03 10:02:12,30613827,1
2023-12-03 10:02:12,30613955,5
2023-12-03 10:02:12,30925063,0
2023-12-03 10:02:12,31868207,2
2023-12-03 10:02:12,35855774,0
2023-12-03 10:02:12,35855809,2
2023-12-03 10:02:12,145369985,1
2023-12-03 10:02:12,152260960,1
2023-12-03 10:02:12,158039882,4
2023-12-03 10:02:12,158040425,0
2023-12-03 10:02:12,158040663,0
2023-12-03 10:02:12,158040927,2
2023-12-03 10:02:12,158041172,2
2023-12-03 10:02:12,158041482,1
2023-12-03 10:02:12,158041981,0
2023-12-03 10:02:12,158042216,3
2023-12-03 10:02:12,158042737,0
2023-12-03 10:02:12,158042992,2
2023-12-03 10:02:12,158046029,0
2023-12-03 10:02:12,158046288,3
2023-12-03 10:02:12,158046511,0
2023-12-03 10:02:12,158046728,1
2023-12-03 10:02:12,158046916,1
2023-12-03 10:02:12,167222018,1
2023-12-03 10:02:12,167222141,0
2023-12-03 10:02:12,176856256,1
2023-12-03 10:02:12,203568824,4
2023-12-03 10:02:12,265397056,1
2023-12-03 10:18:11,29745906,4
2023-12-03 10:18:11,29746009,3
2023-12-03 10:18:11,29746047,1
2023-12-03 10:18:11,29746068,0
2023-12-03 10:18:11,29746123,0
2023-12-03 10:18:11,29746679,2
2023-12-03 10:18:11,29747497,2
2023-12-03 10:18:11,29749806,1
2023-12-03 10:18:11,29749855,0
2023-12-03 10:18:11,29749951,1
2023-12-03 10:18:11,29750190,3
2023-12-03 10:18:11,29750264,1
2023-12-03 10:18:11,29750615,3
2023-12-03 10:18:11,29751228,4
2023-12-03 10:18:11,29751388,3
2023-12-03 10:18:11,29751426,8
2023-12-03 10:18:11,29751502,0
2023-12-03 10:18:11,29751545,2
2023-12-03 10:18:11,29751592,1
2023-12-03 10:18:11,29751674,0
2023-12-03 10:18:11,29751736,5
2023-12-03 10:18:11,29751789,2
2023-12-03 10:18:11,29751918,3
2023-12-03 10:18:11,29752309,6
2023-12-03 10:18:11,29752472,0
2023-12-03 10:18:11,29752573,2
2023-12-03 10:18:11,29753372,1
2023-12-03 10:18:11,29753410,5
2023-12-03 10:18:11,29755203,1
2023-12-03 10:18:11,29992386,3
2023-12-03 10:18:11,29992613,2
2023-12-03 10:18:11,30278163,1
2023-12-03 10:18:11,30613108,0
2023-12-03 10:18:11,30613827,1
2023-12-03 10:18:11,30613955,5
2023-12-03 10:18:11,30925063,0
2023-12-03 10:18:11,31868207,2
2023-12-03 10:18:11,35855774,0
2023-12-03 10:18:11,35855809,2
2023-12-03 10:18:11,145369985,1
2023-12-03 10:18:11,152260960,1
2023-12-03 10:18:11,158039882,4
2023-12-03 10:18:11,158040425,0
2023-12-03 10:18:11,158040663,0
2023-12-03 10:18:11,158040927,2
2023-12-03 10:18:11,158041172,2
2023-12-03 10:18:11,158041482,1
2023-12-03 10:18:11,158041981,0
2023-12-03 10:18:11,158042216,3
2023-12-03 10:18:11,158042737,0
2023-12-03 10:18:11,158042992,2
2023-12-03 10:18:11,158046029,0
2023-12-03 10:18:11,158046288,3
2023-12-03 10:18:11,158046511,0
2023-12-03 10:18:11,158046728,1
2023-12-03 10:18:11,158046916,1
2023-12-03 10:18:11,167222018,1
2023-12-03 10:18:11,167222141,0
2023-12-03 10:18:11,176856256,1
2023-12-03 10:18:11,203568824,4
2023-12-03 10:18:11,265397056,1
2023-12-03 10:33:32,29745906,4
2023-12-03 10:33:32,29746009,3
2023-12-03 10:33:32,29746047,1
2023-12-03 10:33:32,29746068,0
2023-12-03 10:33:32,29746123,0
2023-12-03 10:33:32,29746679,2
2023-12-03 10:33:32,29747497,2
2023-12-03 10:33:32,29749806,1
2023-12-03 10:33:32,29749855,0
2023-12-03 10:33:32,29749951,1
2023-12-03 10:33:32,29750190,3
2023-12-03 10:33:32,29750264,1
2023-12-03 10:33:32,29750615,3
2023-12-03 10:33:32,29751228,4
2023-12-03 10:33:32,29751388,3
2023-12-03 10:33:32,29751426,8
2023-12-03 10:33:32,29751502,0
2023-12-03 10:33:32,29751545,2
2023-12-03 10:33:32,29751592,1
2023-12-03 10:33:32,29751674,0
2023-12-03 10:33:32,29751736,5
2023-12-03 10:33:32,29751789,2
2023-12-03 10:33:32,29751918,3
2023-12-03 10:33:32,29752309,6
2023-12-03 10:33:32,29752472,0
2023-12-03 10:33:32,29752573,2
2023-12-03 10:33:32,29753372,1
2023-12-03 10:33:32,29753410,5
2023-12-03 10:33:32,29755203,1
2023-12-03 10:33:32,29992386,3
2023-12-03 10:33:32,29992613,2
2023-12-03 10:33:32,30278163,1
2023-12-03 10:33:32,30613108,0
2023-12-03 10:33:32,30613827,1
2023-12-03 10:33:32,30613955,5
2023-12-03 10:33:32,30925063,0
2023-12-03 10:33:32,31868207,2
2023-12-03 10:33:32,35855774,0
2023-12-03 10:33:32,35855809,2
2023-12-03 10:33:32,145369985,1
2023-12-03 10:33:32,152260960,1
2023-12-03 10:33:32,158039882,4
2023-12-03 10:33:32,158040425,0
2023-12-03 10:33:32,158040663,0
2023-12-03 10:33:32,158040927,2
2023-12-03 10:33:32,158041172,2
2023-12-03 10:33:32,158041482,1
2023-12-03 10:33:32,158041981,0
2023-12-03 10:33:32,158042216,3
2023-12-03 10:33:32,158042737,0
2023-12-03 10:33:32,158042992,2
2023-12-03 10:33:32,158046029,0
2023-12-03 10:33:32,158046288,3
2023-12-03 10:33:32,158046511,0
2023-12-03 10:33:32,158046728,1
2023-12-03 10:33:32,158046916,1
2023-12-03 10:33:32,167222018,1
2023-12-03 10:33:32,167222141,0
2023-12-03 10:33:32,176856256,1
2023-12-03 10:33:32,203568824,4
2023-12-03 10:33:32,265397056,1
2023-12-03 10:49:12,29745906,4
2023-12-03 10:49:12,29746009,3
2023-12-03 10:49:12,29746047,1
2023-12-03 10:49:12,29746068,0
2023-12-03 10:49:12,29746123,0
2023-12-03 10:49:12,29746679,2
2023-12-03 10:49:12,29747497,2
2023-12-03 10:49:12,29749806,1
2023-12-03 10:49:12,29749855,0
2023-12-03 10:49:12,29749951,1
2023-12-03 10:49:12,29750190,3
2023-12-03 10:49:12,29750264,1
2023-12-03 10:49:12,29750615,3
2023-12-03 10:49:12,29751228,3
2023-12-03 10:49:12,29751388,3
2023-12-03 10:49:12,29751426,8
2023-12-03 10:49:12,29751502,0
2023-12-03 10:49:12,29751545,2
2023-12-03 10:49:12,29751592,1
2023-12-03 10:49:12,29751674,0
2023-12-03 10:49:12,29751736,5
2023-12-03 10:49:12,29751789,2
2023-12-03 10:49:12,29751918,3
2023-12-03 10:49:12,29752309,6
2023-12-03 10:49:12,29752472,0
2023-12-03 10:49:12,29752573,2
2023-12-03 10:49:12,29753372,1
2023-12-03 10:49:12,29753410,5
2023-12-03 10:49:12,29755203,1
2023-12-03 10:49:12,29992386,3
2023-12-03 10:49:12,29992613,2
2023-12-03 10:49:12,30278163,1
2023-12-03 10:49:12,30613108,0
2023-12-03 10:49:12,30613827,1
2023-12-03 10:49:12,30613955,5
2023-12-03 10:49:12,30925063,0
2023-12-03 10:49:12,31868207,2
2023-12-03 10:49:12,35855774,0
2023-12-03 10:49:12,35855809,2
2023-12-03 10:49:12,145369985,1
2023-12-03 10:49:12,152260960,1
2023-12-03 10:49:12,158039882,4
2023-12-03 10:49:12,158040425,0
2023-12-03 10:49:12,158040663,0
2023-12-03 10:49:12,158040927,2
2023-12-03 10:49:12,158041172,2
2023-12-03 10:49:12,158041482,1
2023-12-03 10:49:12,158041981,0
2023-12-03 10:49:12,158042216,3
2023-12-03 10:49:12,158042737,0
2023-12-03 10:49:12,158042992,2
2023-12-03 10:49:12,158046029,0
2023-12-03 10:49:12,158046288,3
2023-12-03 10:49:12,158046511,0
2023-12-03 10:49:12,158046728,1
2023-12-03 10:49:12,158046916,1
2023-12-03 10:49:12,167222018,1
2023-12-03 10:49:12,167222141,0
2023-12-03 10:49:12,176856256,1
2023-12-03 10:49:12,203568824,4
2023-12-03 10:49:12,265397056,1
2023-12-03 11:02:14,29745906,4
2023-12-03 11:02:14,29746009,3
2023-12-03 11:02:14,29746047,1
2023-12-03 11:02:14,29746068,0
2023-12-03 11:02:14,29746123,0
2023-12-03 11:02:14,29746679,2
2023-12-03 11:02:14,29747497,2
2023-12-03 11:02:14,29749806,1
2023-12-03 11:02:14,29749855,0
2023-12-03 11:02:14,29749951,1
2023-12-03 11:02:14,29750190,3
2023-12-03 11:02:14,29750264,1
2023-12-03 11:02:14,29750615,3
2023-12-03 11:02:14,29751228,3
2023-12-03 11:02:14,29751388,3
2023-12-03 11:02:14,29751426,8
2023-12-03 11:02:14,29751502,0
2023-12-03 11:02:14,29751545,2
2023-12-03 11:02:14,29751592,1
2023-12-03 11:02:14,29751674,0
2023-12-03 11:02:14,29751736,5
2023-12-03 11:02:14,29751789,2
2023-12-03 11:02:14,29751918,3
2023-12-03 11:02:14,29752309,6
2023-12-03 11:02:14,29752472,0
2023-12-03 11:02:14,29752573,2
2023-12-03 11:02:14,29753372,1
2023-12-03 11:02:14,29753410,5
2023-12-03 11:02:14,29755203,1
2023-12-03 11:02:14,29992386,3
2023-12-03 11:02:14,29992613,2
2023-12-03 11:02:14,30278163,1
2023-12-03 11:02:14,30613108,0
2023-12-03 11:02:14,30613827,1
2023-12-03 11:02:14,30613955,5
2023-12-03 11:02:14,30925063,0
2023-12-03 11:02:14,31868207,2
2023-12-03 11:02:14,35855774,0
2023-12-03 11:02:14,35855809,2
2023-12-03 11:02:14,145369985,1
2023-12-03 11:02:14,152260960,1
2023-12-03 11:02:14,158039882,4
2023-12-03 11:02:14,158040425,0
2023-12-03 11:02:14,158040663,0
2023-12-03 11:02:14,158040927,2
2023-12-03 11:02:14,158041172,2
2023-12-03 11:02:14,158041482,1
2023-12-03 11:02:14,158041981,0
2023-12-03 11:02:14,158042216,3
2023-12-03 11:02:14,158042737,0
2023-12-03 11:02:14,158042992,2
2023-12-03 11:02:14,158046029,0
2023-12-03 11:02:14,158046288,3
2023-12-03 11:02:14,158046511,0
2023-12-03 11:02:14,158046728,1
2023-12-03 11:02:14,158046916,1
2023-12-03 11:02:14,167222018,1
2023-12-03 11:02:14,167222141,0
2023-12-03 11:02:14,176856256,1
2023-12-03 11:02:14,203568824,4
2023-12-03 11:02:14,265397056,1
2023-12-03 11:19:56,29745906,4
2023-12-03 11:19:56,29746009,3
2023-12-03 11:19:56,29746047,1
2023-12-03 11:19:56,29746068,0
2023-12-03 11:19:56,29746123,0
2023-12-03 11:19:56,29746679,2
2023-12-03 11:19:56,29747497,2
2023-12-03 11:19:56,29749806,1
2023-12-03 11:19:56,29749855,0
2023-12-03 11:19:56,29749951,1
2023-12-03 11:19:56,29750190,3
2023-12-03 11:19:56,29750264,1
2023-12-03 11:19:56,29750615,3
2023-12-03 11:19:56,29751228,3
2023-12-03 11:19:56,29751388,3
2023-12-03 11:19:56,29751426,8
2023-12-03 11:19:56,29751502,0
2023-12-03 11:19:56,29751545,2
2023-12-03 11:19:56,29751592,1
2023-12-03 11:19:56,29751674,0
2023-12-03 11:19:56,29751736,5
2023-12-03 11:19:56,29751789,2
2023-12-03 11:19:56,29751918,3
2023-12-03 11:19:56,29752309,6
2023-12-03 11:19:56,29752472,0
2023-12-03 11:19:56,29752573,2
2023-12-03 11:19:56,29753372,1
2023-12-03 11:19:56,29753410,5
2023-12-03 11:19:56,29755203,1
2023-12-03 11:19:56,29992386,3
2023-12-03 11:19:56,29992613,2
2023-12-03 11:19:56,30278163,1
2023-12-03 11:19:56,30613108,0
2023-12-03 11:19:56,30613827,1
2023-12-03 11:19:56,30613955,5
2023-12-03 11:19:56,30925063,0
2023-12-03 11:19:56,31868207,2
2023-12-03 11:19:56,35855774,0
2023-12-03 11:19:56,35855809,2
2023-12-03 11:19:56,145369985,1
2023-12-03 11:19:56,152260960,1
2023-12-03 11:19:56,158039882,4
2023-12-03 11:19:56,158040425,0
2023-12-03 11:19:56,158040663,0
2023-12-03 11:19:56,158040927,2
2023-12-03 11:19:56,158041172,2
2023-12-03 11:19:56,158041482,1
2023-12-03 11:19:56,158041981,0
2023-12-03 11:19:56,158042216,3
2023-12-03 11:19:56,158042737,0
2023-12-03 11:19:56,158042992,2
2023-12-03 11:19:56,158046029,0
2023-12-03 11:19:56,158046288,3
2023-12-03 11:19:56,158046511,0
2023-12-03 11:19:56,158046728,1
2023-12-03 11:19:56,158046916,1
2023-12-03 11:19:56,167222018,1
2023-12-03 11:19:56,167222141,0
2023-12-03 11:19:56,176856256,1
2023-12-03 11:19:56,203568824,4
2023-12-03 11:19:56,265397056,1
2023-12-03 11:33:39,29745906,4
2023-12-03 11:33:39,29746009,3
2023-12-03 11:33:39,29746047,1
2023-12-03 11:33:39,29746068,0
2023-12-03 11:33:39,29746123,0
2023-12-03 11:33:39,29746679,2
2023-12-03 11:33:39,29747497,2
2023-12-03 11:33:39,29749806,1
2023-12-03 11:33:39,29749855,0
2023-12-03 11:33:39,29749951,1
2023-12-03 11:33:39,29750190,3
2023-12-03 11:33:39,29750264,1
2023-12-03 11:33:39,29750615,3
2023-12-03 11:33:39,29751228,3
2023-12-03 11:33:39,29751388,3
2023-12-03 11:33:39,29751426,8
2023-12-03 11:33:39,29751502,0
2023-12-03 11:33:39,29751545,2
2023-12-03 11:33:39,29751592,1
2023-12-03 11:33:39,29751674,0
2023-12-03 11:33:39,29751736,5
2023-12-03 11:33:39,29751789,2
2023-12-03 11:33:39,29751918,3
2023-12-03 11:33:39,29752309,6
2023-12-03 11:33:39,29752472,0
2023-12-03 11:33:39,29752573,2
2023-12-03 11:33:39,29753372,1
2023-12-03 11:33:39,29753410,5
2023-12-03 11:33:39,29755203,1
2023-12-03 11:33:39,29992386,3
2023-12-03 11:33:39,29992613,2
2023-12-03 11:33:39,30278163,1
2023-12-03 11:33:39,30613108,0
2023-12-03 11:33:39,30613827,1
2023-12-03 11:33:39,30613955,5
2023-12-03 11:33:39,30925063,0
2023-12-03 11:33:39,31868207,2
2023-12-03 11:33:39,35855774,0
2023-12-03 11:33:39,35855809,2
2023-12-03 11:33:39,145369985,1
2023-12-03 11:33:39,152260960,1
2023-12-03 11:33:39,158039882,4
2023-12-03 11:33:39,158040425,0
2023-12-03 11:33:39,158040663,0
2023-12-03 11:33:39,158040927,2
2023-12-03 11:33:39,158041172,2
2023-12-03 11:33:39,158041482,1
2023-12-03 11:33:39,158041981,0
2023-12-03 11:33:39,158042216,3
2023-12-03 11:33:39,158042737,0
2023-12-03 11:33:39,158042992,2
2023-12-03 11:33:39,158046029,0
2023-12-03 11:33:39,158046288,3
2023-12-03 11:33:39,158046511,0
2023-12-03 11:33:39,158046728,1
2023-12-03 11:33:39,158046916,1
2023-12-03 11:33:39,167222018,1
2023-12-03 11:33:39,167222141,0
2023-12-03 11:33:39,176856256,1
2023-12-03 11:33:39,203568824,4
2023-12-03 11:33:39,265397056,1
2023-12-03 11:49:11,29745906,4
2023-12-03 11:49:11,29746009,3
2023-12-03 11:49:11,29746047,1
2023-12-03 11:49:11,29746068,0
2023-12-03 11:49:11,29746123,0
2023-12-03 11:49:11,29746679,2
2023-12-03 11:49:11,29747497,2
2023-12-03 11:49:11,29749806,1
2023-12-03 11:49:11,29749855,0
2023-12-03 11:49:11,29749951,1
2023-12-03 11:49:11,29750190,3
2023-12-03 11:49:11,29750264,1
2023-12-03 11:49:11,29750615,3
2023-12-03 11:49:11,29751228,3
2023-12-03 11:49:11,29751388,3
2023-12-03 11:49:11,29751426,8
2023-12-03 11:49:11,29751502,0
2023-12-03 11:49:11,29751545,2
2023-12-03 11:49:11,29751592,1
2023-12-03 11:49:11,29751674,0
2023-12-03 11:49:11,29751736,5
2023-12-03 11:49:11,29751789,2
2023-12-03 11:49:11,29751918,3
2023-12-03 11:49:11,29752309,6
2023-12-03 11:49:11,29752472,0
2023-12-03 11:49:11,29752573,2
2023-12-03 11:49:11,29753372,1
2023-12-03 11:49:11,29753410,5
2023-12-03 11:49:11,29755203,1
2023-12-03 11:49:11,29992386,3
2023-12-03 11:49:11,29992613,2
2023-12-03 11:49:11,30278163,1
2023-12-03 11:49:11,30613108,0
2023-12-03 11:49:11,30613827,1
2023-12-03 11:49:11,30613955,5
2023-12-03 11:49:11,30925063,0
2023-12-03 11:49:11,31868207,2
2023-12-03 11:49:11,35855774,0
2023-12-03 11:49:11,35855809,2
2023-12-03 11:49:11,145369985,1
2023-12-03 11:49:11,152260960,1
2023-12-03 11:49:11,158039882,4
2023-12-03 11:49:11,158040425,0
2023-12-03 11:49:11,158040663,0
2023-12-03 11:49:11,158040927,2
2023-12-03 11:49:11,158041172,2
2023-12-03 11:49:11,158041482,1
2023-12-03 11:49:11,158041981,0
2023-12-03 11:49:11,158042216,3
2023-12-03 11:49:11,158042737,0
2023-12-03 11:49:11,158042992,2
2023-12-03 11:49:11,158046029,0
2023-12-03 11:49:11,158046288,3
2023-12-03 11:49:11,158046511,0
2023-12-03 11:49:11,158046728,1
2023-12-03 11:49:11,158046916,1
2023-12-03 11:49:11,167222018,1
2023-12-03 11:49:11,167222141,0
2023-12-03 11:49:11,176856256,1
2023-12-03 11:49:11,203568824,4
2023-12-03 11:49:11,265397056,1
2023-12-03 12:02:07,29745906,4
2023-12-03 12:02:07,29746009,3
2023-12-03 12:02:07,29746047,1
2023-12-03 12:02:07,29746068,0
2023-12-03 12:02:07,29746123,0
2023-12-03 12:02:07,29746679,2
2023-12-03 12:02:07,29747497,2
2023-12-03 12:02:07,29749806,1
2023-12-03 12:02:07,29749855,0
2023-12-03 12:02:07,29749951,1
2023-12-03 12:02:07,29750190,3
2023-12-03 12:02:07,29750264,1
