dt,uid,bikes_available_to_rent
2023-12-13 12:53:11,29750615,1
2023-12-13 12:53:11,29751228,7
2023-12-13 12:53:11,29751388,2
2023-12-13 12:53:11,29751426,8
2023-12-13 12:53:11,29751502,0
2023-12-13 12:53:11,29751545,2
2023-12-13 12:53:11,29751592,2
2023-12-13 12:53:11,29751674,2
2023-12-13 12:53:11,29751736,4
2023-12-13 12:53:11,29751789,1
2023-12-13 12:53:11,29751918,1
2023-12-13 12:53:11,29752309,5
2023-12-13 12:53:11,29752472,0
2023-12-13 12:53:11,29752573,1
2023-12-13 12:53:11,29753372,4
2023-12-13 12:53:11,29753410,4
2023-12-13 12:53:11,29755203,1
2023-12-13 12:53:11,29992386,0
2023-12-13 12:53:11,29992613,3
2023-12-13 12:53:11,30278163,0
2023-12-13 12:53:11,30613108,0
2023-12-13 12:53:11,30613827,0
2023-12-13 12:53:11,30613955,7
2023-12-13 12:53:11,30925063,0
2023-12-13 12:53:11,31868207,1
2023-12-13 12:53:11,35855774,0
2023-12-13 12:53:11,35855809,2
2023-12-13 12:53:11,145369985,0
2023-12-13 12:53:11,152260960,0
2023-12-13 12:53:11,158039882,0
2023-12-13 12:53:11,158040425,1
2023-12-13 12:53:11,158040663,0
2023-12-13 12:53:11,158040927,5
2023-12-13 12:53:11,158041172,2
2023-12-13 12:53:11,158041482,1
2023-12-13 12:53:11,158041981,2
2023-12-13 12:53:11,158042216,1
2023-12-13 12:53:11,158042737,1
2023-12-13 12:53:11,158042992,1
2023-12-13 12:53:11,158046029,0
2023-12-13 12:53:11,158046288,1
2023-12-13 12:53:11,158046511,2
2023-12-13 12:53:11,158046728,2
2023-12-13 12:53:11,158046916,2
2023-12-13 12:53:11,167222018,1
2023-12-13 12:53:11,167222141,1
2023-12-13 12:53:11,176856256,1
2023-12-13 12:53:11,203568824,6
2023-12-13 12:53:11,265397056,1
2023-12-13 13:24:26,29745906,0
2023-12-13 13:24:26,29746009,3
2023-12-13 13:24:26,29746047,0
2023-12-13 13:24:26,29746068,1
2023-12-13 13:24:26,29746123,1
2023-12-13 13:24:26,29746679,3
2023-12-13 13:24:26,29747497,0
2023-12-13 13:24:26,29749806,0
2023-12-13 13:24:26,29749855,0
2023-12-13 13:24:26,29749951,1
2023-12-13 13:24:26,29750190,0
2023-12-13 13:24:26,29750264,1
2023-12-13 13:24:26,29750615,1
2023-12-13 13:24:26,29751228,7
2023-12-13 13:24:26,29751388,2
2023-12-13 13:24:26,29751426,8
2023-12-13 13:24:26,29751502,0
2023-12-13 13:24:26,29751545,2
2023-12-13 13:24:26,29751592,2
2023-12-13 13:24:26,29751674,2
2023-12-13 13:24:26,29751736,4
2023-12-13 13:24:26,29751789,2
2023-12-13 13:24:26,29751918,1
2023-12-13 13:24:26,29752309,4
2023-12-13 13:24:26,29752472,0
2023-12-13 13:24:26,29752573,1
2023-12-13 13:24:26,29753372,4
2023-12-13 13:24:26,29753410,4
2023-12-13 13:24:26,29755203,1
2023-12-13 13:24:26,29992386,0
2023-12-13 13:24:26,29992613,3
2023-12-13 13:24:26,30278163,0
2023-12-13 13:24:26,30613108,0
2023-12-13 13:24:26,30613827,0
2023-12-13 13:24:26,30613955,7
2023-12-13 13:24:26,30925063,0
2023-12-13 13:24:26,31868207,1
2023-12-13 13:24:26,35855774,0
2023-12-13 13:24:26,35855809,2
2023-12-13 13:24:26,145369985,0
2023-12-13 13:24:26,152260960,0
2023-12-13 13:24:26,158039882,0
2023-12-13 13:24:26,158040425,1
2023-12-13 13:24:26,158040663,0
2023-12-13 13:24:26,158040927,5
2023-12-13 13:24:26,158041172,2
2023-12-13 13:24:26,158041482,1
2023-12-13 13:24:26,158041981,2
2023-12-13 13:24:26,158042216,1
2023-12-13 13:24:26,158042737,1
2023-12-13 13:24:26,158042992,1
2023-12-13 13:24:26,158046029,0
2023-12-13 13:24:26,158046288,1
2023-12-13 13:24:26,158046511,2
2023-12-13 13:24:26,158046728,2
2023-12-13 13:24:26,158046916,2
2023-12-13 13:24:26,167222018,1
2023-12-13 13:24:26,167222141,1
2023-12-13 13:24:26,176856256,1
2023-12-13 13:24:26,203568824,6
2023-12-13 13:24:26,265397056,1
2023-12-13 13:41:18,29745906,0
2023-12-13 13:41:18,29746009,3
2023-12-13 13:41:18,29746047,0
2023-12-13 13:41:18,29746068,0
2023-12-13 13:41:18,29746123,1
2023-12-13 13:41:18,29746679,3
2023-12-13 13:41:18,29747497,0
2023-12-13 13:41:18,29749806,0
2023-12-13 13:41:18,29749855,0
2023-12-13 13:41:18,29749951,1
2023-12-13 13:41:18,29750190,0
2023-12-13 13:41:18,29750264,1
2023-12-13 13:41:18,29750615,1
2023-12-13 13:41:18,29751228,7
2023-12-13 13:41:18,29751388,2
2023-12-13 13:41:18,29751426,8
2023-12-13 13:41:18,29751502,0
2023-12-13 13:41:18,29751545,2
2023-12-13 13:41:18,29751592,2
2023-12-13 13:41:18,29751674,2
2023-12-13 13:41:18,29751736,4
2023-12-13 13:41:18,29751789,2
2023-12-13 13:41:18,29751918,1
2023-12-13 13:41:18,29752309,4
2023-12-13 13:41:18,29752472,0
2023-12-13 13:41:18,29752573,1
2023-12-13 13:41:18,29753372,4
2023-12-13 13:41:18,29753410,4
2023-12-13 13:41:18,29755203,1
2023-12-13 13:41:18,29992386,0
2023-12-13 13:41:18,29992613,3
2023-12-13 13:41:18,30278163,0
2023-12-13 13:41:18,30613108,0
2023-12-13 13:41:18,30613827,0
2023-12-13 13:41:18,30613955,7
2023-12-13 13:41:18,30925063,0
2023-12-13 13:41:18,31868207,1
2023-12-13 13:41:18,35855774,0
2023-12-13 13:41:18,35855809,2
2023-12-13 13:41:18,145369985,0
2023-12-13 13:41:18,152260960,0
2023-12-13 13:41:18,158039882,0
2023-12-13 13:41:18,158040425,1
2023-12-13 13:41:18,158040663,0
2023-12-13 13:41:18,158040927,5
2023-12-13 13:41:18,158041172,3
2023-12-13 13:41:18,158041482,1
2023-12-13 13:41:18,158041981,2
2023-12-13 13:41:18,158042216,1
2023-12-13 13:41:18,158042737,1
2023-12-13 13:41:18,158042992,1
2023-12-13 13:41:18,158046029,0
2023-12-13 13:41:18,158046288,1
2023-12-13 13:41:18,158046511,2
2023-12-13 13:41:18,158046728,2
2023-12-13 13:41:18,158046916,2
2023-12-13 13:41:18,167222018,1
2023-12-13 13:41:18,167222141,1
2023-12-13 13:41:18,176856256,1
2023-12-13 13:41:18,203568824,6
2023-12-13 13:41:18,265397056,1
2023-12-13 13:51:30,29745906,0
2023-12-13 13:51:30,29746009,3
2023-12-13 13:51:30,29746047,0
2023-12-13 13:51:30,29746068,0
2023-12-13 13:51:30,29746123,1
2023-12-13 13:51:30,29746679,3
2023-12-13 13:51:30,29747497,0
2023-12-13 13:51:30,29749806,0
2023-12-13 13:51:30,29749855,0
2023-12-13 13:51:30,29749951,1
2023-12-13 13:51:30,29750190,0
2023-12-13 13:51:30,29750264,1
2023-12-13 13:51:30,29750615,1
2023-12-13 13:51:30,29751228,7
2023-12-13 13:51:30,29751388,2
2023-12-13 13:51:30,29751426,8
2023-12-13 13:51:30,29751502,0
2023-12-13 13:51:30,29751545,2
2023-12-13 13:51:30,29751592,2
2023-12-13 13:51:30,29751674,2
2023-12-13 13:51:30,29751736,5
2023-12-13 13:51:30,29751789,2
2023-12-13 13:51:30,29751918,2
2023-12-13 13:51:30,29752309,4
2023-12-13 13:51:30,29752472,0
2023-12-13 13:51:30,29752573,1
2023-12-13 13:51:30,29753372,4
2023-12-13 13:51:30,29753410,4
2023-12-13 13:51:30,29755203,1
2023-12-13 13:51:30,29992386,0
2023-12-13 13:51:30,29992613,3
2023-12-13 13:51:30,30278163,0
2023-12-13 13:51:30,30613108,0
2023-12-13 13:51:30,30613827,0
2023-12-13 13:51:30,30613955,7
2023-12-13 13:51:30,30925063,0
2023-12-13 13:51:30,31868207,1
2023-12-13 13:51:30,35855774,0
2023-12-13 13:51:30,35855809,2
2023-12-13 13:51:30,145369985,0
2023-12-13 13:51:30,152260960,0
2023-12-13 13:51:30,158039882,0
2023-12-13 13:51:30,158040425,1
2023-12-13 13:51:30,158040663,0
2023-12-13 13:51:30,158040927,5
2023-12-13 13:51:30,158041172,3
2023-12-13 13:51:30,158041482,1
2023-12-13 13:51:30,158041981,2
2023-12-13 13:51:30,158042216,1
2023-12-13 13:51:30,158042737,1
2023-12-13 13:51:30,158042992,1
2023-12-13 13:51:30,158046029,0
2023-12-13 13:51:30,158046288,1
2023-12-13 13:51:30,158046511,2
2023-12-13 13:51:30,158046728,2
2023-12-13 13:51:30,158046916,2
2023-12-13 13:51:30,167222018,1
2023-12-13 13:51:30,167222141,1
2023-12-13 13:51:30,176856256,1
2023-12-13 13:51:30,203568824,6
2023-12-13 13:51:30,265397056,1
2023-12-13 14:00:27,29745906,0
2023-12-13 14:00:27,29746009,3
2023-12-13 14:00:27,29746047,0
2023-12-13 14:00:27,29746068,0
2023-12-13 14:00:27,29746123,1
2023-12-13 14:00:27,29746679,3
2023-12-13 14:00:27,29747497,0
2023-12-13 14:00:27,29749806,0
2023-12-13 14:00:27,29749855,0
2023-12-13 14:00:27,29749951,1
2023-12-13 14:00:27,29750190,0
2023-12-13 14:00:27,29750264,1
2023-12-13 14:00:27,29750615,1
2023-12-13 14:00:27,29751228,7
2023-12-13 14:00:27,29751388,2
2023-12-13 14:00:27,29751426,8
2023-12-13 14:00:27,29751502,0
2023-12-13 14:00:27,29751545,2
2023-12-13 14:00:27,29751592,2
2023-12-13 14:00:27,29751674,2
2023-12-13 14:00:27,29751736,5
2023-12-13 14:00:27,29751789,2
2023-12-13 14:00:27,29751918,2
2023-12-13 14:00:27,29752309,4
2023-12-13 14:00:27,29752472,0
2023-12-13 14:00:27,29752573,1
2023-12-13 14:00:27,29753372,4
2023-12-13 14:00:27,29753410,4
2023-12-13 14:00:27,29755203,1
2023-12-13 14:00:27,29992386,0
2023-12-13 14:00:27,29992613,3
2023-12-13 14:00:27,30278163,0
2023-12-13 14:00:27,30613108,0
2023-12-13 14:00:27,30613827,0
2023-12-13 14:00:27,30613955,7
2023-12-13 14:00:27,30925063,0
2023-12-13 14:00:27,31868207,1
2023-12-13 14:00:27,35855774,0
2023-12-13 14:00:27,35855809,1
2023-12-13 14:00:27,145369985,0
2023-12-13 14:00:27,152260960,0
2023-12-13 14:00:27,158039882,0
2023-12-13 14:00:27,158040425,1
2023-12-13 14:00:27,158040663,0
2023-12-13 14:00:27,158040927,5
2023-12-13 14:00:27,158041172,3
2023-12-13 14:00:27,158041482,1
2023-12-13 14:00:27,158041981,2
2023-12-13 14:00:27,158042216,1
2023-12-13 14:00:27,158042737,1
2023-12-13 14:00:27,158042992,1
2023-12-13 14:00:27,158046029,0
2023-12-13 14:00:27,158046288,1
2023-12-13 14:00:27,158046511,2
2023-12-13 14:00:27,158046728,2
2023-12-13 14:00:27,158046916,2
2023-12-13 14:00:27,167222018,1
2023-12-13 14:00:27,167222141,1
2023-12-13 14:00:27,176856256,1
2023-12-13 14:00:27,203568824,6
2023-12-13 14:00:27,265397056,1
2023-12-13 14:16:07,29745906,0
2023-12-13 14:16:07,29746009,3
2023-12-13 14:16:07,29746047,0
2023-12-13 14:16:07,29746068,0
2023-12-13 14:16:07,29746123,1
2023-12-13 14:16:07,29746679,3
2023-12-13 14:16:07,29747497,1
2023-12-13 14:16:07,29749806,0
2023-12-13 14:16:07,29749855,0
2023-12-13 14:16:07,29749951,1
2023-12-13 14:16:07,29750190,0
2023-12-13 14:16:07,29750264,1
2023-12-13 14:16:07,29750615,1
2023-12-13 14:16:07,29751228,7
2023-12-13 14:16:07,29751388,2
2023-12-13 14:16:07,29751426,8
2023-12-13 14:16:07,29751502,0
2023-12-13 14:16:07,29751545,2
2023-12-13 14:16:07,29751592,2
2023-12-13 14:16:07,29751674,2
2023-12-13 14:16:07,29751736,5
2023-12-13 14:16:07,29751789,2
2023-12-13 14:16:07,29751918,2
2023-12-13 14:16:07,29752309,4
2023-12-13 14:16:07,29752472,0
2023-12-13 14:16:07,29752573,1
2023-12-13 14:16:07,29753372,4
2023-12-13 14:16:07,29753410,4
2023-12-13 14:16:07,29755203,1
2023-12-13 14:16:07,29992386,0
2023-12-13 14:16:07,29992613,3
2023-12-13 14:16:07,30278163,0
2023-12-13 14:16:07,30613108,0
2023-12-13 14:16:07,30613827,0
2023-12-13 14:16:07,30613955,7
2023-12-13 14:16:07,30925063,0
2023-12-13 14:16:07,31868207,1
2023-12-13 14:16:07,35855774,0
2023-12-13 14:16:07,35855809,1
2023-12-13 14:16:07,145369985,0
2023-12-13 14:16:07,152260960,0
2023-12-13 14:16:07,158039882,0
2023-12-13 14:16:07,158040425,1
2023-12-13 14:16:07,158040663,0
2023-12-13 14:16:07,158040927,5
2023-12-13 14:16:07,158041172,3
2023-12-13 14:16:07,158041482,1
2023-12-13 14:16:07,158041981,2
2023-12-13 14:16:07,158042216,1
2023-12-13 14:16:07,158042737,1
2023-12-13 14:16:07,158042992,1
2023-12-13 14:16:07,158046029,0
2023-12-13 14:16:07,158046288,1
2023-12-13 14:16:07,158046511,2
2023-12-13 14:16:07,158046728,2
2023-12-13 14:16:07,158046916,2
2023-12-13 14:16:07,167222018,1
2023-12-13 14:16:07,167222141,1
2023-12-13 14:16:07,176856256,1
2023-12-13 14:16:07,203568824,6
2023-12-13 14:16:07,265397056,1
2023-12-13 14:26:03,29745906,0
2023-12-13 14:26:03,29746009,3
2023-12-13 14:26:03,29746047,0
2023-12-13 14:26:03,29746068,0
2023-12-13 14:26:03,29746123,1
2023-12-13 14:26:03,29746679,3
2023-12-13 14:26:03,29747497,1
2023-12-13 14:26:03,29749806,0
2023-12-13 14:26:03,29749855,0
2023-12-13 14:26:03,29749951,1
2023-12-13 14:26:03,29750190,0
2023-12-13 14:26:03,29750264,1
2023-12-13 14:26:03,29750615,1
2023-12-13 14:26:03,29751228,7
2023-12-13 14:26:03,29751388,2
2023-12-13 14:26:03,29751426,8
2023-12-13 14:26:03,29751502,0
2023-12-13 14:26:03,29751545,2
2023-12-13 14:26:03,29751592,2
2023-12-13 14:26:03,29751674,2
2023-12-13 14:26:03,29751736,5
2023-12-13 14:26:03,29751789,2
2023-12-13 14:26:03,29751918,2
2023-12-13 14:26:03,29752309,4
2023-12-13 14:26:03,29752472,0
2023-12-13 14:26:03,29752573,1
2023-12-13 14:26:03,29753372,4
2023-12-13 14:26:03,29753410,4
2023-12-13 14:26:03,29755203,1
2023-12-13 14:26:03,29992386,0
2023-12-13 14:26:03,29992613,3
2023-12-13 14:26:03,30278163,0
2023-12-13 14:26:03,30613108,0
2023-12-13 14:26:03,30613827,0
2023-12-13 14:26:03,30613955,7
2023-12-13 14:26:03,30925063,0
2023-12-13 14:26:03,31868207,1
2023-12-13 14:26:03,35855774,0
2023-12-13 14:26:03,35855809,1
2023-12-13 14:26:03,145369985,0
2023-12-13 14:26:03,152260960,0
2023-12-13 14:26:03,158039882,0
2023-12-13 14:26:03,158040425,1
2023-12-13 14:26:03,158040663,0
2023-12-13 14:26:03,158040927,5
2023-12-13 14:26:03,158041172,3
2023-12-13 14:26:03,158041482,1
2023-12-13 14:26:03,158041981,2
2023-12-13 14:26:03,158042216,1
2023-12-13 14:26:03,158042737,1
2023-12-13 14:26:03,158042992,1
2023-12-13 14:26:03,158046029,0
2023-12-13 14:26:03,158046288,1
2023-12-13 14:26:03,158046511,2
2023-12-13 14:26:03,158046728,2
2023-12-13 14:26:03,158046916,2
2023-12-13 14:26:03,167222018,1
2023-12-13 14:26:03,167222141,1
2023-12-13 14:26:03,176856256,1
2023-12-13 14:26:03,203568824,6
2023-12-13 14:26:03,265397056,1
2023-12-13 14:36:28,29745906,0
2023-12-13 14:36:28,29746009,3
2023-12-13 14:36:28,29746047,0
2023-12-13 14:36:28,29746068,0
2023-12-13 14:36:28,29746123,1
2023-12-13 14:36:28,29746679,3
2023-12-13 14:36:28,29747497,1
2023-12-13 14:36:28,29749806,0
2023-12-13 14:36:28,29749855,0
2023-12-13 14:36:28,29749951,1
2023-12-13 14:36:28,29750190,0
2023-12-13 14:36:28,29750264,1
2023-12-13 14:36:28,29750615,1
2023-12-13 14:36:28,29751228,7
2023-12-13 14:36:28,29751388,2
2023-12-13 14:36:28,29751426,8
2023-12-13 14:36:28,29751502,0
2023-12-13 14:36:28,29751545,2
2023-12-13 14:36:28,29751592,2
2023-12-13 14:36:28,29751674,2
2023-12-13 14:36:28,29751736,5
2023-12-13 14:36:28,29751789,2
2023-12-13 14:36:28,29751918,2
2023-12-13 14:36:28,29752309,4
2023-12-13 14:36:28,29752472,0
2023-12-13 14:36:28,29752573,1
2023-12-13 14:36:28,29753372,4
2023-12-13 14:36:28,29753410,4
2023-12-13 14:36:28,29755203,1
2023-12-13 14:36:28,29992386,0
2023-12-13 14:36:28,29992613,3
2023-12-13 14:36:28,30278163,0
2023-12-13 14:36:28,30613108,0
2023-12-13 14:36:28,30613827,0
2023-12-13 14:36:28,30613955,7
2023-12-13 14:36:28,30925063,0
2023-12-13 14:36:28,31868207,1
2023-12-13 14:36:28,35855774,0
2023-12-13 14:36:28,35855809,1
2023-12-13 14:36:28,145369985,0
2023-12-13 14:36:28,152260960,0
2023-12-13 14:36:28,158039882,0
2023-12-13 14:36:28,158040425,1
2023-12-13 14:36:28,158040663,0
2023-12-13 14:36:28,158040927,5
2023-12-13 14:36:28,158041172,3
2023-12-13 14:36:28,158041482,1
2023-12-13 14:36:28,158041981,2
2023-12-13 14:36:28,158042216,1
2023-12-13 14:36:28,158042737,1
2023-12-13 14:36:28,158042992,1
2023-12-13 14:36:28,158046029,0
2023-12-13 14:36:28,158046288,1
2023-12-13 14:36:28,158046511,2
2023-12-13 14:36:28,158046728,2
2023-12-13 14:36:28,158046916,2
2023-12-13 14:36:28,167222018,1
2023-12-13 14:36:28,167222141,1
2023-12-13 14:36:28,176856256,1
2023-12-13 14:36:28,203568824,6
2023-12-13 14:36:28,265397056,1
2023-12-13 14:53:03,29745906,0
2023-12-13 14:53:03,29746009,3
2023-12-13 14:53:03,29746047,0
2023-12-13 14:53:03,29746068,0
2023-12-13 14:53:03,29746123,0
2023-12-13 14:53:03,29746679,3
2023-12-13 14:53:03,29747497,1
2023-12-13 14:53:03,29749806,0
2023-12-13 14:53:03,29749855,0
2023-12-13 14:53:03,29749951,1
2023-12-13 14:53:03,29750190,0
2023-12-13 14:53:03,29750264,1
2023-12-13 14:53:03,29750615,1
2023-12-13 14:53:03,29751228,7
2023-12-13 14:53:03,29751388,2
2023-12-13 14:53:03,29751426,8
2023-12-13 14:53:03,29751502,0
2023-12-13 14:53:03,29751545,2
2023-12-13 14:53:03,29751592,2
2023-12-13 14:53:03,29751674,2
2023-12-13 14:53:03,29751736,5
2023-12-13 14:53:03,29751789,2
2023-12-13 14:53:03,29751918,2
2023-12-13 14:53:03,29752309,4
2023-12-13 14:53:03,29752472,0
2023-12-13 14:53:03,29752573,1
2023-12-13 14:53:03,29753372,4
2023-12-13 14:53:03,29753410,4
2023-12-13 14:53:03,29755203,1
2023-12-13 14:53:03,29992386,0
2023-12-13 14:53:03,29992613,3
2023-12-13 14:53:03,30278163,0
2023-12-13 14:53:03,30613108,0
2023-12-13 14:53:03,30613827,0
2023-12-13 14:53:03,30613955,7
2023-12-13 14:53:03,30925063,0
2023-12-13 14:53:03,31868207,1
2023-12-13 14:53:03,35855774,0
2023-12-13 14:53:03,35855809,1
2023-12-13 14:53:03,145369985,0
2023-12-13 14:53:03,152260960,0
2023-12-13 14:53:03,158039882,0
2023-12-13 14:53:03,158040425,1
2023-12-13 14:53:03,158040663,0
2023-12-13 14:53:03,158040927,5
2023-12-13 14:53:03,158041172,3
2023-12-13 14:53:03,158041482,1
2023-12-13 14:53:03,158041981,2
2023-12-13 14:53:03,158042216,1
2023-12-13 14:53:03,158042737,1
2023-12-13 14:53:03,158042992,1
2023-12-13 14:53:03,158046029,0
2023-12-13 14:53:03,158046288,1
2023-12-13 14:53:03,158046511,2
2023-12-13 14:53:03,158046728,2
2023-12-13 14:53:03,158046916,2
2023-12-13 14:53:03,167222018,1
2023-12-13 14:53:03,167222141,1
2023-12-13 14:53:03,176856256,1
2023-12-13 14:53:03,203568824,6
2023-12-13 14:53:03,265397056,1
2023-12-13 15:12:18,29745906,0
2023-12-13 15:12:18,29746009,3
2023-12-13 15:12:18,29746047,0
2023-12-13 15:12:18,29746068,0
2023-12-13 15:12:18,29746123,1
2023-12-13 15:12:18,29746679,3
2023-12-13 15:12:18,29747497,1
2023-12-13 15:12:18,29749806,0
2023-12-13 15:12:18,29749855,0
2023-12-13 15:12:18,29749951,1
2023-12-13 15:12:18,29750190,0
2023-12-13 15:12:18,29750264,1
2023-12-13 15:12:18,29750615,1
2023-12-13 15:12:18,29751228,7
2023-12-13 15:12:18,29751388,2
2023-12-13 15:12:18,29751426,8
2023-12-13 15:12:18,29751502,0
2023-12-13 15:12:18,29751545,2
2023-12-13 15:12:18,29751592,2
2023-12-13 15:12:18,29751674,2
2023-12-13 15:12:18,29751736,4
2023-12-13 15:12:18,29751789,2
2023-12-13 15:12:18,29751918,2
2023-12-13 15:12:18,29752309,4
2023-12-13 15:12:18,29752472,0
2023-12-13 15:12:18,29752573,1
2023-12-13 15:12:18,29753372,4
2023-12-13 15:12:18,29753410,4
2023-12-13 15:12:18,29755203,1
2023-12-13 15:12:18,29992386,0
2023-12-13 15:12:18,29992613,3
2023-12-13 15:12:18,30278163,0
2023-12-13 15:12:18,30613108,0
2023-12-13 15:12:18,30613827,0
2023-12-13 15:12:18,30613955,7
2023-12-13 15:12:18,30925063,0
2023-12-13 15:12:18,31868207,1
2023-12-13 15:12:18,35855774,0
2023-12-13 15:12:18,35855809,1
2023-12-13 15:12:18,145369985,0
2023-12-13 15:12:18,152260960,0
2023-12-13 15:12:18,158039882,0
2023-12-13 15:12:18,158040425,1
2023-12-13 15:12:18,158040663,0
2023-12-13 15:12:18,158040927,5
2023-12-13 15:12:18,158041172,3
2023-12-13 15:12:18,158041482,1
2023-12-13 15:12:18,158041981,2
2023-12-13 15:12:18,158042216,1
2023-12-13 15:12:18,158042737,1
2023-12-13 15:12:18,158042992,1
2023-12-13 15:12:18,158046029,0
2023-12-13 15:12:18,158046288,1
2023-12-13 15:12:18,158046511,2
2023-12-13 15:12:18,158046728,2
2023-12-13 15:12:18,158046916,2
2023-12-13 15:12:18,167222018,1
2023-12-13 15:12:18,167222141,1
2023-12-13 15:12:18,176856256,1
2023-12-13 15:12:18,203568824,6
2023-12-13 15:12:18,265397056,1
2023-12-13 15:26:41,29745906,0
2023-12-13 15:26:41,29746009,2
2023-12-13 15:26:41,29746047,0
2023-12-13 15:26:41,29746068,0
2023-12-13 15:26:41,29746123,1
2023-12-13 15:26:41,29746679,3
2023-12-13 15:26:41,29747497,1
2023-12-13 15:26:41,29749806,0
2023-12-13 15:26:41,29749855,0
2023-12-13 15:26:41,29749951,1
2023-12-13 15:26:41,29750190,0
2023-12-13 15:26:41,29750264,1
2023-12-13 15:26:41,29750615,1
2023-12-13 15:26:41,29751228,7
2023-12-13 15:26:41,29751388,2
2023-12-13 15:26:41,29751426,8
2023-12-13 15:26:41,29751502,0
2023-12-13 15:26:41,29751545,2
2023-12-13 15:26:41,29751592,2
2023-12-13 15:26:41,29751674,2
2023-12-13 15:26:41,29751736,4
2023-12-13 15:26:41,29751789,2
2023-12-13 15:26:41,29751918,2
2023-12-13 15:26:41,29752309,4
2023-12-13 15:26:41,29752472,0
2023-12-13 15:26:41,29752573,1
2023-12-13 15:26:41,29753372,4
2023-12-13 15:26:41,29753410,4
2023-12-13 15:26:41,29755203,1
2023-12-13 15:26:41,29992386,0
2023-12-13 15:26:41,29992613,3
2023-12-13 15:26:41,30278163,0
2023-12-13 15:26:41,30613108,0
2023-12-13 15:26:41,30613827,0
2023-12-13 15:26:41,30613955,7
2023-12-13 15:26:41,30925063,0
2023-12-13 15:26:41,31868207,1
2023-12-13 15:26:41,35855774,0
2023-12-13 15:26:41,35855809,1
2023-12-13 15:26:41,145369985,0
2023-12-13 15:26:41,152260960,0
2023-12-13 15:26:41,158039882,0
2023-12-13 15:26:41,158040425,1
2023-12-13 15:26:41,158040663,0
2023-12-13 15:26:41,158040927,5
2023-12-13 15:26:41,158041172,3
2023-12-13 15:26:41,158041482,1
2023-12-13 15:26:41,158041981,2
2023-12-13 15:26:41,158042216,1
2023-12-13 15:26:41,158042737,1
2023-12-13 15:26:41,158042992,1
2023-12-13 15:26:41,158046029,0
2023-12-13 15:26:41,158046288,1
2023-12-13 15:26:41,158046511,2
2023-12-13 15:26:41,158046728,2
2023-12-13 15:26:41,158046916,3
2023-12-13 15:26:41,167222018,1
2023-12-13 15:26:41,167222141,1
2023-12-13 15:26:41,176856256,1
2023-12-13 15:26:41,203568824,6
2023-12-13 15:26:41,265397056,1
2023-12-13 15:37:05,29745906,0
2023-12-13 15:37:05,29746009,2
2023-12-13 15:37:05,29746047,0
2023-12-13 15:37:05,29746068,0
2023-12-13 15:37:05,29746123,1
2023-12-13 15:37:05,29746679,3
2023-12-13 15:37:05,29747497,1
2023-12-13 15:37:05,29749806,0
2023-12-13 15:37:05,29749855,0
2023-12-13 15:37:05,29749951,1
2023-12-13 15:37:05,29750190,0
2023-12-13 15:37:05,29750264,1
2023-12-13 15:37:05,29750615,1
2023-12-13 15:37:05,29751228,7
2023-12-13 15:37:05,29751388,2
2023-12-13 15:37:05,29751426,8
2023-12-13 15:37:05,29751502,0
2023-12-13 15:37:05,29751545,2
2023-12-13 15:37:05,29751592,2
2023-12-13 15:37:05,29751674,2
2023-12-13 15:37:05,29751736,4
2023-12-13 15:37:05,29751789,2
2023-12-13 15:37:05,29751918,2
2023-12-13 15:37:05,29752309,4
2023-12-13 15:37:05,29752472,0
2023-12-13 15:37:05,29752573,1
2023-12-13 15:37:05,29753372,4
2023-12-13 15:37:05,29753410,4
2023-12-13 15:37:05,29755203,1
2023-12-13 15:37:05,29992386,0
2023-12-13 15:37:05,29992613,3
2023-12-13 15:37:05,30278163,0
2023-12-13 15:37:05,30613108,0
2023-12-13 15:37:05,30613827,0
2023-12-13 15:37:05,30613955,6
2023-12-13 15:37:05,30925063,0
2023-12-13 15:37:05,31868207,1
2023-12-13 15:37:05,35855774,0
2023-12-13 15:37:05,35855809,1
2023-12-13 15:37:05,145369985,0
2023-12-13 15:37:05,152260960,0
2023-12-13 15:37:05,158039882,0
2023-12-13 15:37:05,158040425,1
2023-12-13 15:37:05,158040663,0
2023-12-13 15:37:05,158040927,5
2023-12-13 15:37:05,158041172,3
2023-12-13 15:37:05,158041482,1
2023-12-13 15:37:05,158041981,2
2023-12-13 15:37:05,158042216,1
2023-12-13 15:37:05,158042737,1
2023-12-13 15:37:05,158042992,0
2023-12-13 15:37:05,158046029,0
2023-12-13 15:37:05,158046288,1
2023-12-13 15:37:05,158046511,2
2023-12-13 15:37:05,158046728,2
2023-12-13 15:37:05,158046916,3
2023-12-13 15:37:05,167222018,1
2023-12-13 15:37:05,167222141,1
2023-12-13 15:37:05,176856256,1
2023-12-13 15:37:05,203568824,6
2023-12-13 15:37:05,265397056,1
2023-12-13 15:53:00,29745906,0
2023-12-13 15:53:00,29746009,2
2023-12-13 15:53:00,29746047,0
2023-12-13 15:53:00,29746068,0
2023-12-13 15:53:00,29746123,1
2023-12-13 15:53:00,29746679,3
2023-12-13 15:53:00,29747497,1
2023-12-13 15:53:00,29749806,0
2023-12-13 15:53:00,29749855,0
2023-12-13 15:53:00,29749951,1
2023-12-13 15:53:00,29750190,0
2023-12-13 15:53:00,29750264,1
2023-12-13 15:53:00,29750615,1
2023-12-13 15:53:00,29751228,7
2023-12-13 15:53:00,29751388,2
