dt,uid,bikes_available_to_rent
2023-12-05 12:17:50,29750615,2
2023-12-05 12:17:50,29751228,7
2023-12-05 12:17:50,29751388,3
2023-12-05 12:17:50,29751426,7
2023-12-05 12:17:50,29751502,0
2023-12-05 12:17:50,29751545,2
2023-12-05 12:17:50,29751592,1
2023-12-05 12:17:50,29751674,0
2023-12-05 12:17:50,29751736,4
2023-12-05 12:17:50,29751789,1
2023-12-05 12:17:50,29751918,2
2023-12-05 12:17:50,29752309,4
2023-12-05 12:17:50,29752472,0
2023-12-05 12:17:50,29752573,2
2023-12-05 12:17:50,29753372,1
2023-12-05 12:17:50,29753410,5
2023-12-05 12:17:50,29755203,1
2023-12-05 12:17:50,29992386,3
2023-12-05 12:17:50,29992613,2
2023-12-05 12:17:50,30278163,1
2023-12-05 12:17:50,30613108,0
2023-12-05 12:17:50,30613827,0
2023-12-05 12:17:50,30613955,7
2023-12-05 12:17:50,30925063,0
2023-12-05 12:17:50,31868207,2
2023-12-05 12:17:50,35855774,0
2023-12-05 12:17:50,35855809,3
2023-12-05 12:17:50,145369985,1
2023-12-05 12:17:50,152260960,1
2023-12-05 12:17:50,158039882,4
2023-12-05 12:17:50,158040425,1
2023-12-05 12:17:50,158040663,0
2023-12-05 12:17:50,158040927,2
2023-12-05 12:17:50,158041172,3
2023-12-05 12:17:50,158041482,1
2023-12-05 12:17:50,158041981,0
2023-12-05 12:17:50,158042216,2
2023-12-05 12:17:50,158042737,0
2023-12-05 12:17:50,158042992,1
2023-12-05 12:17:50,158046029,0
2023-12-05 12:17:50,158046288,3
2023-12-05 12:17:50,158046511,0
2023-12-05 12:17:50,158046728,1
2023-12-05 12:17:50,158046916,1
2023-12-05 12:17:50,167222018,1
2023-12-05 12:17:50,167222141,0
2023-12-05 12:17:50,176856256,1
2023-12-05 12:17:50,203568824,4
2023-12-05 12:17:50,265397056,1
2023-12-05 12:33:39,29745906,3
2023-12-05 12:33:39,29746009,3
2023-12-05 12:33:39,29746047,1
2023-12-05 12:33:39,29746068,1
2023-12-05 12:33:39,29746123,1
2023-12-05 12:33:39,29746679,2
2023-12-05 12:33:39,29747497,1
2023-12-05 12:33:39,29749806,1
2023-12-05 12:33:39,29749855,0
2023-12-05 12:33:39,29749951,1
2023-12-05 12:33:39,29750190,3
2023-12-05 12:33:39,29750264,1
2023-12-05 12:33:39,29750615,2
2023-12-05 12:33:39,29751228,7
2023-12-05 12:33:39,29751388,3
2023-12-05 12:33:39,29751426,7
2023-12-05 12:33:39,29751502,0
2023-12-05 12:33:39,29751545,2
2023-12-05 12:33:39,29751592,1
2023-12-05 12:33:39,29751674,0
2023-12-05 12:33:39,29751736,4
2023-12-05 12:33:39,29751789,1
2023-12-05 12:33:39,29751918,2
2023-12-05 12:33:39,29752309,4
2023-12-05 12:33:39,29752472,0
2023-12-05 12:33:39,29752573,2
2023-12-05 12:33:39,29753372,1
2023-12-05 12:33:39,29753410,5
2023-12-05 12:33:39,29755203,1
2023-12-05 12:33:39,29992386,3
2023-12-05 12:33:39,29992613,2
2023-12-05 12:33:39,30278163,1
2023-12-05 12:33:39,30613108,0
2023-12-05 12:33:39,30613827,0
2023-12-05 12:33:39,30613955,7
2023-12-05 12:33:39,30925063,0
2023-12-05 12:33:39,31868207,2
2023-12-05 12:33:39,35855774,0
2023-12-05 12:33:39,35855809,3
2023-12-05 12:33:39,145369985,1
2023-12-05 12:33:39,152260960,1
2023-12-05 12:33:39,158039882,4
2023-12-05 12:33:39,158040425,1
2023-12-05 12:33:39,158040663,0
2023-12-05 12:33:39,158040927,2
2023-12-05 12:33:39,158041172,3
2023-12-05 12:33:39,158041482,1
2023-12-05 12:33:39,158041981,0
2023-12-05 12:33:39,158042216,2
2023-12-05 12:33:39,158042737,0
2023-12-05 12:33:39,158042992,1
2023-12-05 12:33:39,158046029,0
2023-12-05 12:33:39,158046288,3
2023-12-05 12:33:39,158046511,0
2023-12-05 12:33:39,158046728,1
2023-12-05 12:33:39,158046916,1
2023-12-05 12:33:39,167222018,1
2023-12-05 12:33:39,167222141,0
2023-12-05 12:33:39,176856256,1
2023-12-05 12:33:39,203568824,4
2023-12-05 12:33:39,265397056,1
2023-12-05 12:49:07,29745906,3
2023-12-05 12:49:07,29746009,3
2023-12-05 12:49:07,29746047,1
2023-12-05 12:49:07,29746068,2
2023-12-05 12:49:07,29746123,1
2023-12-05 12:49:07,29746679,2
2023-12-05 12:49:07,29747497,1
2023-12-05 12:49:07,29749806,1
2023-12-05 12:49:07,29749855,0
2023-12-05 12:49:07,29749951,1
2023-12-05 12:49:07,29750190,3
2023-12-05 12:49:07,29750264,1
2023-12-05 12:49:07,29750615,2
2023-12-05 12:49:07,29751228,7
2023-12-05 12:49:07,29751388,3
2023-12-05 12:49:07,29751426,7
2023-12-05 12:49:07,29751502,0
2023-12-05 12:49:07,29751545,2
2023-12-05 12:49:07,29751592,1
2023-12-05 12:49:07,29751674,0
2023-12-05 12:49:07,29751736,4
2023-12-05 12:49:07,29751789,1
2023-12-05 12:49:07,29751918,2
2023-12-05 12:49:07,29752309,3
2023-12-05 12:49:07,29752472,0
2023-12-05 12:49:07,29752573,2
2023-12-05 12:49:07,29753372,1
2023-12-05 12:49:07,29753410,5
2023-12-05 12:49:07,29755203,1
2023-12-05 12:49:07,29992386,3
2023-12-05 12:49:07,29992613,2
2023-12-05 12:49:07,30278163,1
2023-12-05 12:49:07,30613108,0
2023-12-05 12:49:07,30613827,0
2023-12-05 12:49:07,30613955,7
2023-12-05 12:49:07,30925063,0
2023-12-05 12:49:07,31868207,2
2023-12-05 12:49:07,35855774,0
2023-12-05 12:49:07,35855809,3
2023-12-05 12:49:07,145369985,1
2023-12-05 12:49:07,152260960,1
2023-12-05 12:49:07,158039882,4
2023-12-05 12:49:07,158040425,1
2023-12-05 12:49:07,158040663,0
2023-12-05 12:49:07,158040927,2
2023-12-05 12:49:07,158041172,3
2023-12-05 12:49:07,158041482,1
2023-12-05 12:49:07,158041981,0
2023-12-05 12:49:07,158042216,2
2023-12-05 12:49:07,158042737,0
2023-12-05 12:49:07,158042992,1
2023-12-05 12:49:07,158046029,0
2023-12-05 12:49:07,158046288,3
2023-12-05 12:49:07,158046511,0
2023-12-05 12:49:07,158046728,1
2023-12-05 12:49:07,158046916,1
2023-12-05 12:49:07,167222018,1
2023-12-05 12:49:07,167222141,0
2023-12-05 12:49:07,176856256,1
2023-12-05 12:49:07,203568824,4
2023-12-05 12:49:07,265397056,1
2023-12-05 13:03:06,29745906,3
2023-12-05 13:03:06,29746009,3
2023-12-05 13:03:06,29746047,1
2023-12-05 13:03:06,29746068,2
2023-12-05 13:03:06,29746123,1
2023-12-05 13:03:06,29746679,2
2023-12-05 13:03:06,29747497,1
2023-12-05 13:03:06,29749806,1
2023-12-05 13:03:06,29749855,0
2023-12-05 13:03:06,29749951,1
2023-12-05 13:03:06,29750190,3
2023-12-05 13:03:06,29750264,1
2023-12-05 13:03:06,29750615,2
2023-12-05 13:03:06,29751228,7
2023-12-05 13:03:06,29751388,3
2023-12-05 13:03:06,29751426,7
2023-12-05 13:03:06,29751502,0
2023-12-05 13:03:06,29751545,2
2023-12-05 13:03:06,29751592,1
2023-12-05 13:03:06,29751674,0
2023-12-05 13:03:06,29751736,4
2023-12-05 13:03:06,29751789,1
2023-12-05 13:03:06,29751918,2
2023-12-05 13:03:06,29752309,3
2023-12-05 13:03:06,29752472,1
2023-12-05 13:03:06,29752573,2
2023-12-05 13:03:06,29753372,1
2023-12-05 13:03:06,29753410,5
2023-12-05 13:03:06,29755203,0
2023-12-05 13:03:06,29992386,3
2023-12-05 13:03:06,29992613,2
2023-12-05 13:03:06,30278163,1
2023-12-05 13:03:06,30613108,0
2023-12-05 13:03:06,30613827,0
2023-12-05 13:03:06,30613955,7
2023-12-05 13:03:06,30925063,0
2023-12-05 13:03:06,31868207,2
2023-12-05 13:03:06,35855774,0
2023-12-05 13:03:06,35855809,4
2023-12-05 13:03:06,145369985,1
2023-12-05 13:03:06,152260960,1
2023-12-05 13:03:06,158039882,4
2023-12-05 13:03:06,158040425,1
2023-12-05 13:03:06,158040663,0
2023-12-05 13:03:06,158040927,2
2023-12-05 13:03:06,158041172,3
2023-12-05 13:03:06,158041482,1
2023-12-05 13:03:06,158041981,0
2023-12-05 13:03:06,158042216,2
2023-12-05 13:03:06,158042737,0
2023-12-05 13:03:06,158042992,1
2023-12-05 13:03:06,158046029,0
2023-12-05 13:03:06,158046288,3
2023-12-05 13:03:06,158046511,0
2023-12-05 13:03:06,158046728,1
2023-12-05 13:03:06,158046916,1
2023-12-05 13:03:06,167222018,1
2023-12-05 13:03:06,167222141,0
2023-12-05 13:03:06,176856256,1
2023-12-05 13:03:06,203568824,4
2023-12-05 13:03:06,265397056,1
2023-12-05 13:22:36,29745906,3
2023-12-05 13:22:36,29746009,3
2023-12-05 13:22:36,29746047,1
2023-12-05 13:22:36,29746068,2
2023-12-05 13:22:36,29746123,1
2023-12-05 13:22:36,29746679,2
2023-12-05 13:22:36,29747497,1
2023-12-05 13:22:36,29749806,1
2023-12-05 13:22:36,29749855,0
2023-12-05 13:22:36,29749951,1
2023-12-05 13:22:36,29750190,3
2023-12-05 13:22:36,29750264,1
2023-12-05 13:22:36,29750615,2
2023-12-05 13:22:36,29751228,7
2023-12-05 13:22:36,29751388,3
2023-12-05 13:22:36,29751426,7
2023-12-05 13:22:36,29751502,0
2023-12-05 13:22:36,29751545,2
2023-12-05 13:22:36,29751592,1
2023-12-05 13:22:36,29751674,0
2023-12-05 13:22:36,29751736,4
2023-12-05 13:22:36,29751789,1
2023-12-05 13:22:36,29751918,2
2023-12-05 13:22:36,29752309,3
2023-12-05 13:22:36,29752472,1
2023-12-05 13:22:36,29752573,2
2023-12-05 13:22:36,29753372,1
2023-12-05 13:22:36,29753410,5
2023-12-05 13:22:36,29755203,0
2023-12-05 13:22:36,29992386,3
2023-12-05 13:22:36,29992613,2
2023-12-05 13:22:36,30278163,1
2023-12-05 13:22:36,30613108,0
2023-12-05 13:22:36,30613827,0
2023-12-05 13:22:36,30613955,7
2023-12-05 13:22:36,30925063,0
2023-12-05 13:22:36,31868207,2
2023-12-05 13:22:36,35855774,0
2023-12-05 13:22:36,35855809,4
2023-12-05 13:22:36,145369985,1
2023-12-05 13:22:36,152260960,1
2023-12-05 13:22:36,158039882,4
2023-12-05 13:22:36,158040425,1
2023-12-05 13:22:36,158040663,0
2023-12-05 13:22:36,158040927,2
2023-12-05 13:22:36,158041172,3
2023-12-05 13:22:36,158041482,1
2023-12-05 13:22:36,158041981,0
2023-12-05 13:22:36,158042216,2
2023-12-05 13:22:36,158042737,0
2023-12-05 13:22:36,158042992,1
2023-12-05 13:22:36,158046029,0
2023-12-05 13:22:36,158046288,3
2023-12-05 13:22:36,158046511,0
2023-12-05 13:22:36,158046728,1
2023-12-05 13:22:36,158046916,1
2023-12-05 13:22:36,167222018,1
2023-12-05 13:22:36,167222141,0
2023-12-05 13:22:36,176856256,1
2023-12-05 13:22:36,203568824,4
2023-12-05 13:22:36,265397056,1
2023-12-05 13:41:29,29745906,3
2023-12-05 13:41:29,29746009,3
2023-12-05 13:41:29,29746047,1
2023-12-05 13:41:29,29746068,2
2023-12-05 13:41:29,29746123,1
2023-12-05 13:41:29,29746679,2
2023-12-05 13:41:29,29747497,1
2023-12-05 13:41:29,29749806,1
2023-12-05 13:41:29,29749855,0
2023-12-05 13:41:29,29749951,1
2023-12-05 13:41:29,29750190,3
2023-12-05 13:41:29,29750264,1
2023-12-05 13:41:29,29750615,2
2023-12-05 13:41:29,29751228,7
2023-12-05 13:41:29,29751388,3
2023-12-05 13:41:29,29751426,7
2023-12-05 13:41:29,29751502,0
2023-12-05 13:41:29,29751545,2
2023-12-05 13:41:29,29751592,1
2023-12-05 13:41:29,29751674,0
2023-12-05 13:41:29,29751736,4
2023-12-05 13:41:29,29751789,1
2023-12-05 13:41:29,29751918,2
2023-12-05 13:41:29,29752309,4
2023-12-05 13:41:29,29752472,1
2023-12-05 13:41:29,29752573,2
2023-12-05 13:41:29,29753372,1
2023-12-05 13:41:29,29753410,5
2023-12-05 13:41:29,29755203,0
2023-12-05 13:41:29,29992386,3
2023-12-05 13:41:29,29992613,2
2023-12-05 13:41:29,30278163,1
2023-12-05 13:41:29,30613108,0
2023-12-05 13:41:29,30613827,0
2023-12-05 13:41:29,30613955,6
2023-12-05 13:41:29,30925063,0
2023-12-05 13:41:29,31868207,2
2023-12-05 13:41:29,35855774,0
2023-12-05 13:41:29,35855809,3
2023-12-05 13:41:29,145369985,1
2023-12-05 13:41:29,152260960,1
2023-12-05 13:41:29,158039882,4
2023-12-05 13:41:29,158040425,1
2023-12-05 13:41:29,158040663,0
2023-12-05 13:41:29,158040927,2
2023-12-05 13:41:29,158041172,3
2023-12-05 13:41:29,158041482,1
2023-12-05 13:41:29,158041981,0
2023-12-05 13:41:29,158042216,2
2023-12-05 13:41:29,158042737,0
2023-12-05 13:41:29,158042992,1
2023-12-05 13:41:29,158046029,0
2023-12-05 13:41:29,158046288,3
2023-12-05 13:41:29,158046511,0
2023-12-05 13:41:29,158046728,1
2023-12-05 13:41:29,158046916,1
2023-12-05 13:41:29,167222018,1
2023-12-05 13:41:29,167222141,0
2023-12-05 13:41:29,176856256,1
2023-12-05 13:41:29,203568824,4
2023-12-05 13:41:29,265397056,1
2023-12-05 13:53:48,29745906,3
2023-12-05 13:53:48,29746009,3
2023-12-05 13:53:48,29746047,1
2023-12-05 13:53:48,29746068,2
2023-12-05 13:53:48,29746123,1
2023-12-05 13:53:48,29746679,2
2023-12-05 13:53:48,29747497,1
2023-12-05 13:53:48,29749806,1
2023-12-05 13:53:48,29749855,0
2023-12-05 13:53:48,29749951,1
2023-12-05 13:53:48,29750190,3
2023-12-05 13:53:48,29750264,1
2023-12-05 13:53:48,29750615,2
2023-12-05 13:53:48,29751228,7
2023-12-05 13:53:48,29751388,3
2023-12-05 13:53:48,29751426,6
2023-12-05 13:53:48,29751502,0
2023-12-05 13:53:48,29751545,2
2023-12-05 13:53:48,29751592,1
2023-12-05 13:53:48,29751674,0
2023-12-05 13:53:48,29751736,4
2023-12-05 13:53:48,29751789,1
2023-12-05 13:53:48,29751918,2
2023-12-05 13:53:48,29752309,4
2023-12-05 13:53:48,29752472,1
2023-12-05 13:53:48,29752573,2
2023-12-05 13:53:48,29753372,1
2023-12-05 13:53:48,29753410,5
2023-12-05 13:53:48,29755203,0
2023-12-05 13:53:48,29992386,3
2023-12-05 13:53:48,29992613,2
2023-12-05 13:53:48,30278163,1
2023-12-05 13:53:48,30613108,0
2023-12-05 13:53:48,30613827,0
2023-12-05 13:53:48,30613955,6
2023-12-05 13:53:48,30925063,0
2023-12-05 13:53:48,31868207,2
2023-12-05 13:53:48,35855774,0
2023-12-05 13:53:48,35855809,4
2023-12-05 13:53:48,145369985,1
2023-12-05 13:53:48,152260960,1
2023-12-05 13:53:48,158039882,4
2023-12-05 13:53:48,158040425,1
2023-12-05 13:53:48,158040663,0
2023-12-05 13:53:48,158040927,2
2023-12-05 13:53:48,158041172,3
2023-12-05 13:53:48,158041482,1
2023-12-05 13:53:48,158041981,0
2023-12-05 13:53:48,158042216,2
2023-12-05 13:53:48,158042737,0
2023-12-05 13:53:48,158042992,1
2023-12-05 13:53:48,158046029,0
2023-12-05 13:53:48,158046288,3
2023-12-05 13:53:48,158046511,0
2023-12-05 13:53:48,158046728,1
2023-12-05 13:53:48,158046916,1
2023-12-05 13:53:48,167222018,1
2023-12-05 13:53:48,167222141,0
2023-12-05 13:53:48,176856256,1
2023-12-05 13:53:48,203568824,4
2023-12-05 13:53:48,265397056,1
2023-12-05 14:04:18,29745906,3
2023-12-05 14:04:18,29746009,3
2023-12-05 14:04:18,29746047,1
2023-12-05 14:04:18,29746068,2
2023-12-05 14:04:18,29746123,1
2023-12-05 14:04:18,29746679,2
2023-12-05 14:04:18,29747497,1
2023-12-05 14:04:18,29749806,1
2023-12-05 14:04:18,29749855,0
2023-12-05 14:04:18,29749951,1
2023-12-05 14:04:18,29750190,3
2023-12-05 14:04:18,29750264,1
2023-12-05 14:04:18,29750615,2
2023-12-05 14:04:18,29751228,7
2023-12-05 14:04:18,29751388,3
2023-12-05 14:04:18,29751426,6
2023-12-05 14:04:18,29751502,0
2023-12-05 14:04:18,29751545,2
2023-12-05 14:04:18,29751592,1
2023-12-05 14:04:18,29751674,0
2023-12-05 14:04:18,29751736,4
2023-12-05 14:04:18,29751789,1
2023-12-05 14:04:18,29751918,2
2023-12-05 14:04:18,29752309,5
2023-12-05 14:04:18,29752472,1
2023-12-05 14:04:18,29752573,2
2023-12-05 14:04:18,29753372,1
2023-12-05 14:04:18,29753410,5
2023-12-05 14:04:18,29755203,0
2023-12-05 14:04:18,29992386,3
2023-12-05 14:04:18,29992613,2
2023-12-05 14:04:18,30278163,1
2023-12-05 14:04:18,30613108,0
2023-12-05 14:04:18,30613827,0
2023-12-05 14:04:18,30613955,6
2023-12-05 14:04:18,30925063,0
2023-12-05 14:04:18,31868207,2
2023-12-05 14:04:18,35855774,0
2023-12-05 14:04:18,35855809,4
2023-12-05 14:04:18,145369985,1
2023-12-05 14:04:18,152260960,1
2023-12-05 14:04:18,158039882,4
2023-12-05 14:04:18,158040425,1
2023-12-05 14:04:18,158040663,0
2023-12-05 14:04:18,158040927,2
2023-12-05 14:04:18,158041172,3
2023-12-05 14:04:18,158041482,1
2023-12-05 14:04:18,158041981,0
2023-12-05 14:04:18,158042216,2
2023-12-05 14:04:18,158042737,0
2023-12-05 14:04:18,158042992,1
2023-12-05 14:04:18,158046029,0
2023-12-05 14:04:18,158046288,3
2023-12-05 14:04:18,158046511,0
2023-12-05 14:04:18,158046728,1
2023-12-05 14:04:18,158046916,1
2023-12-05 14:04:18,167222018,1
2023-12-05 14:04:18,167222141,0
2023-12-05 14:04:18,176856256,1
2023-12-05 14:04:18,203568824,4
2023-12-05 14:04:18,265397056,1
2023-12-05 14:21:09,29745906,3
2023-12-05 14:21:09,29746009,3
2023-12-05 14:21:09,29746047,1
2023-12-05 14:21:09,29746068,2
2023-12-05 14:21:09,29746123,1
2023-12-05 14:21:09,29746679,2
2023-12-05 14:21:09,29747497,1
2023-12-05 14:21:09,29749806,1
2023-12-05 14:21:09,29749855,0
2023-12-05 14:21:09,29749951,1
2023-12-05 14:21:09,29750190,3
2023-12-05 14:21:09,29750264,1
2023-12-05 14:21:09,29750615,2
2023-12-05 14:21:09,29751228,7
2023-12-05 14:21:09,29751388,3
2023-12-05 14:21:09,29751426,6
2023-12-05 14:21:09,29751502,0
2023-12-05 14:21:09,29751545,2
2023-12-05 14:21:09,29751592,1
2023-12-05 14:21:09,29751674,0
2023-12-05 14:21:09,29751736,4
2023-12-05 14:21:09,29751789,1
2023-12-05 14:21:09,29751918,2
2023-12-05 14:21:09,29752309,5
2023-12-05 14:21:09,29752472,1
2023-12-05 14:21:09,29752573,2
2023-12-05 14:21:09,29753372,1
2023-12-05 14:21:09,29753410,5
2023-12-05 14:21:09,29755203,0
2023-12-05 14:21:09,29992386,3
2023-12-05 14:21:09,29992613,2
2023-12-05 14:21:09,30278163,1
2023-12-05 14:21:09,30613108,0
2023-12-05 14:21:09,30613827,0
2023-12-05 14:21:09,30613955,6
2023-12-05 14:21:09,30925063,0
2023-12-05 14:21:09,31868207,2
2023-12-05 14:21:09,35855774,0
2023-12-05 14:21:09,35855809,4
2023-12-05 14:21:09,145369985,1
2023-12-05 14:21:09,152260960,1
2023-12-05 14:21:09,158039882,4
2023-12-05 14:21:09,158040425,1
2023-12-05 14:21:09,158040663,0
2023-12-05 14:21:09,158040927,2
2023-12-05 14:21:09,158041172,3
2023-12-05 14:21:09,158041482,1
2023-12-05 14:21:09,158041981,0
2023-12-05 14:21:09,158042216,2
2023-12-05 14:21:09,158042737,0
2023-12-05 14:21:09,158042992,1
2023-12-05 14:21:09,158046029,0
2023-12-05 14:21:09,158046288,3
2023-12-05 14:21:09,158046511,0
2023-12-05 14:21:09,158046728,1
2023-12-05 14:21:09,158046916,1
2023-12-05 14:21:09,167222018,1
2023-12-05 14:21:09,167222141,0
2023-12-05 14:21:09,176856256,1
2023-12-05 14:21:09,203568824,4
2023-12-05 14:21:09,265397056,1
2023-12-05 14:33:29,29745906,3
2023-12-05 14:33:29,29746009,3
2023-12-05 14:33:29,29746047,1
2023-12-05 14:33:29,29746068,2
2023-12-05 14:33:29,29746123,1
2023-12-05 14:33:29,29746679,2
2023-12-05 14:33:29,29747497,1
2023-12-05 14:33:29,29749806,1
2023-12-05 14:33:29,29749855,0
2023-12-05 14:33:29,29749951,1
2023-12-05 14:33:29,29750190,3
2023-12-05 14:33:29,29750264,1
2023-12-05 14:33:29,29750615,2
2023-12-05 14:33:29,29751228,7
2023-12-05 14:33:29,29751388,3
2023-12-05 14:33:29,29751426,6
2023-12-05 14:33:29,29751502,0
2023-12-05 14:33:29,29751545,2
2023-12-05 14:33:29,29751592,1
2023-12-05 14:33:29,29751674,0
2023-12-05 14:33:29,29751736,4
2023-12-05 14:33:29,29751789,1
2023-12-05 14:33:29,29751918,2
2023-12-05 14:33:29,29752309,5
2023-12-05 14:33:29,29752472,1
2023-12-05 14:33:29,29752573,2
2023-12-05 14:33:29,29753372,1
2023-12-05 14:33:29,29753410,5
2023-12-05 14:33:29,29755203,0
2023-12-05 14:33:29,29992386,3
2023-12-05 14:33:29,29992613,2
2023-12-05 14:33:29,30278163,1
2023-12-05 14:33:29,30613108,0
2023-12-05 14:33:29,30613827,0
2023-12-05 14:33:29,30613955,6
2023-12-05 14:33:29,30925063,0
2023-12-05 14:33:29,31868207,2
2023-12-05 14:33:29,35855774,0
2023-12-05 14:33:29,35855809,4
2023-12-05 14:33:29,145369985,1
2023-12-05 14:33:29,152260960,1
2023-12-05 14:33:29,158039882,4
2023-12-05 14:33:29,158040425,1
2023-12-05 14:33:29,158040663,0
2023-12-05 14:33:29,158040927,2
2023-12-05 14:33:29,158041172,3
2023-12-05 14:33:29,158041482,1
2023-12-05 14:33:29,158041981,0
2023-12-05 14:33:29,158042216,2
2023-12-05 14:33:29,158042737,0
2023-12-05 14:33:29,158042992,1
2023-12-05 14:33:29,158046029,0
2023-12-05 14:33:29,158046288,3
2023-12-05 14:33:29,158046511,0
2023-12-05 14:33:29,158046728,1
2023-12-05 14:33:29,158046916,1
2023-12-05 14:33:29,167222018,1
2023-12-05 14:33:29,167222141,0
2023-12-05 14:33:29,176856256,1
2023-12-05 14:33:29,203568824,4
2023-12-05 14:33:29,265397056,1
2023-12-05 14:49:13,29745906,3
2023-12-05 14:49:13,29746009,3
2023-12-05 14:49:13,29746047,1
2023-12-05 14:49:13,29746068,2
2023-12-05 14:49:13,29746123,1
2023-12-05 14:49:13,29746679,2
2023-12-05 14:49:13,29747497,1
2023-12-05 14:49:13,29749806,1
2023-12-05 14:49:13,29749855,0
2023-12-05 14:49:13,29749951,1
2023-12-05 14:49:13,29750190,3
2023-12-05 14:49:13,29750264,1
2023-12-05 14:49:13,29750615,2
2023-12-05 14:49:13,29751228,7
2023-12-05 14:49:13,29751388,3
2023-12-05 14:49:13,29751426,6
2023-12-05 14:49:13,29751502,0
2023-12-05 14:49:13,29751545,2
2023-12-05 14:49:13,29751592,1
2023-12-05 14:49:13,29751674,0
2023-12-05 14:49:13,29751736,4
2023-12-05 14:49:13,29751789,1
2023-12-05 14:49:13,29751918,2
2023-12-05 14:49:13,29752309,5
2023-12-05 14:49:13,29752472,1
2023-12-05 14:49:13,29752573,2
2023-12-05 14:49:13,29753372,1
2023-12-05 14:49:13,29753410,5
2023-12-05 14:49:13,29755203,0
2023-12-05 14:49:13,29992386,3
2023-12-05 14:49:13,29992613,2
2023-12-05 14:49:13,30278163,1
2023-12-05 14:49:13,30613108,0
2023-12-05 14:49:13,30613827,0
2023-12-05 14:49:13,30613955,6
2023-12-05 14:49:13,30925063,0
2023-12-05 14:49:13,31868207,2
2023-12-05 14:49:13,35855774,0
2023-12-05 14:49:13,35855809,4
2023-12-05 14:49:13,145369985,1
2023-12-05 14:49:13,152260960,1
2023-12-05 14:49:13,158039882,4
2023-12-05 14:49:13,158040425,1
2023-12-05 14:49:13,158040663,0
2023-12-05 14:49:13,158040927,2
2023-12-05 14:49:13,158041172,3
2023-12-05 14:49:13,158041482,1
2023-12-05 14:49:13,158041981,0
2023-12-05 14:49:13,158042216,2
2023-12-05 14:49:13,158042737,0
2023-12-05 14:49:13,158042992,1
2023-12-05 14:49:13,158046029,0
2023-12-05 14:49:13,158046288,3
2023-12-05 14:49:13,158046511,0
2023-12-05 14:49:13,158046728,1
2023-12-05 14:49:13,158046916,1
2023-12-05 14:49:13,167222018,1
2023-12-05 14:49:13,167222141,0
2023-12-05 14:49:13,176856256,1
2023-12-05 14:49:13,203568824,4
2023-12-05 14:49:13,265397056,1
2023-12-05 15:02:16,29745906,3
2023-12-05 15:02:16,29746009,3
2023-12-05 15:02:16,29746047,1
2023-12-05 15:02:16,29746068,1
2023-12-05 15:02:16,29746123,1
2023-12-05 15:02:16,29746679,2
2023-12-05 15:02:16,29747497,1
2023-12-05 15:02:16,29749806,1
2023-12-05 15:02:16,29749855,0
2023-12-05 15:02:16,29749951,1
2023-12-05 15:02:16,29750190,3
2023-12-05 15:02:16,29750264,1
2023-12-05 15:02:16,29750615,2
2023-12-05 15:02:16,29751228,7
2023-12-05 15:02:16,29751388,3
2023-12-05 15:02:16,29751426,6
2023-12-05 15:02:16,29751502,0
2023-12-05 15:02:16,29751545,2
2023-12-05 15:02:16,29751592,1
2023-12-05 15:02:16,29751674,0
2023-12-05 15:02:16,29751736,4
2023-12-05 15:02:16,29751789,1
2023-12-05 15:02:16,29751918,2
2023-12-05 15:02:16,29752309,5
2023-12-05 15:02:16,29752472,1
2023-12-05 15:02:16,29752573,2
2023-12-05 15:02:16,29753372,1
2023-12-05 15:02:16,29753410,5
2023-12-05 15:02:16,29755203,0
2023-12-05 15:02:16,29992386,3
2023-12-05 15:02:16,29992613,2
2023-12-05 15:02:16,30278163,1
2023-12-05 15:02:16,30613108,0
2023-12-05 15:02:16,30613827,0
2023-12-05 15:02:16,30613955,6
2023-12-05 15:02:16,30925063,0
2023-12-05 15:02:16,31868207,2
2023-12-05 15:02:16,35855774,0
2023-12-05 15:02:16,35855809,4
2023-12-05 15:02:16,145369985,1
2023-12-05 15:02:16,152260960,1
2023-12-05 15:02:16,158039882,4
2023-12-05 15:02:16,158040425,1
2023-12-05 15:02:16,158040663,0
2023-12-05 15:02:16,158040927,2
2023-12-05 15:02:16,158041172,3
2023-12-05 15:02:16,158041482,1
2023-12-05 15:02:16,158041981,0
2023-12-05 15:02:16,158042216,2
2023-12-05 15:02:16,158042737,0
2023-12-05 15:02:16,158042992,1
2023-12-05 15:02:16,158046029,0
2023-12-05 15:02:16,158046288,3
2023-12-05 15:02:16,158046511,0
2023-12-05 15:02:16,158046728,1
2023-12-05 15:02:16,158046916,2
2023-12-05 15:02:16,167222018,1
2023-12-05 15:02:16,167222141,0
2023-12-05 15:02:16,176856256,1
2023-12-05 15:02:16,203568824,4
2023-12-05 15:02:16,265397056,1
2023-12-05 15:19:58,29745906,3
2023-12-05 15:19:58,29746009,3
2023-12-05 15:19:58,29746047,1
2023-12-05 15:19:58,29746068,1
2023-12-05 15:19:58,29746123,1
2023-12-05 15:19:58,29746679,2
2023-12-05 15:19:58,29747497,1
2023-12-05 15:19:58,29749806,1
2023-12-05 15:19:58,29749855,0
2023-12-05 15:19:58,29749951,1
2023-12-05 15:19:58,29750190,3
2023-12-05 15:19:58,29750264,1
2023-12-05 15:19:58,29750615,2
2023-12-05 15:19:58,29751228,7
2023-12-05 15:19:58,29751388,3
