dt,uid,bikes_available_to_rent
2023-12-29 12:11:18,29750615,1
2023-12-29 12:11:18,29751228,2
2023-12-29 12:11:18,29751388,2
2023-12-29 12:11:18,29751426,1
2023-12-29 12:11:18,29751502,0
2023-12-29 12:11:18,29751545,4
2023-12-29 12:11:18,29751592,2
2023-12-29 12:11:18,29751674,3
2023-12-29 12:11:18,29751736,0
2023-12-29 12:11:18,29751789,1
2023-12-29 12:11:18,29751918,0
2023-12-29 12:11:18,29752309,18
2023-12-29 12:11:18,29752472,3
2023-12-29 12:11:18,29752573,1
2023-12-29 12:11:18,29753372,5
2023-12-29 12:11:18,29753410,6
2023-12-29 12:11:18,29755203,0
2023-12-29 12:11:18,29992386,0
2023-12-29 12:11:18,29992613,3
2023-12-29 12:11:18,30278163,0
2023-12-29 12:11:18,30613108,0
2023-12-29 12:11:18,30613827,0
2023-12-29 12:11:18,30613955,1
2023-12-29 12:11:18,30925063,3
2023-12-29 12:11:18,31868207,1
2023-12-29 12:11:18,35855774,0
2023-12-29 12:11:18,35855809,0
2023-12-29 12:11:18,145369985,1
2023-12-29 12:11:18,152260960,0
2023-12-29 12:11:18,158039882,2
2023-12-29 12:11:18,158040425,2
2023-12-29 12:11:18,158040663,0
2023-12-29 12:11:18,158040927,0
2023-12-29 12:11:18,158041172,0
2023-12-29 12:11:18,158041482,1
2023-12-29 12:11:18,158041981,3
2023-12-29 12:11:18,158042216,1
2023-12-29 12:11:18,158042737,1
2023-12-29 12:11:18,158042992,1
2023-12-29 12:11:18,158046029,0
2023-12-29 12:11:18,158046288,5
2023-12-29 12:11:18,158046511,3
2023-12-29 12:11:18,158046728,1
2023-12-29 12:11:18,158046916,4
2023-12-29 12:11:18,167222018,0
2023-12-29 12:11:18,167222141,1
2023-12-29 12:11:18,176856256,0
2023-12-29 12:11:18,203568824,1
2023-12-29 12:11:18,265397056,2
2023-12-29 12:19:58,29745906,1
2023-12-29 12:19:58,29746009,4
2023-12-29 12:19:58,29746047,0
2023-12-29 12:19:58,29746068,2
2023-12-29 12:19:58,29746123,0
2023-12-29 12:19:58,29746679,5
2023-12-29 12:19:58,29747497,1
2023-12-29 12:19:58,29749806,0
2023-12-29 12:19:58,29749855,4
2023-12-29 12:19:58,29749951,1
2023-12-29 12:19:58,29750190,0
2023-12-29 12:19:58,29750264,0
2023-12-29 12:19:58,29750615,1
2023-12-29 12:19:58,29751228,2
2023-12-29 12:19:58,29751388,2
2023-12-29 12:19:58,29751426,1
2023-12-29 12:19:58,29751502,0
2023-12-29 12:19:58,29751545,4
2023-12-29 12:19:58,29751592,2
2023-12-29 12:19:58,29751674,3
2023-12-29 12:19:58,29751736,0
2023-12-29 12:19:58,29751789,1
2023-12-29 12:19:58,29751918,0
2023-12-29 12:19:58,29752309,18
2023-12-29 12:19:58,29752472,3
2023-12-29 12:19:58,29752573,1
2023-12-29 12:19:58,29753372,5
2023-12-29 12:19:58,29753410,6
2023-12-29 12:19:58,29755203,0
2023-12-29 12:19:58,29992386,0
2023-12-29 12:19:58,29992613,3
2023-12-29 12:19:58,30278163,0
2023-12-29 12:19:58,30613108,0
2023-12-29 12:19:58,30613827,0
2023-12-29 12:19:58,30613955,1
2023-12-29 12:19:58,30925063,3
2023-12-29 12:19:58,31868207,1
2023-12-29 12:19:58,35855774,0
2023-12-29 12:19:58,35855809,0
2023-12-29 12:19:58,145369985,1
2023-12-29 12:19:58,152260960,0
2023-12-29 12:19:58,158039882,2
2023-12-29 12:19:58,158040425,2
2023-12-29 12:19:58,158040663,0
2023-12-29 12:19:58,158040927,0
2023-12-29 12:19:58,158041172,0
2023-12-29 12:19:58,158041482,1
2023-12-29 12:19:58,158041981,3
2023-12-29 12:19:58,158042216,1
2023-12-29 12:19:58,158042737,1
2023-12-29 12:19:58,158042992,1
2023-12-29 12:19:58,158046029,0
2023-12-29 12:19:58,158046288,5
2023-12-29 12:19:58,158046511,3
2023-12-29 12:19:58,158046728,1
2023-12-29 12:19:58,158046916,4
2023-12-29 12:19:58,167222018,0
2023-12-29 12:19:58,167222141,1
2023-12-29 12:19:58,176856256,0
2023-12-29 12:19:58,203568824,1
2023-12-29 12:19:58,265397056,2
2023-12-29 12:36:23,29745906,1
2023-12-29 12:36:23,29746009,4
2023-12-29 12:36:23,29746047,0
2023-12-29 12:36:23,29746068,2
2023-12-29 12:36:23,29746123,0
2023-12-29 12:36:23,29746679,5
2023-12-29 12:36:23,29747497,1
2023-12-29 12:36:23,29749806,0
2023-12-29 12:36:23,29749855,4
2023-12-29 12:36:23,29749951,1
2023-12-29 12:36:23,29750190,0
2023-12-29 12:36:23,29750264,0
2023-12-29 12:36:23,29750615,1
2023-12-29 12:36:23,29751228,2
2023-12-29 12:36:23,29751388,2
2023-12-29 12:36:23,29751426,1
2023-12-29 12:36:23,29751502,0
2023-12-29 12:36:23,29751545,4
2023-12-29 12:36:23,29751592,2
2023-12-29 12:36:23,29751674,3
2023-12-29 12:36:23,29751736,0
2023-12-29 12:36:23,29751789,1
2023-12-29 12:36:23,29751918,0
2023-12-29 12:36:23,29752309,18
2023-12-29 12:36:23,29752472,3
2023-12-29 12:36:23,29752573,1
2023-12-29 12:36:23,29753372,5
2023-12-29 12:36:23,29753410,6
2023-12-29 12:36:23,29755203,0
2023-12-29 12:36:23,29992386,0
2023-12-29 12:36:23,29992613,3
2023-12-29 12:36:23,30278163,0
2023-12-29 12:36:23,30613108,0
2023-12-29 12:36:23,30613827,0
2023-12-29 12:36:23,30613955,1
2023-12-29 12:36:23,30925063,3
2023-12-29 12:36:23,31868207,1
2023-12-29 12:36:23,35855774,0
2023-12-29 12:36:23,35855809,0
2023-12-29 12:36:23,145369985,1
2023-12-29 12:36:23,152260960,0
2023-12-29 12:36:23,158039882,2
2023-12-29 12:36:23,158040425,2
2023-12-29 12:36:23,158040663,0
2023-12-29 12:36:23,158040927,0
2023-12-29 12:36:23,158041172,0
2023-12-29 12:36:23,158041482,1
2023-12-29 12:36:23,158041981,3
2023-12-29 12:36:23,158042216,1
2023-12-29 12:36:23,158042737,1
2023-12-29 12:36:23,158042992,1
2023-12-29 12:36:23,158046029,0
2023-12-29 12:36:23,158046288,5
2023-12-29 12:36:23,158046511,3
2023-12-29 12:36:23,158046728,1
2023-12-29 12:36:23,158046916,4
2023-12-29 12:36:23,167222018,0
2023-12-29 12:36:23,167222141,1
2023-12-29 12:36:23,176856256,0
2023-12-29 12:36:23,203568824,1
2023-12-29 12:36:23,265397056,2
2023-12-29 12:52:54,29745906,1
2023-12-29 12:52:54,29746009,4
2023-12-29 12:52:54,29746047,0
2023-12-29 12:52:54,29746068,2
2023-12-29 12:52:54,29746123,0
2023-12-29 12:52:54,29746679,5
2023-12-29 12:52:54,29747497,1
2023-12-29 12:52:54,29749806,0
2023-12-29 12:52:54,29749855,4
2023-12-29 12:52:54,29749951,1
2023-12-29 12:52:54,29750190,0
2023-12-29 12:52:54,29750264,0
2023-12-29 12:52:54,29750615,1
2023-12-29 12:52:54,29751228,2
2023-12-29 12:52:54,29751388,2
2023-12-29 12:52:54,29751426,1
2023-12-29 12:52:54,29751502,0
2023-12-29 12:52:54,29751545,4
2023-12-29 12:52:54,29751592,2
2023-12-29 12:52:54,29751674,3
2023-12-29 12:52:54,29751736,0
2023-12-29 12:52:54,29751789,1
2023-12-29 12:52:54,29751918,0
2023-12-29 12:52:54,29752309,18
2023-12-29 12:52:54,29752472,3
2023-12-29 12:52:54,29752573,1
2023-12-29 12:52:54,29753372,5
2023-12-29 12:52:54,29753410,6
2023-12-29 12:52:54,29755203,0
2023-12-29 12:52:54,29992386,0
2023-12-29 12:52:54,29992613,3
2023-12-29 12:52:54,30278163,0
2023-12-29 12:52:54,30613108,0
2023-12-29 12:52:54,30613827,0
2023-12-29 12:52:54,30613955,1
2023-12-29 12:52:54,30925063,3
2023-12-29 12:52:54,31868207,1
2023-12-29 12:52:54,35855774,0
2023-12-29 12:52:54,35855809,0
2023-12-29 12:52:54,145369985,1
2023-12-29 12:52:54,152260960,0
2023-12-29 12:52:54,158039882,2
2023-12-29 12:52:54,158040425,2
2023-12-29 12:52:54,158040663,0
2023-12-29 12:52:54,158040927,0
2023-12-29 12:52:54,158041172,0
2023-12-29 12:52:54,158041482,1
2023-12-29 12:52:54,158041981,3
2023-12-29 12:52:54,158042216,1
2023-12-29 12:52:54,158042737,1
2023-12-29 12:52:54,158042992,1
2023-12-29 12:52:54,158046029,0
2023-12-29 12:52:54,158046288,5
2023-12-29 12:52:54,158046511,3
2023-12-29 12:52:54,158046728,1
2023-12-29 12:52:54,158046916,4
2023-12-29 12:52:54,167222018,0
2023-12-29 12:52:54,167222141,1
2023-12-29 12:52:54,176856256,0
2023-12-29 12:52:54,203568824,1
2023-12-29 12:52:54,265397056,2
2023-12-29 13:20:41,29745906,1
2023-12-29 13:20:41,29746009,4
2023-12-29 13:20:41,29746047,0
2023-12-29 13:20:41,29746068,2
2023-12-29 13:20:41,29746123,0
2023-12-29 13:20:41,29746679,5
2023-12-29 13:20:41,29747497,1
2023-12-29 13:20:41,29749806,0
2023-12-29 13:20:41,29749855,4
2023-12-29 13:20:41,29749951,1
2023-12-29 13:20:41,29750190,0
2023-12-29 13:20:41,29750264,0
2023-12-29 13:20:41,29750615,1
2023-12-29 13:20:41,29751228,2
2023-12-29 13:20:41,29751388,2
2023-12-29 13:20:41,29751426,1
2023-12-29 13:20:41,29751502,0
2023-12-29 13:20:41,29751545,4
2023-12-29 13:20:41,29751592,2
2023-12-29 13:20:41,29751674,3
2023-12-29 13:20:41,29751736,0
2023-12-29 13:20:41,29751789,1
2023-12-29 13:20:41,29751918,0
2023-12-29 13:20:41,29752309,18
2023-12-29 13:20:41,29752472,3
2023-12-29 13:20:41,29752573,1
2023-12-29 13:20:41,29753372,5
2023-12-29 13:20:41,29753410,6
2023-12-29 13:20:41,29755203,0
2023-12-29 13:20:41,29992386,0
2023-12-29 13:20:41,29992613,3
2023-12-29 13:20:41,30278163,0
2023-12-29 13:20:41,30613108,0
2023-12-29 13:20:41,30613827,0
2023-12-29 13:20:41,30613955,1
2023-12-29 13:20:41,30925063,3
2023-12-29 13:20:41,31868207,1
2023-12-29 13:20:41,35855774,0
2023-12-29 13:20:41,35855809,0
2023-12-29 13:20:41,145369985,1
2023-12-29 13:20:41,152260960,0
2023-12-29 13:20:41,158039882,2
2023-12-29 13:20:41,158040425,2
2023-12-29 13:20:41,158040663,0
2023-12-29 13:20:41,158040927,0
2023-12-29 13:20:41,158041172,0
2023-12-29 13:20:41,158041482,1
2023-12-29 13:20:41,158041981,3
2023-12-29 13:20:41,158042216,1
2023-12-29 13:20:41,158042737,1
2023-12-29 13:20:41,158042992,1
2023-12-29 13:20:41,158046029,0
2023-12-29 13:20:41,158046288,5
2023-12-29 13:20:41,158046511,3
2023-12-29 13:20:41,158046728,1
2023-12-29 13:20:41,158046916,4
2023-12-29 13:20:41,167222018,0
2023-12-29 13:20:41,167222141,1
2023-12-29 13:20:41,176856256,0
2023-12-29 13:20:41,203568824,1
2023-12-29 13:20:41,265397056,2
2023-12-29 13:36:30,29745906,1
2023-12-29 13:36:30,29746009,4
2023-12-29 13:36:30,29746047,0
2023-12-29 13:36:30,29746068,2
2023-12-29 13:36:30,29746123,0
2023-12-29 13:36:30,29746679,5
2023-12-29 13:36:30,29747497,1
2023-12-29 13:36:30,29749806,0
2023-12-29 13:36:30,29749855,4
2023-12-29 13:36:30,29749951,1
2023-12-29 13:36:30,29750190,0
2023-12-29 13:36:30,29750264,0
2023-12-29 13:36:30,29750615,1
2023-12-29 13:36:30,29751228,2
2023-12-29 13:36:30,29751388,2
2023-12-29 13:36:30,29751426,1
2023-12-29 13:36:30,29751502,0
2023-12-29 13:36:30,29751545,4
2023-12-29 13:36:30,29751592,2
2023-12-29 13:36:30,29751674,3
2023-12-29 13:36:30,29751736,0
2023-12-29 13:36:30,29751789,1
2023-12-29 13:36:30,29751918,0
2023-12-29 13:36:30,29752309,18
2023-12-29 13:36:30,29752472,3
2023-12-29 13:36:30,29752573,1
2023-12-29 13:36:30,29753372,5
2023-12-29 13:36:30,29753410,6
2023-12-29 13:36:30,29755203,0
2023-12-29 13:36:30,29992386,0
2023-12-29 13:36:30,29992613,3
2023-12-29 13:36:30,30278163,0
2023-12-29 13:36:30,30613108,0
2023-12-29 13:36:30,30613827,0
2023-12-29 13:36:30,30613955,1
2023-12-29 13:36:30,30925063,3
2023-12-29 13:36:30,31868207,1
2023-12-29 13:36:30,35855774,0
2023-12-29 13:36:30,35855809,0
2023-12-29 13:36:30,145369985,1
2023-12-29 13:36:30,152260960,0
2023-12-29 13:36:30,158039882,2
2023-12-29 13:36:30,158040425,2
2023-12-29 13:36:30,158040663,0
2023-12-29 13:36:30,158040927,0
2023-12-29 13:36:30,158041172,0
2023-12-29 13:36:30,158041482,1
2023-12-29 13:36:30,158041981,3
2023-12-29 13:36:30,158042216,1
2023-12-29 13:36:30,158042737,1
2023-12-29 13:36:30,158042992,1
2023-12-29 13:36:30,158046029,0
2023-12-29 13:36:30,158046288,5
2023-12-29 13:36:30,158046511,3
2023-12-29 13:36:30,158046728,1
2023-12-29 13:36:30,158046916,4
2023-12-29 13:36:30,167222018,0
2023-12-29 13:36:30,167222141,1
2023-12-29 13:36:30,176856256,0
2023-12-29 13:36:30,203568824,1
2023-12-29 13:36:30,265397056,2
2023-12-29 13:48:17,29745906,1
2023-12-29 13:48:17,29746009,4
2023-12-29 13:48:17,29746047,0
2023-12-29 13:48:17,29746068,2
2023-12-29 13:48:17,29746123,0
2023-12-29 13:48:17,29746679,5
2023-12-29 13:48:17,29747497,1
2023-12-29 13:48:17,29749806,0
2023-12-29 13:48:17,29749855,4
2023-12-29 13:48:17,29749951,1
2023-12-29 13:48:17,29750190,0
2023-12-29 13:48:17,29750264,0
2023-12-29 13:48:17,29750615,1
2023-12-29 13:48:17,29751228,2
2023-12-29 13:48:17,29751388,2
2023-12-29 13:48:17,29751426,1
2023-12-29 13:48:17,29751502,0
2023-12-29 13:48:17,29751545,4
2023-12-29 13:48:17,29751592,2
2023-12-29 13:48:17,29751674,3
2023-12-29 13:48:17,29751736,0
2023-12-29 13:48:17,29751789,1
2023-12-29 13:48:17,29751918,0
2023-12-29 13:48:17,29752309,18
2023-12-29 13:48:17,29752472,3
2023-12-29 13:48:17,29752573,1
2023-12-29 13:48:17,29753372,5
2023-12-29 13:48:17,29753410,6
2023-12-29 13:48:17,29755203,0
2023-12-29 13:48:17,29992386,0
2023-12-29 13:48:17,29992613,3
2023-12-29 13:48:17,30278163,0
2023-12-29 13:48:17,30613108,0
2023-12-29 13:48:17,30613827,0
2023-12-29 13:48:17,30613955,1
2023-12-29 13:48:17,30925063,2
2023-12-29 13:48:17,31868207,1
2023-12-29 13:48:17,35855774,0
2023-12-29 13:48:17,35855809,0
2023-12-29 13:48:17,145369985,1
2023-12-29 13:48:17,152260960,0
2023-12-29 13:48:17,158039882,2
2023-12-29 13:48:17,158040425,2
2023-12-29 13:48:17,158040663,0
2023-12-29 13:48:17,158040927,0
2023-12-29 13:48:17,158041172,0
2023-12-29 13:48:17,158041482,1
2023-12-29 13:48:17,158041981,3
2023-12-29 13:48:17,158042216,1
2023-12-29 13:48:17,158042737,1
2023-12-29 13:48:17,158042992,1
2023-12-29 13:48:17,158046029,0
2023-12-29 13:48:17,158046288,5
2023-12-29 13:48:17,158046511,3
2023-12-29 13:48:17,158046728,1
2023-12-29 13:48:17,158046916,4
2023-12-29 13:48:17,167222018,0
2023-12-29 13:48:17,167222141,1
2023-12-29 13:48:17,176856256,0
2023-12-29 13:48:17,203568824,1
2023-12-29 13:48:17,265397056,2
2023-12-29 13:58:14,29745906,1
2023-12-29 13:58:14,29746009,4
2023-12-29 13:58:14,29746047,0
2023-12-29 13:58:14,29746068,2
2023-12-29 13:58:14,29746123,0
2023-12-29 13:58:14,29746679,5
2023-12-29 13:58:14,29747497,1
2023-12-29 13:58:14,29749806,0
2023-12-29 13:58:14,29749855,4
2023-12-29 13:58:14,29749951,1
2023-12-29 13:58:14,29750190,0
2023-12-29 13:58:14,29750264,0
2023-12-29 13:58:14,29750615,1
2023-12-29 13:58:14,29751228,2
2023-12-29 13:58:14,29751388,2
2023-12-29 13:58:14,29751426,1
2023-12-29 13:58:14,29751502,0
2023-12-29 13:58:14,29751545,4
2023-12-29 13:58:14,29751592,2
2023-12-29 13:58:14,29751674,3
2023-12-29 13:58:14,29751736,0
2023-12-29 13:58:14,29751789,1
2023-12-29 13:58:14,29751918,0
2023-12-29 13:58:14,29752309,18
2023-12-29 13:58:14,29752472,3
2023-12-29 13:58:14,29752573,1
2023-12-29 13:58:14,29753372,5
2023-12-29 13:58:14,29753410,6
2023-12-29 13:58:14,29755203,0
2023-12-29 13:58:14,29992386,0
2023-12-29 13:58:14,29992613,3
2023-12-29 13:58:14,30278163,0
2023-12-29 13:58:14,30613108,0
2023-12-29 13:58:14,30613827,0
2023-12-29 13:58:14,30613955,1
2023-12-29 13:58:14,30925063,2
2023-12-29 13:58:14,31868207,1
2023-12-29 13:58:14,35855774,0
2023-12-29 13:58:14,35855809,0
2023-12-29 13:58:14,145369985,1
2023-12-29 13:58:14,152260960,0
2023-12-29 13:58:14,158039882,2
2023-12-29 13:58:14,158040425,2
2023-12-29 13:58:14,158040663,0
2023-12-29 13:58:14,158040927,0
2023-12-29 13:58:14,158041172,0
2023-12-29 13:58:14,158041482,1
2023-12-29 13:58:14,158041981,3
2023-12-29 13:58:14,158042216,1
2023-12-29 13:58:14,158042737,1
2023-12-29 13:58:14,158042992,1
2023-12-29 13:58:14,158046029,0
2023-12-29 13:58:14,158046288,5
2023-12-29 13:58:14,158046511,3
2023-12-29 13:58:14,158046728,1
2023-12-29 13:58:14,158046916,4
2023-12-29 13:58:14,167222018,0
2023-12-29 13:58:14,167222141,1
2023-12-29 13:58:14,176856256,0
2023-12-29 13:58:14,203568824,1
2023-12-29 13:58:14,265397056,2
2023-12-29 14:14:36,29745906,1
2023-12-29 14:14:36,29746009,4
2023-12-29 14:14:36,29746047,0
2023-12-29 14:14:36,29746068,1
2023-12-29 14:14:36,29746123,0
2023-12-29 14:14:36,29746679,5
2023-12-29 14:14:36,29747497,1
2023-12-29 14:14:36,29749806,0
2023-12-29 14:14:36,29749855,4
2023-12-29 14:14:36,29749951,1
2023-12-29 14:14:36,29750190,0
2023-12-29 14:14:36,29750264,0
2023-12-29 14:14:36,29750615,1
2023-12-29 14:14:36,29751228,1
2023-12-29 14:14:36,29751388,2
2023-12-29 14:14:36,29751426,1
2023-12-29 14:14:36,29751502,0
2023-12-29 14:14:36,29751545,4
2023-12-29 14:14:36,29751592,2
2023-12-29 14:14:36,29751674,3
2023-12-29 14:14:36,29751736,0
2023-12-29 14:14:36,29751789,1
2023-12-29 14:14:36,29751918,0
2023-12-29 14:14:36,29752309,19
2023-12-29 14:14:36,29752472,3
2023-12-29 14:14:36,29752573,1
2023-12-29 14:14:36,29753372,5
2023-12-29 14:14:36,29753410,6
2023-12-29 14:14:36,29755203,0
2023-12-29 14:14:36,29992386,0
2023-12-29 14:14:36,29992613,3
2023-12-29 14:14:36,30278163,0
2023-12-29 14:14:36,30613108,0
2023-12-29 14:14:36,30613827,0
2023-12-29 14:14:36,30613955,1
2023-12-29 14:14:36,30925063,2
2023-12-29 14:14:36,31868207,1
2023-12-29 14:14:36,35855774,0
2023-12-29 14:14:36,35855809,0
2023-12-29 14:14:36,145369985,1
2023-12-29 14:14:36,152260960,0
2023-12-29 14:14:36,158039882,2
2023-12-29 14:14:36,158040425,2
2023-12-29 14:14:36,158040663,0
2023-12-29 14:14:36,158040927,0
2023-12-29 14:14:36,158041172,0
2023-12-29 14:14:36,158041482,1
2023-12-29 14:14:36,158041981,3
2023-12-29 14:14:36,158042216,1
2023-12-29 14:14:36,158042737,1
2023-12-29 14:14:36,158042992,1
2023-12-29 14:14:36,158046029,0
2023-12-29 14:14:36,158046288,5
2023-12-29 14:14:36,158046511,3
2023-12-29 14:14:36,158046728,1
2023-12-29 14:14:36,158046916,4
2023-12-29 14:14:36,167222018,0
2023-12-29 14:14:36,167222141,1
2023-12-29 14:14:36,176856256,0
2023-12-29 14:14:36,203568824,1
2023-12-29 14:14:36,265397056,2
2023-12-29 14:24:14,29745906,1
2023-12-29 14:24:14,29746009,4
2023-12-29 14:24:14,29746047,0
2023-12-29 14:24:14,29746068,1
2023-12-29 14:24:14,29746123,0
2023-12-29 14:24:14,29746679,5
2023-12-29 14:24:14,29747497,1
2023-12-29 14:24:14,29749806,0
2023-12-29 14:24:14,29749855,4
2023-12-29 14:24:14,29749951,1
2023-12-29 14:24:14,29750190,0
2023-12-29 14:24:14,29750264,0
2023-12-29 14:24:14,29750615,1
2023-12-29 14:24:14,29751228,1
2023-12-29 14:24:14,29751388,2
2023-12-29 14:24:14,29751426,1
2023-12-29 14:24:14,29751502,0
2023-12-29 14:24:14,29751545,4
2023-12-29 14:24:14,29751592,2
2023-12-29 14:24:14,29751674,3
2023-12-29 14:24:14,29751736,0
2023-12-29 14:24:14,29751789,1
2023-12-29 14:24:14,29751918,0
2023-12-29 14:24:14,29752309,19
2023-12-29 14:24:14,29752472,3
2023-12-29 14:24:14,29752573,1
2023-12-29 14:24:14,29753372,5
2023-12-29 14:24:14,29753410,6
2023-12-29 14:24:14,29755203,0
2023-12-29 14:24:14,29992386,0
2023-12-29 14:24:14,29992613,3
2023-12-29 14:24:14,30278163,0
2023-12-29 14:24:14,30613108,0
2023-12-29 14:24:14,30613827,0
2023-12-29 14:24:14,30613955,1
2023-12-29 14:24:14,30925063,2
2023-12-29 14:24:14,31868207,1
2023-12-29 14:24:14,35855774,0
2023-12-29 14:24:14,35855809,0
2023-12-29 14:24:14,145369985,1
2023-12-29 14:24:14,152260960,0
2023-12-29 14:24:14,158039882,2
2023-12-29 14:24:14,158040425,2
2023-12-29 14:24:14,158040663,0
2023-12-29 14:24:14,158040927,0
2023-12-29 14:24:14,158041172,0
2023-12-29 14:24:14,158041482,1
2023-12-29 14:24:14,158041981,3
2023-12-29 14:24:14,158042216,1
2023-12-29 14:24:14,158042737,1
2023-12-29 14:24:14,158042992,1
2023-12-29 14:24:14,158046029,0
2023-12-29 14:24:14,158046288,5
2023-12-29 14:24:14,158046511,3
2023-12-29 14:24:14,158046728,1
2023-12-29 14:24:14,158046916,4
2023-12-29 14:24:14,167222018,0
2023-12-29 14:24:14,167222141,1
2023-12-29 14:24:14,176856256,0
2023-12-29 14:24:14,203568824,1
2023-12-29 14:24:14,265397056,2
2023-12-29 14:36:23,29745906,1
2023-12-29 14:36:23,29746009,4
2023-12-29 14:36:23,29746047,0
2023-12-29 14:36:23,29746068,1
2023-12-29 14:36:23,29746123,0
2023-12-29 14:36:23,29746679,5
2023-12-29 14:36:23,29747497,1
2023-12-29 14:36:23,29749806,0
2023-12-29 14:36:23,29749855,4
2023-12-29 14:36:23,29749951,1
2023-12-29 14:36:23,29750190,0
2023-12-29 14:36:23,29750264,0
2023-12-29 14:36:23,29750615,1
2023-12-29 14:36:23,29751228,1
2023-12-29 14:36:23,29751388,2
2023-12-29 14:36:23,29751426,2
2023-12-29 14:36:23,29751502,0
2023-12-29 14:36:23,29751545,4
2023-12-29 14:36:23,29751592,2
2023-12-29 14:36:23,29751674,3
2023-12-29 14:36:23,29751736,0
2023-12-29 14:36:23,29751789,1
2023-12-29 14:36:23,29751918,0
2023-12-29 14:36:23,29752309,19
2023-12-29 14:36:23,29752472,3
2023-12-29 14:36:23,29752573,1
2023-12-29 14:36:23,29753372,5
2023-12-29 14:36:23,29753410,6
2023-12-29 14:36:23,29755203,0
2023-12-29 14:36:23,29992386,0
2023-12-29 14:36:23,29992613,3
2023-12-29 14:36:23,30278163,0
2023-12-29 14:36:23,30613108,0
2023-12-29 14:36:23,30613827,0
2023-12-29 14:36:23,30613955,1
2023-12-29 14:36:23,30925063,2
2023-12-29 14:36:23,31868207,1
2023-12-29 14:36:23,35855774,0
2023-12-29 14:36:23,35855809,0
2023-12-29 14:36:23,145369985,1
2023-12-29 14:36:23,152260960,0
2023-12-29 14:36:23,158039882,2
2023-12-29 14:36:23,158040425,2
2023-12-29 14:36:23,158040663,0
2023-12-29 14:36:23,158040927,0
2023-12-29 14:36:23,158041172,0
2023-12-29 14:36:23,158041482,1
2023-12-29 14:36:23,158041981,3
2023-12-29 14:36:23,158042216,1
2023-12-29 14:36:23,158042737,1
2023-12-29 14:36:23,158042992,1
2023-12-29 14:36:23,158046029,0
2023-12-29 14:36:23,158046288,5
2023-12-29 14:36:23,158046511,3
2023-12-29 14:36:23,158046728,1
2023-12-29 14:36:23,158046916,4
2023-12-29 14:36:23,167222018,0
2023-12-29 14:36:23,167222141,1
2023-12-29 14:36:23,176856256,0
2023-12-29 14:36:23,203568824,1
2023-12-29 14:36:23,265397056,2
2023-12-29 14:52:55,29745906,1
2023-12-29 14:52:55,29746009,4
2023-12-29 14:52:55,29746047,0
2023-12-29 14:52:55,29746068,1
2023-12-29 14:52:55,29746123,0
2023-12-29 14:52:55,29746679,5
2023-12-29 14:52:55,29747497,1
2023-12-29 14:52:55,29749806,0
2023-12-29 14:52:55,29749855,4
2023-12-29 14:52:55,29749951,1
2023-12-29 14:52:55,29750190,0
2023-12-29 14:52:55,29750264,0
2023-12-29 14:52:55,29750615,1
2023-12-29 14:52:55,29751228,1
2023-12-29 14:52:55,29751388,2
2023-12-29 14:52:55,29751426,2
2023-12-29 14:52:55,29751502,0
2023-12-29 14:52:55,29751545,4
2023-12-29 14:52:55,29751592,2
2023-12-29 14:52:55,29751674,3
2023-12-29 14:52:55,29751736,0
2023-12-29 14:52:55,29751789,1
2023-12-29 14:52:55,29751918,0
2023-12-29 14:52:55,29752309,18
2023-12-29 14:52:55,29752472,3
2023-12-29 14:52:55,29752573,1
2023-12-29 14:52:55,29753372,5
2023-12-29 14:52:55,29753410,7
2023-12-29 14:52:55,29755203,0
2023-12-29 14:52:55,29992386,0
2023-12-29 14:52:55,29992613,3
2023-12-29 14:52:55,30278163,0
2023-12-29 14:52:55,30613108,0
2023-12-29 14:52:55,30613827,0
2023-12-29 14:52:55,30613955,1
2023-12-29 14:52:55,30925063,2
2023-12-29 14:52:55,31868207,1
2023-12-29 14:52:55,35855774,0
2023-12-29 14:52:55,35855809,0
2023-12-29 14:52:55,145369985,1
2023-12-29 14:52:55,152260960,0
2023-12-29 14:52:55,158039882,2
2023-12-29 14:52:55,158040425,2
2023-12-29 14:52:55,158040663,0
2023-12-29 14:52:55,158040927,0
2023-12-29 14:52:55,158041172,0
2023-12-29 14:52:55,158041482,1
2023-12-29 14:52:55,158041981,3
2023-12-29 14:52:55,158042216,1
2023-12-29 14:52:55,158042737,1
2023-12-29 14:52:55,158042992,1
2023-12-29 14:52:55,158046029,0
2023-12-29 14:52:55,158046288,5
2023-12-29 14:52:55,158046511,3
2023-12-29 14:52:55,158046728,1
2023-12-29 14:52:55,158046916,4
2023-12-29 14:52:55,167222018,0
2023-12-29 14:52:55,167222141,1
2023-12-29 14:52:55,176856256,0
2023-12-29 14:52:55,203568824,1
2023-12-29 14:52:55,265397056,2
2023-12-29 15:11:01,29745906,1
2023-12-29 15:11:01,29746009,4
2023-12-29 15:11:01,29746047,0
2023-12-29 15:11:01,29746068,1
2023-12-29 15:11:01,29746123,0
2023-12-29 15:11:01,29746679,5
2023-12-29 15:11:01,29747497,1
2023-12-29 15:11:01,29749806,0
2023-12-29 15:11:01,29749855,4
2023-12-29 15:11:01,29749951,1
2023-12-29 15:11:01,29750190,0
2023-12-29 15:11:01,29750264,0
2023-12-29 15:11:01,29750615,1
2023-12-29 15:11:01,29751228,1
2023-12-29 15:11:01,29751388,2
