dt,uid,bikes_available_to_rent
2023-12-08 12:52:52,29750615,2
2023-12-08 12:52:52,29751228,4
2023-12-08 12:52:52,29751388,3
2023-12-08 12:52:52,29751426,4
2023-12-08 12:52:52,29751502,0
2023-12-08 12:52:52,29751545,2
2023-12-08 12:52:52,29751592,2
2023-12-08 12:52:52,29751674,1
2023-12-08 12:52:52,29751736,5
2023-12-08 12:52:52,29751789,2
2023-12-08 12:52:52,29751918,1
2023-12-08 12:52:52,29752309,5
2023-12-08 12:52:52,29752472,1
2023-12-08 12:52:52,29752573,2
2023-12-08 12:52:52,29753372,1
2023-12-08 12:52:52,29753410,4
2023-12-08 12:52:52,29755203,1
2023-12-08 12:52:52,29992386,1
2023-12-08 12:52:52,29992613,2
2023-12-08 12:52:52,30278163,1
2023-12-08 12:52:52,30613108,0
2023-12-08 12:52:52,30613827,0
2023-12-08 12:52:52,30613955,7
2023-12-08 12:52:52,30925063,1
2023-12-08 12:52:52,31868207,1
2023-12-08 12:52:52,35855774,0
2023-12-08 12:52:52,35855809,3
2023-12-08 12:52:52,145369985,0
2023-12-08 12:52:52,152260960,0
2023-12-08 12:52:52,158039882,3
2023-12-08 12:52:52,158040425,1
2023-12-08 12:52:52,158040663,0
2023-12-08 12:52:52,158040927,6
2023-12-08 12:52:52,158041172,3
2023-12-08 12:52:52,158041482,1
2023-12-08 12:52:52,158041981,0
2023-12-08 12:52:52,158042216,1
2023-12-08 12:52:52,158042737,2
2023-12-08 12:52:52,158042992,1
2023-12-08 12:52:52,158046029,0
2023-12-08 12:52:52,158046288,2
2023-12-08 12:52:52,158046511,0
2023-12-08 12:52:52,158046728,2
2023-12-08 12:52:52,158046916,2
2023-12-08 12:52:52,167222018,1
2023-12-08 12:52:52,167222141,1
2023-12-08 12:52:52,176856256,1
2023-12-08 12:52:52,203568824,5
2023-12-08 12:52:52,265397056,2
2023-12-08 13:24:14,29745906,4
2023-12-08 13:24:14,29746009,3
2023-12-08 13:24:14,29746047,1
2023-12-08 13:24:14,29746068,1
2023-12-08 13:24:14,29746123,1
2023-12-08 13:24:14,29746679,2
2023-12-08 13:24:14,29747497,1
2023-12-08 13:24:14,29749806,0
2023-12-08 13:24:14,29749855,0
2023-12-08 13:24:14,29749951,1
2023-12-08 13:24:14,29750190,3
2023-12-08 13:24:14,29750264,1
2023-12-08 13:24:14,29750615,2
2023-12-08 13:24:14,29751228,4
2023-12-08 13:24:14,29751388,3
2023-12-08 13:24:14,29751426,4
2023-12-08 13:24:14,29751502,0
2023-12-08 13:24:14,29751545,2
2023-12-08 13:24:14,29751592,2
2023-12-08 13:24:14,29751674,1
2023-12-08 13:24:14,29751736,5
2023-12-08 13:24:14,29751789,2
2023-12-08 13:24:14,29751918,1
2023-12-08 13:24:14,29752309,5
2023-12-08 13:24:14,29752472,1
2023-12-08 13:24:14,29752573,2
2023-12-08 13:24:14,29753372,1
2023-12-08 13:24:14,29753410,4
2023-12-08 13:24:14,29755203,1
2023-12-08 13:24:14,29992386,1
2023-12-08 13:24:14,29992613,2
2023-12-08 13:24:14,30278163,1
2023-12-08 13:24:14,30613108,0
2023-12-08 13:24:14,30613827,0
2023-12-08 13:24:14,30613955,7
2023-12-08 13:24:14,30925063,1
2023-12-08 13:24:14,31868207,1
2023-12-08 13:24:14,35855774,0
2023-12-08 13:24:14,35855809,3
2023-12-08 13:24:14,145369985,0
2023-12-08 13:24:14,152260960,0
2023-12-08 13:24:14,158039882,3
2023-12-08 13:24:14,158040425,1
2023-12-08 13:24:14,158040663,0
2023-12-08 13:24:14,158040927,6
2023-12-08 13:24:14,158041172,3
2023-12-08 13:24:14,158041482,1
2023-12-08 13:24:14,158041981,0
2023-12-08 13:24:14,158042216,1
2023-12-08 13:24:14,158042737,2
2023-12-08 13:24:14,158042992,1
2023-12-08 13:24:14,158046029,0
2023-12-08 13:24:14,158046288,2
2023-12-08 13:24:14,158046511,0
2023-12-08 13:24:14,158046728,2
2023-12-08 13:24:14,158046916,2
2023-12-08 13:24:14,167222018,1
2023-12-08 13:24:14,167222141,1
2023-12-08 13:24:14,176856256,1
2023-12-08 13:24:14,203568824,5
2023-12-08 13:24:14,265397056,2
2023-12-08 13:40:03,29745906,4
2023-12-08 13:40:03,29746009,3
2023-12-08 13:40:03,29746047,1
2023-12-08 13:40:03,29746068,1
2023-12-08 13:40:03,29746123,1
2023-12-08 13:40:03,29746679,2
2023-12-08 13:40:03,29747497,1
2023-12-08 13:40:03,29749806,0
2023-12-08 13:40:03,29749855,0
2023-12-08 13:40:03,29749951,1
2023-12-08 13:40:03,29750190,3
2023-12-08 13:40:03,29750264,1
2023-12-08 13:40:03,29750615,2
2023-12-08 13:40:03,29751228,4
2023-12-08 13:40:03,29751388,3
2023-12-08 13:40:03,29751426,4
2023-12-08 13:40:03,29751502,0
2023-12-08 13:40:03,29751545,2
2023-12-08 13:40:03,29751592,2
2023-12-08 13:40:03,29751674,1
2023-12-08 13:40:03,29751736,5
2023-12-08 13:40:03,29751789,2
2023-12-08 13:40:03,29751918,1
2023-12-08 13:40:03,29752309,5
2023-12-08 13:40:03,29752472,1
2023-12-08 13:40:03,29752573,2
2023-12-08 13:40:03,29753372,1
2023-12-08 13:40:03,29753410,4
2023-12-08 13:40:03,29755203,1
2023-12-08 13:40:03,29992386,1
2023-12-08 13:40:03,29992613,2
2023-12-08 13:40:03,30278163,1
2023-12-08 13:40:03,30613108,0
2023-12-08 13:40:03,30613827,0
2023-12-08 13:40:03,30613955,7
2023-12-08 13:40:03,30925063,1
2023-12-08 13:40:03,31868207,1
2023-12-08 13:40:03,35855774,0
2023-12-08 13:40:03,35855809,3
2023-12-08 13:40:03,145369985,0
2023-12-08 13:40:03,152260960,0
2023-12-08 13:40:03,158039882,3
2023-12-08 13:40:03,158040425,1
2023-12-08 13:40:03,158040663,0
2023-12-08 13:40:03,158040927,6
2023-12-08 13:40:03,158041172,3
2023-12-08 13:40:03,158041482,1
2023-12-08 13:40:03,158041981,0
2023-12-08 13:40:03,158042216,1
2023-12-08 13:40:03,158042737,2
2023-12-08 13:40:03,158042992,1
2023-12-08 13:40:03,158046029,0
2023-12-08 13:40:03,158046288,2
2023-12-08 13:40:03,158046511,0
2023-12-08 13:40:03,158046728,2
2023-12-08 13:40:03,158046916,2
2023-12-08 13:40:03,167222018,1
2023-12-08 13:40:03,167222141,1
2023-12-08 13:40:03,176856256,1
2023-12-08 13:40:03,203568824,5
2023-12-08 13:40:03,265397056,2
2023-12-08 13:50:43,29745906,4
2023-12-08 13:50:43,29746009,3
2023-12-08 13:50:43,29746047,1
2023-12-08 13:50:43,29746068,1
2023-12-08 13:50:43,29746123,1
2023-12-08 13:50:43,29746679,2
2023-12-08 13:50:43,29747497,1
2023-12-08 13:50:43,29749806,0
2023-12-08 13:50:43,29749855,0
2023-12-08 13:50:43,29749951,1
2023-12-08 13:50:43,29750190,3
2023-12-08 13:50:43,29750264,1
2023-12-08 13:50:43,29750615,2
2023-12-08 13:50:43,29751228,4
2023-12-08 13:50:43,29751388,3
2023-12-08 13:50:43,29751426,4
2023-12-08 13:50:43,29751502,0
2023-12-08 13:50:43,29751545,2
2023-12-08 13:50:43,29751592,2
2023-12-08 13:50:43,29751674,1
2023-12-08 13:50:43,29751736,5
2023-12-08 13:50:43,29751789,2
2023-12-08 13:50:43,29751918,1
2023-12-08 13:50:43,29752309,5
2023-12-08 13:50:43,29752472,1
2023-12-08 13:50:43,29752573,2
2023-12-08 13:50:43,29753372,1
2023-12-08 13:50:43,29753410,4
2023-12-08 13:50:43,29755203,1
2023-12-08 13:50:43,29992386,1
2023-12-08 13:50:43,29992613,2
2023-12-08 13:50:43,30278163,1
2023-12-08 13:50:43,30613108,0
2023-12-08 13:50:43,30613827,0
2023-12-08 13:50:43,30613955,7
2023-12-08 13:50:43,30925063,1
2023-12-08 13:50:43,31868207,1
2023-12-08 13:50:43,35855774,0
2023-12-08 13:50:43,35855809,3
2023-12-08 13:50:43,145369985,0
2023-12-08 13:50:43,152260960,0
2023-12-08 13:50:43,158039882,3
2023-12-08 13:50:43,158040425,1
2023-12-08 13:50:43,158040663,0
2023-12-08 13:50:43,158040927,6
2023-12-08 13:50:43,158041172,3
2023-12-08 13:50:43,158041482,1
2023-12-08 13:50:43,158041981,0
2023-12-08 13:50:43,158042216,1
2023-12-08 13:50:43,158042737,1
2023-12-08 13:50:43,158042992,1
2023-12-08 13:50:43,158046029,0
2023-12-08 13:50:43,158046288,2
2023-12-08 13:50:43,158046511,0
2023-12-08 13:50:43,158046728,2
2023-12-08 13:50:43,158046916,2
2023-12-08 13:50:43,167222018,1
2023-12-08 13:50:43,167222141,1
2023-12-08 13:50:43,176856256,1
2023-12-08 13:50:43,203568824,5
2023-12-08 13:50:43,265397056,2
2023-12-08 13:59:15,29745906,4
2023-12-08 13:59:15,29746009,3
2023-12-08 13:59:15,29746047,1
2023-12-08 13:59:15,29746068,1
2023-12-08 13:59:15,29746123,1
2023-12-08 13:59:15,29746679,2
2023-12-08 13:59:15,29747497,1
2023-12-08 13:59:15,29749806,0
2023-12-08 13:59:15,29749855,0
2023-12-08 13:59:15,29749951,1
2023-12-08 13:59:15,29750190,3
2023-12-08 13:59:15,29750264,1
2023-12-08 13:59:15,29750615,2
2023-12-08 13:59:15,29751228,4
2023-12-08 13:59:15,29751388,3
2023-12-08 13:59:15,29751426,4
2023-12-08 13:59:15,29751502,0
2023-12-08 13:59:15,29751545,2
2023-12-08 13:59:15,29751592,2
2023-12-08 13:59:15,29751674,1
2023-12-08 13:59:15,29751736,5
2023-12-08 13:59:15,29751789,2
2023-12-08 13:59:15,29751918,1
2023-12-08 13:59:15,29752309,6
2023-12-08 13:59:15,29752472,1
2023-12-08 13:59:15,29752573,2
2023-12-08 13:59:15,29753372,1
2023-12-08 13:59:15,29753410,4
2023-12-08 13:59:15,29755203,1
2023-12-08 13:59:15,29992386,1
2023-12-08 13:59:15,29992613,2
2023-12-08 13:59:15,30278163,1
2023-12-08 13:59:15,30613108,0
2023-12-08 13:59:15,30613827,0
2023-12-08 13:59:15,30613955,7
2023-12-08 13:59:15,30925063,1
2023-12-08 13:59:15,31868207,1
2023-12-08 13:59:15,35855774,0
2023-12-08 13:59:15,35855809,3
2023-12-08 13:59:15,145369985,0
2023-12-08 13:59:15,152260960,0
2023-12-08 13:59:15,158039882,3
2023-12-08 13:59:15,158040425,1
2023-12-08 13:59:15,158040663,0
2023-12-08 13:59:15,158040927,6
2023-12-08 13:59:15,158041172,3
2023-12-08 13:59:15,158041482,1
2023-12-08 13:59:15,158041981,0
2023-12-08 13:59:15,158042216,1
2023-12-08 13:59:15,158042737,1
2023-12-08 13:59:15,158042992,1
2023-12-08 13:59:15,158046029,0
2023-12-08 13:59:15,158046288,2
2023-12-08 13:59:15,158046511,0
2023-12-08 13:59:15,158046728,2
2023-12-08 13:59:15,158046916,2
2023-12-08 13:59:15,167222018,1
2023-12-08 13:59:15,167222141,1
2023-12-08 13:59:15,176856256,1
2023-12-08 13:59:15,203568824,5
2023-12-08 13:59:15,265397056,2
2023-12-08 14:15:10,29745906,4
2023-12-08 14:15:10,29746009,3
2023-12-08 14:15:10,29746047,1
2023-12-08 14:15:10,29746068,1
2023-12-08 14:15:10,29746123,1
2023-12-08 14:15:10,29746679,2
2023-12-08 14:15:10,29747497,1
2023-12-08 14:15:10,29749806,0
2023-12-08 14:15:10,29749855,0
2023-12-08 14:15:10,29749951,1
2023-12-08 14:15:10,29750190,3
2023-12-08 14:15:10,29750264,1
2023-12-08 14:15:10,29750615,2
2023-12-08 14:15:10,29751228,4
2023-12-08 14:15:10,29751388,3
2023-12-08 14:15:10,29751426,4
2023-12-08 14:15:10,29751502,0
2023-12-08 14:15:10,29751545,2
2023-12-08 14:15:10,29751592,2
2023-12-08 14:15:10,29751674,1
2023-12-08 14:15:10,29751736,5
2023-12-08 14:15:10,29751789,2
2023-12-08 14:15:10,29751918,1
2023-12-08 14:15:10,29752309,6
2023-12-08 14:15:10,29752472,0
2023-12-08 14:15:10,29752573,2
2023-12-08 14:15:10,29753372,1
2023-12-08 14:15:10,29753410,4
2023-12-08 14:15:10,29755203,1
2023-12-08 14:15:10,29992386,1
2023-12-08 14:15:10,29992613,2
2023-12-08 14:15:10,30278163,1
2023-12-08 14:15:10,30613108,0
2023-12-08 14:15:10,30613827,0
2023-12-08 14:15:10,30613955,7
2023-12-08 14:15:10,30925063,1
2023-12-08 14:15:10,31868207,1
2023-12-08 14:15:10,35855774,0
2023-12-08 14:15:10,35855809,3
2023-12-08 14:15:10,145369985,0
2023-12-08 14:15:10,152260960,0
2023-12-08 14:15:10,158039882,3
2023-12-08 14:15:10,158040425,1
2023-12-08 14:15:10,158040663,0
2023-12-08 14:15:10,158040927,6
2023-12-08 14:15:10,158041172,3
2023-12-08 14:15:10,158041482,1
2023-12-08 14:15:10,158041981,0
2023-12-08 14:15:10,158042216,1
2023-12-08 14:15:10,158042737,1
2023-12-08 14:15:10,158042992,1
2023-12-08 14:15:10,158046029,0
2023-12-08 14:15:10,158046288,2
2023-12-08 14:15:10,158046511,0
2023-12-08 14:15:10,158046728,2
2023-12-08 14:15:10,158046916,2
2023-12-08 14:15:10,167222018,1
2023-12-08 14:15:10,167222141,1
2023-12-08 14:15:10,176856256,1
2023-12-08 14:15:10,203568824,5
2023-12-08 14:15:10,265397056,2
2023-12-08 14:25:12,29745906,4
2023-12-08 14:25:12,29746009,3
2023-12-08 14:25:12,29746047,1
2023-12-08 14:25:12,29746068,1
2023-12-08 14:25:12,29746123,1
2023-12-08 14:25:12,29746679,2
2023-12-08 14:25:12,29747497,1
2023-12-08 14:25:12,29749806,0
2023-12-08 14:25:12,29749855,0
2023-12-08 14:25:12,29749951,1
2023-12-08 14:25:12,29750190,3
2023-12-08 14:25:12,29750264,1
2023-12-08 14:25:12,29750615,2
2023-12-08 14:25:12,29751228,4
2023-12-08 14:25:12,29751388,3
2023-12-08 14:25:12,29751426,4
2023-12-08 14:25:12,29751502,0
2023-12-08 14:25:12,29751545,2
2023-12-08 14:25:12,29751592,2
2023-12-08 14:25:12,29751674,1
2023-12-08 14:25:12,29751736,5
2023-12-08 14:25:12,29751789,2
2023-12-08 14:25:12,29751918,1
2023-12-08 14:25:12,29752309,7
2023-12-08 14:25:12,29752472,0
2023-12-08 14:25:12,29752573,2
2023-12-08 14:25:12,29753372,1
2023-12-08 14:25:12,29753410,4
2023-12-08 14:25:12,29755203,1
2023-12-08 14:25:12,29992386,1
2023-12-08 14:25:12,29992613,2
2023-12-08 14:25:12,30278163,1
2023-12-08 14:25:12,30613108,0
2023-12-08 14:25:12,30613827,0
2023-12-08 14:25:12,30613955,7
2023-12-08 14:25:12,30925063,1
2023-12-08 14:25:12,31868207,1
2023-12-08 14:25:12,35855774,0
2023-12-08 14:25:12,35855809,3
2023-12-08 14:25:12,145369985,0
2023-12-08 14:25:12,152260960,0
2023-12-08 14:25:12,158039882,3
2023-12-08 14:25:12,158040425,1
2023-12-08 14:25:12,158040663,0
2023-12-08 14:25:12,158040927,6
2023-12-08 14:25:12,158041172,3
2023-12-08 14:25:12,158041482,1
2023-12-08 14:25:12,158041981,0
2023-12-08 14:25:12,158042216,1
2023-12-08 14:25:12,158042737,1
2023-12-08 14:25:12,158042992,1
2023-12-08 14:25:12,158046029,0
2023-12-08 14:25:12,158046288,2
2023-12-08 14:25:12,158046511,0
2023-12-08 14:25:12,158046728,2
2023-12-08 14:25:12,158046916,2
2023-12-08 14:25:12,167222018,1
2023-12-08 14:25:12,167222141,1
2023-12-08 14:25:12,176856256,1
2023-12-08 14:25:12,203568824,5
2023-12-08 14:25:12,265397056,2
2023-12-08 14:36:27,29745906,4
2023-12-08 14:36:27,29746009,2
2023-12-08 14:36:27,29746047,1
2023-12-08 14:36:27,29746068,1
2023-12-08 14:36:27,29746123,1
2023-12-08 14:36:27,29746679,2
2023-12-08 14:36:27,29747497,1
2023-12-08 14:36:27,29749806,0
2023-12-08 14:36:27,29749855,0
2023-12-08 14:36:27,29749951,1
2023-12-08 14:36:27,29750190,3
2023-12-08 14:36:27,29750264,1
2023-12-08 14:36:27,29750615,2
2023-12-08 14:36:27,29751228,4
2023-12-08 14:36:27,29751388,3
2023-12-08 14:36:27,29751426,4
2023-12-08 14:36:27,29751502,0
2023-12-08 14:36:27,29751545,2
2023-12-08 14:36:27,29751592,2
2023-12-08 14:36:27,29751674,1
2023-12-08 14:36:27,29751736,5
2023-12-08 14:36:27,29751789,2
2023-12-08 14:36:27,29751918,1
2023-12-08 14:36:27,29752309,7
2023-12-08 14:36:27,29752472,0
2023-12-08 14:36:27,29752573,2
2023-12-08 14:36:27,29753372,1
2023-12-08 14:36:27,29753410,4
2023-12-08 14:36:27,29755203,1
2023-12-08 14:36:27,29992386,1
2023-12-08 14:36:27,29992613,2
2023-12-08 14:36:27,30278163,1
2023-12-08 14:36:27,30613108,0
2023-12-08 14:36:27,30613827,0
2023-12-08 14:36:27,30613955,7
2023-12-08 14:36:27,30925063,1
2023-12-08 14:36:27,31868207,1
2023-12-08 14:36:27,35855774,0
2023-12-08 14:36:27,35855809,3
2023-12-08 14:36:27,145369985,0
2023-12-08 14:36:27,152260960,0
2023-12-08 14:36:27,158039882,3
2023-12-08 14:36:27,158040425,1
2023-12-08 14:36:27,158040663,0
2023-12-08 14:36:27,158040927,6
2023-12-08 14:36:27,158041172,3
2023-12-08 14:36:27,158041482,1
2023-12-08 14:36:27,158041981,0
2023-12-08 14:36:27,158042216,1
2023-12-08 14:36:27,158042737,1
2023-12-08 14:36:27,158042992,1
2023-12-08 14:36:27,158046029,0
2023-12-08 14:36:27,158046288,2
2023-12-08 14:36:27,158046511,0
2023-12-08 14:36:27,158046728,2
2023-12-08 14:36:27,158046916,2
2023-12-08 14:36:27,167222018,1
2023-12-08 14:36:27,167222141,1
2023-12-08 14:36:27,176856256,1
2023-12-08 14:36:27,203568824,5
2023-12-08 14:36:27,265397056,2
2023-12-08 14:52:57,29745906,4
2023-12-08 14:52:57,29746009,2
2023-12-08 14:52:57,29746047,1
2023-12-08 14:52:57,29746068,1
2023-12-08 14:52:57,29746123,1
2023-12-08 14:52:57,29746679,2
2023-12-08 14:52:57,29747497,1
2023-12-08 14:52:57,29749806,0
2023-12-08 14:52:57,29749855,0
2023-12-08 14:52:57,29749951,1
2023-12-08 14:52:57,29750190,3
2023-12-08 14:52:57,29750264,1
2023-12-08 14:52:57,29750615,2
2023-12-08 14:52:57,29751228,4
2023-12-08 14:52:57,29751388,3
2023-12-08 14:52:57,29751426,4
2023-12-08 14:52:57,29751502,0
2023-12-08 14:52:57,29751545,2
2023-12-08 14:52:57,29751592,2
2023-12-08 14:52:57,29751674,1
2023-12-08 14:52:57,29751736,5
2023-12-08 14:52:57,29751789,2
2023-12-08 14:52:57,29751918,1
2023-12-08 14:52:57,29752309,8
2023-12-08 14:52:57,29752472,0
2023-12-08 14:52:57,29752573,2
2023-12-08 14:52:57,29753372,1
2023-12-08 14:52:57,29753410,4
2023-12-08 14:52:57,29755203,1
2023-12-08 14:52:57,29992386,1
2023-12-08 14:52:57,29992613,2
2023-12-08 14:52:57,30278163,1
2023-12-08 14:52:57,30613108,0
2023-12-08 14:52:57,30613827,0
2023-12-08 14:52:57,30613955,7
2023-12-08 14:52:57,30925063,1
2023-12-08 14:52:57,31868207,1
2023-12-08 14:52:57,35855774,0
2023-12-08 14:52:57,35855809,3
2023-12-08 14:52:57,145369985,0
2023-12-08 14:52:57,152260960,0
2023-12-08 14:52:57,158039882,3
2023-12-08 14:52:57,158040425,1
2023-12-08 14:52:57,158040663,0
2023-12-08 14:52:57,158040927,6
2023-12-08 14:52:57,158041172,3
2023-12-08 14:52:57,158041482,1
2023-12-08 14:52:57,158041981,0
2023-12-08 14:52:57,158042216,1
2023-12-08 14:52:57,158042737,1
2023-12-08 14:52:57,158042992,1
2023-12-08 14:52:57,158046029,0
2023-12-08 14:52:57,158046288,2
2023-12-08 14:52:57,158046511,0
2023-12-08 14:52:57,158046728,2
2023-12-08 14:52:57,158046916,2
2023-12-08 14:52:57,167222018,1
2023-12-08 14:52:57,167222141,1
2023-12-08 14:52:57,176856256,1
2023-12-08 14:52:57,203568824,5
2023-12-08 14:52:57,265397056,2
2023-12-08 15:11:49,29745906,4
2023-12-08 15:11:49,29746009,2
2023-12-08 15:11:49,29746047,1
2023-12-08 15:11:49,29746068,1
2023-12-08 15:11:49,29746123,1
2023-12-08 15:11:49,29746679,2
2023-12-08 15:11:49,29747497,1
2023-12-08 15:11:49,29749806,0
2023-12-08 15:11:49,29749855,0
2023-12-08 15:11:49,29749951,1
2023-12-08 15:11:49,29750190,3
2023-12-08 15:11:49,29750264,1
2023-12-08 15:11:49,29750615,2
2023-12-08 15:11:49,29751228,4
2023-12-08 15:11:49,29751388,3
2023-12-08 15:11:49,29751426,4
2023-12-08 15:11:49,29751502,0
2023-12-08 15:11:49,29751545,2
2023-12-08 15:11:49,29751592,2
2023-12-08 15:11:49,29751674,1
2023-12-08 15:11:49,29751736,5
2023-12-08 15:11:49,29751789,2
2023-12-08 15:11:49,29751918,1
2023-12-08 15:11:49,29752309,8
2023-12-08 15:11:49,29752472,0
2023-12-08 15:11:49,29752573,2
2023-12-08 15:11:49,29753372,1
2023-12-08 15:11:49,29753410,4
2023-12-08 15:11:49,29755203,1
2023-12-08 15:11:49,29992386,1
2023-12-08 15:11:49,29992613,2
2023-12-08 15:11:49,30278163,1
2023-12-08 15:11:49,30613108,0
2023-12-08 15:11:49,30613827,0
2023-12-08 15:11:49,30613955,7
2023-12-08 15:11:49,30925063,1
2023-12-08 15:11:49,31868207,1
2023-12-08 15:11:49,35855774,0
2023-12-08 15:11:49,35855809,3
2023-12-08 15:11:49,145369985,0
2023-12-08 15:11:49,152260960,0
2023-12-08 15:11:49,158039882,3
2023-12-08 15:11:49,158040425,1
2023-12-08 15:11:49,158040663,0
2023-12-08 15:11:49,158040927,6
2023-12-08 15:11:49,158041172,3
2023-12-08 15:11:49,158041482,1
2023-12-08 15:11:49,158041981,0
2023-12-08 15:11:49,158042216,1
2023-12-08 15:11:49,158042737,1
2023-12-08 15:11:49,158042992,1
2023-12-08 15:11:49,158046029,0
2023-12-08 15:11:49,158046288,2
2023-12-08 15:11:49,158046511,0
2023-12-08 15:11:49,158046728,2
2023-12-08 15:11:49,158046916,2
2023-12-08 15:11:49,167222018,1
2023-12-08 15:11:49,167222141,1
2023-12-08 15:11:49,176856256,1
2023-12-08 15:11:49,203568824,5
2023-12-08 15:11:49,265397056,2
2023-12-08 15:26:05,29745906,4
2023-12-08 15:26:05,29746009,2
2023-12-08 15:26:05,29746047,1
2023-12-08 15:26:05,29746068,0
2023-12-08 15:26:05,29746123,1
2023-12-08 15:26:05,29746679,2
2023-12-08 15:26:05,29747497,1
2023-12-08 15:26:05,29749806,0
2023-12-08 15:26:05,29749855,0
2023-12-08 15:26:05,29749951,1
2023-12-08 15:26:05,29750190,3
2023-12-08 15:26:05,29750264,1
2023-12-08 15:26:05,29750615,2
2023-12-08 15:26:05,29751228,4
2023-12-08 15:26:05,29751388,3
2023-12-08 15:26:05,29751426,4
2023-12-08 15:26:05,29751502,0
2023-12-08 15:26:05,29751545,2
2023-12-08 15:26:05,29751592,2
2023-12-08 15:26:05,29751674,1
2023-12-08 15:26:05,29751736,5
2023-12-08 15:26:05,29751789,2
2023-12-08 15:26:05,29751918,1
2023-12-08 15:26:05,29752309,8
2023-12-08 15:26:05,29752472,0
2023-12-08 15:26:05,29752573,2
2023-12-08 15:26:05,29753372,1
2023-12-08 15:26:05,29753410,4
2023-12-08 15:26:05,29755203,1
2023-12-08 15:26:05,29992386,1
2023-12-08 15:26:05,29992613,2
2023-12-08 15:26:05,30278163,1
2023-12-08 15:26:05,30613108,0
2023-12-08 15:26:05,30613827,0
2023-12-08 15:26:05,30613955,7
2023-12-08 15:26:05,30925063,1
2023-12-08 15:26:05,31868207,1
2023-12-08 15:26:05,35855774,0
2023-12-08 15:26:05,35855809,3
2023-12-08 15:26:05,145369985,0
2023-12-08 15:26:05,152260960,0
2023-12-08 15:26:05,158039882,3
2023-12-08 15:26:05,158040425,1
2023-12-08 15:26:05,158040663,0
2023-12-08 15:26:05,158040927,6
2023-12-08 15:26:05,158041172,3
2023-12-08 15:26:05,158041482,1
2023-12-08 15:26:05,158041981,0
2023-12-08 15:26:05,158042216,1
2023-12-08 15:26:05,158042737,1
2023-12-08 15:26:05,158042992,1
2023-12-08 15:26:05,158046029,0
2023-12-08 15:26:05,158046288,2
2023-12-08 15:26:05,158046511,0
2023-12-08 15:26:05,158046728,2
2023-12-08 15:26:05,158046916,2
2023-12-08 15:26:05,167222018,1
2023-12-08 15:26:05,167222141,1
2023-12-08 15:26:05,176856256,1
2023-12-08 15:26:05,203568824,5
2023-12-08 15:26:05,265397056,2
2023-12-08 15:36:28,29745906,4
2023-12-08 15:36:28,29746009,2
2023-12-08 15:36:28,29746047,1
2023-12-08 15:36:28,29746068,0
2023-12-08 15:36:28,29746123,1
2023-12-08 15:36:28,29746679,2
2023-12-08 15:36:28,29747497,1
2023-12-08 15:36:28,29749806,0
2023-12-08 15:36:28,29749855,0
2023-12-08 15:36:28,29749951,1
2023-12-08 15:36:28,29750190,3
2023-12-08 15:36:28,29750264,1
2023-12-08 15:36:28,29750615,2
2023-12-08 15:36:28,29751228,4
2023-12-08 15:36:28,29751388,3
2023-12-08 15:36:28,29751426,4
2023-12-08 15:36:28,29751502,0
2023-12-08 15:36:28,29751545,2
2023-12-08 15:36:28,29751592,2
2023-12-08 15:36:28,29751674,1
2023-12-08 15:36:28,29751736,5
2023-12-08 15:36:28,29751789,2
2023-12-08 15:36:28,29751918,2
2023-12-08 15:36:28,29752309,8
2023-12-08 15:36:28,29752472,0
2023-12-08 15:36:28,29752573,2
2023-12-08 15:36:28,29753372,1
2023-12-08 15:36:28,29753410,4
2023-12-08 15:36:28,29755203,1
2023-12-08 15:36:28,29992386,1
2023-12-08 15:36:28,29992613,2
2023-12-08 15:36:28,30278163,1
2023-12-08 15:36:28,30613108,0
2023-12-08 15:36:28,30613827,0
2023-12-08 15:36:28,30613955,7
2023-12-08 15:36:28,30925063,1
2023-12-08 15:36:28,31868207,1
2023-12-08 15:36:28,35855774,0
2023-12-08 15:36:28,35855809,3
2023-12-08 15:36:28,145369985,0
2023-12-08 15:36:28,152260960,0
2023-12-08 15:36:28,158039882,3
2023-12-08 15:36:28,158040425,1
2023-12-08 15:36:28,158040663,0
2023-12-08 15:36:28,158040927,6
2023-12-08 15:36:28,158041172,3
2023-12-08 15:36:28,158041482,1
2023-12-08 15:36:28,158041981,0
2023-12-08 15:36:28,158042216,1
2023-12-08 15:36:28,158042737,1
2023-12-08 15:36:28,158042992,1
2023-12-08 15:36:28,158046029,0
2023-12-08 15:36:28,158046288,2
2023-12-08 15:36:28,158046511,0
2023-12-08 15:36:28,158046728,2
2023-12-08 15:36:28,158046916,2
2023-12-08 15:36:28,167222018,1
2023-12-08 15:36:28,167222141,1
2023-12-08 15:36:28,176856256,1
2023-12-08 15:36:28,203568824,5
2023-12-08 15:36:28,265397056,2
2023-12-08 15:52:56,29745906,4
2023-12-08 15:52:56,29746009,2
2023-12-08 15:52:56,29746047,1
2023-12-08 15:52:56,29746068,0
2023-12-08 15:52:56,29746123,1
2023-12-08 15:52:56,29746679,2
2023-12-08 15:52:56,29747497,1
2023-12-08 15:52:56,29749806,0
2023-12-08 15:52:56,29749855,0
2023-12-08 15:52:56,29749951,1
2023-12-08 15:52:56,29750190,3
2023-12-08 15:52:56,29750264,1
2023-12-08 15:52:56,29750615,2
2023-12-08 15:52:56,29751228,4
2023-12-08 15:52:56,29751388,3
