dt,uid,bikes_available_to_rent
2023-12-23 09:37:17,29749951,1
2023-12-23 09:37:17,29750190,1
2023-12-23 09:37:17,29750264,2
2023-12-23 09:37:17,29750615,3
2023-12-23 09:37:17,29751228,6
2023-12-23 09:37:17,29751388,3
2023-12-23 09:37:17,29751426,1
2023-12-23 09:37:17,29751502,0
2023-12-23 09:37:17,29751545,3
2023-12-23 09:37:17,29751592,2
2023-12-23 09:37:17,29751674,3
2023-12-23 09:37:17,29751736,0
2023-12-23 09:37:17,29751789,2
2023-12-23 09:37:17,29751918,1
2023-12-23 09:37:17,29752309,14
2023-12-23 09:37:17,29752472,2
2023-12-23 09:37:17,29752573,1
2023-12-23 09:37:17,29753372,2
2023-12-23 09:37:17,29753410,2
2023-12-23 09:37:17,29755203,1
2023-12-23 09:37:17,29992386,0
2023-12-23 09:37:17,29992613,4
2023-12-23 09:37:17,30278163,0
2023-12-23 09:37:17,30613108,0
2023-12-23 09:37:17,30613827,0
2023-12-23 09:37:17,30613955,0
2023-12-23 09:37:17,30925063,1
2023-12-23 09:37:17,31868207,3
2023-12-23 09:37:17,35855774,0
2023-12-23 09:37:17,35855809,2
2023-12-23 09:37:17,145369985,2
2023-12-23 09:37:17,152260960,0
2023-12-23 09:37:17,158039882,0
2023-12-23 09:37:17,158040425,0
2023-12-23 09:37:17,158040663,0
2023-12-23 09:37:17,158040927,4
2023-12-23 09:37:17,158041172,0
2023-12-23 09:37:17,158041482,1
2023-12-23 09:37:17,158041981,5
2023-12-23 09:37:17,158042216,0
2023-12-23 09:37:17,158042737,0
2023-12-23 09:37:17,158042992,0
2023-12-23 09:37:17,158046029,1
2023-12-23 09:37:17,158046288,3
2023-12-23 09:37:17,158046511,3
2023-12-23 09:37:17,158046728,1
2023-12-23 09:37:17,158046916,4
2023-12-23 09:37:17,167222018,0
2023-12-23 09:37:17,167222141,0
2023-12-23 09:37:17,176856256,0
2023-12-23 09:37:17,203568824,1
2023-12-23 09:37:17,265397056,1
2023-12-23 09:52:57,29745906,2
2023-12-23 09:52:57,29746009,5
2023-12-23 09:52:57,29746047,1
2023-12-23 09:52:57,29746068,1
2023-12-23 09:52:57,29746123,1
2023-12-23 09:52:57,29746679,5
2023-12-23 09:52:57,29747497,1
2023-12-23 09:52:57,29749806,1
2023-12-23 09:52:57,29749855,2
2023-12-23 09:52:57,29749951,1
2023-12-23 09:52:57,29750190,1
2023-12-23 09:52:57,29750264,2
2023-12-23 09:52:57,29750615,3
2023-12-23 09:52:57,29751228,6
2023-12-23 09:52:57,29751388,3
2023-12-23 09:52:57,29751426,1
2023-12-23 09:52:57,29751502,0
2023-12-23 09:52:57,29751545,3
2023-12-23 09:52:57,29751592,2
2023-12-23 09:52:57,29751674,3
2023-12-23 09:52:57,29751736,0
2023-12-23 09:52:57,29751789,2
2023-12-23 09:52:57,29751918,1
2023-12-23 09:52:57,29752309,14
2023-12-23 09:52:57,29752472,2
2023-12-23 09:52:57,29752573,1
2023-12-23 09:52:57,29753372,2
2023-12-23 09:52:57,29753410,2
2023-12-23 09:52:57,29755203,1
2023-12-23 09:52:57,29992386,0
2023-12-23 09:52:57,29992613,4
2023-12-23 09:52:57,30278163,0
2023-12-23 09:52:57,30613108,0
2023-12-23 09:52:57,30613827,0
2023-12-23 09:52:57,30613955,0
2023-12-23 09:52:57,30925063,1
2023-12-23 09:52:57,31868207,3
2023-12-23 09:52:57,35855774,0
2023-12-23 09:52:57,35855809,2
2023-12-23 09:52:57,145369985,2
2023-12-23 09:52:57,152260960,0
2023-12-23 09:52:57,158039882,0
2023-12-23 09:52:57,158040425,0
2023-12-23 09:52:57,158040663,0
2023-12-23 09:52:57,158040927,4
2023-12-23 09:52:57,158041172,0
2023-12-23 09:52:57,158041482,1
2023-12-23 09:52:57,158041981,5
2023-12-23 09:52:57,158042216,0
2023-12-23 09:52:57,158042737,0
2023-12-23 09:52:57,158042992,0
2023-12-23 09:52:57,158046029,1
2023-12-23 09:52:57,158046288,3
2023-12-23 09:52:57,158046511,3
2023-12-23 09:52:57,158046728,1
2023-12-23 09:52:57,158046916,4
2023-12-23 09:52:57,167222018,0
2023-12-23 09:52:57,167222141,0
2023-12-23 09:52:57,176856256,0
2023-12-23 09:52:57,203568824,1
2023-12-23 09:52:57,265397056,1
2023-12-23 10:11:16,29745906,2
2023-12-23 10:11:16,29746009,5
2023-12-23 10:11:16,29746047,1
2023-12-23 10:11:16,29746068,1
2023-12-23 10:11:16,29746123,1
2023-12-23 10:11:16,29746679,5
2023-12-23 10:11:16,29747497,1
2023-12-23 10:11:16,29749806,1
2023-12-23 10:11:16,29749855,2
2023-12-23 10:11:16,29749951,1
2023-12-23 10:11:16,29750190,1
2023-12-23 10:11:16,29750264,2
2023-12-23 10:11:16,29750615,3
2023-12-23 10:11:16,29751228,6
2023-12-23 10:11:16,29751388,3
2023-12-23 10:11:16,29751426,1
2023-12-23 10:11:16,29751502,0
2023-12-23 10:11:16,29751545,3
2023-12-23 10:11:16,29751592,2
2023-12-23 10:11:16,29751674,3
2023-12-23 10:11:16,29751736,0
2023-12-23 10:11:16,29751789,2
2023-12-23 10:11:16,29751918,1
2023-12-23 10:11:16,29752309,14
2023-12-23 10:11:16,29752472,2
2023-12-23 10:11:16,29752573,1
2023-12-23 10:11:16,29753372,2
2023-12-23 10:11:16,29753410,2
2023-12-23 10:11:16,29755203,1
2023-12-23 10:11:16,29992386,0
2023-12-23 10:11:16,29992613,4
2023-12-23 10:11:16,30278163,0
2023-12-23 10:11:16,30613108,0
2023-12-23 10:11:16,30613827,0
2023-12-23 10:11:16,30613955,0
2023-12-23 10:11:16,30925063,1
2023-12-23 10:11:16,31868207,3
2023-12-23 10:11:16,35855774,0
2023-12-23 10:11:16,35855809,2
2023-12-23 10:11:16,145369985,2
2023-12-23 10:11:16,152260960,0
2023-12-23 10:11:16,158039882,0
2023-12-23 10:11:16,158040425,0
2023-12-23 10:11:16,158040663,0
2023-12-23 10:11:16,158040927,4
2023-12-23 10:11:16,158041172,0
2023-12-23 10:11:16,158041482,1
2023-12-23 10:11:16,158041981,5
2023-12-23 10:11:16,158042216,0
2023-12-23 10:11:16,158042737,0
2023-12-23 10:11:16,158042992,0
2023-12-23 10:11:16,158046029,1
2023-12-23 10:11:16,158046288,3
2023-12-23 10:11:16,158046511,3
2023-12-23 10:11:16,158046728,1
2023-12-23 10:11:16,158046916,4
2023-12-23 10:11:16,167222018,0
2023-12-23 10:11:16,167222141,0
2023-12-23 10:11:16,176856256,0
2023-12-23 10:11:16,203568824,1
2023-12-23 10:11:16,265397056,1
2023-12-23 10:20:29,29745906,2
2023-12-23 10:20:29,29746009,5
2023-12-23 10:20:29,29746047,1
2023-12-23 10:20:29,29746068,1
2023-12-23 10:20:29,29746123,1
2023-12-23 10:20:29,29746679,5
2023-12-23 10:20:29,29747497,1
2023-12-23 10:20:29,29749806,1
2023-12-23 10:20:29,29749855,2
2023-12-23 10:20:29,29749951,1
2023-12-23 10:20:29,29750190,1
2023-12-23 10:20:29,29750264,2
2023-12-23 10:20:29,29750615,3
2023-12-23 10:20:29,29751228,6
2023-12-23 10:20:29,29751388,3
2023-12-23 10:20:29,29751426,1
2023-12-23 10:20:29,29751502,0
2023-12-23 10:20:29,29751545,3
2023-12-23 10:20:29,29751592,2
2023-12-23 10:20:29,29751674,3
2023-12-23 10:20:29,29751736,0
2023-12-23 10:20:29,29751789,2
2023-12-23 10:20:29,29751918,1
2023-12-23 10:20:29,29752309,14
2023-12-23 10:20:29,29752472,2
2023-12-23 10:20:29,29752573,1
2023-12-23 10:20:29,29753372,2
2023-12-23 10:20:29,29753410,2
2023-12-23 10:20:29,29755203,1
2023-12-23 10:20:29,29992386,0
2023-12-23 10:20:29,29992613,4
2023-12-23 10:20:29,30278163,0
2023-12-23 10:20:29,30613108,0
2023-12-23 10:20:29,30613827,0
2023-12-23 10:20:29,30613955,0
2023-12-23 10:20:29,30925063,1
2023-12-23 10:20:29,31868207,3
2023-12-23 10:20:29,35855774,0
2023-12-23 10:20:29,35855809,2
2023-12-23 10:20:29,145369985,2
2023-12-23 10:20:29,152260960,0
2023-12-23 10:20:29,158039882,0
2023-12-23 10:20:29,158040425,0
2023-12-23 10:20:29,158040663,0
2023-12-23 10:20:29,158040927,4
2023-12-23 10:20:29,158041172,0
2023-12-23 10:20:29,158041482,1
2023-12-23 10:20:29,158041981,5
2023-12-23 10:20:29,158042216,0
2023-12-23 10:20:29,158042737,0
2023-12-23 10:20:29,158042992,0
2023-12-23 10:20:29,158046029,1
2023-12-23 10:20:29,158046288,3
2023-12-23 10:20:29,158046511,3
2023-12-23 10:20:29,158046728,1
2023-12-23 10:20:29,158046916,4
2023-12-23 10:20:29,167222018,0
2023-12-23 10:20:29,167222141,0
2023-12-23 10:20:29,176856256,0
2023-12-23 10:20:29,203568824,1
2023-12-23 10:20:29,265397056,1
2023-12-23 10:36:26,29745906,2
2023-12-23 10:36:26,29746009,5
2023-12-23 10:36:26,29746047,1
2023-12-23 10:36:26,29746068,1
2023-12-23 10:36:26,29746123,1
2023-12-23 10:36:26,29746679,5
2023-12-23 10:36:26,29747497,1
2023-12-23 10:36:26,29749806,1
2023-12-23 10:36:26,29749855,2
2023-12-23 10:36:26,29749951,1
2023-12-23 10:36:26,29750190,1
2023-12-23 10:36:26,29750264,2
2023-12-23 10:36:26,29750615,3
2023-12-23 10:36:26,29751228,6
2023-12-23 10:36:26,29751388,3
2023-12-23 10:36:26,29751426,1
2023-12-23 10:36:26,29751502,0
2023-12-23 10:36:26,29751545,3
2023-12-23 10:36:26,29751592,2
2023-12-23 10:36:26,29751674,3
2023-12-23 10:36:26,29751736,0
2023-12-23 10:36:26,29751789,2
2023-12-23 10:36:26,29751918,1
2023-12-23 10:36:26,29752309,14
2023-12-23 10:36:26,29752472,2
2023-12-23 10:36:26,29752573,1
2023-12-23 10:36:26,29753372,2
2023-12-23 10:36:26,29753410,2
2023-12-23 10:36:26,29755203,1
2023-12-23 10:36:26,29992386,0
2023-12-23 10:36:26,29992613,4
2023-12-23 10:36:26,30278163,0
2023-12-23 10:36:26,30613108,0
2023-12-23 10:36:26,30613827,0
2023-12-23 10:36:26,30613955,0
2023-12-23 10:36:26,30925063,1
2023-12-23 10:36:26,31868207,3
2023-12-23 10:36:26,35855774,0
2023-12-23 10:36:26,35855809,2
2023-12-23 10:36:26,145369985,2
2023-12-23 10:36:26,152260960,0
2023-12-23 10:36:26,158039882,0
2023-12-23 10:36:26,158040425,0
2023-12-23 10:36:26,158040663,0
2023-12-23 10:36:26,158040927,4
2023-12-23 10:36:26,158041172,0
2023-12-23 10:36:26,158041482,1
2023-12-23 10:36:26,158041981,5
2023-12-23 10:36:26,158042216,0
2023-12-23 10:36:26,158042737,0
2023-12-23 10:36:26,158042992,0
2023-12-23 10:36:26,158046029,1
2023-12-23 10:36:26,158046288,3
2023-12-23 10:36:26,158046511,3
2023-12-23 10:36:26,158046728,1
2023-12-23 10:36:26,158046916,4
2023-12-23 10:36:26,167222018,0
2023-12-23 10:36:26,167222141,0
2023-12-23 10:36:26,176856256,0
2023-12-23 10:36:26,203568824,1
2023-12-23 10:36:26,265397056,1
2023-12-23 10:52:58,29745906,2
2023-12-23 10:52:58,29746009,5
2023-12-23 10:52:58,29746047,1
2023-12-23 10:52:58,29746068,1
2023-12-23 10:52:58,29746123,1
2023-12-23 10:52:58,29746679,5
2023-12-23 10:52:58,29747497,1
2023-12-23 10:52:58,29749806,1
2023-12-23 10:52:58,29749855,2
2023-12-23 10:52:58,29749951,1
2023-12-23 10:52:58,29750190,1
2023-12-23 10:52:58,29750264,2
2023-12-23 10:52:58,29750615,3
2023-12-23 10:52:58,29751228,6
2023-12-23 10:52:58,29751388,3
2023-12-23 10:52:58,29751426,1
2023-12-23 10:52:58,29751502,0
2023-12-23 10:52:58,29751545,3
2023-12-23 10:52:58,29751592,2
2023-12-23 10:52:58,29751674,3
2023-12-23 10:52:58,29751736,0
2023-12-23 10:52:58,29751789,2
2023-12-23 10:52:58,29751918,1
2023-12-23 10:52:58,29752309,14
2023-12-23 10:52:58,29752472,2
2023-12-23 10:52:58,29752573,1
2023-12-23 10:52:58,29753372,2
2023-12-23 10:52:58,29753410,2
2023-12-23 10:52:58,29755203,1
2023-12-23 10:52:58,29992386,0
2023-12-23 10:52:58,29992613,4
2023-12-23 10:52:58,30278163,0
2023-12-23 10:52:58,30613108,0
2023-12-23 10:52:58,30613827,0
2023-12-23 10:52:58,30613955,0
2023-12-23 10:52:58,30925063,1
2023-12-23 10:52:58,31868207,3
2023-12-23 10:52:58,35855774,0
2023-12-23 10:52:58,35855809,2
2023-12-23 10:52:58,145369985,2
2023-12-23 10:52:58,152260960,0
2023-12-23 10:52:58,158039882,0
2023-12-23 10:52:58,158040425,0
2023-12-23 10:52:58,158040663,0
2023-12-23 10:52:58,158040927,4
2023-12-23 10:52:58,158041172,0
2023-12-23 10:52:58,158041482,1
2023-12-23 10:52:58,158041981,5
2023-12-23 10:52:58,158042216,0
2023-12-23 10:52:58,158042737,0
2023-12-23 10:52:58,158042992,0
2023-12-23 10:52:58,158046029,1
2023-12-23 10:52:58,158046288,3
2023-12-23 10:52:58,158046511,3
2023-12-23 10:52:58,158046728,1
2023-12-23 10:52:58,158046916,4
2023-12-23 10:52:58,167222018,0
2023-12-23 10:52:58,167222141,0
2023-12-23 10:52:58,176856256,0
2023-12-23 10:52:58,203568824,1
2023-12-23 10:52:58,265397056,1
2023-12-23 11:12:26,29745906,2
2023-12-23 11:12:26,29746009,5
2023-12-23 11:12:26,29746047,1
2023-12-23 11:12:26,29746068,1
2023-12-23 11:12:26,29746123,1
2023-12-23 11:12:26,29746679,5
2023-12-23 11:12:26,29747497,1
2023-12-23 11:12:26,29749806,1
2023-12-23 11:12:26,29749855,2
2023-12-23 11:12:26,29749951,1
2023-12-23 11:12:26,29750190,1
2023-12-23 11:12:26,29750264,2
2023-12-23 11:12:26,29750615,3
2023-12-23 11:12:26,29751228,6
2023-12-23 11:12:26,29751388,3
2023-12-23 11:12:26,29751426,1
2023-12-23 11:12:26,29751502,0
2023-12-23 11:12:26,29751545,3
2023-12-23 11:12:26,29751592,2
2023-12-23 11:12:26,29751674,3
2023-12-23 11:12:26,29751736,0
2023-12-23 11:12:26,29751789,2
2023-12-23 11:12:26,29751918,1
2023-12-23 11:12:26,29752309,14
2023-12-23 11:12:26,29752472,2
2023-12-23 11:12:26,29752573,1
2023-12-23 11:12:26,29753372,2
2023-12-23 11:12:26,29753410,2
2023-12-23 11:12:26,29755203,1
2023-12-23 11:12:26,29992386,0
2023-12-23 11:12:26,29992613,4
2023-12-23 11:12:26,30278163,0
2023-12-23 11:12:26,30613108,0
2023-12-23 11:12:26,30613827,0
2023-12-23 11:12:26,30613955,0
2023-12-23 11:12:26,30925063,1
2023-12-23 11:12:26,31868207,3
2023-12-23 11:12:26,35855774,0
2023-12-23 11:12:26,35855809,2
2023-12-23 11:12:26,145369985,2
2023-12-23 11:12:26,152260960,0
2023-12-23 11:12:26,158039882,0
2023-12-23 11:12:26,158040425,0
2023-12-23 11:12:26,158040663,0
2023-12-23 11:12:26,158040927,4
2023-12-23 11:12:26,158041172,0
2023-12-23 11:12:26,158041482,1
2023-12-23 11:12:26,158041981,5
2023-12-23 11:12:26,158042216,0
2023-12-23 11:12:26,158042737,0
2023-12-23 11:12:26,158042992,0
2023-12-23 11:12:26,158046029,1
2023-12-23 11:12:26,158046288,3
2023-12-23 11:12:26,158046511,3
2023-12-23 11:12:26,158046728,1
2023-12-23 11:12:26,158046916,4
2023-12-23 11:12:26,167222018,0
2023-12-23 11:12:26,167222141,0
2023-12-23 11:12:26,176856256,0
2023-12-23 11:12:26,203568824,1
2023-12-23 11:12:26,265397056,1
2023-12-23 11:26:53,29745906,2
2023-12-23 11:26:53,29746009,5
2023-12-23 11:26:53,29746047,1
2023-12-23 11:26:53,29746068,1
2023-12-23 11:26:53,29746123,1
2023-12-23 11:26:53,29746679,5
2023-12-23 11:26:53,29747497,1
2023-12-23 11:26:53,29749806,1
2023-12-23 11:26:53,29749855,2
2023-12-23 11:26:53,29749951,1
2023-12-23 11:26:53,29750190,1
2023-12-23 11:26:53,29750264,2
2023-12-23 11:26:53,29750615,3
2023-12-23 11:26:53,29751228,6
2023-12-23 11:26:53,29751388,3
2023-12-23 11:26:53,29751426,1
2023-12-23 11:26:53,29751502,0
2023-12-23 11:26:53,29751545,3
2023-12-23 11:26:53,29751592,2
2023-12-23 11:26:53,29751674,3
2023-12-23 11:26:53,29751736,0
2023-12-23 11:26:53,29751789,2
2023-12-23 11:26:53,29751918,1
2023-12-23 11:26:53,29752309,14
2023-12-23 11:26:53,29752472,2
2023-12-23 11:26:53,29752573,1
2023-12-23 11:26:53,29753372,2
2023-12-23 11:26:53,29753410,2
2023-12-23 11:26:53,29755203,1
2023-12-23 11:26:53,29992386,0
2023-12-23 11:26:53,29992613,4
2023-12-23 11:26:53,30278163,0
2023-12-23 11:26:53,30613108,0
2023-12-23 11:26:53,30613827,0
2023-12-23 11:26:53,30613955,0
2023-12-23 11:26:53,30925063,1
2023-12-23 11:26:53,31868207,3
2023-12-23 11:26:53,35855774,0
2023-12-23 11:26:53,35855809,2
2023-12-23 11:26:53,145369985,2
2023-12-23 11:26:53,152260960,0
2023-12-23 11:26:53,158039882,0
2023-12-23 11:26:53,158040425,0
2023-12-23 11:26:53,158040663,0
2023-12-23 11:26:53,158040927,4
2023-12-23 11:26:53,158041172,0
2023-12-23 11:26:53,158041482,1
2023-12-23 11:26:53,158041981,5
2023-12-23 11:26:53,158042216,0
2023-12-23 11:26:53,158042737,0
2023-12-23 11:26:53,158042992,0
2023-12-23 11:26:53,158046029,1
2023-12-23 11:26:53,158046288,3
2023-12-23 11:26:53,158046511,3
2023-12-23 11:26:53,158046728,1
2023-12-23 11:26:53,158046916,4
2023-12-23 11:26:53,167222018,0
2023-12-23 11:26:53,167222141,0
2023-12-23 11:26:53,176856256,0
2023-12-23 11:26:53,203568824,1
2023-12-23 11:26:53,265397056,1
2023-12-23 11:36:36,29745906,2
2023-12-23 11:36:36,29746009,5
2023-12-23 11:36:36,29746047,1
2023-12-23 11:36:36,29746068,1
2023-12-23 11:36:36,29746123,1
2023-12-23 11:36:36,29746679,5
2023-12-23 11:36:36,29747497,1
2023-12-23 11:36:36,29749806,1
2023-12-23 11:36:36,29749855,2
2023-12-23 11:36:36,29749951,1
2023-12-23 11:36:36,29750190,1
2023-12-23 11:36:36,29750264,2
2023-12-23 11:36:36,29750615,3
2023-12-23 11:36:36,29751228,6
2023-12-23 11:36:36,29751388,3
2023-12-23 11:36:36,29751426,1
2023-12-23 11:36:36,29751502,0
2023-12-23 11:36:36,29751545,3
2023-12-23 11:36:36,29751592,2
2023-12-23 11:36:36,29751674,3
2023-12-23 11:36:36,29751736,0
2023-12-23 11:36:36,29751789,2
2023-12-23 11:36:36,29751918,1
2023-12-23 11:36:36,29752309,14
2023-12-23 11:36:36,29752472,2
2023-12-23 11:36:36,29752573,1
2023-12-23 11:36:36,29753372,2
2023-12-23 11:36:36,29753410,2
2023-12-23 11:36:36,29755203,1
2023-12-23 11:36:36,29992386,0
2023-12-23 11:36:36,29992613,4
2023-12-23 11:36:36,30278163,0
2023-12-23 11:36:36,30613108,0
2023-12-23 11:36:36,30613827,0
2023-12-23 11:36:36,30613955,0
2023-12-23 11:36:36,30925063,1
2023-12-23 11:36:36,31868207,3
2023-12-23 11:36:36,35855774,0
2023-12-23 11:36:36,35855809,2
2023-12-23 11:36:36,145369985,2
2023-12-23 11:36:36,152260960,0
2023-12-23 11:36:36,158039882,0
2023-12-23 11:36:36,158040425,0
2023-12-23 11:36:36,158040663,0
2023-12-23 11:36:36,158040927,4
2023-12-23 11:36:36,158041172,0
2023-12-23 11:36:36,158041482,1
2023-12-23 11:36:36,158041981,5
2023-12-23 11:36:36,158042216,0
2023-12-23 11:36:36,158042737,0
2023-12-23 11:36:36,158042992,0
2023-12-23 11:36:36,158046029,1
2023-12-23 11:36:36,158046288,3
2023-12-23 11:36:36,158046511,3
2023-12-23 11:36:36,158046728,1
2023-12-23 11:36:36,158046916,4
2023-12-23 11:36:36,167222018,0
2023-12-23 11:36:36,167222141,0
2023-12-23 11:36:36,176856256,0
2023-12-23 11:36:36,203568824,1
2023-12-23 11:36:36,265397056,1
2023-12-23 11:53:06,29745906,2
2023-12-23 11:53:06,29746009,5
2023-12-23 11:53:06,29746047,1
2023-12-23 11:53:06,29746068,1
2023-12-23 11:53:06,29746123,1
2023-12-23 11:53:06,29746679,5
2023-12-23 11:53:06,29747497,1
2023-12-23 11:53:06,29749806,1
2023-12-23 11:53:06,29749855,2
2023-12-23 11:53:06,29749951,1
2023-12-23 11:53:06,29750190,1
2023-12-23 11:53:06,29750264,2
2023-12-23 11:53:06,29750615,3
2023-12-23 11:53:06,29751228,6
2023-12-23 11:53:06,29751388,3
2023-12-23 11:53:06,29751426,1
2023-12-23 11:53:06,29751502,0
2023-12-23 11:53:06,29751545,3
2023-12-23 11:53:06,29751592,2
2023-12-23 11:53:06,29751674,3
2023-12-23 11:53:06,29751736,0
2023-12-23 11:53:06,29751789,2
2023-12-23 11:53:06,29751918,1
2023-12-23 11:53:06,29752309,15
2023-12-23 11:53:06,29752472,2
2023-12-23 11:53:06,29752573,1
2023-12-23 11:53:06,29753372,2
2023-12-23 11:53:06,29753410,2
2023-12-23 11:53:06,29755203,1
2023-12-23 11:53:06,29992386,0
2023-12-23 11:53:06,29992613,4
2023-12-23 11:53:06,30278163,0
2023-12-23 11:53:06,30613108,0
2023-12-23 11:53:06,30613827,0
2023-12-23 11:53:06,30613955,0
2023-12-23 11:53:06,30925063,1
2023-12-23 11:53:06,31868207,3
2023-12-23 11:53:06,35855774,0
2023-12-23 11:53:06,35855809,2
2023-12-23 11:53:06,145369985,2
2023-12-23 11:53:06,152260960,0
2023-12-23 11:53:06,158039882,0
2023-12-23 11:53:06,158040425,0
2023-12-23 11:53:06,158040663,0
2023-12-23 11:53:06,158040927,4
2023-12-23 11:53:06,158041172,0
2023-12-23 11:53:06,158041482,1
2023-12-23 11:53:06,158041981,4
2023-12-23 11:53:06,158042216,0
2023-12-23 11:53:06,158042737,0
2023-12-23 11:53:06,158042992,0
2023-12-23 11:53:06,158046029,1
2023-12-23 11:53:06,158046288,3
2023-12-23 11:53:06,158046511,3
2023-12-23 11:53:06,158046728,1
2023-12-23 11:53:06,158046916,4
2023-12-23 11:53:06,167222018,0
2023-12-23 11:53:06,167222141,0
2023-12-23 11:53:06,176856256,0
2023-12-23 11:53:06,203568824,1
2023-12-23 11:53:06,265397056,1
2023-12-23 12:10:06,29745906,2
2023-12-23 12:10:06,29746009,5
2023-12-23 12:10:06,29746047,1
2023-12-23 12:10:06,29746068,1
2023-12-23 12:10:06,29746123,1
2023-12-23 12:10:06,29746679,5
2023-12-23 12:10:06,29747497,1
2023-12-23 12:10:06,29749806,1
2023-12-23 12:10:06,29749855,2
2023-12-23 12:10:06,29749951,1
2023-12-23 12:10:06,29750190,1
2023-12-23 12:10:06,29750264,2
2023-12-23 12:10:06,29750615,3
2023-12-23 12:10:06,29751228,6
2023-12-23 12:10:06,29751388,3
2023-12-23 12:10:06,29751426,1
2023-12-23 12:10:06,29751502,0
2023-12-23 12:10:06,29751545,3
2023-12-23 12:10:06,29751592,2
2023-12-23 12:10:06,29751674,3
2023-12-23 12:10:06,29751736,0
2023-12-23 12:10:06,29751789,2
2023-12-23 12:10:06,29751918,1
2023-12-23 12:10:06,29752309,15
2023-12-23 12:10:06,29752472,2
2023-12-23 12:10:06,29752573,1
2023-12-23 12:10:06,29753372,2
2023-12-23 12:10:06,29753410,2
2023-12-23 12:10:06,29755203,1
2023-12-23 12:10:06,29992386,0
2023-12-23 12:10:06,29992613,4
2023-12-23 12:10:06,30278163,0
2023-12-23 12:10:06,30613108,0
2023-12-23 12:10:06,30613827,0
2023-12-23 12:10:06,30613955,0
2023-12-23 12:10:06,30925063,1
2023-12-23 12:10:06,31868207,3
2023-12-23 12:10:06,35855774,0
2023-12-23 12:10:06,35855809,2
2023-12-23 12:10:06,145369985,2
2023-12-23 12:10:06,152260960,0
2023-12-23 12:10:06,158039882,0
2023-12-23 12:10:06,158040425,0
2023-12-23 12:10:06,158040663,0
2023-12-23 12:10:06,158040927,4
2023-12-23 12:10:06,158041172,0
2023-12-23 12:10:06,158041482,1
2023-12-23 12:10:06,158041981,4
2023-12-23 12:10:06,158042216,0
2023-12-23 12:10:06,158042737,0
2023-12-23 12:10:06,158042992,0
2023-12-23 12:10:06,158046029,1
2023-12-23 12:10:06,158046288,3
2023-12-23 12:10:06,158046511,3
2023-12-23 12:10:06,158046728,1
2023-12-23 12:10:06,158046916,4
2023-12-23 12:10:06,167222018,0
2023-12-23 12:10:06,167222141,0
2023-12-23 12:10:06,176856256,0
2023-12-23 12:10:06,203568824,1
2023-12-23 12:10:06,265397056,1
2023-12-23 12:18:13,29745906,2
2023-12-23 12:18:13,29746009,5
2023-12-23 12:18:13,29746047,1
2023-12-23 12:18:13,29746068,1
2023-12-23 12:18:13,29746123,1
2023-12-23 12:18:13,29746679,5
2023-12-23 12:18:13,29747497,1
2023-12-23 12:18:13,29749806,1
2023-12-23 12:18:13,29749855,2
2023-12-23 12:18:13,29749951,1
2023-12-23 12:18:13,29750190,1
2023-12-23 12:18:13,29750264,2
2023-12-23 12:18:13,29750615,3
2023-12-23 12:18:13,29751228,6
2023-12-23 12:18:13,29751388,3
2023-12-23 12:18:13,29751426,1
2023-12-23 12:18:13,29751502,0
2023-12-23 12:18:13,29751545,3
2023-12-23 12:18:13,29751592,2
2023-12-23 12:18:13,29751674,3
2023-12-23 12:18:13,29751736,0
2023-12-23 12:18:13,29751789,2
2023-12-23 12:18:13,29751918,1
2023-12-23 12:18:13,29752309,15
2023-12-23 12:18:13,29752472,2
2023-12-23 12:18:13,29752573,1
2023-12-23 12:18:13,29753372,2
2023-12-23 12:18:13,29753410,2
2023-12-23 12:18:13,29755203,1
2023-12-23 12:18:13,29992386,0
2023-12-23 12:18:13,29992613,4
2023-12-23 12:18:13,30278163,0
2023-12-23 12:18:13,30613108,0
2023-12-23 12:18:13,30613827,0
2023-12-23 12:18:13,30613955,0
2023-12-23 12:18:13,30925063,1
2023-12-23 12:18:13,31868207,3
2023-12-23 12:18:13,35855774,0
2023-12-23 12:18:13,35855809,2
2023-12-23 12:18:13,145369985,2
2023-12-23 12:18:13,152260960,0
2023-12-23 12:18:13,158039882,0
2023-12-23 12:18:13,158040425,0
2023-12-23 12:18:13,158040663,0
2023-12-23 12:18:13,158040927,4
2023-12-23 12:18:13,158041172,0
2023-12-23 12:18:13,158041482,1
2023-12-23 12:18:13,158041981,4
2023-12-23 12:18:13,158042216,0
2023-12-23 12:18:13,158042737,0
2023-12-23 12:18:13,158042992,0
2023-12-23 12:18:13,158046029,1
2023-12-23 12:18:13,158046288,3
2023-12-23 12:18:13,158046511,3
2023-12-23 12:18:13,158046728,1
2023-12-23 12:18:13,158046916,4
2023-12-23 12:18:13,167222018,0
2023-12-23 12:18:13,167222141,0
2023-12-23 12:18:13,176856256,0
2023-12-23 12:18:13,203568824,1
2023-12-23 12:18:13,265397056,1
2023-12-23 12:36:32,29745906,2
2023-12-23 12:36:32,29746009,5
2023-12-23 12:36:32,29746047,1
2023-12-23 12:36:32,29746068,1
2023-12-23 12:36:32,29746123,1
2023-12-23 12:36:32,29746679,5
2023-12-23 12:36:32,29747497,1
2023-12-23 12:36:32,29749806,1
2023-12-23 12:36:32,29749855,2
2023-12-23 12:36:32,29749951,1
2023-12-23 12:36:32,29750190,1
2023-12-23 12:36:32,29750264,2
