dt,uid,bikes_available_to_rent
2023-12-07 10:12:45,29749951,1
2023-12-07 10:12:45,29750190,3
2023-12-07 10:12:45,29750264,0
2023-12-07 10:12:45,29750615,2
2023-12-07 10:12:45,29751228,5
2023-12-07 10:12:45,29751388,3
2023-12-07 10:12:45,29751426,5
2023-12-07 10:12:45,29751502,0
2023-12-07 10:12:45,29751545,2
2023-12-07 10:12:45,29751592,2
2023-12-07 10:12:45,29751674,1
2023-12-07 10:12:45,29751736,4
2023-12-07 10:12:45,29751789,3
2023-12-07 10:12:45,29751918,2
2023-12-07 10:12:45,29752309,8
2023-12-07 10:12:45,29752472,0
2023-12-07 10:12:45,29752573,2
2023-12-07 10:12:45,29753372,0
2023-12-07 10:12:45,29753410,9
2023-12-07 10:12:45,29755203,1
2023-12-07 10:12:45,29992386,1
2023-12-07 10:12:45,29992613,2
2023-12-07 10:12:45,30278163,1
2023-12-07 10:12:45,30613108,0
2023-12-07 10:12:45,30613827,0
2023-12-07 10:12:45,30613955,6
2023-12-07 10:12:45,30925063,1
2023-12-07 10:12:45,31868207,1
2023-12-07 10:12:45,35855774,0
2023-12-07 10:12:45,35855809,4
2023-12-07 10:12:45,145369985,1
2023-12-07 10:12:45,152260960,2
2023-12-07 10:12:45,158039882,3
2023-12-07 10:12:45,158040425,1
2023-12-07 10:12:45,158040663,0
2023-12-07 10:12:45,158040927,0
2023-12-07 10:12:45,158041172,3
2023-12-07 10:12:45,158041482,1
2023-12-07 10:12:45,158041981,0
2023-12-07 10:12:45,158042216,2
2023-12-07 10:12:45,158042737,0
2023-12-07 10:12:45,158042992,1
2023-12-07 10:12:45,158046029,0
2023-12-07 10:12:45,158046288,3
2023-12-07 10:12:45,158046511,0
2023-12-07 10:12:45,158046728,1
2023-12-07 10:12:45,158046916,1
2023-12-07 10:12:45,167222018,1
2023-12-07 10:12:45,167222141,1
2023-12-07 10:12:45,176856256,1
2023-12-07 10:12:45,203568824,4
2023-12-07 10:12:45,265397056,1
2023-12-07 10:22:39,29745906,3
2023-12-07 10:22:39,29746009,3
2023-12-07 10:22:39,29746047,1
2023-12-07 10:22:39,29746068,1
2023-12-07 10:22:39,29746123,1
2023-12-07 10:22:39,29746679,2
2023-12-07 10:22:39,29747497,1
2023-12-07 10:22:39,29749806,1
2023-12-07 10:22:39,29749855,0
2023-12-07 10:22:39,29749951,1
2023-12-07 10:22:39,29750190,3
2023-12-07 10:22:39,29750264,0
2023-12-07 10:22:39,29750615,2
2023-12-07 10:22:39,29751228,5
2023-12-07 10:22:39,29751388,3
2023-12-07 10:22:39,29751426,5
2023-12-07 10:22:39,29751502,0
2023-12-07 10:22:39,29751545,2
2023-12-07 10:22:39,29751592,2
2023-12-07 10:22:39,29751674,1
2023-12-07 10:22:39,29751736,4
2023-12-07 10:22:39,29751789,3
2023-12-07 10:22:39,29751918,2
2023-12-07 10:22:39,29752309,8
2023-12-07 10:22:39,29752472,0
2023-12-07 10:22:39,29752573,2
2023-12-07 10:22:39,29753372,0
2023-12-07 10:22:39,29753410,9
2023-12-07 10:22:39,29755203,1
2023-12-07 10:22:39,29992386,1
2023-12-07 10:22:39,29992613,2
2023-12-07 10:22:39,30278163,1
2023-12-07 10:22:39,30613108,0
2023-12-07 10:22:39,30613827,0
2023-12-07 10:22:39,30613955,6
2023-12-07 10:22:39,30925063,1
2023-12-07 10:22:39,31868207,1
2023-12-07 10:22:39,35855774,0
2023-12-07 10:22:39,35855809,4
2023-12-07 10:22:39,145369985,1
2023-12-07 10:22:39,152260960,2
2023-12-07 10:22:39,158039882,3
2023-12-07 10:22:39,158040425,1
2023-12-07 10:22:39,158040663,0
2023-12-07 10:22:39,158040927,0
2023-12-07 10:22:39,158041172,3
2023-12-07 10:22:39,158041482,1
2023-12-07 10:22:39,158041981,0
2023-12-07 10:22:39,158042216,2
2023-12-07 10:22:39,158042737,0
2023-12-07 10:22:39,158042992,1
2023-12-07 10:22:39,158046029,0
2023-12-07 10:22:39,158046288,3
2023-12-07 10:22:39,158046511,0
2023-12-07 10:22:39,158046728,1
2023-12-07 10:22:39,158046916,1
2023-12-07 10:22:39,167222018,1
2023-12-07 10:22:39,167222141,1
2023-12-07 10:22:39,176856256,1
2023-12-07 10:22:39,203568824,4
2023-12-07 10:22:39,265397056,1
2023-12-07 10:36:49,29745906,3
2023-12-07 10:36:49,29746009,3
2023-12-07 10:36:49,29746047,1
2023-12-07 10:36:49,29746068,1
2023-12-07 10:36:49,29746123,1
2023-12-07 10:36:49,29746679,2
2023-12-07 10:36:49,29747497,1
2023-12-07 10:36:49,29749806,1
2023-12-07 10:36:49,29749855,0
2023-12-07 10:36:49,29749951,1
2023-12-07 10:36:49,29750190,3
2023-12-07 10:36:49,29750264,0
2023-12-07 10:36:49,29750615,2
2023-12-07 10:36:49,29751228,5
2023-12-07 10:36:49,29751388,3
2023-12-07 10:36:49,29751426,5
2023-12-07 10:36:49,29751502,0
2023-12-07 10:36:49,29751545,2
2023-12-07 10:36:49,29751592,2
2023-12-07 10:36:49,29751674,1
2023-12-07 10:36:49,29751736,4
2023-12-07 10:36:49,29751789,3
2023-12-07 10:36:49,29751918,2
2023-12-07 10:36:49,29752309,8
2023-12-07 10:36:49,29752472,0
2023-12-07 10:36:49,29752573,2
2023-12-07 10:36:49,29753372,0
2023-12-07 10:36:49,29753410,9
2023-12-07 10:36:49,29755203,1
2023-12-07 10:36:49,29992386,1
2023-12-07 10:36:49,29992613,2
2023-12-07 10:36:49,30278163,1
2023-12-07 10:36:49,30613108,0
2023-12-07 10:36:49,30613827,0
2023-12-07 10:36:49,30613955,6
2023-12-07 10:36:49,30925063,1
2023-12-07 10:36:49,31868207,1
2023-12-07 10:36:49,35855774,0
2023-12-07 10:36:49,35855809,4
2023-12-07 10:36:49,145369985,1
2023-12-07 10:36:49,152260960,2
2023-12-07 10:36:49,158039882,3
2023-12-07 10:36:49,158040425,1
2023-12-07 10:36:49,158040663,0
2023-12-07 10:36:49,158040927,0
2023-12-07 10:36:49,158041172,3
2023-12-07 10:36:49,158041482,1
2023-12-07 10:36:49,158041981,0
2023-12-07 10:36:49,158042216,2
2023-12-07 10:36:49,158042737,0
2023-12-07 10:36:49,158042992,1
2023-12-07 10:36:49,158046029,0
2023-12-07 10:36:49,158046288,3
2023-12-07 10:36:49,158046511,0
2023-12-07 10:36:49,158046728,1
2023-12-07 10:36:49,158046916,1
2023-12-07 10:36:49,167222018,1
2023-12-07 10:36:49,167222141,1
2023-12-07 10:36:49,176856256,1
2023-12-07 10:36:49,203568824,4
2023-12-07 10:36:49,265397056,1
2023-12-07 10:52:57,29745906,3
2023-12-07 10:52:57,29746009,3
2023-12-07 10:52:57,29746047,1
2023-12-07 10:52:57,29746068,1
2023-12-07 10:52:57,29746123,1
2023-12-07 10:52:57,29746679,2
2023-12-07 10:52:57,29747497,1
2023-12-07 10:52:57,29749806,1
2023-12-07 10:52:57,29749855,0
2023-12-07 10:52:57,29749951,1
2023-12-07 10:52:57,29750190,3
2023-12-07 10:52:57,29750264,0
2023-12-07 10:52:57,29750615,2
2023-12-07 10:52:57,29751228,5
2023-12-07 10:52:57,29751388,3
2023-12-07 10:52:57,29751426,5
2023-12-07 10:52:57,29751502,0
2023-12-07 10:52:57,29751545,2
2023-12-07 10:52:57,29751592,2
2023-12-07 10:52:57,29751674,1
2023-12-07 10:52:57,29751736,4
2023-12-07 10:52:57,29751789,3
2023-12-07 10:52:57,29751918,2
2023-12-07 10:52:57,29752309,8
2023-12-07 10:52:57,29752472,0
2023-12-07 10:52:57,29752573,2
2023-12-07 10:52:57,29753372,0
2023-12-07 10:52:57,29753410,9
2023-12-07 10:52:57,29755203,1
2023-12-07 10:52:57,29992386,1
2023-12-07 10:52:57,29992613,2
2023-12-07 10:52:57,30278163,1
2023-12-07 10:52:57,30613108,0
2023-12-07 10:52:57,30613827,0
2023-12-07 10:52:57,30613955,6
2023-12-07 10:52:57,30925063,1
2023-12-07 10:52:57,31868207,1
2023-12-07 10:52:57,35855774,0
2023-12-07 10:52:57,35855809,4
2023-12-07 10:52:57,145369985,1
2023-12-07 10:52:57,152260960,2
2023-12-07 10:52:57,158039882,3
2023-12-07 10:52:57,158040425,1
2023-12-07 10:52:57,158040663,0
2023-12-07 10:52:57,158040927,0
2023-12-07 10:52:57,158041172,3
2023-12-07 10:52:57,158041482,1
2023-12-07 10:52:57,158041981,0
2023-12-07 10:52:57,158042216,2
2023-12-07 10:52:57,158042737,0
2023-12-07 10:52:57,158042992,1
2023-12-07 10:52:57,158046029,0
2023-12-07 10:52:57,158046288,3
2023-12-07 10:52:57,158046511,0
2023-12-07 10:52:57,158046728,1
2023-12-07 10:52:57,158046916,1
2023-12-07 10:52:57,167222018,1
2023-12-07 10:52:57,167222141,1
2023-12-07 10:52:57,176856256,1
2023-12-07 10:52:57,203568824,4
2023-12-07 10:52:57,265397056,1
2023-12-07 11:13:57,29745906,3
2023-12-07 11:13:57,29746009,3
2023-12-07 11:13:57,29746047,1
2023-12-07 11:13:57,29746068,1
2023-12-07 11:13:57,29746123,1
2023-12-07 11:13:57,29746679,2
2023-12-07 11:13:57,29747497,1
2023-12-07 11:13:57,29749806,1
2023-12-07 11:13:57,29749855,0
2023-12-07 11:13:57,29749951,1
2023-12-07 11:13:57,29750190,3
2023-12-07 11:13:57,29750264,0
2023-12-07 11:13:57,29750615,2
2023-12-07 11:13:57,29751228,5
2023-12-07 11:13:57,29751388,3
2023-12-07 11:13:57,29751426,5
2023-12-07 11:13:57,29751502,0
2023-12-07 11:13:57,29751545,2
2023-12-07 11:13:57,29751592,2
2023-12-07 11:13:57,29751674,1
2023-12-07 11:13:57,29751736,4
2023-12-07 11:13:57,29751789,3
2023-12-07 11:13:57,29751918,2
2023-12-07 11:13:57,29752309,8
2023-12-07 11:13:57,29752472,0
2023-12-07 11:13:57,29752573,2
2023-12-07 11:13:57,29753372,0
2023-12-07 11:13:57,29753410,9
2023-12-07 11:13:57,29755203,1
2023-12-07 11:13:57,29992386,1
2023-12-07 11:13:57,29992613,2
2023-12-07 11:13:57,30278163,1
2023-12-07 11:13:57,30613108,0
2023-12-07 11:13:57,30613827,0
2023-12-07 11:13:57,30613955,6
2023-12-07 11:13:57,30925063,1
2023-12-07 11:13:57,31868207,1
2023-12-07 11:13:57,35855774,0
2023-12-07 11:13:57,35855809,4
2023-12-07 11:13:57,145369985,1
2023-12-07 11:13:57,152260960,2
2023-12-07 11:13:57,158039882,3
2023-12-07 11:13:57,158040425,1
2023-12-07 11:13:57,158040663,0
2023-12-07 11:13:57,158040927,0
2023-12-07 11:13:57,158041172,3
2023-12-07 11:13:57,158041482,1
2023-12-07 11:13:57,158041981,0
2023-12-07 11:13:57,158042216,2
2023-12-07 11:13:57,158042737,0
2023-12-07 11:13:57,158042992,1
2023-12-07 11:13:57,158046029,0
2023-12-07 11:13:57,158046288,3
2023-12-07 11:13:57,158046511,0
2023-12-07 11:13:57,158046728,1
2023-12-07 11:13:57,158046916,1
2023-12-07 11:13:57,167222018,1
2023-12-07 11:13:57,167222141,1
2023-12-07 11:13:57,176856256,1
2023-12-07 11:13:57,203568824,4
2023-12-07 11:13:57,265397056,1
2023-12-07 11:29:13,29745906,3
2023-12-07 11:29:13,29746009,3
2023-12-07 11:29:13,29746047,1
2023-12-07 11:29:13,29746068,1
2023-12-07 11:29:13,29746123,1
2023-12-07 11:29:13,29746679,2
2023-12-07 11:29:13,29747497,1
2023-12-07 11:29:13,29749806,1
2023-12-07 11:29:13,29749855,0
2023-12-07 11:29:13,29749951,1
2023-12-07 11:29:13,29750190,3
2023-12-07 11:29:13,29750264,0
2023-12-07 11:29:13,29750615,2
2023-12-07 11:29:13,29751228,5
2023-12-07 11:29:13,29751388,3
2023-12-07 11:29:13,29751426,5
2023-12-07 11:29:13,29751502,0
2023-12-07 11:29:13,29751545,2
2023-12-07 11:29:13,29751592,2
2023-12-07 11:29:13,29751674,1
2023-12-07 11:29:13,29751736,4
2023-12-07 11:29:13,29751789,3
2023-12-07 11:29:13,29751918,2
2023-12-07 11:29:13,29752309,8
2023-12-07 11:29:13,29752472,0
2023-12-07 11:29:13,29752573,2
2023-12-07 11:29:13,29753372,0
2023-12-07 11:29:13,29753410,9
2023-12-07 11:29:13,29755203,1
2023-12-07 11:29:13,29992386,1
2023-12-07 11:29:13,29992613,2
2023-12-07 11:29:13,30278163,1
2023-12-07 11:29:13,30613108,0
2023-12-07 11:29:13,30613827,0
2023-12-07 11:29:13,30613955,6
2023-12-07 11:29:13,30925063,1
2023-12-07 11:29:13,31868207,1
2023-12-07 11:29:13,35855774,0
2023-12-07 11:29:13,35855809,4
2023-12-07 11:29:13,145369985,1
2023-12-07 11:29:13,152260960,0
2023-12-07 11:29:13,158039882,3
2023-12-07 11:29:13,158040425,1
2023-12-07 11:29:13,158040663,0
2023-12-07 11:29:13,158040927,0
2023-12-07 11:29:13,158041172,3
2023-12-07 11:29:13,158041482,1
2023-12-07 11:29:13,158041981,0
2023-12-07 11:29:13,158042216,2
2023-12-07 11:29:13,158042737,1
2023-12-07 11:29:13,158042992,1
2023-12-07 11:29:13,158046029,0
2023-12-07 11:29:13,158046288,3
2023-12-07 11:29:13,158046511,0
2023-12-07 11:29:13,158046728,1
2023-12-07 11:29:13,158046916,1
2023-12-07 11:29:13,167222018,1
2023-12-07 11:29:13,167222141,1
2023-12-07 11:29:13,176856256,1
2023-12-07 11:29:13,203568824,4
2023-12-07 11:29:13,265397056,1
2023-12-07 11:38:25,29745906,3
2023-12-07 11:38:25,29746009,3
2023-12-07 11:38:25,29746047,1
2023-12-07 11:38:25,29746068,1
2023-12-07 11:38:25,29746123,1
2023-12-07 11:38:25,29746679,2
2023-12-07 11:38:25,29747497,1
2023-12-07 11:38:25,29749806,1
2023-12-07 11:38:25,29749855,0
2023-12-07 11:38:25,29749951,1
2023-12-07 11:38:25,29750190,3
2023-12-07 11:38:25,29750264,0
2023-12-07 11:38:25,29750615,2
2023-12-07 11:38:25,29751228,5
2023-12-07 11:38:25,29751388,3
2023-12-07 11:38:25,29751426,5
2023-12-07 11:38:25,29751502,0
2023-12-07 11:38:25,29751545,2
2023-12-07 11:38:25,29751592,2
2023-12-07 11:38:25,29751674,1
2023-12-07 11:38:25,29751736,4
2023-12-07 11:38:25,29751789,3
2023-12-07 11:38:25,29751918,2
2023-12-07 11:38:25,29752309,8
2023-12-07 11:38:25,29752472,0
2023-12-07 11:38:25,29752573,2
2023-12-07 11:38:25,29753372,0
2023-12-07 11:38:25,29753410,9
2023-12-07 11:38:25,29755203,1
2023-12-07 11:38:25,29992386,1
2023-12-07 11:38:25,29992613,2
2023-12-07 11:38:25,30278163,1
2023-12-07 11:38:25,30613108,0
2023-12-07 11:38:25,30613827,0
2023-12-07 11:38:25,30613955,6
2023-12-07 11:38:25,30925063,1
2023-12-07 11:38:25,31868207,1
2023-12-07 11:38:25,35855774,0
2023-12-07 11:38:25,35855809,4
2023-12-07 11:38:25,145369985,1
2023-12-07 11:38:25,152260960,0
2023-12-07 11:38:25,158039882,3
2023-12-07 11:38:25,158040425,1
2023-12-07 11:38:25,158040663,0
2023-12-07 11:38:25,158040927,0
2023-12-07 11:38:25,158041172,3
2023-12-07 11:38:25,158041482,1
2023-12-07 11:38:25,158041981,0
2023-12-07 11:38:25,158042216,2
2023-12-07 11:38:25,158042737,1
2023-12-07 11:38:25,158042992,1
2023-12-07 11:38:25,158046029,0
2023-12-07 11:38:25,158046288,3
2023-12-07 11:38:25,158046511,0
2023-12-07 11:38:25,158046728,1
2023-12-07 11:38:25,158046916,1
2023-12-07 11:38:25,167222018,1
2023-12-07 11:38:25,167222141,1
2023-12-07 11:38:25,176856256,1
2023-12-07 11:38:25,203568824,4
2023-12-07 11:38:25,265397056,1
2023-12-07 11:52:57,29745906,3
2023-12-07 11:52:57,29746009,3
2023-12-07 11:52:57,29746047,1
2023-12-07 11:52:57,29746068,1
2023-12-07 11:52:57,29746123,1
2023-12-07 11:52:57,29746679,2
2023-12-07 11:52:57,29747497,1
2023-12-07 11:52:57,29749806,1
2023-12-07 11:52:57,29749855,0
2023-12-07 11:52:57,29749951,1
2023-12-07 11:52:57,29750190,3
2023-12-07 11:52:57,29750264,0
2023-12-07 11:52:57,29750615,2
2023-12-07 11:52:57,29751228,5
2023-12-07 11:52:57,29751388,3
2023-12-07 11:52:57,29751426,5
2023-12-07 11:52:57,29751502,0
2023-12-07 11:52:57,29751545,2
2023-12-07 11:52:57,29751592,1
2023-12-07 11:52:57,29751674,1
2023-12-07 11:52:57,29751736,4
2023-12-07 11:52:57,29751789,3
2023-12-07 11:52:57,29751918,2
2023-12-07 11:52:57,29752309,8
2023-12-07 11:52:57,29752472,0
2023-12-07 11:52:57,29752573,2
2023-12-07 11:52:57,29753372,0
2023-12-07 11:52:57,29753410,4
2023-12-07 11:52:57,29755203,1
2023-12-07 11:52:57,29992386,1
2023-12-07 11:52:57,29992613,2
2023-12-07 11:52:57,30278163,1
2023-12-07 11:52:57,30613108,0
2023-12-07 11:52:57,30613827,0
2023-12-07 11:52:57,30613955,6
2023-12-07 11:52:57,30925063,1
2023-12-07 11:52:57,31868207,1
2023-12-07 11:52:57,35855774,0
2023-12-07 11:52:57,35855809,4
2023-12-07 11:52:57,145369985,1
2023-12-07 11:52:57,152260960,0
2023-12-07 11:52:57,158039882,3
2023-12-07 11:52:57,158040425,1
2023-12-07 11:52:57,158040663,0
2023-12-07 11:52:57,158040927,4
2023-12-07 11:52:57,158041172,3
2023-12-07 11:52:57,158041482,1
2023-12-07 11:52:57,158041981,0
2023-12-07 11:52:57,158042216,2
2023-12-07 11:52:57,158042737,1
2023-12-07 11:52:57,158042992,1
2023-12-07 11:52:57,158046029,0
2023-12-07 11:52:57,158046288,3
2023-12-07 11:52:57,158046511,0
2023-12-07 11:52:57,158046728,1
2023-12-07 11:52:57,158046916,1
2023-12-07 11:52:57,167222018,1
2023-12-07 11:52:57,167222141,1
2023-12-07 11:52:57,176856256,1
2023-12-07 11:52:57,203568824,4
2023-12-07 11:52:57,265397056,1
2023-12-07 12:11:02,29745906,3
2023-12-07 12:11:02,29746009,3
2023-12-07 12:11:02,29746047,1
2023-12-07 12:11:02,29746068,1
2023-12-07 12:11:02,29746123,1
2023-12-07 12:11:02,29746679,2
2023-12-07 12:11:02,29747497,1
2023-12-07 12:11:02,29749806,1
2023-12-07 12:11:02,29749855,0
2023-12-07 12:11:02,29749951,1
2023-12-07 12:11:02,29750190,3
2023-12-07 12:11:02,29750264,1
2023-12-07 12:11:02,29750615,2
2023-12-07 12:11:02,29751228,5
2023-12-07 12:11:02,29751388,3
2023-12-07 12:11:02,29751426,5
2023-12-07 12:11:02,29751502,0
2023-12-07 12:11:02,29751545,2
2023-12-07 12:11:02,29751592,1
2023-12-07 12:11:02,29751674,1
2023-12-07 12:11:02,29751736,4
2023-12-07 12:11:02,29751789,3
2023-12-07 12:11:02,29751918,2
2023-12-07 12:11:02,29752309,9
2023-12-07 12:11:02,29752472,0
2023-12-07 12:11:02,29752573,2
2023-12-07 12:11:02,29753372,0
2023-12-07 12:11:02,29753410,4
2023-12-07 12:11:02,29755203,1
2023-12-07 12:11:02,29992386,1
2023-12-07 12:11:02,29992613,2
2023-12-07 12:11:02,30278163,1
2023-12-07 12:11:02,30613108,0
2023-12-07 12:11:02,30613827,0
2023-12-07 12:11:02,30613955,6
2023-12-07 12:11:02,30925063,1
2023-12-07 12:11:02,31868207,1
2023-12-07 12:11:02,35855774,0
2023-12-07 12:11:02,35855809,4
2023-12-07 12:11:02,145369985,1
2023-12-07 12:11:02,152260960,0
2023-12-07 12:11:02,158039882,3
2023-12-07 12:11:02,158040425,1
2023-12-07 12:11:02,158040663,0
2023-12-07 12:11:02,158040927,4
2023-12-07 12:11:02,158041172,3
2023-12-07 12:11:02,158041482,1
2023-12-07 12:11:02,158041981,0
2023-12-07 12:11:02,158042216,2
2023-12-07 12:11:02,158042737,1
2023-12-07 12:11:02,158042992,1
2023-12-07 12:11:02,158046029,0
2023-12-07 12:11:02,158046288,3
2023-12-07 12:11:02,158046511,0
2023-12-07 12:11:02,158046728,1
2023-12-07 12:11:02,158046916,1
2023-12-07 12:11:02,167222018,1
2023-12-07 12:11:02,167222141,1
2023-12-07 12:11:02,176856256,1
2023-12-07 12:11:02,203568824,4
2023-12-07 12:11:02,265397056,1
2023-12-07 12:19:59,29745906,3
2023-12-07 12:19:59,29746009,3
2023-12-07 12:19:59,29746047,1
2023-12-07 12:19:59,29746068,1
2023-12-07 12:19:59,29746123,1
2023-12-07 12:19:59,29746679,2
2023-12-07 12:19:59,29747497,1
2023-12-07 12:19:59,29749806,1
2023-12-07 12:19:59,29749855,0
2023-12-07 12:19:59,29749951,1
2023-12-07 12:19:59,29750190,3
2023-12-07 12:19:59,29750264,1
2023-12-07 12:19:59,29750615,2
2023-12-07 12:19:59,29751228,5
2023-12-07 12:19:59,29751388,3
2023-12-07 12:19:59,29751426,5
2023-12-07 12:19:59,29751502,0
2023-12-07 12:19:59,29751545,2
2023-12-07 12:19:59,29751592,1
2023-12-07 12:19:59,29751674,1
2023-12-07 12:19:59,29751736,4
2023-12-07 12:19:59,29751789,3
2023-12-07 12:19:59,29751918,1
2023-12-07 12:19:59,29752309,10
2023-12-07 12:19:59,29752472,0
2023-12-07 12:19:59,29752573,2
2023-12-07 12:19:59,29753372,0
2023-12-07 12:19:59,29753410,4
2023-12-07 12:19:59,29755203,1
2023-12-07 12:19:59,29992386,1
2023-12-07 12:19:59,29992613,2
2023-12-07 12:19:59,30278163,1
2023-12-07 12:19:59,30613108,0
2023-12-07 12:19:59,30613827,0
2023-12-07 12:19:59,30613955,6
2023-12-07 12:19:59,30925063,1
2023-12-07 12:19:59,31868207,1
2023-12-07 12:19:59,35855774,0
2023-12-07 12:19:59,35855809,4
2023-12-07 12:19:59,145369985,1
2023-12-07 12:19:59,152260960,0
2023-12-07 12:19:59,158039882,3
2023-12-07 12:19:59,158040425,1
2023-12-07 12:19:59,158040663,0
2023-12-07 12:19:59,158040927,4
2023-12-07 12:19:59,158041172,3
2023-12-07 12:19:59,158041482,1
2023-12-07 12:19:59,158041981,0
2023-12-07 12:19:59,158042216,2
2023-12-07 12:19:59,158042737,1
2023-12-07 12:19:59,158042992,1
2023-12-07 12:19:59,158046029,0
2023-12-07 12:19:59,158046288,3
2023-12-07 12:19:59,158046511,0
2023-12-07 12:19:59,158046728,1
2023-12-07 12:19:59,158046916,1
2023-12-07 12:19:59,167222018,1
2023-12-07 12:19:59,167222141,1
2023-12-07 12:19:59,176856256,1
2023-12-07 12:19:59,203568824,4
2023-12-07 12:19:59,265397056,1
2023-12-07 12:36:26,29745906,3
2023-12-07 12:36:26,29746009,3
2023-12-07 12:36:26,29746047,1
2023-12-07 12:36:26,29746068,1
2023-12-07 12:36:26,29746123,1
2023-12-07 12:36:26,29746679,2
2023-12-07 12:36:26,29747497,1
2023-12-07 12:36:26,29749806,1
2023-12-07 12:36:26,29749855,0
2023-12-07 12:36:26,29749951,1
2023-12-07 12:36:26,29750190,3
2023-12-07 12:36:26,29750264,1
2023-12-07 12:36:26,29750615,2
2023-12-07 12:36:26,29751228,5
2023-12-07 12:36:26,29751388,3
2023-12-07 12:36:26,29751426,5
2023-12-07 12:36:26,29751502,0
2023-12-07 12:36:26,29751545,2
2023-12-07 12:36:26,29751592,1
2023-12-07 12:36:26,29751674,1
2023-12-07 12:36:26,29751736,4
2023-12-07 12:36:26,29751789,3
2023-12-07 12:36:26,29751918,1
2023-12-07 12:36:26,29752309,10
2023-12-07 12:36:26,29752472,0
2023-12-07 12:36:26,29752573,2
2023-12-07 12:36:26,29753372,0
2023-12-07 12:36:26,29753410,4
2023-12-07 12:36:26,29755203,1
2023-12-07 12:36:26,29992386,1
2023-12-07 12:36:26,29992613,2
2023-12-07 12:36:26,30278163,1
2023-12-07 12:36:26,30613108,0
2023-12-07 12:36:26,30613827,0
2023-12-07 12:36:26,30613955,6
2023-12-07 12:36:26,30925063,1
2023-12-07 12:36:26,31868207,1
2023-12-07 12:36:26,35855774,0
2023-12-07 12:36:26,35855809,4
2023-12-07 12:36:26,145369985,1
2023-12-07 12:36:26,152260960,0
2023-12-07 12:36:26,158039882,3
2023-12-07 12:36:26,158040425,1
2023-12-07 12:36:26,158040663,0
2023-12-07 12:36:26,158040927,4
2023-12-07 12:36:26,158041172,3
2023-12-07 12:36:26,158041482,1
2023-12-07 12:36:26,158041981,0
2023-12-07 12:36:26,158042216,2
2023-12-07 12:36:26,158042737,1
2023-12-07 12:36:26,158042992,1
2023-12-07 12:36:26,158046029,0
2023-12-07 12:36:26,158046288,3
2023-12-07 12:36:26,158046511,0
2023-12-07 12:36:26,158046728,1
2023-12-07 12:36:26,158046916,1
2023-12-07 12:36:26,167222018,1
2023-12-07 12:36:26,167222141,1
2023-12-07 12:36:26,176856256,1
2023-12-07 12:36:26,203568824,4
2023-12-07 12:36:26,265397056,1
2023-12-07 12:52:52,29745906,3
2023-12-07 12:52:52,29746009,3
2023-12-07 12:52:52,29746047,1
2023-12-07 12:52:52,29746068,1
2023-12-07 12:52:52,29746123,1
2023-12-07 12:52:52,29746679,2
2023-12-07 12:52:52,29747497,1
2023-12-07 12:52:52,29749806,1
2023-12-07 12:52:52,29749855,0
2023-12-07 12:52:52,29749951,1
2023-12-07 12:52:52,29750190,3
2023-12-07 12:52:52,29750264,1
2023-12-07 12:52:52,29750615,2
2023-12-07 12:52:52,29751228,5
2023-12-07 12:52:52,29751388,3
2023-12-07 12:52:52,29751426,5
2023-12-07 12:52:52,29751502,0
2023-12-07 12:52:52,29751545,2
2023-12-07 12:52:52,29751592,1
2023-12-07 12:52:52,29751674,1
2023-12-07 12:52:52,29751736,4
2023-12-07 12:52:52,29751789,3
2023-12-07 12:52:52,29751918,1
2023-12-07 12:52:52,29752309,10
2023-12-07 12:52:52,29752472,0
2023-12-07 12:52:52,29752573,2
2023-12-07 12:52:52,29753372,0
2023-12-07 12:52:52,29753410,4
2023-12-07 12:52:52,29755203,1
2023-12-07 12:52:52,29992386,1
2023-12-07 12:52:52,29992613,2
2023-12-07 12:52:52,30278163,1
2023-12-07 12:52:52,30613108,0
2023-12-07 12:52:52,30613827,0
2023-12-07 12:52:52,30613955,6
2023-12-07 12:52:52,30925063,1
2023-12-07 12:52:52,31868207,1
2023-12-07 12:52:52,35855774,0
2023-12-07 12:52:52,35855809,4
2023-12-07 12:52:52,145369985,1
2023-12-07 12:52:52,152260960,0
2023-12-07 12:52:52,158039882,3
2023-12-07 12:52:52,158040425,1
2023-12-07 12:52:52,158040663,0
2023-12-07 12:52:52,158040927,4
2023-12-07 12:52:52,158041172,3
2023-12-07 12:52:52,158041482,1
2023-12-07 12:52:52,158041981,0
2023-12-07 12:52:52,158042216,2
2023-12-07 12:52:52,158042737,1
2023-12-07 12:52:52,158042992,1
2023-12-07 12:52:52,158046029,0
2023-12-07 12:52:52,158046288,3
2023-12-07 12:52:52,158046511,0
2023-12-07 12:52:52,158046728,1
2023-12-07 12:52:52,158046916,1
2023-12-07 12:52:52,167222018,1
2023-12-07 12:52:52,167222141,1
2023-12-07 12:52:52,176856256,1
2023-12-07 12:52:52,203568824,4
2023-12-07 12:52:52,265397056,1
2023-12-07 13:24:48,29745906,3
2023-12-07 13:24:48,29746009,3
2023-12-07 13:24:48,29746047,1
2023-12-07 13:24:48,29746068,1
2023-12-07 13:24:48,29746123,1
2023-12-07 13:24:48,29746679,2
2023-12-07 13:24:48,29747497,1
2023-12-07 13:24:48,29749806,1
2023-12-07 13:24:48,29749855,0
2023-12-07 13:24:48,29749951,1
2023-12-07 13:24:48,29750190,3
2023-12-07 13:24:48,29750264,1
