dt,uid,bikes_available_to_rent
2023-12-10 10:11:25,29749951,1
2023-12-10 10:11:25,29750190,3
2023-12-10 10:11:25,29750264,1
2023-12-10 10:11:25,29750615,1
2023-12-10 10:11:25,29751228,4
2023-12-10 10:11:25,29751388,1
2023-12-10 10:11:25,29751426,4
2023-12-10 10:11:25,29751502,0
2023-12-10 10:11:25,29751545,2
2023-12-10 10:11:25,29751592,1
2023-12-10 10:11:25,29751674,1
2023-12-10 10:11:25,29751736,7
2023-12-10 10:11:25,29751789,1
2023-12-10 10:11:25,29751918,2
2023-12-10 10:11:25,29752309,7
2023-12-10 10:11:25,29752472,0
2023-12-10 10:11:25,29752573,1
2023-12-10 10:11:25,29753372,1
2023-12-10 10:11:25,29753410,4
2023-12-10 10:11:25,29755203,1
2023-12-10 10:11:25,29992386,2
2023-12-10 10:11:25,29992613,2
2023-12-10 10:11:25,30278163,1
2023-12-10 10:11:25,30613108,0
2023-12-10 10:11:25,30613827,0
2023-12-10 10:11:25,30613955,8
2023-12-10 10:11:25,30925063,1
2023-12-10 10:11:25,31868207,1
2023-12-10 10:11:25,35855774,0
2023-12-10 10:11:25,35855809,3
2023-12-10 10:11:25,145369985,0
2023-12-10 10:11:25,152260960,0
2023-12-10 10:11:25,158039882,3
2023-12-10 10:11:25,158040425,1
2023-12-10 10:11:25,158040663,0
2023-12-10 10:11:25,158040927,6
2023-12-10 10:11:25,158041172,2
2023-12-10 10:11:25,158041482,1
2023-12-10 10:11:25,158041981,1
2023-12-10 10:11:25,158042216,1
2023-12-10 10:11:25,158042737,1
2023-12-10 10:11:25,158042992,0
2023-12-10 10:11:25,158046029,0
2023-12-10 10:11:25,158046288,1
2023-12-10 10:11:25,158046511,0
2023-12-10 10:11:25,158046728,2
2023-12-10 10:11:25,158046916,2
2023-12-10 10:11:25,167222018,1
2023-12-10 10:11:25,167222141,1
2023-12-10 10:11:25,176856256,1
2023-12-10 10:11:25,203568824,6
2023-12-10 10:11:25,265397056,1
2023-12-10 10:20:24,29745906,4
2023-12-10 10:20:24,29746009,3
2023-12-10 10:20:24,29746047,1
2023-12-10 10:20:24,29746068,0
2023-12-10 10:20:24,29746123,1
2023-12-10 10:20:24,29746679,3
2023-12-10 10:20:24,29747497,1
2023-12-10 10:20:24,29749806,0
2023-12-10 10:20:24,29749855,0
2023-12-10 10:20:24,29749951,1
2023-12-10 10:20:24,29750190,3
2023-12-10 10:20:24,29750264,1
2023-12-10 10:20:24,29750615,1
2023-12-10 10:20:24,29751228,4
2023-12-10 10:20:24,29751388,1
2023-12-10 10:20:24,29751426,4
2023-12-10 10:20:24,29751502,0
2023-12-10 10:20:24,29751545,2
2023-12-10 10:20:24,29751592,1
2023-12-10 10:20:24,29751674,1
2023-12-10 10:20:24,29751736,7
2023-12-10 10:20:24,29751789,1
2023-12-10 10:20:24,29751918,2
2023-12-10 10:20:24,29752309,7
2023-12-10 10:20:24,29752472,0
2023-12-10 10:20:24,29752573,1
2023-12-10 10:20:24,29753372,1
2023-12-10 10:20:24,29753410,4
2023-12-10 10:20:24,29755203,1
2023-12-10 10:20:24,29992386,2
2023-12-10 10:20:24,29992613,2
2023-12-10 10:20:24,30278163,1
2023-12-10 10:20:24,30613108,0
2023-12-10 10:20:24,30613827,0
2023-12-10 10:20:24,30613955,8
2023-12-10 10:20:24,30925063,1
2023-12-10 10:20:24,31868207,1
2023-12-10 10:20:24,35855774,0
2023-12-10 10:20:24,35855809,3
2023-12-10 10:20:24,145369985,0
2023-12-10 10:20:24,152260960,0
2023-12-10 10:20:24,158039882,3
2023-12-10 10:20:24,158040425,1
2023-12-10 10:20:24,158040663,0
2023-12-10 10:20:24,158040927,6
2023-12-10 10:20:24,158041172,2
2023-12-10 10:20:24,158041482,1
2023-12-10 10:20:24,158041981,1
2023-12-10 10:20:24,158042216,1
2023-12-10 10:20:24,158042737,1
2023-12-10 10:20:24,158042992,0
2023-12-10 10:20:24,158046029,0
2023-12-10 10:20:24,158046288,1
2023-12-10 10:20:24,158046511,0
2023-12-10 10:20:24,158046728,2
2023-12-10 10:20:24,158046916,2
2023-12-10 10:20:24,167222018,1
2023-12-10 10:20:24,167222141,1
2023-12-10 10:20:24,176856256,1
2023-12-10 10:20:24,203568824,6
2023-12-10 10:20:24,265397056,1
2023-12-10 10:36:30,29745906,4
2023-12-10 10:36:30,29746009,3
2023-12-10 10:36:30,29746047,1
2023-12-10 10:36:30,29746068,0
2023-12-10 10:36:30,29746123,1
2023-12-10 10:36:30,29746679,3
2023-12-10 10:36:30,29747497,1
2023-12-10 10:36:30,29749806,0
2023-12-10 10:36:30,29749855,0
2023-12-10 10:36:30,29749951,1
2023-12-10 10:36:30,29750190,3
2023-12-10 10:36:30,29750264,1
2023-12-10 10:36:30,29750615,1
2023-12-10 10:36:30,29751228,4
2023-12-10 10:36:30,29751388,1
2023-12-10 10:36:30,29751426,4
2023-12-10 10:36:30,29751502,0
2023-12-10 10:36:30,29751545,2
2023-12-10 10:36:30,29751592,1
2023-12-10 10:36:30,29751674,1
2023-12-10 10:36:30,29751736,7
2023-12-10 10:36:30,29751789,1
2023-12-10 10:36:30,29751918,2
2023-12-10 10:36:30,29752309,7
2023-12-10 10:36:30,29752472,0
2023-12-10 10:36:30,29752573,1
2023-12-10 10:36:30,29753372,1
2023-12-10 10:36:30,29753410,4
2023-12-10 10:36:30,29755203,1
2023-12-10 10:36:30,29992386,2
2023-12-10 10:36:30,29992613,2
2023-12-10 10:36:30,30278163,1
2023-12-10 10:36:30,30613108,0
2023-12-10 10:36:30,30613827,0
2023-12-10 10:36:30,30613955,8
2023-12-10 10:36:30,30925063,1
2023-12-10 10:36:30,31868207,1
2023-12-10 10:36:30,35855774,0
2023-12-10 10:36:30,35855809,3
2023-12-10 10:36:30,145369985,0
2023-12-10 10:36:30,152260960,0
2023-12-10 10:36:30,158039882,3
2023-12-10 10:36:30,158040425,1
2023-12-10 10:36:30,158040663,0
2023-12-10 10:36:30,158040927,6
2023-12-10 10:36:30,158041172,2
2023-12-10 10:36:30,158041482,1
2023-12-10 10:36:30,158041981,1
2023-12-10 10:36:30,158042216,1
2023-12-10 10:36:30,158042737,1
2023-12-10 10:36:30,158042992,0
2023-12-10 10:36:30,158046029,0
2023-12-10 10:36:30,158046288,1
2023-12-10 10:36:30,158046511,0
2023-12-10 10:36:30,158046728,2
2023-12-10 10:36:30,158046916,2
2023-12-10 10:36:30,167222018,1
2023-12-10 10:36:30,167222141,1
2023-12-10 10:36:30,176856256,1
2023-12-10 10:36:30,203568824,6
2023-12-10 10:36:30,265397056,1
2023-12-10 10:52:53,29745906,4
2023-12-10 10:52:53,29746009,3
2023-12-10 10:52:53,29746047,1
2023-12-10 10:52:53,29746068,0
2023-12-10 10:52:53,29746123,1
2023-12-10 10:52:53,29746679,3
2023-12-10 10:52:53,29747497,1
2023-12-10 10:52:53,29749806,0
2023-12-10 10:52:53,29749855,0
2023-12-10 10:52:53,29749951,1
2023-12-10 10:52:53,29750190,3
2023-12-10 10:52:53,29750264,1
2023-12-10 10:52:53,29750615,1
2023-12-10 10:52:53,29751228,4
2023-12-10 10:52:53,29751388,1
2023-12-10 10:52:53,29751426,4
2023-12-10 10:52:53,29751502,0
2023-12-10 10:52:53,29751545,2
2023-12-10 10:52:53,29751592,1
2023-12-10 10:52:53,29751674,1
2023-12-10 10:52:53,29751736,7
2023-12-10 10:52:53,29751789,1
2023-12-10 10:52:53,29751918,2
2023-12-10 10:52:53,29752309,7
2023-12-10 10:52:53,29752472,0
2023-12-10 10:52:53,29752573,1
2023-12-10 10:52:53,29753372,1
2023-12-10 10:52:53,29753410,4
2023-12-10 10:52:53,29755203,1
2023-12-10 10:52:53,29992386,2
2023-12-10 10:52:53,29992613,2
2023-12-10 10:52:53,30278163,1
2023-12-10 10:52:53,30613108,0
2023-12-10 10:52:53,30613827,0
2023-12-10 10:52:53,30613955,8
2023-12-10 10:52:53,30925063,1
2023-12-10 10:52:53,31868207,1
2023-12-10 10:52:53,35855774,0
2023-12-10 10:52:53,35855809,3
2023-12-10 10:52:53,145369985,0
2023-12-10 10:52:53,152260960,0
2023-12-10 10:52:53,158039882,3
2023-12-10 10:52:53,158040425,1
2023-12-10 10:52:53,158040663,0
2023-12-10 10:52:53,158040927,6
2023-12-10 10:52:53,158041172,2
2023-12-10 10:52:53,158041482,1
2023-12-10 10:52:53,158041981,1
2023-12-10 10:52:53,158042216,1
2023-12-10 10:52:53,158042737,1
2023-12-10 10:52:53,158042992,0
2023-12-10 10:52:53,158046029,0
2023-12-10 10:52:53,158046288,1
2023-12-10 10:52:53,158046511,0
2023-12-10 10:52:53,158046728,2
2023-12-10 10:52:53,158046916,2
2023-12-10 10:52:53,167222018,1
2023-12-10 10:52:53,167222141,1
2023-12-10 10:52:53,176856256,1
2023-12-10 10:52:53,203568824,6
2023-12-10 10:52:53,265397056,1
2023-12-10 11:12:19,29745906,4
2023-12-10 11:12:19,29746009,3
2023-12-10 11:12:19,29746047,1
2023-12-10 11:12:19,29746068,0
2023-12-10 11:12:19,29746123,1
2023-12-10 11:12:19,29746679,3
2023-12-10 11:12:19,29747497,1
2023-12-10 11:12:19,29749806,0
2023-12-10 11:12:19,29749855,0
2023-12-10 11:12:19,29749951,1
2023-12-10 11:12:19,29750190,3
2023-12-10 11:12:19,29750264,1
2023-12-10 11:12:19,29750615,1
2023-12-10 11:12:19,29751228,4
2023-12-10 11:12:19,29751388,1
2023-12-10 11:12:19,29751426,4
2023-12-10 11:12:19,29751502,0
2023-12-10 11:12:19,29751545,2
2023-12-10 11:12:19,29751592,1
2023-12-10 11:12:19,29751674,1
2023-12-10 11:12:19,29751736,7
2023-12-10 11:12:19,29751789,1
2023-12-10 11:12:19,29751918,2
2023-12-10 11:12:19,29752309,7
2023-12-10 11:12:19,29752472,0
2023-12-10 11:12:19,29752573,1
2023-12-10 11:12:19,29753372,1
2023-12-10 11:12:19,29753410,4
2023-12-10 11:12:19,29755203,1
2023-12-10 11:12:19,29992386,2
2023-12-10 11:12:19,29992613,2
2023-12-10 11:12:19,30278163,1
2023-12-10 11:12:19,30613108,0
2023-12-10 11:12:19,30613827,0
2023-12-10 11:12:19,30613955,8
2023-12-10 11:12:19,30925063,1
2023-12-10 11:12:19,31868207,1
2023-12-10 11:12:19,35855774,0
2023-12-10 11:12:19,35855809,2
2023-12-10 11:12:19,145369985,0
2023-12-10 11:12:19,152260960,0
2023-12-10 11:12:19,158039882,3
2023-12-10 11:12:19,158040425,1
2023-12-10 11:12:19,158040663,0
2023-12-10 11:12:19,158040927,6
2023-12-10 11:12:19,158041172,2
2023-12-10 11:12:19,158041482,1
2023-12-10 11:12:19,158041981,1
2023-12-10 11:12:19,158042216,1
2023-12-10 11:12:19,158042737,1
2023-12-10 11:12:19,158042992,0
2023-12-10 11:12:19,158046029,0
2023-12-10 11:12:19,158046288,1
2023-12-10 11:12:19,158046511,0
2023-12-10 11:12:19,158046728,2
2023-12-10 11:12:19,158046916,2
2023-12-10 11:12:19,167222018,1
2023-12-10 11:12:19,167222141,1
2023-12-10 11:12:19,176856256,1
2023-12-10 11:12:19,203568824,6
2023-12-10 11:12:19,265397056,1
2023-12-10 11:26:27,29745906,4
2023-12-10 11:26:27,29746009,3
2023-12-10 11:26:27,29746047,1
2023-12-10 11:26:27,29746068,0
2023-12-10 11:26:27,29746123,1
2023-12-10 11:26:27,29746679,3
2023-12-10 11:26:27,29747497,1
2023-12-10 11:26:27,29749806,0
2023-12-10 11:26:27,29749855,0
2023-12-10 11:26:27,29749951,1
2023-12-10 11:26:27,29750190,3
2023-12-10 11:26:27,29750264,1
2023-12-10 11:26:27,29750615,1
2023-12-10 11:26:27,29751228,4
2023-12-10 11:26:27,29751388,1
2023-12-10 11:26:27,29751426,4
2023-12-10 11:26:27,29751502,0
2023-12-10 11:26:27,29751545,2
2023-12-10 11:26:27,29751592,1
2023-12-10 11:26:27,29751674,1
2023-12-10 11:26:27,29751736,7
2023-12-10 11:26:27,29751789,1
2023-12-10 11:26:27,29751918,2
2023-12-10 11:26:27,29752309,7
2023-12-10 11:26:27,29752472,0
2023-12-10 11:26:27,29752573,1
2023-12-10 11:26:27,29753372,1
2023-12-10 11:26:27,29753410,4
2023-12-10 11:26:27,29755203,1
2023-12-10 11:26:27,29992386,2
2023-12-10 11:26:27,29992613,2
2023-12-10 11:26:27,30278163,1
2023-12-10 11:26:27,30613108,0
2023-12-10 11:26:27,30613827,0
2023-12-10 11:26:27,30613955,8
2023-12-10 11:26:27,30925063,1
2023-12-10 11:26:27,31868207,2
2023-12-10 11:26:27,35855774,0
2023-12-10 11:26:27,35855809,2
2023-12-10 11:26:27,145369985,0
2023-12-10 11:26:27,152260960,0
2023-12-10 11:26:27,158039882,3
2023-12-10 11:26:27,158040425,1
2023-12-10 11:26:27,158040663,0
2023-12-10 11:26:27,158040927,6
2023-12-10 11:26:27,158041172,2
2023-12-10 11:26:27,158041482,1
2023-12-10 11:26:27,158041981,1
2023-12-10 11:26:27,158042216,1
2023-12-10 11:26:27,158042737,1
2023-12-10 11:26:27,158042992,0
2023-12-10 11:26:27,158046029,0
2023-12-10 11:26:27,158046288,1
2023-12-10 11:26:27,158046511,0
2023-12-10 11:26:27,158046728,2
2023-12-10 11:26:27,158046916,2
2023-12-10 11:26:27,167222018,1
2023-12-10 11:26:27,167222141,1
2023-12-10 11:26:27,176856256,1
2023-12-10 11:26:27,203568824,6
2023-12-10 11:26:27,265397056,1
2023-12-10 11:36:27,29745906,4
2023-12-10 11:36:27,29746009,3
2023-12-10 11:36:27,29746047,1
2023-12-10 11:36:27,29746068,0
2023-12-10 11:36:27,29746123,1
2023-12-10 11:36:27,29746679,3
2023-12-10 11:36:27,29747497,1
2023-12-10 11:36:27,29749806,0
2023-12-10 11:36:27,29749855,0
2023-12-10 11:36:27,29749951,1
2023-12-10 11:36:27,29750190,3
2023-12-10 11:36:27,29750264,1
2023-12-10 11:36:27,29750615,1
2023-12-10 11:36:27,29751228,4
2023-12-10 11:36:27,29751388,1
2023-12-10 11:36:27,29751426,4
2023-12-10 11:36:27,29751502,0
2023-12-10 11:36:27,29751545,2
2023-12-10 11:36:27,29751592,1
2023-12-10 11:36:27,29751674,1
2023-12-10 11:36:27,29751736,7
2023-12-10 11:36:27,29751789,1
2023-12-10 11:36:27,29751918,2
2023-12-10 11:36:27,29752309,7
2023-12-10 11:36:27,29752472,0
2023-12-10 11:36:27,29752573,1
2023-12-10 11:36:27,29753372,1
2023-12-10 11:36:27,29753410,4
2023-12-10 11:36:27,29755203,1
2023-12-10 11:36:27,29992386,2
2023-12-10 11:36:27,29992613,2
2023-12-10 11:36:27,30278163,1
2023-12-10 11:36:27,30613108,0
2023-12-10 11:36:27,30613827,0
2023-12-10 11:36:27,30613955,8
2023-12-10 11:36:27,30925063,1
2023-12-10 11:36:27,31868207,2
2023-12-10 11:36:27,35855774,0
2023-12-10 11:36:27,35855809,2
2023-12-10 11:36:27,145369985,0
2023-12-10 11:36:27,152260960,0
2023-12-10 11:36:27,158039882,3
2023-12-10 11:36:27,158040425,1
2023-12-10 11:36:27,158040663,0
2023-12-10 11:36:27,158040927,6
2023-12-10 11:36:27,158041172,2
2023-12-10 11:36:27,158041482,1
2023-12-10 11:36:27,158041981,1
2023-12-10 11:36:27,158042216,1
2023-12-10 11:36:27,158042737,1
2023-12-10 11:36:27,158042992,0
2023-12-10 11:36:27,158046029,0
2023-12-10 11:36:27,158046288,1
2023-12-10 11:36:27,158046511,0
2023-12-10 11:36:27,158046728,2
2023-12-10 11:36:27,158046916,2
2023-12-10 11:36:27,167222018,1
2023-12-10 11:36:27,167222141,1
2023-12-10 11:36:27,176856256,1
2023-12-10 11:36:27,203568824,6
2023-12-10 11:36:27,265397056,1
2023-12-10 11:52:51,29745906,4
2023-12-10 11:52:51,29746009,3
2023-12-10 11:52:51,29746047,1
2023-12-10 11:52:51,29746068,0
2023-12-10 11:52:51,29746123,1
2023-12-10 11:52:51,29746679,3
2023-12-10 11:52:51,29747497,1
2023-12-10 11:52:51,29749806,0
2023-12-10 11:52:51,29749855,0
2023-12-10 11:52:51,29749951,1
2023-12-10 11:52:51,29750190,3
2023-12-10 11:52:51,29750264,1
2023-12-10 11:52:51,29750615,1
2023-12-10 11:52:51,29751228,4
2023-12-10 11:52:51,29751388,1
2023-12-10 11:52:51,29751426,4
2023-12-10 11:52:51,29751502,0
2023-12-10 11:52:51,29751545,2
2023-12-10 11:52:51,29751592,1
2023-12-10 11:52:51,29751674,1
2023-12-10 11:52:51,29751736,7
2023-12-10 11:52:51,29751789,1
2023-12-10 11:52:51,29751918,2
2023-12-10 11:52:51,29752309,7
2023-12-10 11:52:51,29752472,0
2023-12-10 11:52:51,29752573,1
2023-12-10 11:52:51,29753372,1
2023-12-10 11:52:51,29753410,4
2023-12-10 11:52:51,29755203,1
2023-12-10 11:52:51,29992386,2
2023-12-10 11:52:51,29992613,2
2023-12-10 11:52:51,30278163,1
2023-12-10 11:52:51,30613108,0
2023-12-10 11:52:51,30613827,0
2023-12-10 11:52:51,30613955,8
2023-12-10 11:52:51,30925063,1
2023-12-10 11:52:51,31868207,2
2023-12-10 11:52:51,35855774,0
2023-12-10 11:52:51,35855809,2
2023-12-10 11:52:51,145369985,0
2023-12-10 11:52:51,152260960,0
2023-12-10 11:52:51,158039882,3
2023-12-10 11:52:51,158040425,1
2023-12-10 11:52:51,158040663,0
2023-12-10 11:52:51,158040927,6
2023-12-10 11:52:51,158041172,2
2023-12-10 11:52:51,158041482,1
2023-12-10 11:52:51,158041981,1
2023-12-10 11:52:51,158042216,1
2023-12-10 11:52:51,158042737,1
2023-12-10 11:52:51,158042992,0
2023-12-10 11:52:51,158046029,0
2023-12-10 11:52:51,158046288,1
2023-12-10 11:52:51,158046511,0
2023-12-10 11:52:51,158046728,2
2023-12-10 11:52:51,158046916,2
2023-12-10 11:52:51,167222018,1
2023-12-10 11:52:51,167222141,1
2023-12-10 11:52:51,176856256,1
2023-12-10 11:52:51,203568824,6
2023-12-10 11:52:51,265397056,1
2023-12-10 12:09:54,29745906,4
2023-12-10 12:09:54,29746009,3
2023-12-10 12:09:54,29746047,1
2023-12-10 12:09:54,29746068,0
2023-12-10 12:09:54,29746123,1
2023-12-10 12:09:54,29746679,3
2023-12-10 12:09:54,29747497,1
2023-12-10 12:09:54,29749806,0
2023-12-10 12:09:54,29749855,0
2023-12-10 12:09:54,29749951,1
2023-12-10 12:09:54,29750190,3
2023-12-10 12:09:54,29750264,1
2023-12-10 12:09:54,29750615,1
2023-12-10 12:09:54,29751228,4
2023-12-10 12:09:54,29751388,1
2023-12-10 12:09:54,29751426,4
2023-12-10 12:09:54,29751502,0
2023-12-10 12:09:54,29751545,2
2023-12-10 12:09:54,29751592,1
2023-12-10 12:09:54,29751674,1
2023-12-10 12:09:54,29751736,7
2023-12-10 12:09:54,29751789,1
2023-12-10 12:09:54,29751918,2
2023-12-10 12:09:54,29752309,7
2023-12-10 12:09:54,29752472,0
2023-12-10 12:09:54,29752573,1
2023-12-10 12:09:54,29753372,1
2023-12-10 12:09:54,29753410,4
2023-12-10 12:09:54,29755203,1
2023-12-10 12:09:54,29992386,2
2023-12-10 12:09:54,29992613,2
2023-12-10 12:09:54,30278163,1
2023-12-10 12:09:54,30613108,0
2023-12-10 12:09:54,30613827,0
2023-12-10 12:09:54,30613955,8
2023-12-10 12:09:54,30925063,1
2023-12-10 12:09:54,31868207,2
2023-12-10 12:09:54,35855774,0
2023-12-10 12:09:54,35855809,2
2023-12-10 12:09:54,145369985,0
2023-12-10 12:09:54,152260960,0
2023-12-10 12:09:54,158039882,3
2023-12-10 12:09:54,158040425,1
2023-12-10 12:09:54,158040663,0
2023-12-10 12:09:54,158040927,6
2023-12-10 12:09:54,158041172,2
2023-12-10 12:09:54,158041482,1
2023-12-10 12:09:54,158041981,1
2023-12-10 12:09:54,158042216,1
2023-12-10 12:09:54,158042737,1
2023-12-10 12:09:54,158042992,0
2023-12-10 12:09:54,158046029,0
2023-12-10 12:09:54,158046288,1
2023-12-10 12:09:54,158046511,0
2023-12-10 12:09:54,158046728,2
2023-12-10 12:09:54,158046916,2
2023-12-10 12:09:54,167222018,1
2023-12-10 12:09:54,167222141,1
2023-12-10 12:09:54,176856256,1
2023-12-10 12:09:54,203568824,6
2023-12-10 12:09:54,265397056,1
2023-12-10 12:18:05,29745906,4
2023-12-10 12:18:05,29746009,3
2023-12-10 12:18:05,29746047,1
2023-12-10 12:18:05,29746068,0
2023-12-10 12:18:05,29746123,1
2023-12-10 12:18:05,29746679,3
2023-12-10 12:18:05,29747497,1
2023-12-10 12:18:05,29749806,0
2023-12-10 12:18:05,29749855,0
2023-12-10 12:18:05,29749951,1
2023-12-10 12:18:05,29750190,3
2023-12-10 12:18:05,29750264,1
2023-12-10 12:18:05,29750615,1
2023-12-10 12:18:05,29751228,4
2023-12-10 12:18:05,29751388,1
2023-12-10 12:18:05,29751426,4
2023-12-10 12:18:05,29751502,0
2023-12-10 12:18:05,29751545,2
2023-12-10 12:18:05,29751592,1
2023-12-10 12:18:05,29751674,1
2023-12-10 12:18:05,29751736,7
2023-12-10 12:18:05,29751789,1
2023-12-10 12:18:05,29751918,2
2023-12-10 12:18:05,29752309,7
2023-12-10 12:18:05,29752472,0
2023-12-10 12:18:05,29752573,1
2023-12-10 12:18:05,29753372,1
2023-12-10 12:18:05,29753410,4
2023-12-10 12:18:05,29755203,1
2023-12-10 12:18:05,29992386,2
2023-12-10 12:18:05,29992613,2
2023-12-10 12:18:05,30278163,1
2023-12-10 12:18:05,30613108,0
2023-12-10 12:18:05,30613827,0
2023-12-10 12:18:05,30613955,8
2023-12-10 12:18:05,30925063,1
2023-12-10 12:18:05,31868207,2
2023-12-10 12:18:05,35855774,0
2023-12-10 12:18:05,35855809,2
2023-12-10 12:18:05,145369985,0
2023-12-10 12:18:05,152260960,0
2023-12-10 12:18:05,158039882,3
2023-12-10 12:18:05,158040425,1
2023-12-10 12:18:05,158040663,0
2023-12-10 12:18:05,158040927,6
2023-12-10 12:18:05,158041172,2
2023-12-10 12:18:05,158041482,1
2023-12-10 12:18:05,158041981,1
2023-12-10 12:18:05,158042216,1
2023-12-10 12:18:05,158042737,1
2023-12-10 12:18:05,158042992,0
2023-12-10 12:18:05,158046029,0
2023-12-10 12:18:05,158046288,1
2023-12-10 12:18:05,158046511,0
2023-12-10 12:18:05,158046728,2
2023-12-10 12:18:05,158046916,2
2023-12-10 12:18:05,167222018,1
2023-12-10 12:18:05,167222141,1
2023-12-10 12:18:05,176856256,1
2023-12-10 12:18:05,203568824,6
2023-12-10 12:18:05,265397056,1
2023-12-10 12:36:23,29745906,4
2023-12-10 12:36:23,29746009,3
2023-12-10 12:36:23,29746047,1
2023-12-10 12:36:23,29746068,0
2023-12-10 12:36:23,29746123,1
2023-12-10 12:36:23,29746679,3
2023-12-10 12:36:23,29747497,1
2023-12-10 12:36:23,29749806,0
2023-12-10 12:36:23,29749855,0
2023-12-10 12:36:23,29749951,1
2023-12-10 12:36:23,29750190,3
2023-12-10 12:36:23,29750264,1
2023-12-10 12:36:23,29750615,1
2023-12-10 12:36:23,29751228,4
2023-12-10 12:36:23,29751388,1
2023-12-10 12:36:23,29751426,4
2023-12-10 12:36:23,29751502,0
2023-12-10 12:36:23,29751545,2
2023-12-10 12:36:23,29751592,1
2023-12-10 12:36:23,29751674,1
2023-12-10 12:36:23,29751736,7
2023-12-10 12:36:23,29751789,1
2023-12-10 12:36:23,29751918,2
2023-12-10 12:36:23,29752309,7
2023-12-10 12:36:23,29752472,0
2023-12-10 12:36:23,29752573,1
2023-12-10 12:36:23,29753372,1
2023-12-10 12:36:23,29753410,4
2023-12-10 12:36:23,29755203,1
2023-12-10 12:36:23,29992386,2
2023-12-10 12:36:23,29992613,2
2023-12-10 12:36:23,30278163,1
2023-12-10 12:36:23,30613108,0
2023-12-10 12:36:23,30613827,0
2023-12-10 12:36:23,30613955,8
2023-12-10 12:36:23,30925063,1
2023-12-10 12:36:23,31868207,2
2023-12-10 12:36:23,35855774,0
2023-12-10 12:36:23,35855809,2
2023-12-10 12:36:23,145369985,0
2023-12-10 12:36:23,152260960,0
2023-12-10 12:36:23,158039882,3
2023-12-10 12:36:23,158040425,1
2023-12-10 12:36:23,158040663,0
2023-12-10 12:36:23,158040927,6
2023-12-10 12:36:23,158041172,2
2023-12-10 12:36:23,158041482,1
2023-12-10 12:36:23,158041981,1
2023-12-10 12:36:23,158042216,1
2023-12-10 12:36:23,158042737,1
2023-12-10 12:36:23,158042992,0
2023-12-10 12:36:23,158046029,0
2023-12-10 12:36:23,158046288,1
2023-12-10 12:36:23,158046511,0
2023-12-10 12:36:23,158046728,2
2023-12-10 12:36:23,158046916,2
2023-12-10 12:36:23,167222018,1
2023-12-10 12:36:23,167222141,1
2023-12-10 12:36:23,176856256,1
2023-12-10 12:36:23,203568824,6
2023-12-10 12:36:23,265397056,1
2023-12-10 12:52:51,29745906,4
2023-12-10 12:52:51,29746009,3
2023-12-10 12:52:51,29746047,1
2023-12-10 12:52:51,29746068,0
2023-12-10 12:52:51,29746123,1
2023-12-10 12:52:51,29746679,3
2023-12-10 12:52:51,29747497,1
2023-12-10 12:52:51,29749806,0
2023-12-10 12:52:51,29749855,0
2023-12-10 12:52:51,29749951,1
2023-12-10 12:52:51,29750190,3
2023-12-10 12:52:51,29750264,1
2023-12-10 12:52:51,29750615,1
2023-12-10 12:52:51,29751228,4
2023-12-10 12:52:51,29751388,1
2023-12-10 12:52:51,29751426,4
2023-12-10 12:52:51,29751502,0
2023-12-10 12:52:51,29751545,2
2023-12-10 12:52:51,29751592,1
2023-12-10 12:52:51,29751674,1
2023-12-10 12:52:51,29751736,7
2023-12-10 12:52:51,29751789,1
2023-12-10 12:52:51,29751918,2
2023-12-10 12:52:51,29752309,7
2023-12-10 12:52:51,29752472,0
2023-12-10 12:52:51,29752573,1
2023-12-10 12:52:51,29753372,1
2023-12-10 12:52:51,29753410,4
2023-12-10 12:52:51,29755203,1
2023-12-10 12:52:51,29992386,2
2023-12-10 12:52:51,29992613,2
2023-12-10 12:52:51,30278163,1
2023-12-10 12:52:51,30613108,0
2023-12-10 12:52:51,30613827,0
2023-12-10 12:52:51,30613955,8
2023-12-10 12:52:51,30925063,1
2023-12-10 12:52:51,31868207,2
2023-12-10 12:52:51,35855774,0
2023-12-10 12:52:51,35855809,2
2023-12-10 12:52:51,145369985,0
2023-12-10 12:52:51,152260960,0
2023-12-10 12:52:51,158039882,3
2023-12-10 12:52:51,158040425,1
2023-12-10 12:52:51,158040663,0
2023-12-10 12:52:51,158040927,6
2023-12-10 12:52:51,158041172,2
2023-12-10 12:52:51,158041482,1
2023-12-10 12:52:51,158041981,1
2023-12-10 12:52:51,158042216,1
2023-12-10 12:52:51,158042737,1
2023-12-10 12:52:51,158042992,0
2023-12-10 12:52:51,158046029,0
2023-12-10 12:52:51,158046288,1
2023-12-10 12:52:51,158046511,0
2023-12-10 12:52:51,158046728,2
2023-12-10 12:52:51,158046916,2
2023-12-10 12:52:51,167222018,1
2023-12-10 12:52:51,167222141,1
2023-12-10 12:52:51,176856256,1
2023-12-10 12:52:51,203568824,6
2023-12-10 12:52:51,265397056,1
2023-12-10 13:22:07,29745906,4
2023-12-10 13:22:07,29746009,3
2023-12-10 13:22:07,29746047,1
2023-12-10 13:22:07,29746068,0
2023-12-10 13:22:07,29746123,1
2023-12-10 13:22:07,29746679,3
2023-12-10 13:22:07,29747497,1
2023-12-10 13:22:07,29749806,0
2023-12-10 13:22:07,29749855,0
2023-12-10 13:22:07,29749951,1
2023-12-10 13:22:07,29750190,3
2023-12-10 13:22:07,29750264,1
