dt,uid,bikes_available_to_rent
2023-12-06 12:52:52,29750615,2
2023-12-06 12:52:52,29751228,6
2023-12-06 12:52:52,29751388,3
2023-12-06 12:52:52,29751426,6
2023-12-06 12:52:52,29751502,0
2023-12-06 12:52:52,29751545,2
2023-12-06 12:52:52,29751592,2
2023-12-06 12:52:52,29751674,0
2023-12-06 12:52:52,29751736,5
2023-12-06 12:52:52,29751789,1
2023-12-06 12:52:52,29751918,1
2023-12-06 12:52:52,29752309,9
2023-12-06 12:52:52,29752472,0
2023-12-06 12:52:52,29752573,2
2023-12-06 12:52:52,29753372,1
2023-12-06 12:52:52,29753410,5
2023-12-06 12:52:52,29755203,0
2023-12-06 12:52:52,29992386,2
2023-12-06 12:52:52,29992613,2
2023-12-06 12:52:52,30278163,1
2023-12-06 12:52:52,30613108,0
2023-12-06 12:52:52,30613827,0
2023-12-06 12:52:52,30613955,6
2023-12-06 12:52:52,30925063,0
2023-12-06 12:52:52,31868207,1
2023-12-06 12:52:52,35855774,0
2023-12-06 12:52:52,35855809,4
2023-12-06 12:52:52,145369985,1
2023-12-06 12:52:52,152260960,2
2023-12-06 12:52:52,158039882,4
2023-12-06 12:52:52,158040425,1
2023-12-06 12:52:52,158040663,0
2023-12-06 12:52:52,158040927,2
2023-12-06 12:52:52,158041172,3
2023-12-06 12:52:52,158041482,1
2023-12-06 12:52:52,158041981,0
2023-12-06 12:52:52,158042216,2
2023-12-06 12:52:52,158042737,0
2023-12-06 12:52:52,158042992,1
2023-12-06 12:52:52,158046029,0
2023-12-06 12:52:52,158046288,3
2023-12-06 12:52:52,158046511,0
2023-12-06 12:52:52,158046728,1
2023-12-06 12:52:52,158046916,2
2023-12-06 12:52:52,167222018,1
2023-12-06 12:52:52,167222141,0
2023-12-06 12:52:52,176856256,1
2023-12-06 12:52:52,203568824,4
2023-12-06 12:52:52,265397056,1
2023-12-06 13:24:57,29745906,3
2023-12-06 13:24:57,29746009,3
2023-12-06 13:24:57,29746047,1
2023-12-06 13:24:57,29746068,1
2023-12-06 13:24:57,29746123,1
2023-12-06 13:24:57,29746679,2
2023-12-06 13:24:57,29747497,1
2023-12-06 13:24:57,29749806,1
2023-12-06 13:24:57,29749855,0
2023-12-06 13:24:57,29749951,1
2023-12-06 13:24:57,29750190,3
2023-12-06 13:24:57,29750264,1
2023-12-06 13:24:57,29750615,2
2023-12-06 13:24:57,29751228,6
2023-12-06 13:24:57,29751388,3
2023-12-06 13:24:57,29751426,6
2023-12-06 13:24:57,29751502,0
2023-12-06 13:24:57,29751545,2
2023-12-06 13:24:57,29751592,2
2023-12-06 13:24:57,29751674,0
2023-12-06 13:24:57,29751736,5
2023-12-06 13:24:57,29751789,2
2023-12-06 13:24:57,29751918,1
2023-12-06 13:24:57,29752309,9
2023-12-06 13:24:57,29752472,0
2023-12-06 13:24:57,29752573,2
2023-12-06 13:24:57,29753372,1
2023-12-06 13:24:57,29753410,5
2023-12-06 13:24:57,29755203,0
2023-12-06 13:24:57,29992386,2
2023-12-06 13:24:57,29992613,2
2023-12-06 13:24:57,30278163,1
2023-12-06 13:24:57,30613108,0
2023-12-06 13:24:57,30613827,0
2023-12-06 13:24:57,30613955,6
2023-12-06 13:24:57,30925063,0
2023-12-06 13:24:57,31868207,1
2023-12-06 13:24:57,35855774,0
2023-12-06 13:24:57,35855809,4
2023-12-06 13:24:57,145369985,1
2023-12-06 13:24:57,152260960,2
2023-12-06 13:24:57,158039882,4
2023-12-06 13:24:57,158040425,1
2023-12-06 13:24:57,158040663,0
2023-12-06 13:24:57,158040927,1
2023-12-06 13:24:57,158041172,3
2023-12-06 13:24:57,158041482,1
2023-12-06 13:24:57,158041981,0
2023-12-06 13:24:57,158042216,2
2023-12-06 13:24:57,158042737,0
2023-12-06 13:24:57,158042992,1
2023-12-06 13:24:57,158046029,0
2023-12-06 13:24:57,158046288,3
2023-12-06 13:24:57,158046511,0
2023-12-06 13:24:57,158046728,1
2023-12-06 13:24:57,158046916,2
2023-12-06 13:24:57,167222018,1
2023-12-06 13:24:57,167222141,0
2023-12-06 13:24:57,176856256,1
2023-12-06 13:24:57,203568824,4
2023-12-06 13:24:57,265397056,1
2023-12-06 13:41:45,29745906,3
2023-12-06 13:41:45,29746009,3
2023-12-06 13:41:45,29746047,1
2023-12-06 13:41:45,29746068,1
2023-12-06 13:41:45,29746123,1
2023-12-06 13:41:45,29746679,2
2023-12-06 13:41:45,29747497,1
2023-12-06 13:41:45,29749806,1
2023-12-06 13:41:45,29749855,0
2023-12-06 13:41:45,29749951,1
2023-12-06 13:41:45,29750190,3
2023-12-06 13:41:45,29750264,1
2023-12-06 13:41:45,29750615,2
2023-12-06 13:41:45,29751228,6
2023-12-06 13:41:45,29751388,3
2023-12-06 13:41:45,29751426,6
2023-12-06 13:41:45,29751502,0
2023-12-06 13:41:45,29751545,2
2023-12-06 13:41:45,29751592,2
2023-12-06 13:41:45,29751674,0
2023-12-06 13:41:45,29751736,5
2023-12-06 13:41:45,29751789,2
2023-12-06 13:41:45,29751918,1
2023-12-06 13:41:45,29752309,9
2023-12-06 13:41:45,29752472,0
2023-12-06 13:41:45,29752573,2
2023-12-06 13:41:45,29753372,1
2023-12-06 13:41:45,29753410,5
2023-12-06 13:41:45,29755203,0
2023-12-06 13:41:45,29992386,2
2023-12-06 13:41:45,29992613,2
2023-12-06 13:41:45,30278163,1
2023-12-06 13:41:45,30613108,0
2023-12-06 13:41:45,30613827,0
2023-12-06 13:41:45,30613955,6
2023-12-06 13:41:45,30925063,0
2023-12-06 13:41:45,31868207,1
2023-12-06 13:41:45,35855774,0
2023-12-06 13:41:45,35855809,4
2023-12-06 13:41:45,145369985,1
2023-12-06 13:41:45,152260960,2
2023-12-06 13:41:45,158039882,4
2023-12-06 13:41:45,158040425,1
2023-12-06 13:41:45,158040663,0
2023-12-06 13:41:45,158040927,1
2023-12-06 13:41:45,158041172,3
2023-12-06 13:41:45,158041482,1
2023-12-06 13:41:45,158041981,0
2023-12-06 13:41:45,158042216,2
2023-12-06 13:41:45,158042737,0
2023-12-06 13:41:45,158042992,1
2023-12-06 13:41:45,158046029,0
2023-12-06 13:41:45,158046288,3
2023-12-06 13:41:45,158046511,0
2023-12-06 13:41:45,158046728,1
2023-12-06 13:41:45,158046916,2
2023-12-06 13:41:45,167222018,1
2023-12-06 13:41:45,167222141,0
2023-12-06 13:41:45,176856256,1
2023-12-06 13:41:45,203568824,4
2023-12-06 13:41:45,265397056,1
2023-12-06 13:52:06,29745906,3
2023-12-06 13:52:06,29746009,3
2023-12-06 13:52:06,29746047,1
2023-12-06 13:52:06,29746068,1
2023-12-06 13:52:06,29746123,1
2023-12-06 13:52:06,29746679,2
2023-12-06 13:52:06,29747497,1
2023-12-06 13:52:06,29749806,1
2023-12-06 13:52:06,29749855,0
2023-12-06 13:52:06,29749951,1
2023-12-06 13:52:06,29750190,3
2023-12-06 13:52:06,29750264,1
2023-12-06 13:52:06,29750615,2
2023-12-06 13:52:06,29751228,6
2023-12-06 13:52:06,29751388,3
2023-12-06 13:52:06,29751426,6
2023-12-06 13:52:06,29751502,0
2023-12-06 13:52:06,29751545,2
2023-12-06 13:52:06,29751592,2
2023-12-06 13:52:06,29751674,0
2023-12-06 13:52:06,29751736,5
2023-12-06 13:52:06,29751789,2
2023-12-06 13:52:06,29751918,1
2023-12-06 13:52:06,29752309,9
2023-12-06 13:52:06,29752472,0
2023-12-06 13:52:06,29752573,2
2023-12-06 13:52:06,29753372,1
2023-12-06 13:52:06,29753410,5
2023-12-06 13:52:06,29755203,0
2023-12-06 13:52:06,29992386,2
2023-12-06 13:52:06,29992613,2
2023-12-06 13:52:06,30278163,1
2023-12-06 13:52:06,30613108,0
2023-12-06 13:52:06,30613827,0
2023-12-06 13:52:06,30613955,6
2023-12-06 13:52:06,30925063,0
2023-12-06 13:52:06,31868207,1
2023-12-06 13:52:06,35855774,0
2023-12-06 13:52:06,35855809,4
2023-12-06 13:52:06,145369985,1
2023-12-06 13:52:06,152260960,2
2023-12-06 13:52:06,158039882,4
2023-12-06 13:52:06,158040425,1
2023-12-06 13:52:06,158040663,0
2023-12-06 13:52:06,158040927,1
2023-12-06 13:52:06,158041172,3
2023-12-06 13:52:06,158041482,1
2023-12-06 13:52:06,158041981,0
2023-12-06 13:52:06,158042216,2
2023-12-06 13:52:06,158042737,0
2023-12-06 13:52:06,158042992,1
2023-12-06 13:52:06,158046029,0
2023-12-06 13:52:06,158046288,3
2023-12-06 13:52:06,158046511,0
2023-12-06 13:52:06,158046728,1
2023-12-06 13:52:06,158046916,2
2023-12-06 13:52:06,167222018,1
2023-12-06 13:52:06,167222141,0
2023-12-06 13:52:06,176856256,1
2023-12-06 13:52:06,203568824,4
2023-12-06 13:52:06,265397056,1
2023-12-06 14:00:35,29745906,3
2023-12-06 14:00:35,29746009,3
2023-12-06 14:00:35,29746047,1
2023-12-06 14:00:35,29746068,1
2023-12-06 14:00:35,29746123,1
2023-12-06 14:00:35,29746679,2
2023-12-06 14:00:35,29747497,1
2023-12-06 14:00:35,29749806,1
2023-12-06 14:00:35,29749855,0
2023-12-06 14:00:35,29749951,1
2023-12-06 14:00:35,29750190,3
2023-12-06 14:00:35,29750264,1
2023-12-06 14:00:35,29750615,2
2023-12-06 14:00:35,29751228,6
2023-12-06 14:00:35,29751388,3
2023-12-06 14:00:35,29751426,6
2023-12-06 14:00:35,29751502,0
2023-12-06 14:00:35,29751545,2
2023-12-06 14:00:35,29751592,2
2023-12-06 14:00:35,29751674,0
2023-12-06 14:00:35,29751736,5
2023-12-06 14:00:35,29751789,2
2023-12-06 14:00:35,29751918,1
2023-12-06 14:00:35,29752309,9
2023-12-06 14:00:35,29752472,0
2023-12-06 14:00:35,29752573,2
2023-12-06 14:00:35,29753372,1
2023-12-06 14:00:35,29753410,5
2023-12-06 14:00:35,29755203,0
2023-12-06 14:00:35,29992386,2
2023-12-06 14:00:35,29992613,2
2023-12-06 14:00:35,30278163,1
2023-12-06 14:00:35,30613108,0
2023-12-06 14:00:35,30613827,0
2023-12-06 14:00:35,30613955,6
2023-12-06 14:00:35,30925063,0
2023-12-06 14:00:35,31868207,1
2023-12-06 14:00:35,35855774,0
2023-12-06 14:00:35,35855809,4
2023-12-06 14:00:35,145369985,1
2023-12-06 14:00:35,152260960,2
2023-12-06 14:00:35,158039882,4
2023-12-06 14:00:35,158040425,1
2023-12-06 14:00:35,158040663,0
2023-12-06 14:00:35,158040927,1
2023-12-06 14:00:35,158041172,3
2023-12-06 14:00:35,158041482,1
2023-12-06 14:00:35,158041981,0
2023-12-06 14:00:35,158042216,2
2023-12-06 14:00:35,158042737,0
2023-12-06 14:00:35,158042992,1
2023-12-06 14:00:35,158046029,0
2023-12-06 14:00:35,158046288,3
2023-12-06 14:00:35,158046511,0
2023-12-06 14:00:35,158046728,1
2023-12-06 14:00:35,158046916,2
2023-12-06 14:00:35,167222018,1
2023-12-06 14:00:35,167222141,0
2023-12-06 14:00:35,176856256,1
2023-12-06 14:00:35,203568824,4
2023-12-06 14:00:35,265397056,1
2023-12-06 14:16:05,29745906,3
2023-12-06 14:16:05,29746009,3
2023-12-06 14:16:05,29746047,1
2023-12-06 14:16:05,29746068,1
2023-12-06 14:16:05,29746123,1
2023-12-06 14:16:05,29746679,2
2023-12-06 14:16:05,29747497,1
2023-12-06 14:16:05,29749806,1
2023-12-06 14:16:05,29749855,0
2023-12-06 14:16:05,29749951,1
2023-12-06 14:16:05,29750190,3
2023-12-06 14:16:05,29750264,1
2023-12-06 14:16:05,29750615,2
2023-12-06 14:16:05,29751228,6
2023-12-06 14:16:05,29751388,3
2023-12-06 14:16:05,29751426,6
2023-12-06 14:16:05,29751502,0
2023-12-06 14:16:05,29751545,2
2023-12-06 14:16:05,29751592,2
2023-12-06 14:16:05,29751674,0
2023-12-06 14:16:05,29751736,5
2023-12-06 14:16:05,29751789,2
2023-12-06 14:16:05,29751918,1
2023-12-06 14:16:05,29752309,9
2023-12-06 14:16:05,29752472,0
2023-12-06 14:16:05,29752573,2
2023-12-06 14:16:05,29753372,1
2023-12-06 14:16:05,29753410,5
2023-12-06 14:16:05,29755203,0
2023-12-06 14:16:05,29992386,2
2023-12-06 14:16:05,29992613,2
2023-12-06 14:16:05,30278163,1
2023-12-06 14:16:05,30613108,0
2023-12-06 14:16:05,30613827,0
2023-12-06 14:16:05,30613955,6
2023-12-06 14:16:05,30925063,0
2023-12-06 14:16:05,31868207,1
2023-12-06 14:16:05,35855774,0
2023-12-06 14:16:05,35855809,4
2023-12-06 14:16:05,145369985,1
2023-12-06 14:16:05,152260960,2
2023-12-06 14:16:05,158039882,4
2023-12-06 14:16:05,158040425,1
2023-12-06 14:16:05,158040663,0
2023-12-06 14:16:05,158040927,1
2023-12-06 14:16:05,158041172,3
2023-12-06 14:16:05,158041482,1
2023-12-06 14:16:05,158041981,0
2023-12-06 14:16:05,158042216,2
2023-12-06 14:16:05,158042737,0
2023-12-06 14:16:05,158042992,1
2023-12-06 14:16:05,158046029,0
2023-12-06 14:16:05,158046288,3
2023-12-06 14:16:05,158046511,0
2023-12-06 14:16:05,158046728,1
2023-12-06 14:16:05,158046916,2
2023-12-06 14:16:05,167222018,1
2023-12-06 14:16:05,167222141,0
2023-12-06 14:16:05,176856256,1
2023-12-06 14:16:05,203568824,4
2023-12-06 14:16:05,265397056,1
2023-12-06 14:26:02,29745906,3
2023-12-06 14:26:02,29746009,3
2023-12-06 14:26:02,29746047,1
2023-12-06 14:26:02,29746068,1
2023-12-06 14:26:02,29746123,1
2023-12-06 14:26:02,29746679,2
2023-12-06 14:26:02,29747497,1
2023-12-06 14:26:02,29749806,1
2023-12-06 14:26:02,29749855,0
2023-12-06 14:26:02,29749951,1
2023-12-06 14:26:02,29750190,3
2023-12-06 14:26:02,29750264,1
2023-12-06 14:26:02,29750615,2
2023-12-06 14:26:02,29751228,6
2023-12-06 14:26:02,29751388,3
2023-12-06 14:26:02,29751426,6
2023-12-06 14:26:02,29751502,0
2023-12-06 14:26:02,29751545,2
2023-12-06 14:26:02,29751592,2
2023-12-06 14:26:02,29751674,0
2023-12-06 14:26:02,29751736,5
2023-12-06 14:26:02,29751789,2
2023-12-06 14:26:02,29751918,1
2023-12-06 14:26:02,29752309,9
2023-12-06 14:26:02,29752472,0
2023-12-06 14:26:02,29752573,2
2023-12-06 14:26:02,29753372,1
2023-12-06 14:26:02,29753410,5
2023-12-06 14:26:02,29755203,0
2023-12-06 14:26:02,29992386,2
2023-12-06 14:26:02,29992613,2
2023-12-06 14:26:02,30278163,1
2023-12-06 14:26:02,30613108,0
2023-12-06 14:26:02,30613827,0
2023-12-06 14:26:02,30613955,6
2023-12-06 14:26:02,30925063,0
2023-12-06 14:26:02,31868207,1
2023-12-06 14:26:02,35855774,0
2023-12-06 14:26:02,35855809,4
2023-12-06 14:26:02,145369985,1
2023-12-06 14:26:02,152260960,2
2023-12-06 14:26:02,158039882,4
2023-12-06 14:26:02,158040425,1
2023-12-06 14:26:02,158040663,0
2023-12-06 14:26:02,158040927,1
2023-12-06 14:26:02,158041172,3
2023-12-06 14:26:02,158041482,1
2023-12-06 14:26:02,158041981,0
2023-12-06 14:26:02,158042216,2
2023-12-06 14:26:02,158042737,0
2023-12-06 14:26:02,158042992,1
2023-12-06 14:26:02,158046029,0
2023-12-06 14:26:02,158046288,3
2023-12-06 14:26:02,158046511,0
2023-12-06 14:26:02,158046728,1
2023-12-06 14:26:02,158046916,2
2023-12-06 14:26:02,167222018,1
2023-12-06 14:26:02,167222141,0
2023-12-06 14:26:02,176856256,1
2023-12-06 14:26:02,203568824,4
2023-12-06 14:26:02,265397056,1
2023-12-06 14:36:28,29745906,3
2023-12-06 14:36:28,29746009,3
2023-12-06 14:36:28,29746047,1
2023-12-06 14:36:28,29746068,1
2023-12-06 14:36:28,29746123,1
2023-12-06 14:36:28,29746679,2
2023-12-06 14:36:28,29747497,1
2023-12-06 14:36:28,29749806,1
2023-12-06 14:36:28,29749855,0
2023-12-06 14:36:28,29749951,1
2023-12-06 14:36:28,29750190,3
2023-12-06 14:36:28,29750264,0
2023-12-06 14:36:28,29750615,2
2023-12-06 14:36:28,29751228,6
2023-12-06 14:36:28,29751388,3
2023-12-06 14:36:28,29751426,6
2023-12-06 14:36:28,29751502,0
2023-12-06 14:36:28,29751545,2
2023-12-06 14:36:28,29751592,2
2023-12-06 14:36:28,29751674,0
2023-12-06 14:36:28,29751736,5
2023-12-06 14:36:28,29751789,2
2023-12-06 14:36:28,29751918,1
2023-12-06 14:36:28,29752309,9
2023-12-06 14:36:28,29752472,0
2023-12-06 14:36:28,29752573,2
2023-12-06 14:36:28,29753372,1
2023-12-06 14:36:28,29753410,5
2023-12-06 14:36:28,29755203,0
2023-12-06 14:36:28,29992386,2
2023-12-06 14:36:28,29992613,2
2023-12-06 14:36:28,30278163,1
2023-12-06 14:36:28,30613108,0
2023-12-06 14:36:28,30613827,0
2023-12-06 14:36:28,30613955,6
2023-12-06 14:36:28,30925063,0
2023-12-06 14:36:28,31868207,1
2023-12-06 14:36:28,35855774,0
2023-12-06 14:36:28,35855809,4
2023-12-06 14:36:28,145369985,1
2023-12-06 14:36:28,152260960,2
2023-12-06 14:36:28,158039882,4
2023-12-06 14:36:28,158040425,1
2023-12-06 14:36:28,158040663,0
2023-12-06 14:36:28,158040927,1
2023-12-06 14:36:28,158041172,3
2023-12-06 14:36:28,158041482,1
2023-12-06 14:36:28,158041981,0
2023-12-06 14:36:28,158042216,2
2023-12-06 14:36:28,158042737,0
2023-12-06 14:36:28,158042992,1
2023-12-06 14:36:28,158046029,0
2023-12-06 14:36:28,158046288,3
2023-12-06 14:36:28,158046511,0
2023-12-06 14:36:28,158046728,1
2023-12-06 14:36:28,158046916,2
2023-12-06 14:36:28,167222018,1
2023-12-06 14:36:28,167222141,0
2023-12-06 14:36:28,176856256,1
2023-12-06 14:36:28,203568824,4
2023-12-06 14:36:28,265397056,1
2023-12-06 14:53:01,29745906,3
2023-12-06 14:53:01,29746009,3
2023-12-06 14:53:01,29746047,1
2023-12-06 14:53:01,29746068,1
2023-12-06 14:53:01,29746123,1
2023-12-06 14:53:01,29746679,2
2023-12-06 14:53:01,29747497,1
2023-12-06 14:53:01,29749806,1
2023-12-06 14:53:01,29749855,0
2023-12-06 14:53:01,29749951,1
2023-12-06 14:53:01,29750190,3
2023-12-06 14:53:01,29750264,0
2023-12-06 14:53:01,29750615,2
2023-12-06 14:53:01,29751228,6
2023-12-06 14:53:01,29751388,3
2023-12-06 14:53:01,29751426,7
2023-12-06 14:53:01,29751502,0
2023-12-06 14:53:01,29751545,2
2023-12-06 14:53:01,29751592,2
2023-12-06 14:53:01,29751674,0
2023-12-06 14:53:01,29751736,5
2023-12-06 14:53:01,29751789,2
2023-12-06 14:53:01,29751918,1
2023-12-06 14:53:01,29752309,9
2023-12-06 14:53:01,29752472,0
2023-12-06 14:53:01,29752573,2
2023-12-06 14:53:01,29753372,1
2023-12-06 14:53:01,29753410,5
2023-12-06 14:53:01,29755203,0
2023-12-06 14:53:01,29992386,2
2023-12-06 14:53:01,29992613,2
2023-12-06 14:53:01,30278163,1
2023-12-06 14:53:01,30613108,0
2023-12-06 14:53:01,30613827,0
2023-12-06 14:53:01,30613955,6
2023-12-06 14:53:01,30925063,0
2023-12-06 14:53:01,31868207,1
2023-12-06 14:53:01,35855774,0
2023-12-06 14:53:01,35855809,4
2023-12-06 14:53:01,145369985,1
2023-12-06 14:53:01,152260960,2
2023-12-06 14:53:01,158039882,4
2023-12-06 14:53:01,158040425,1
2023-12-06 14:53:01,158040663,0
2023-12-06 14:53:01,158040927,1
2023-12-06 14:53:01,158041172,3
2023-12-06 14:53:01,158041482,1
2023-12-06 14:53:01,158041981,0
2023-12-06 14:53:01,158042216,2
2023-12-06 14:53:01,158042737,0
2023-12-06 14:53:01,158042992,1
2023-12-06 14:53:01,158046029,0
2023-12-06 14:53:01,158046288,3
2023-12-06 14:53:01,158046511,0
2023-12-06 14:53:01,158046728,1
2023-12-06 14:53:01,158046916,2
2023-12-06 14:53:01,167222018,1
2023-12-06 14:53:01,167222141,0
2023-12-06 14:53:01,176856256,1
2023-12-06 14:53:01,203568824,4
2023-12-06 14:53:01,265397056,1
2023-12-06 15:11:57,29745906,3
2023-12-06 15:11:57,29746009,3
2023-12-06 15:11:57,29746047,1
2023-12-06 15:11:57,29746068,1
2023-12-06 15:11:57,29746123,1
2023-12-06 15:11:57,29746679,2
2023-12-06 15:11:57,29747497,1
2023-12-06 15:11:57,29749806,1
2023-12-06 15:11:57,29749855,0
2023-12-06 15:11:57,29749951,1
2023-12-06 15:11:57,29750190,3
2023-12-06 15:11:57,29750264,0
2023-12-06 15:11:57,29750615,2
2023-12-06 15:11:57,29751228,6
2023-12-06 15:11:57,29751388,3
2023-12-06 15:11:57,29751426,7
2023-12-06 15:11:57,29751502,0
2023-12-06 15:11:57,29751545,2
2023-12-06 15:11:57,29751592,2
2023-12-06 15:11:57,29751674,0
2023-12-06 15:11:57,29751736,5
2023-12-06 15:11:57,29751789,2
2023-12-06 15:11:57,29751918,1
2023-12-06 15:11:57,29752309,9
2023-12-06 15:11:57,29752472,0
2023-12-06 15:11:57,29752573,2
2023-12-06 15:11:57,29753372,1
2023-12-06 15:11:57,29753410,5
2023-12-06 15:11:57,29755203,0
2023-12-06 15:11:57,29992386,2
2023-12-06 15:11:57,29992613,2
2023-12-06 15:11:57,30278163,1
2023-12-06 15:11:57,30613108,0
2023-12-06 15:11:57,30613827,0
2023-12-06 15:11:57,30613955,6
2023-12-06 15:11:57,30925063,0
2023-12-06 15:11:57,31868207,1
2023-12-06 15:11:57,35855774,0
2023-12-06 15:11:57,35855809,4
2023-12-06 15:11:57,145369985,1
2023-12-06 15:11:57,152260960,2
2023-12-06 15:11:57,158039882,4
2023-12-06 15:11:57,158040425,1
2023-12-06 15:11:57,158040663,0
2023-12-06 15:11:57,158040927,1
2023-12-06 15:11:57,158041172,3
2023-12-06 15:11:57,158041482,1
2023-12-06 15:11:57,158041981,0
2023-12-06 15:11:57,158042216,2
2023-12-06 15:11:57,158042737,0
2023-12-06 15:11:57,158042992,1
2023-12-06 15:11:57,158046029,0
2023-12-06 15:11:57,158046288,3
2023-12-06 15:11:57,158046511,0
2023-12-06 15:11:57,158046728,1
2023-12-06 15:11:57,158046916,2
2023-12-06 15:11:57,167222018,1
2023-12-06 15:11:57,167222141,0
2023-12-06 15:11:57,176856256,1
2023-12-06 15:11:57,203568824,4
2023-12-06 15:11:57,265397056,1
2023-12-06 15:26:23,29745906,3
2023-12-06 15:26:23,29746009,3
2023-12-06 15:26:23,29746047,1
2023-12-06 15:26:23,29746068,1
2023-12-06 15:26:23,29746123,1
2023-12-06 15:26:23,29746679,2
2023-12-06 15:26:23,29747497,1
2023-12-06 15:26:23,29749806,1
2023-12-06 15:26:23,29749855,0
2023-12-06 15:26:23,29749951,1
2023-12-06 15:26:23,29750190,3
2023-12-06 15:26:23,29750264,0
2023-12-06 15:26:23,29750615,2
2023-12-06 15:26:23,29751228,6
2023-12-06 15:26:23,29751388,3
2023-12-06 15:26:23,29751426,7
2023-12-06 15:26:23,29751502,0
2023-12-06 15:26:23,29751545,2
2023-12-06 15:26:23,29751592,2
2023-12-06 15:26:23,29751674,0
2023-12-06 15:26:23,29751736,5
2023-12-06 15:26:23,29751789,2
2023-12-06 15:26:23,29751918,1
2023-12-06 15:26:23,29752309,8
2023-12-06 15:26:23,29752472,0
2023-12-06 15:26:23,29752573,2
2023-12-06 15:26:23,29753372,1
2023-12-06 15:26:23,29753410,5
2023-12-06 15:26:23,29755203,0
2023-12-06 15:26:23,29992386,2
2023-12-06 15:26:23,29992613,2
2023-12-06 15:26:23,30278163,1
2023-12-06 15:26:23,30613108,0
2023-12-06 15:26:23,30613827,0
2023-12-06 15:26:23,30613955,6
2023-12-06 15:26:23,30925063,0
2023-12-06 15:26:23,31868207,1
2023-12-06 15:26:23,35855774,0
2023-12-06 15:26:23,35855809,4
2023-12-06 15:26:23,145369985,1
2023-12-06 15:26:23,152260960,2
2023-12-06 15:26:23,158039882,4
2023-12-06 15:26:23,158040425,1
2023-12-06 15:26:23,158040663,0
2023-12-06 15:26:23,158040927,1
2023-12-06 15:26:23,158041172,3
2023-12-06 15:26:23,158041482,1
2023-12-06 15:26:23,158041981,0
2023-12-06 15:26:23,158042216,2
2023-12-06 15:26:23,158042737,0
2023-12-06 15:26:23,158042992,1
2023-12-06 15:26:23,158046029,0
2023-12-06 15:26:23,158046288,3
2023-12-06 15:26:23,158046511,0
2023-12-06 15:26:23,158046728,1
2023-12-06 15:26:23,158046916,2
2023-12-06 15:26:23,167222018,1
2023-12-06 15:26:23,167222141,0
2023-12-06 15:26:23,176856256,1
2023-12-06 15:26:23,203568824,4
2023-12-06 15:26:23,265397056,1
2023-12-06 15:36:55,29745906,3
2023-12-06 15:36:55,29746009,3
2023-12-06 15:36:55,29746047,1
2023-12-06 15:36:55,29746068,1
2023-12-06 15:36:55,29746123,1
2023-12-06 15:36:55,29746679,2
2023-12-06 15:36:55,29747497,1
2023-12-06 15:36:55,29749806,1
2023-12-06 15:36:55,29749855,0
2023-12-06 15:36:55,29749951,1
2023-12-06 15:36:55,29750190,3
2023-12-06 15:36:55,29750264,0
2023-12-06 15:36:55,29750615,2
2023-12-06 15:36:55,29751228,5
2023-12-06 15:36:55,29751388,3
2023-12-06 15:36:55,29751426,7
2023-12-06 15:36:55,29751502,0
2023-12-06 15:36:55,29751545,2
2023-12-06 15:36:55,29751592,2
2023-12-06 15:36:55,29751674,0
2023-12-06 15:36:55,29751736,5
2023-12-06 15:36:55,29751789,2
2023-12-06 15:36:55,29751918,1
2023-12-06 15:36:55,29752309,8
2023-12-06 15:36:55,29752472,1
2023-12-06 15:36:55,29752573,2
2023-12-06 15:36:55,29753372,1
2023-12-06 15:36:55,29753410,5
2023-12-06 15:36:55,29755203,0
2023-12-06 15:36:55,29992386,2
2023-12-06 15:36:55,29992613,2
2023-12-06 15:36:55,30278163,1
2023-12-06 15:36:55,30613108,0
2023-12-06 15:36:55,30613827,0
2023-12-06 15:36:55,30613955,6
2023-12-06 15:36:55,30925063,0
2023-12-06 15:36:55,31868207,1
2023-12-06 15:36:55,35855774,0
2023-12-06 15:36:55,35855809,4
2023-12-06 15:36:55,145369985,1
2023-12-06 15:36:55,152260960,2
2023-12-06 15:36:55,158039882,4
2023-12-06 15:36:55,158040425,1
2023-12-06 15:36:55,158040663,0
2023-12-06 15:36:55,158040927,1
2023-12-06 15:36:55,158041172,3
2023-12-06 15:36:55,158041482,1
2023-12-06 15:36:55,158041981,0
2023-12-06 15:36:55,158042216,2
2023-12-06 15:36:55,158042737,0
2023-12-06 15:36:55,158042992,1
2023-12-06 15:36:55,158046029,0
2023-12-06 15:36:55,158046288,3
2023-12-06 15:36:55,158046511,0
2023-12-06 15:36:55,158046728,1
2023-12-06 15:36:55,158046916,2
2023-12-06 15:36:55,167222018,1
2023-12-06 15:36:55,167222141,0
2023-12-06 15:36:55,176856256,1
2023-12-06 15:36:55,203568824,4
2023-12-06 15:36:55,265397056,1
2023-12-06 15:52:54,29745906,3
2023-12-06 15:52:54,29746009,3
2023-12-06 15:52:54,29746047,1
2023-12-06 15:52:54,29746068,1
2023-12-06 15:52:54,29746123,1
2023-12-06 15:52:54,29746679,2
2023-12-06 15:52:54,29747497,1
2023-12-06 15:52:54,29749806,1
2023-12-06 15:52:54,29749855,0
2023-12-06 15:52:54,29749951,1
2023-12-06 15:52:54,29750190,3
2023-12-06 15:52:54,29750264,0
2023-12-06 15:52:54,29750615,2
2023-12-06 15:52:54,29751228,5
2023-12-06 15:52:54,29751388,3
