dt,uid,bikes_available_to_rent
2023-06-29 09:02:43,158041172,0
2023-06-29 09:02:43,158041482,3
2023-06-29 09:02:43,158041981,3
2023-06-29 09:02:43,158042216,3
2023-06-29 09:02:43,158042737,2
2023-06-29 09:02:43,158042992,3
2023-06-29 09:02:43,158046029,3
2023-06-29 09:02:43,158046288,4
2023-06-29 09:02:43,158046511,0
2023-06-29 09:02:43,158046728,2
2023-06-29 09:02:43,158046916,0
2023-06-29 09:02:43,167222018,0
2023-06-29 09:02:43,167222141,1
2023-06-29 09:02:43,176856256,1
2023-06-29 09:02:43,203568824,2
2023-06-29 09:19:43,29745906,3
2023-06-29 09:19:43,29746009,2
2023-06-29 09:19:43,29746047,0
2023-06-29 09:19:43,29746068,1
2023-06-29 09:19:43,29746123,0
2023-06-29 09:19:43,29746679,5
2023-06-29 09:19:43,29747497,2
2023-06-29 09:19:43,29749806,0
2023-06-29 09:19:43,29749855,1
2023-06-29 09:19:43,29749951,1
2023-06-29 09:19:43,29750190,2
2023-06-29 09:19:43,29750264,3
2023-06-29 09:19:43,29750615,1
2023-06-29 09:19:43,29751228,2
2023-06-29 09:19:43,29751388,1
2023-06-29 09:19:43,29751426,5
2023-06-29 09:19:43,29751502,0
2023-06-29 09:19:43,29751545,4
2023-06-29 09:19:43,29751592,0
2023-06-29 09:19:43,29751674,3
2023-06-29 09:19:43,29751736,7
2023-06-29 09:19:43,29751789,2
2023-06-29 09:19:43,29751918,0
2023-06-29 09:19:43,29752309,2
2023-06-29 09:19:43,29752472,1
2023-06-29 09:19:43,29752573,3
2023-06-29 09:19:43,29753372,3
2023-06-29 09:19:43,29753410,5
2023-06-29 09:19:43,29755203,2
2023-06-29 09:19:43,29992386,0
2023-06-29 09:19:43,29992613,2
2023-06-29 09:19:43,30278163,3
2023-06-29 09:19:43,30613108,1
2023-06-29 09:19:43,30613827,0
2023-06-29 09:19:43,30613955,4
2023-06-29 09:19:43,30925063,0
2023-06-29 09:19:43,31868207,2
2023-06-29 09:19:43,35855774,0
2023-06-29 09:19:43,35855809,0
2023-06-29 09:19:43,145369985,2
2023-06-29 09:19:43,152260960,0
2023-06-29 09:19:43,158039882,2
2023-06-29 09:19:43,158040425,1
2023-06-29 09:19:43,158040663,2
2023-06-29 09:19:43,158040927,3
2023-06-29 09:19:43,158041172,0
2023-06-29 09:19:43,158041482,3
2023-06-29 09:19:43,158041981,3
2023-06-29 09:19:43,158042216,3
2023-06-29 09:19:43,158042737,2
2023-06-29 09:19:43,158042992,3
2023-06-29 09:19:43,158046029,3
2023-06-29 09:19:43,158046288,4
2023-06-29 09:19:43,158046511,0
2023-06-29 09:19:43,158046728,2
2023-06-29 09:19:43,158046916,0
2023-06-29 09:19:43,167222018,0
2023-06-29 09:19:43,167222141,1
2023-06-29 09:19:43,176856256,1
2023-06-29 09:19:43,203568824,3
2023-06-29 09:33:44,29745906,3
2023-06-29 09:33:44,29746009,2
2023-06-29 09:33:44,29746047,0
2023-06-29 09:33:44,29746068,1
2023-06-29 09:33:44,29746123,0
2023-06-29 09:33:44,29746679,5
2023-06-29 09:33:44,29747497,2
2023-06-29 09:33:44,29749806,0
2023-06-29 09:33:44,29749855,1
2023-06-29 09:33:44,29749951,1
2023-06-29 09:33:44,29750190,2
2023-06-29 09:33:44,29750264,3
2023-06-29 09:33:44,29750615,1
2023-06-29 09:33:44,29751228,2
2023-06-29 09:33:44,29751388,1
2023-06-29 09:33:44,29751426,5
2023-06-29 09:33:44,29751502,0
2023-06-29 09:33:44,29751545,4
2023-06-29 09:33:44,29751592,0
2023-06-29 09:33:44,29751674,3
2023-06-29 09:33:44,29751736,7
2023-06-29 09:33:44,29751789,2
2023-06-29 09:33:44,29751918,0
2023-06-29 09:33:44,29752309,2
2023-06-29 09:33:44,29752472,1
2023-06-29 09:33:44,29752573,3
2023-06-29 09:33:44,29753372,3
2023-06-29 09:33:44,29753410,5
2023-06-29 09:33:44,29755203,2
2023-06-29 09:33:44,29992386,0
2023-06-29 09:33:44,29992613,2
2023-06-29 09:33:44,30278163,3
2023-06-29 09:33:44,30613108,1
2023-06-29 09:33:44,30613827,0
2023-06-29 09:33:44,30613955,4
2023-06-29 09:33:44,30925063,0
2023-06-29 09:33:44,31868207,2
2023-06-29 09:33:44,35855774,0
2023-06-29 09:33:44,35855809,0
2023-06-29 09:33:44,145369985,2
2023-06-29 09:33:44,152260960,0
2023-06-29 09:33:44,158039882,2
2023-06-29 09:33:44,158040425,1
2023-06-29 09:33:44,158040663,2
2023-06-29 09:33:44,158040927,3
2023-06-29 09:33:44,158041172,0
2023-06-29 09:33:44,158041482,3
2023-06-29 09:33:44,158041981,3
2023-06-29 09:33:44,158042216,3
2023-06-29 09:33:44,158042737,2
2023-06-29 09:33:44,158042992,3
2023-06-29 09:33:44,158046029,3
2023-06-29 09:33:44,158046288,4
2023-06-29 09:33:44,158046511,0
2023-06-29 09:33:44,158046728,2
2023-06-29 09:33:44,158046916,0
2023-06-29 09:33:44,167222018,0
2023-06-29 09:33:44,167222141,1
2023-06-29 09:33:44,176856256,1
2023-06-29 09:33:44,203568824,3
2023-06-29 09:49:22,29745906,2
2023-06-29 09:49:22,29746009,2
2023-06-29 09:49:22,29746047,0
2023-06-29 09:49:22,29746068,1
2023-06-29 09:49:22,29746123,0
2023-06-29 09:49:22,29746679,5
2023-06-29 09:49:22,29747497,2
2023-06-29 09:49:22,29749806,0
2023-06-29 09:49:22,29749855,1
2023-06-29 09:49:22,29749951,1
2023-06-29 09:49:22,29750190,2
2023-06-29 09:49:22,29750264,3
2023-06-29 09:49:22,29750615,1
2023-06-29 09:49:22,29751228,3
2023-06-29 09:49:22,29751388,1
2023-06-29 09:49:22,29751426,5
2023-06-29 09:49:22,29751502,0
2023-06-29 09:49:22,29751545,4
2023-06-29 09:49:22,29751592,0
2023-06-29 09:49:22,29751674,3
2023-06-29 09:49:22,29751736,7
2023-06-29 09:49:22,29751789,2
2023-06-29 09:49:22,29751918,0
2023-06-29 09:49:22,29752309,2
2023-06-29 09:49:22,29752472,1
2023-06-29 09:49:22,29752573,3
2023-06-29 09:49:22,29753372,3
2023-06-29 09:49:22,29753410,5
2023-06-29 09:49:22,29755203,2
2023-06-29 09:49:22,29992386,0
2023-06-29 09:49:22,29992613,2
2023-06-29 09:49:22,30278163,3
2023-06-29 09:49:22,30613108,1
2023-06-29 09:49:22,30613827,0
2023-06-29 09:49:22,30613955,4
2023-06-29 09:49:22,30925063,0
2023-06-29 09:49:22,31868207,2
2023-06-29 09:49:22,35855774,0
2023-06-29 09:49:22,35855809,0
2023-06-29 09:49:22,145369985,2
2023-06-29 09:49:22,152260960,0
2023-06-29 09:49:22,158039882,2
2023-06-29 09:49:22,158040425,1
2023-06-29 09:49:22,158040663,2
2023-06-29 09:49:22,158040927,3
2023-06-29 09:49:22,158041172,0
2023-06-29 09:49:22,158041482,3
2023-06-29 09:49:22,158041981,3
2023-06-29 09:49:22,158042216,3
2023-06-29 09:49:22,158042737,2
2023-06-29 09:49:22,158042992,3
2023-06-29 09:49:22,158046029,3
2023-06-29 09:49:22,158046288,4
2023-06-29 09:49:22,158046511,0
2023-06-29 09:49:22,158046728,2
2023-06-29 09:49:22,158046916,0
2023-06-29 09:49:22,167222018,0
2023-06-29 09:49:22,167222141,1
2023-06-29 09:49:22,176856256,1
2023-06-29 09:49:22,203568824,3
2023-06-29 10:02:37,29745906,2
2023-06-29 10:02:37,29746009,2
2023-06-29 10:02:37,29746047,0
2023-06-29 10:02:37,29746068,1
2023-06-29 10:02:37,29746123,0
2023-06-29 10:02:37,29746679,5
2023-06-29 10:02:37,29747497,2
2023-06-29 10:02:37,29749806,0
2023-06-29 10:02:37,29749855,1
2023-06-29 10:02:37,29749951,1
2023-06-29 10:02:37,29750190,2
2023-06-29 10:02:37,29750264,3
2023-06-29 10:02:37,29750615,1
2023-06-29 10:02:37,29751228,4
2023-06-29 10:02:37,29751388,1
2023-06-29 10:02:37,29751426,5
2023-06-29 10:02:37,29751502,0
2023-06-29 10:02:37,29751545,4
2023-06-29 10:02:37,29751592,0
2023-06-29 10:02:37,29751674,3
2023-06-29 10:02:37,29751736,7
2023-06-29 10:02:37,29751789,2
2023-06-29 10:02:37,29751918,0
2023-06-29 10:02:37,29752309,1
2023-06-29 10:02:37,29752472,1
2023-06-29 10:02:37,29752573,3
2023-06-29 10:02:37,29753372,3
2023-06-29 10:02:37,29753410,5
2023-06-29 10:02:37,29755203,2
2023-06-29 10:02:37,29992386,0
2023-06-29 10:02:37,29992613,2
2023-06-29 10:02:37,30278163,3
2023-06-29 10:02:37,30613108,1
2023-06-29 10:02:37,30613827,0
2023-06-29 10:02:37,30613955,4
2023-06-29 10:02:37,30925063,0
2023-06-29 10:02:37,31868207,2
2023-06-29 10:02:37,35855774,0
2023-06-29 10:02:37,35855809,0
2023-06-29 10:02:37,145369985,2
2023-06-29 10:02:37,152260960,0
2023-06-29 10:02:37,158039882,2
2023-06-29 10:02:37,158040425,1
2023-06-29 10:02:37,158040663,2
2023-06-29 10:02:37,158040927,3
2023-06-29 10:02:37,158041172,0
2023-06-29 10:02:37,158041482,3
2023-06-29 10:02:37,158041981,3
2023-06-29 10:02:37,158042216,3
2023-06-29 10:02:37,158042737,2
2023-06-29 10:02:37,158042992,3
2023-06-29 10:02:37,158046029,3
2023-06-29 10:02:37,158046288,4
2023-06-29 10:02:37,158046511,0
2023-06-29 10:02:37,158046728,2
2023-06-29 10:02:37,158046916,0
2023-06-29 10:02:37,167222018,0
2023-06-29 10:02:37,167222141,1
2023-06-29 10:02:37,176856256,1
2023-06-29 10:02:37,203568824,3
2023-06-29 10:21:56,29745906,2
2023-06-29 10:21:56,29746009,2
2023-06-29 10:21:56,29746047,0
2023-06-29 10:21:56,29746068,1
2023-06-29 10:21:56,29746123,0
2023-06-29 10:21:56,29746679,5
2023-06-29 10:21:56,29747497,2
2023-06-29 10:21:56,29749806,0
2023-06-29 10:21:56,29749855,1
2023-06-29 10:21:56,29749951,1
2023-06-29 10:21:56,29750190,2
2023-06-29 10:21:56,29750264,3
2023-06-29 10:21:56,29750615,1
2023-06-29 10:21:56,29751228,4
2023-06-29 10:21:56,29751388,1
2023-06-29 10:21:56,29751426,5
2023-06-29 10:21:56,29751502,0
2023-06-29 10:21:56,29751545,4
2023-06-29 10:21:56,29751592,0
2023-06-29 10:21:56,29751674,3
2023-06-29 10:21:56,29751736,7
2023-06-29 10:21:56,29751789,2
2023-06-29 10:21:56,29751918,0
2023-06-29 10:21:56,29752309,1
2023-06-29 10:21:56,29752472,1
2023-06-29 10:21:56,29752573,3
2023-06-29 10:21:56,29753372,3
2023-06-29 10:21:56,29753410,5
2023-06-29 10:21:56,29755203,2
2023-06-29 10:21:56,29992386,0
2023-06-29 10:21:56,29992613,2
2023-06-29 10:21:56,30278163,3
2023-06-29 10:21:56,30613108,1
2023-06-29 10:21:56,30613827,0
2023-06-29 10:21:56,30613955,4
2023-06-29 10:21:56,30925063,0
2023-06-29 10:21:56,31868207,2
2023-06-29 10:21:56,35855774,0
2023-06-29 10:21:56,35855809,0
2023-06-29 10:21:56,145369985,2
2023-06-29 10:21:56,152260960,0
2023-06-29 10:21:56,158039882,2
2023-06-29 10:21:56,158040425,1
2023-06-29 10:21:56,158040663,2
2023-06-29 10:21:56,158040927,3
2023-06-29 10:21:56,158041172,0
2023-06-29 10:21:56,158041482,3
2023-06-29 10:21:56,158041981,3
2023-06-29 10:21:56,158042216,3
2023-06-29 10:21:56,158042737,2
2023-06-29 10:21:56,158042992,3
2023-06-29 10:21:56,158046029,3
2023-06-29 10:21:56,158046288,4
2023-06-29 10:21:56,158046511,0
2023-06-29 10:21:56,158046728,2
2023-06-29 10:21:56,158046916,0
2023-06-29 10:21:56,167222018,0
2023-06-29 10:21:56,167222141,1
2023-06-29 10:21:56,176856256,1
2023-06-29 10:21:56,203568824,3
2023-06-29 10:35:57,29745906,2
2023-06-29 10:35:57,29746009,2
2023-06-29 10:35:57,29746047,0
2023-06-29 10:35:57,29746068,1
2023-06-29 10:35:57,29746123,0
2023-06-29 10:35:57,29746679,5
2023-06-29 10:35:57,29747497,2
2023-06-29 10:35:57,29749806,0
2023-06-29 10:35:57,29749855,1
2023-06-29 10:35:57,29749951,1
2023-06-29 10:35:57,29750190,2
2023-06-29 10:35:57,29750264,3
2023-06-29 10:35:57,29750615,1
2023-06-29 10:35:57,29751228,4
2023-06-29 10:35:57,29751388,1
2023-06-29 10:35:57,29751426,5
2023-06-29 10:35:57,29751502,0
2023-06-29 10:35:57,29751545,4
2023-06-29 10:35:57,29751592,0
2023-06-29 10:35:57,29751674,3
2023-06-29 10:35:57,29751736,7
2023-06-29 10:35:57,29751789,2
2023-06-29 10:35:57,29751918,0
2023-06-29 10:35:57,29752309,1
2023-06-29 10:35:57,29752472,1
2023-06-29 10:35:57,29752573,3
2023-06-29 10:35:57,29753372,3
2023-06-29 10:35:57,29753410,5
2023-06-29 10:35:57,29755203,2
2023-06-29 10:35:57,29992386,0
2023-06-29 10:35:57,29992613,2
2023-06-29 10:35:57,30278163,3
2023-06-29 10:35:57,30613108,1
2023-06-29 10:35:57,30613827,0
2023-06-29 10:35:57,30613955,4
2023-06-29 10:35:57,30925063,0
2023-06-29 10:35:57,31868207,2
2023-06-29 10:35:57,35855774,0
2023-06-29 10:35:57,35855809,0
2023-06-29 10:35:57,145369985,2
2023-06-29 10:35:57,152260960,0
2023-06-29 10:35:57,158039882,2
2023-06-29 10:35:57,158040425,1
2023-06-29 10:35:57,158040663,2
2023-06-29 10:35:57,158040927,3
2023-06-29 10:35:57,158041172,0
2023-06-29 10:35:57,158041482,3
2023-06-29 10:35:57,158041981,3
2023-06-29 10:35:57,158042216,3
2023-06-29 10:35:57,158042737,2
2023-06-29 10:35:57,158042992,3
2023-06-29 10:35:57,158046029,3
2023-06-29 10:35:57,158046288,4
2023-06-29 10:35:57,158046511,0
2023-06-29 10:35:57,158046728,2
2023-06-29 10:35:57,158046916,0
2023-06-29 10:35:57,167222018,0
2023-06-29 10:35:57,167222141,1
2023-06-29 10:35:57,176856256,1
2023-06-29 10:35:57,203568824,3
2023-06-29 10:49:14,29745906,2
2023-06-29 10:49:14,29746009,2
2023-06-29 10:49:14,29746047,0
2023-06-29 10:49:14,29746068,1
2023-06-29 10:49:14,29746123,0
2023-06-29 10:49:14,29746679,5
2023-06-29 10:49:14,29747497,2
2023-06-29 10:49:14,29749806,0
2023-06-29 10:49:14,29749855,1
2023-06-29 10:49:14,29749951,1
2023-06-29 10:49:14,29750190,2
2023-06-29 10:49:14,29750264,3
2023-06-29 10:49:14,29750615,1
2023-06-29 10:49:14,29751228,4
2023-06-29 10:49:14,29751388,1
2023-06-29 10:49:14,29751426,5
2023-06-29 10:49:14,29751502,0
2023-06-29 10:49:14,29751545,4
2023-06-29 10:49:14,29751592,0
2023-06-29 10:49:14,29751674,3
2023-06-29 10:49:14,29751736,7
2023-06-29 10:49:14,29751789,2
2023-06-29 10:49:14,29751918,0
2023-06-29 10:49:14,29752309,1
2023-06-29 10:49:14,29752472,1
2023-06-29 10:49:14,29752573,3
2023-06-29 10:49:14,29753372,3
2023-06-29 10:49:14,29753410,5
2023-06-29 10:49:14,29755203,2
2023-06-29 10:49:14,29992386,0
2023-06-29 10:49:14,29992613,2
2023-06-29 10:49:14,30278163,3
2023-06-29 10:49:14,30613108,1
2023-06-29 10:49:14,30613827,0
2023-06-29 10:49:14,30613955,4
2023-06-29 10:49:14,30925063,0
2023-06-29 10:49:14,31868207,2
2023-06-29 10:49:14,35855774,0
2023-06-29 10:49:14,35855809,0
2023-06-29 10:49:14,145369985,2
2023-06-29 10:49:14,152260960,0
2023-06-29 10:49:14,158039882,2
2023-06-29 10:49:14,158040425,1
2023-06-29 10:49:14,158040663,2
2023-06-29 10:49:14,158040927,3
2023-06-29 10:49:14,158041172,0
2023-06-29 10:49:14,158041482,3
2023-06-29 10:49:14,158041981,3
2023-06-29 10:49:14,158042216,3
2023-06-29 10:49:14,158042737,2
2023-06-29 10:49:14,158042992,3
2023-06-29 10:49:14,158046029,3
2023-06-29 10:49:14,158046288,4
2023-06-29 10:49:14,158046511,0
2023-06-29 10:49:14,158046728,2
2023-06-29 10:49:14,158046916,0
2023-06-29 10:49:14,167222018,0
2023-06-29 10:49:14,167222141,1
2023-06-29 10:49:14,176856256,1
2023-06-29 10:49:14,203568824,3
2023-06-29 11:02:25,29745906,2
2023-06-29 11:02:25,29746009,2
2023-06-29 11:02:25,29746047,0
2023-06-29 11:02:25,29746068,1
2023-06-29 11:02:25,29746123,0
2023-06-29 11:02:25,29746679,5
2023-06-29 11:02:25,29747497,2
2023-06-29 11:02:25,29749806,0
2023-06-29 11:02:25,29749855,1
2023-06-29 11:02:25,29749951,1
2023-06-29 11:02:25,29750190,2
2023-06-29 11:02:25,29750264,3
2023-06-29 11:02:25,29750615,1
2023-06-29 11:02:25,29751228,4
2023-06-29 11:02:25,29751388,1
2023-06-29 11:02:25,29751426,5
2023-06-29 11:02:25,29751502,0
2023-06-29 11:02:25,29751545,4
2023-06-29 11:02:25,29751592,0
2023-06-29 11:02:25,29751674,3
2023-06-29 11:02:25,29751736,8
2023-06-29 11:02:25,29751789,2
2023-06-29 11:02:25,29751918,0
2023-06-29 11:02:25,29752309,1
2023-06-29 11:02:25,29752472,1
2023-06-29 11:02:25,29752573,3
2023-06-29 11:02:25,29753372,3
2023-06-29 11:02:25,29753410,5
2023-06-29 11:02:25,29755203,2
2023-06-29 11:02:25,29992386,0
2023-06-29 11:02:25,29992613,2
2023-06-29 11:02:25,30278163,3
2023-06-29 11:02:25,30613108,1
2023-06-29 11:02:25,30613827,0
2023-06-29 11:02:25,30613955,4
2023-06-29 11:02:25,30925063,0
2023-06-29 11:02:25,31868207,2
2023-06-29 11:02:25,35855774,0
2023-06-29 11:02:25,35855809,0
2023-06-29 11:02:25,145369985,2
2023-06-29 11:02:25,152260960,0
2023-06-29 11:02:25,158039882,2
2023-06-29 11:02:25,158040425,1
2023-06-29 11:02:25,158040663,2
2023-06-29 11:02:25,158040927,3
2023-06-29 11:02:25,158041172,0
2023-06-29 11:02:25,158041482,3
2023-06-29 11:02:25,158041981,3
2023-06-29 11:02:25,158042216,3
2023-06-29 11:02:25,158042737,2
2023-06-29 11:02:25,158042992,3
2023-06-29 11:02:25,158046029,3
2023-06-29 11:02:25,158046288,4
2023-06-29 11:02:25,158046511,0
2023-06-29 11:02:25,158046728,2
2023-06-29 11:02:25,158046916,0
2023-06-29 11:02:25,167222018,0
2023-06-29 11:02:25,167222141,1
2023-06-29 11:02:25,176856256,1
2023-06-29 11:02:25,203568824,3
2023-06-29 11:20:42,29745906,2
2023-06-29 11:20:42,29746009,2
2023-06-29 11:20:42,29746047,0
2023-06-29 11:20:42,29746068,1
2023-06-29 11:20:42,29746123,0
2023-06-29 11:20:42,29746679,5
2023-06-29 11:20:42,29747497,2
2023-06-29 11:20:42,29749806,0
2023-06-29 11:20:42,29749855,1
2023-06-29 11:20:42,29749951,1
2023-06-29 11:20:42,29750190,2
2023-06-29 11:20:42,29750264,3
2023-06-29 11:20:42,29750615,1
2023-06-29 11:20:42,29751228,4
2023-06-29 11:20:42,29751388,1
2023-06-29 11:20:42,29751426,5
2023-06-29 11:20:42,29751502,0
2023-06-29 11:20:42,29751545,4
2023-06-29 11:20:42,29751592,0
2023-06-29 11:20:42,29751674,3
2023-06-29 11:20:42,29751736,9
2023-06-29 11:20:42,29751789,2
2023-06-29 11:20:42,29751918,0
2023-06-29 11:20:42,29752309,1
2023-06-29 11:20:42,29752472,1
2023-06-29 11:20:42,29752573,3
2023-06-29 11:20:42,29753372,3
2023-06-29 11:20:42,29753410,5
2023-06-29 11:20:42,29755203,2
2023-06-29 11:20:42,29992386,0
2023-06-29 11:20:42,29992613,2
2023-06-29 11:20:42,30278163,3
2023-06-29 11:20:42,30613108,1
2023-06-29 11:20:42,30613827,0
2023-06-29 11:20:42,30613955,4
2023-06-29 11:20:42,30925063,0
2023-06-29 11:20:42,31868207,2
2023-06-29 11:20:42,35855774,0
2023-06-29 11:20:42,35855809,0
2023-06-29 11:20:42,145369985,2
2023-06-29 11:20:42,152260960,0
2023-06-29 11:20:42,158039882,2
2023-06-29 11:20:42,158040425,1
2023-06-29 11:20:42,158040663,2
2023-06-29 11:20:42,158040927,3
2023-06-29 11:20:42,158041172,0
2023-06-29 11:20:42,158041482,3
2023-06-29 11:20:42,158041981,3
2023-06-29 11:20:42,158042216,3
2023-06-29 11:20:42,158042737,2
2023-06-29 11:20:42,158042992,3
2023-06-29 11:20:42,158046029,3
2023-06-29 11:20:42,158046288,4
2023-06-29 11:20:42,158046511,0
2023-06-29 11:20:42,158046728,2
2023-06-29 11:20:42,158046916,0
2023-06-29 11:20:42,167222018,0
2023-06-29 11:20:42,167222141,1
2023-06-29 11:20:42,176856256,1
2023-06-29 11:20:42,203568824,3
2023-06-29 11:33:50,29745906,2
2023-06-29 11:33:50,29746009,2
2023-06-29 11:33:50,29746047,0
2023-06-29 11:33:50,29746068,1
2023-06-29 11:33:50,29746123,0
2023-06-29 11:33:50,29746679,5
2023-06-29 11:33:50,29747497,2
2023-06-29 11:33:50,29749806,0
2023-06-29 11:33:50,29749855,1
2023-06-29 11:33:50,29749951,1
2023-06-29 11:33:50,29750190,2
2023-06-29 11:33:50,29750264,3
2023-06-29 11:33:50,29750615,1
2023-06-29 11:33:50,29751228,4
2023-06-29 11:33:50,29751388,1
2023-06-29 11:33:50,29751426,5
2023-06-29 11:33:50,29751502,0
2023-06-29 11:33:50,29751545,4
2023-06-29 11:33:50,29751592,0
2023-06-29 11:33:50,29751674,3
2023-06-29 11:33:50,29751736,9
2023-06-29 11:33:50,29751789,2
2023-06-29 11:33:50,29751918,0
2023-06-29 11:33:50,29752309,1
2023-06-29 11:33:50,29752472,1
2023-06-29 11:33:50,29752573,3
2023-06-29 11:33:50,29753372,3
2023-06-29 11:33:50,29753410,5
2023-06-29 11:33:50,29755203,2
2023-06-29 11:33:50,29992386,0
2023-06-29 11:33:50,29992613,2
2023-06-29 11:33:50,30278163,3
2023-06-29 11:33:50,30613108,1
2023-06-29 11:33:50,30613827,0
2023-06-29 11:33:50,30613955,4
2023-06-29 11:33:50,30925063,0
2023-06-29 11:33:50,31868207,2
2023-06-29 11:33:50,35855774,0
2023-06-29 11:33:50,35855809,0
2023-06-29 11:33:50,145369985,2
2023-06-29 11:33:50,152260960,0
2023-06-29 11:33:50,158039882,2
2023-06-29 11:33:50,158040425,1
2023-06-29 11:33:50,158040663,2
2023-06-29 11:33:50,158040927,3
2023-06-29 11:33:50,158041172,0
2023-06-29 11:33:50,158041482,3
2023-06-29 11:33:50,158041981,3
2023-06-29 11:33:50,158042216,3
2023-06-29 11:33:50,158042737,2
2023-06-29 11:33:50,158042992,3
2023-06-29 11:33:50,158046029,3
2023-06-29 11:33:50,158046288,4
2023-06-29 11:33:50,158046511,0
2023-06-29 11:33:50,158046728,2
2023-06-29 11:33:50,158046916,0
2023-06-29 11:33:50,167222018,0
2023-06-29 11:33:50,167222141,1
2023-06-29 11:33:50,176856256,1
2023-06-29 11:33:50,203568824,3
2023-06-29 11:49:18,29745906,2
2023-06-29 11:49:18,29746009,2
2023-06-29 11:49:18,29746047,0
2023-06-29 11:49:18,29746068,1
2023-06-29 11:49:18,29746123,0
2023-06-29 11:49:18,29746679,5
2023-06-29 11:49:18,29747497,2
2023-06-29 11:49:18,29749806,0
2023-06-29 11:49:18,29749855,1
2023-06-29 11:49:18,29749951,1
2023-06-29 11:49:18,29750190,2
2023-06-29 11:49:18,29750264,3
2023-06-29 11:49:18,29750615,1
2023-06-29 11:49:18,29751228,4
2023-06-29 11:49:18,29751388,1
2023-06-29 11:49:18,29751426,5
2023-06-29 11:49:18,29751502,0
2023-06-29 11:49:18,29751545,4
2023-06-29 11:49:18,29751592,0
2023-06-29 11:49:18,29751674,3
2023-06-29 11:49:18,29751736,9
2023-06-29 11:49:18,29751789,2
2023-06-29 11:49:18,29751918,0
2023-06-29 11:49:18,29752309,1
2023-06-29 11:49:18,29752472,1
2023-06-29 11:49:18,29752573,3
2023-06-29 11:49:18,29753372,3
2023-06-29 11:49:18,29753410,5
2023-06-29 11:49:18,29755203,2
2023-06-29 11:49:18,29992386,0
2023-06-29 11:49:18,29992613,2
2023-06-29 11:49:18,30278163,3
2023-06-29 11:49:18,30613108,1
2023-06-29 11:49:18,30613827,0
2023-06-29 11:49:18,30613955,4
2023-06-29 11:49:18,30925063,0
2023-06-29 11:49:18,31868207,2
2023-06-29 11:49:18,35855774,0
2023-06-29 11:49:18,35855809,0
2023-06-29 11:49:18,145369985,2
2023-06-29 11:49:18,152260960,0
2023-06-29 11:49:18,158039882,2
2023-06-29 11:49:18,158040425,1
2023-06-29 11:49:18,158040663,2
2023-06-29 11:49:18,158040927,3
2023-06-29 11:49:18,158041172,0
2023-06-29 11:49:18,158041482,3
2023-06-29 11:49:18,158041981,3
2023-06-29 11:49:18,158042216,3
2023-06-29 11:49:18,158042737,2
2023-06-29 11:49:18,158042992,3
2023-06-29 11:49:18,158046029,3
2023-06-29 11:49:18,158046288,4
2023-06-29 11:49:18,158046511,0
2023-06-29 11:49:18,158046728,2
2023-06-29 11:49:18,158046916,0
2023-06-29 11:49:18,167222018,0
2023-06-29 11:49:18,167222141,1
2023-06-29 11:49:18,176856256,1
2023-06-29 11:49:18,203568824,3
2023-06-29 12:02:28,29745906,2
2023-06-29 12:02:28,29746009,2
2023-06-29 12:02:28,29746047,0
2023-06-29 12:02:28,29746068,1
2023-06-29 12:02:28,29746123,0
2023-06-29 12:02:28,29746679,5
2023-06-29 12:02:28,29747497,2
2023-06-29 12:02:28,29749806,0
2023-06-29 12:02:28,29749855,1
2023-06-29 12:02:28,29749951,1
2023-06-29 12:02:28,29750190,2
2023-06-29 12:02:28,29750264,3
2023-06-29 12:02:28,29750615,1
2023-06-29 12:02:28,29751228,4
2023-06-29 12:02:28,29751388,1
2023-06-29 12:02:28,29751426,5
2023-06-29 12:02:28,29751502,0
2023-06-29 12:02:28,29751545,4
2023-06-29 12:02:28,29751592,0
2023-06-29 12:02:28,29751674,3
2023-06-29 12:02:28,29751736,9
2023-06-29 12:02:28,29751789,2
2023-06-29 12:02:28,29751918,0
2023-06-29 12:02:28,29752309,1
2023-06-29 12:02:28,29752472,1
2023-06-29 12:02:28,29752573,3
2023-06-29 12:02:28,29753372,3
2023-06-29 12:02:28,29753410,5
2023-06-29 12:02:28,29755203,1
2023-06-29 12:02:28,29992386,0
2023-06-29 12:02:28,29992613,2
2023-06-29 12:02:28,30278163,3
2023-06-29 12:02:28,30613108,1
2023-06-29 12:02:28,30613827,0
2023-06-29 12:02:28,30613955,4
2023-06-29 12:02:28,30925063,0
2023-06-29 12:02:28,31868207,2
2023-06-29 12:02:28,35855774,0
2023-06-29 12:02:28,35855809,0
2023-06-29 12:02:28,145369985,2
2023-06-29 12:02:28,152260960,0
2023-06-29 12:02:28,158039882,2
2023-06-29 12:02:28,158040425,1
2023-06-29 12:02:28,158040663,2
2023-06-29 12:02:28,158040927,3
2023-06-29 12:02:28,158041172,0
2023-06-29 12:02:28,158041482,3
2023-06-29 12:02:28,158041981,3
2023-06-29 12:02:28,158042216,3
2023-06-29 12:02:28,158042737,2
2023-06-29 12:02:28,158042992,3
2023-06-29 12:02:28,158046029,3
2023-06-29 12:02:28,158046288,4
2023-06-29 12:02:28,158046511,0
2023-06-29 12:02:28,158046728,2
2023-06-29 12:02:28,158046916,0
2023-06-29 12:02:28,167222018,0
2023-06-29 12:02:28,167222141,1
2023-06-29 12:02:28,176856256,1
2023-06-29 12:02:28,203568824,3
