dt,uid,bikes_available_to_rent
2023-06-08 12:20:21,158042737,3
2023-06-08 12:20:21,158042992,1
2023-06-08 12:20:21,158046029,2
2023-06-08 12:20:21,158046288,4
2023-06-08 12:20:21,158046511,0
2023-06-08 12:20:21,158046728,0
2023-06-08 12:20:21,158046916,1
2023-06-08 12:20:21,167222018,0
2023-06-08 12:20:21,167222141,3
2023-06-08 12:20:21,176856256,1
2023-06-08 12:33:56,29745906,2
2023-06-08 12:33:56,29746009,1
2023-06-08 12:33:56,29746047,3
2023-06-08 12:33:56,29746068,1
2023-06-08 12:33:56,29746123,2
2023-06-08 12:33:56,29746679,4
2023-06-08 12:33:56,29747497,5
2023-06-08 12:33:56,29749806,1
2023-06-08 12:33:56,29749855,1
2023-06-08 12:33:56,29749951,0
2023-06-08 12:33:56,29750190,1
2023-06-08 12:33:56,29750264,0
2023-06-08 12:33:56,29750615,3
2023-06-08 12:33:56,29751228,6
2023-06-08 12:33:56,29751388,2
2023-06-08 12:33:56,29751426,6
2023-06-08 12:33:56,29751502,1
2023-06-08 12:33:56,29751545,1
2023-06-08 12:33:56,29751592,0
2023-06-08 12:33:56,29751674,0
2023-06-08 12:33:56,29751736,0
2023-06-08 12:33:56,29751789,3
2023-06-08 12:33:56,29751918,1
2023-06-08 12:33:56,29752309,3
2023-06-08 12:33:56,29752472,0
2023-06-08 12:33:56,29752573,2
2023-06-08 12:33:56,29753372,2
2023-06-08 12:33:56,29753410,4
2023-06-08 12:33:56,29755203,1
2023-06-08 12:33:56,29992386,2
2023-06-08 12:33:56,29992613,3
2023-06-08 12:33:56,30278163,0
2023-06-08 12:33:56,30613108,2
2023-06-08 12:33:56,30613827,1
2023-06-08 12:33:56,30613955,3
2023-06-08 12:33:56,30925063,2
2023-06-08 12:33:56,31868207,5
2023-06-08 12:33:56,35855774,0
2023-06-08 12:33:56,35855809,0
2023-06-08 12:33:56,145369985,0
2023-06-08 12:33:56,152260960,0
2023-06-08 12:33:56,158039882,1
2023-06-08 12:33:56,158040425,1
2023-06-08 12:33:56,158040663,3
2023-06-08 12:33:56,158040927,1
2023-06-08 12:33:56,158041172,0
2023-06-08 12:33:56,158041482,2
2023-06-08 12:33:56,158041981,4
2023-06-08 12:33:56,158042216,2
2023-06-08 12:33:56,158042737,3
2023-06-08 12:33:56,158042992,1
2023-06-08 12:33:56,158046029,2
2023-06-08 12:33:56,158046288,4
2023-06-08 12:33:56,158046511,0
2023-06-08 12:33:56,158046728,0
2023-06-08 12:33:56,158046916,1
2023-06-08 12:33:56,167222018,0
2023-06-08 12:33:56,167222141,3
2023-06-08 12:33:56,176856256,1
2023-06-08 12:49:18,29745906,2
2023-06-08 12:49:18,29746009,1
2023-06-08 12:49:18,29746047,3
2023-06-08 12:49:18,29746068,1
2023-06-08 12:49:18,29746123,2
2023-06-08 12:49:18,29746679,4
2023-06-08 12:49:18,29747497,5
2023-06-08 12:49:18,29749806,1
2023-06-08 12:49:18,29749855,1
2023-06-08 12:49:18,29749951,0
2023-06-08 12:49:18,29750190,1
2023-06-08 12:49:18,29750264,0
2023-06-08 12:49:18,29750615,3
2023-06-08 12:49:18,29751228,6
2023-06-08 12:49:18,29751388,2
2023-06-08 12:49:18,29751426,6
2023-06-08 12:49:18,29751502,1
2023-06-08 12:49:18,29751545,1
2023-06-08 12:49:18,29751592,0
2023-06-08 12:49:18,29751674,0
2023-06-08 12:49:18,29751736,0
2023-06-08 12:49:18,29751789,3
2023-06-08 12:49:18,29751918,1
2023-06-08 12:49:18,29752309,3
2023-06-08 12:49:18,29752472,0
2023-06-08 12:49:18,29752573,2
2023-06-08 12:49:18,29753372,2
2023-06-08 12:49:18,29753410,4
2023-06-08 12:49:18,29755203,1
2023-06-08 12:49:18,29992386,2
2023-06-08 12:49:18,29992613,3
2023-06-08 12:49:18,30278163,0
2023-06-08 12:49:18,30613108,2
2023-06-08 12:49:18,30613827,1
2023-06-08 12:49:18,30613955,3
2023-06-08 12:49:18,30925063,2
2023-06-08 12:49:18,31868207,5
2023-06-08 12:49:18,35855774,0
2023-06-08 12:49:18,35855809,0
2023-06-08 12:49:18,145369985,0
2023-06-08 12:49:18,152260960,0
2023-06-08 12:49:18,158039882,1
2023-06-08 12:49:18,158040425,1
2023-06-08 12:49:18,158040663,3
2023-06-08 12:49:18,158040927,1
2023-06-08 12:49:18,158041172,0
2023-06-08 12:49:18,158041482,2
2023-06-08 12:49:18,158041981,4
2023-06-08 12:49:18,158042216,2
2023-06-08 12:49:18,158042737,3
2023-06-08 12:49:18,158042992,1
2023-06-08 12:49:18,158046029,2
2023-06-08 12:49:18,158046288,4
2023-06-08 12:49:18,158046511,0
2023-06-08 12:49:18,158046728,0
2023-06-08 12:49:18,158046916,1
2023-06-08 12:49:18,167222018,0
2023-06-08 12:49:18,167222141,3
2023-06-08 12:49:18,176856256,1
2023-06-08 13:02:23,29745906,2
2023-06-08 13:02:23,29746009,1
2023-06-08 13:02:23,29746047,3
2023-06-08 13:02:23,29746068,1
2023-06-08 13:02:23,29746123,2
2023-06-08 13:02:23,29746679,4
2023-06-08 13:02:23,29747497,5
2023-06-08 13:02:23,29749806,1
2023-06-08 13:02:23,29749855,1
2023-06-08 13:02:23,29749951,0
2023-06-08 13:02:23,29750190,1
2023-06-08 13:02:23,29750264,0
2023-06-08 13:02:23,29750615,3
2023-06-08 13:02:23,29751228,6
2023-06-08 13:02:23,29751388,2
2023-06-08 13:02:23,29751426,6
2023-06-08 13:02:23,29751502,1
2023-06-08 13:02:23,29751545,1
2023-06-08 13:02:23,29751592,0
2023-06-08 13:02:23,29751674,0
2023-06-08 13:02:23,29751736,0
2023-06-08 13:02:23,29751789,3
2023-06-08 13:02:23,29751918,0
2023-06-08 13:02:23,29752309,3
2023-06-08 13:02:23,29752472,0
2023-06-08 13:02:23,29752573,2
2023-06-08 13:02:23,29753372,2
2023-06-08 13:02:23,29753410,4
2023-06-08 13:02:23,29755203,1
2023-06-08 13:02:23,29992386,2
2023-06-08 13:02:23,29992613,3
2023-06-08 13:02:23,30278163,0
2023-06-08 13:02:23,30613108,2
2023-06-08 13:02:23,30613827,1
2023-06-08 13:02:23,30613955,3
2023-06-08 13:02:23,30925063,2
2023-06-08 13:02:23,31868207,5
2023-06-08 13:02:23,35855774,0
2023-06-08 13:02:23,35855809,0
2023-06-08 13:02:23,145369985,0
2023-06-08 13:02:23,152260960,0
2023-06-08 13:02:23,158039882,1
2023-06-08 13:02:23,158040425,1
2023-06-08 13:02:23,158040663,3
2023-06-08 13:02:23,158040927,1
2023-06-08 13:02:23,158041172,0
2023-06-08 13:02:23,158041482,2
2023-06-08 13:02:23,158041981,4
2023-06-08 13:02:23,158042216,2
2023-06-08 13:02:23,158042737,3
2023-06-08 13:02:23,158042992,1
2023-06-08 13:02:23,158046029,2
2023-06-08 13:02:23,158046288,4
2023-06-08 13:02:23,158046511,0
2023-06-08 13:02:23,158046728,0
2023-06-08 13:02:23,158046916,1
2023-06-08 13:02:23,167222018,0
2023-06-08 13:02:23,167222141,3
2023-06-08 13:02:23,176856256,1
2023-06-08 13:17:52,29745906,2
2023-06-08 13:17:52,29746009,1
2023-06-08 13:17:52,29746047,3
2023-06-08 13:17:52,29746068,1
2023-06-08 13:17:52,29746123,2
2023-06-08 13:17:52,29746679,5
2023-06-08 13:17:52,29747497,5
2023-06-08 13:17:52,29749806,1
2023-06-08 13:17:52,29749855,1
2023-06-08 13:17:52,29749951,0
2023-06-08 13:17:52,29750190,1
2023-06-08 13:17:52,29750264,0
2023-06-08 13:17:52,29750615,3
2023-06-08 13:17:52,29751228,6
2023-06-08 13:17:52,29751388,2
2023-06-08 13:17:52,29751426,6
2023-06-08 13:17:52,29751502,1
2023-06-08 13:17:52,29751545,1
2023-06-08 13:17:52,29751592,0
2023-06-08 13:17:52,29751674,0
2023-06-08 13:17:52,29751736,0
2023-06-08 13:17:52,29751789,3
2023-06-08 13:17:52,29751918,0
2023-06-08 13:17:52,29752309,3
2023-06-08 13:17:52,29752472,0
2023-06-08 13:17:52,29752573,2
2023-06-08 13:17:52,29753372,2
2023-06-08 13:17:52,29753410,4
2023-06-08 13:17:52,29755203,1
2023-06-08 13:17:52,29992386,2
2023-06-08 13:17:52,29992613,3
2023-06-08 13:17:52,30278163,0
2023-06-08 13:17:52,30613108,2
2023-06-08 13:17:52,30613827,1
2023-06-08 13:17:52,30613955,3
2023-06-08 13:17:52,30925063,1
2023-06-08 13:17:52,31868207,5
2023-06-08 13:17:52,35855774,0
2023-06-08 13:17:52,35855809,0
2023-06-08 13:17:52,145369985,0
2023-06-08 13:17:52,152260960,0
2023-06-08 13:17:52,158039882,1
2023-06-08 13:17:52,158040425,1
2023-06-08 13:17:52,158040663,3
2023-06-08 13:17:52,158040927,1
2023-06-08 13:17:52,158041172,0
2023-06-08 13:17:52,158041482,2
2023-06-08 13:17:52,158041981,4
2023-06-08 13:17:52,158042216,2
2023-06-08 13:17:52,158042737,3
2023-06-08 13:17:52,158042992,1
2023-06-08 13:17:52,158046029,2
2023-06-08 13:17:52,158046288,4
2023-06-08 13:17:52,158046511,0
2023-06-08 13:17:52,158046728,0
2023-06-08 13:17:52,158046916,1
2023-06-08 13:17:52,167222018,0
2023-06-08 13:17:52,167222141,3
2023-06-08 13:17:52,176856256,1
2023-06-08 13:33:46,29745906,2
2023-06-08 13:33:46,29746009,1
2023-06-08 13:33:46,29746047,3
2023-06-08 13:33:46,29746068,1
2023-06-08 13:33:46,29746123,2
2023-06-08 13:33:46,29746679,5
2023-06-08 13:33:46,29747497,5
2023-06-08 13:33:46,29749806,1
2023-06-08 13:33:46,29749855,1
2023-06-08 13:33:46,29749951,0
2023-06-08 13:33:46,29750190,1
2023-06-08 13:33:46,29750264,0
2023-06-08 13:33:46,29750615,3
2023-06-08 13:33:46,29751228,6
2023-06-08 13:33:46,29751388,2
2023-06-08 13:33:46,29751426,5
2023-06-08 13:33:46,29751502,1
2023-06-08 13:33:46,29751545,1
2023-06-08 13:33:46,29751592,0
2023-06-08 13:33:46,29751674,0
2023-06-08 13:33:46,29751736,0
2023-06-08 13:33:46,29751789,3
2023-06-08 13:33:46,29751918,0
2023-06-08 13:33:46,29752309,3
2023-06-08 13:33:46,29752472,0
2023-06-08 13:33:46,29752573,2
2023-06-08 13:33:46,29753372,2
2023-06-08 13:33:46,29753410,5
2023-06-08 13:33:46,29755203,1
2023-06-08 13:33:46,29992386,2
2023-06-08 13:33:46,29992613,3
2023-06-08 13:33:46,30278163,0
2023-06-08 13:33:46,30613108,2
2023-06-08 13:33:46,30613827,1
2023-06-08 13:33:46,30613955,3
2023-06-08 13:33:46,30925063,1
2023-06-08 13:33:46,31868207,5
2023-06-08 13:33:46,35855774,0
2023-06-08 13:33:46,35855809,0
2023-06-08 13:33:46,145369985,0
2023-06-08 13:33:46,152260960,0
2023-06-08 13:33:46,158039882,1
2023-06-08 13:33:46,158040425,1
2023-06-08 13:33:46,158040663,3
2023-06-08 13:33:46,158040927,1
2023-06-08 13:33:46,158041172,0
2023-06-08 13:33:46,158041482,2
2023-06-08 13:33:46,158041981,4
2023-06-08 13:33:46,158042216,2
2023-06-08 13:33:46,158042737,3
2023-06-08 13:33:46,158042992,1
2023-06-08 13:33:46,158046029,2
2023-06-08 13:33:46,158046288,4
2023-06-08 13:33:46,158046511,0
2023-06-08 13:33:46,158046728,0
2023-06-08 13:33:46,158046916,1
2023-06-08 13:33:46,167222018,0
2023-06-08 13:33:46,167222141,3
2023-06-08 13:33:46,176856256,1
2023-06-08 13:49:10,29745906,2
2023-06-08 13:49:10,29746009,1
2023-06-08 13:49:10,29746047,3
2023-06-08 13:49:10,29746068,1
2023-06-08 13:49:10,29746123,2
2023-06-08 13:49:10,29746679,5
2023-06-08 13:49:10,29747497,5
2023-06-08 13:49:10,29749806,1
2023-06-08 13:49:10,29749855,1
2023-06-08 13:49:10,29749951,0
2023-06-08 13:49:10,29750190,1
2023-06-08 13:49:10,29750264,0
2023-06-08 13:49:10,29750615,3
2023-06-08 13:49:10,29751228,6
2023-06-08 13:49:10,29751388,2
2023-06-08 13:49:10,29751426,5
2023-06-08 13:49:10,29751502,1
2023-06-08 13:49:10,29751545,1
2023-06-08 13:49:10,29751592,0
2023-06-08 13:49:10,29751674,0
2023-06-08 13:49:10,29751736,0
2023-06-08 13:49:10,29751789,3
2023-06-08 13:49:10,29751918,0
2023-06-08 13:49:10,29752309,3
2023-06-08 13:49:10,29752472,0
2023-06-08 13:49:10,29752573,2
2023-06-08 13:49:10,29753372,2
2023-06-08 13:49:10,29753410,5
2023-06-08 13:49:10,29755203,1
2023-06-08 13:49:10,29992386,2
2023-06-08 13:49:10,29992613,3
2023-06-08 13:49:10,30278163,1
2023-06-08 13:49:10,30613108,2
2023-06-08 13:49:10,30613827,1
2023-06-08 13:49:10,30613955,3
2023-06-08 13:49:10,30925063,1
2023-06-08 13:49:10,31868207,5
2023-06-08 13:49:10,35855774,0
2023-06-08 13:49:10,35855809,0
2023-06-08 13:49:10,145369985,0
2023-06-08 13:49:10,152260960,0
2023-06-08 13:49:10,158039882,1
2023-06-08 13:49:10,158040425,1
2023-06-08 13:49:10,158040663,3
2023-06-08 13:49:10,158040927,1
2023-06-08 13:49:10,158041172,0
2023-06-08 13:49:10,158041482,2
2023-06-08 13:49:10,158041981,4
2023-06-08 13:49:10,158042216,2
2023-06-08 13:49:10,158042737,3
2023-06-08 13:49:10,158042992,1
2023-06-08 13:49:10,158046029,2
2023-06-08 13:49:10,158046288,4
2023-06-08 13:49:10,158046511,0
2023-06-08 13:49:10,158046728,0
2023-06-08 13:49:10,158046916,1
2023-06-08 13:49:10,167222018,0
2023-06-08 13:49:10,167222141,3
2023-06-08 13:49:10,176856256,1
2023-06-08 14:03:18,29745906,2
2023-06-08 14:03:18,29746009,1
2023-06-08 14:03:18,29746047,3
2023-06-08 14:03:18,29746068,1
2023-06-08 14:03:18,29746123,2
2023-06-08 14:03:18,29746679,5
2023-06-08 14:03:18,29747497,5
2023-06-08 14:03:18,29749806,1
2023-06-08 14:03:18,29749855,1
2023-06-08 14:03:18,29749951,0
2023-06-08 14:03:18,29750190,1
2023-06-08 14:03:18,29750264,0
2023-06-08 14:03:18,29750615,3
2023-06-08 14:03:18,29751228,6
2023-06-08 14:03:18,29751388,2
2023-06-08 14:03:18,29751426,5
2023-06-08 14:03:18,29751502,1
2023-06-08 14:03:18,29751545,1
2023-06-08 14:03:18,29751592,0
2023-06-08 14:03:18,29751674,0
2023-06-08 14:03:18,29751736,0
2023-06-08 14:03:18,29751789,3
2023-06-08 14:03:18,29751918,0
2023-06-08 14:03:18,29752309,3
2023-06-08 14:03:18,29752472,0
2023-06-08 14:03:18,29752573,2
2023-06-08 14:03:18,29753372,2
2023-06-08 14:03:18,29753410,5
2023-06-08 14:03:18,29755203,1
2023-06-08 14:03:18,29992386,2
2023-06-08 14:03:18,29992613,3
2023-06-08 14:03:18,30278163,1
2023-06-08 14:03:18,30613108,2
2023-06-08 14:03:18,30613827,1
2023-06-08 14:03:18,30613955,3
2023-06-08 14:03:18,30925063,1
2023-06-08 14:03:18,31868207,5
2023-06-08 14:03:18,35855774,0
2023-06-08 14:03:18,35855809,0
2023-06-08 14:03:18,145369985,0
2023-06-08 14:03:18,152260960,0
2023-06-08 14:03:18,158039882,1
2023-06-08 14:03:18,158040425,1
2023-06-08 14:03:18,158040663,3
2023-06-08 14:03:18,158040927,1
2023-06-08 14:03:18,158041172,0
2023-06-08 14:03:18,158041482,2
2023-06-08 14:03:18,158041981,4
2023-06-08 14:03:18,158042216,2
2023-06-08 14:03:18,158042737,3
2023-06-08 14:03:18,158042992,1
2023-06-08 14:03:18,158046029,2
2023-06-08 14:03:18,158046288,4
2023-06-08 14:03:18,158046511,0
2023-06-08 14:03:18,158046728,0
2023-06-08 14:03:18,158046916,1
2023-06-08 14:03:18,167222018,0
2023-06-08 14:03:18,167222141,3
2023-06-08 14:03:18,176856256,1
2023-06-08 14:22:33,29745906,2
2023-06-08 14:22:33,29746009,1
2023-06-08 14:22:33,29746047,3
2023-06-08 14:22:33,29746068,1
2023-06-08 14:22:33,29746123,2
2023-06-08 14:22:33,29746679,5
2023-06-08 14:22:33,29747497,5
2023-06-08 14:22:33,29749806,1
2023-06-08 14:22:33,29749855,1
2023-06-08 14:22:33,29749951,0
2023-06-08 14:22:33,29750190,1
2023-06-08 14:22:33,29750264,0
2023-06-08 14:22:33,29750615,3
2023-06-08 14:22:33,29751228,6
2023-06-08 14:22:33,29751388,2
2023-06-08 14:22:33,29751426,5
2023-06-08 14:22:33,29751502,1
2023-06-08 14:22:33,29751545,1
2023-06-08 14:22:33,29751592,0
2023-06-08 14:22:33,29751674,0
2023-06-08 14:22:33,29751736,0
2023-06-08 14:22:33,29751789,3
2023-06-08 14:22:33,29751918,0
2023-06-08 14:22:33,29752309,3
2023-06-08 14:22:33,29752472,0
2023-06-08 14:22:33,29752573,2
2023-06-08 14:22:33,29753372,2
2023-06-08 14:22:33,29753410,5
2023-06-08 14:22:33,29755203,1
2023-06-08 14:22:33,29992386,2
2023-06-08 14:22:33,29992613,3
2023-06-08 14:22:33,30278163,1
2023-06-08 14:22:33,30613108,2
2023-06-08 14:22:33,30613827,1
2023-06-08 14:22:33,30613955,3
2023-06-08 14:22:33,30925063,1
2023-06-08 14:22:33,31868207,5
2023-06-08 14:22:33,35855774,0
2023-06-08 14:22:33,35855809,0
2023-06-08 14:22:33,145369985,0
2023-06-08 14:22:33,152260960,0
2023-06-08 14:22:33,158039882,1
2023-06-08 14:22:33,158040425,1
2023-06-08 14:22:33,158040663,3
2023-06-08 14:22:33,158040927,1
2023-06-08 14:22:33,158041172,0
2023-06-08 14:22:33,158041482,2
2023-06-08 14:22:33,158041981,4
2023-06-08 14:22:33,158042216,2
2023-06-08 14:22:33,158042737,3
2023-06-08 14:22:33,158042992,1
2023-06-08 14:22:33,158046029,2
2023-06-08 14:22:33,158046288,4
2023-06-08 14:22:33,158046511,0
2023-06-08 14:22:33,158046728,0
2023-06-08 14:22:33,158046916,1
2023-06-08 14:22:33,167222018,0
2023-06-08 14:22:33,167222141,3
2023-06-08 14:22:33,176856256,1
