dt,uid,bikes_available_to_rent
2023-06-04 12:19:52,158042737,0
2023-06-04 12:19:52,158042992,0
2023-06-04 12:19:52,158046029,3
2023-06-04 12:19:52,158046288,6
2023-06-04 12:19:52,158046511,0
2023-06-04 12:19:52,158046728,5
2023-06-04 12:19:52,158046916,1
2023-06-04 12:19:52,167222018,0
2023-06-04 12:19:52,167222141,3
2023-06-04 12:19:52,176856256,0
2023-06-04 12:33:48,29745906,3
2023-06-04 12:33:48,29746009,0
2023-06-04 12:33:48,29746047,0
2023-06-04 12:33:48,29746068,0
2023-06-04 12:33:48,29746123,4
2023-06-04 12:33:48,29746679,4
2023-06-04 12:33:48,29747497,4
2023-06-04 12:33:48,29749806,3
2023-06-04 12:33:48,29749855,1
2023-06-04 12:33:48,29749951,2
2023-06-04 12:33:48,29750190,5
2023-06-04 12:33:48,29750264,1
2023-06-04 12:33:48,29750615,2
2023-06-04 12:33:48,29751228,3
2023-06-04 12:33:48,29751388,2
2023-06-04 12:33:48,29751426,6
2023-06-04 12:33:48,29751502,2
2023-06-04 12:33:48,29751545,2
2023-06-04 12:33:48,29751592,0
2023-06-04 12:33:48,29751674,0
2023-06-04 12:33:48,29751736,3
2023-06-04 12:33:48,29751789,4
2023-06-04 12:33:48,29751918,0
2023-06-04 12:33:48,29752309,3
2023-06-04 12:33:48,29752472,1
2023-06-04 12:33:48,29752573,3
2023-06-04 12:33:48,29753372,0
2023-06-04 12:33:48,29753410,0
2023-06-04 12:33:48,29755203,0
2023-06-04 12:33:48,29992386,1
2023-06-04 12:33:48,29992613,2
2023-06-04 12:33:48,30278163,1
2023-06-04 12:33:48,30613108,1
2023-06-04 12:33:48,30613827,1
2023-06-04 12:33:48,30613955,0
2023-06-04 12:33:48,30925063,0
2023-06-04 12:33:48,31868207,6
2023-06-04 12:33:48,35855774,1
2023-06-04 12:33:48,35855809,2
2023-06-04 12:33:48,145369985,0
2023-06-04 12:33:48,152260960,0
2023-06-04 12:33:48,158039882,0
2023-06-04 12:33:48,158040425,0
2023-06-04 12:33:48,158040663,1
2023-06-04 12:33:48,158040927,0
2023-06-04 12:33:48,158041172,0
2023-06-04 12:33:48,158041482,0
2023-06-04 12:33:48,158041981,4
2023-06-04 12:33:48,158042216,2
2023-06-04 12:33:48,158042737,0
2023-06-04 12:33:48,158042992,0
2023-06-04 12:33:48,158046029,3
2023-06-04 12:33:48,158046288,6
2023-06-04 12:33:48,158046511,0
2023-06-04 12:33:48,158046728,5
2023-06-04 12:33:48,158046916,1
2023-06-04 12:33:48,167222018,0
2023-06-04 12:33:48,167222141,3
2023-06-04 12:33:48,176856256,0
2023-06-04 12:49:11,29745906,3
2023-06-04 12:49:11,29746009,0
2023-06-04 12:49:11,29746047,0
2023-06-04 12:49:11,29746068,0
2023-06-04 12:49:11,29746123,4
2023-06-04 12:49:11,29746679,4
2023-06-04 12:49:11,29747497,4
2023-06-04 12:49:11,29749806,3
2023-06-04 12:49:11,29749855,1
2023-06-04 12:49:11,29749951,2
2023-06-04 12:49:11,29750190,5
2023-06-04 12:49:11,29750264,1
2023-06-04 12:49:11,29750615,2
2023-06-04 12:49:11,29751228,3
2023-06-04 12:49:11,29751388,1
2023-06-04 12:49:11,29751426,6
2023-06-04 12:49:11,29751502,2
2023-06-04 12:49:11,29751545,2
2023-06-04 12:49:11,29751592,0
2023-06-04 12:49:11,29751674,0
2023-06-04 12:49:11,29751736,3
2023-06-04 12:49:11,29751789,3
2023-06-04 12:49:11,29751918,0
2023-06-04 12:49:11,29752309,3
2023-06-04 12:49:11,29752472,1
2023-06-04 12:49:11,29752573,2
2023-06-04 12:49:11,29753372,0
2023-06-04 12:49:11,29753410,0
2023-06-04 12:49:11,29755203,0
2023-06-04 12:49:11,29992386,1
2023-06-04 12:49:11,29992613,2
2023-06-04 12:49:11,30278163,1
2023-06-04 12:49:11,30613108,1
2023-06-04 12:49:11,30613827,3
2023-06-04 12:49:11,30613955,0
2023-06-04 12:49:11,30925063,0
2023-06-04 12:49:11,31868207,6
2023-06-04 12:49:11,35855774,1
2023-06-04 12:49:11,35855809,3
2023-06-04 12:49:11,145369985,0
2023-06-04 12:49:11,152260960,0
2023-06-04 12:49:11,158039882,0
2023-06-04 12:49:11,158040425,0
2023-06-04 12:49:11,158040663,1
2023-06-04 12:49:11,158040927,0
2023-06-04 12:49:11,158041172,0
2023-06-04 12:49:11,158041482,0
2023-06-04 12:49:11,158041981,4
2023-06-04 12:49:11,158042216,2
2023-06-04 12:49:11,158042737,0
2023-06-04 12:49:11,158042992,0
2023-06-04 12:49:11,158046029,3
2023-06-04 12:49:11,158046288,6
2023-06-04 12:49:11,158046511,0
2023-06-04 12:49:11,158046728,5
2023-06-04 12:49:11,158046916,1
2023-06-04 12:49:11,167222018,0
2023-06-04 12:49:11,167222141,3
2023-06-04 12:49:11,176856256,0
2023-06-04 13:02:09,29745906,3
2023-06-04 13:02:09,29746009,0
2023-06-04 13:02:09,29746047,0
2023-06-04 13:02:09,29746068,0
2023-06-04 13:02:09,29746123,4
2023-06-04 13:02:09,29746679,4
2023-06-04 13:02:09,29747497,4
2023-06-04 13:02:09,29749806,3
2023-06-04 13:02:09,29749855,1
2023-06-04 13:02:09,29749951,2
2023-06-04 13:02:09,29750190,5
2023-06-04 13:02:09,29750264,1
2023-06-04 13:02:09,29750615,3
2023-06-04 13:02:09,29751228,3
2023-06-04 13:02:09,29751388,1
2023-06-04 13:02:09,29751426,6
2023-06-04 13:02:09,29751502,2
2023-06-04 13:02:09,29751545,2
2023-06-04 13:02:09,29751592,0
2023-06-04 13:02:09,29751674,0
2023-06-04 13:02:09,29751736,3
2023-06-04 13:02:09,29751789,3
2023-06-04 13:02:09,29751918,0
2023-06-04 13:02:09,29752309,3
2023-06-04 13:02:09,29752472,1
2023-06-04 13:02:09,29752573,2
2023-06-04 13:02:09,29753372,0
2023-06-04 13:02:09,29753410,1
2023-06-04 13:02:09,29755203,0
2023-06-04 13:02:09,29992386,1
2023-06-04 13:02:09,29992613,2
2023-06-04 13:02:09,30278163,1
2023-06-04 13:02:09,30613108,1
2023-06-04 13:02:09,30613827,3
2023-06-04 13:02:09,30613955,0
2023-06-04 13:02:09,30925063,0
2023-06-04 13:02:09,31868207,6
2023-06-04 13:02:09,35855774,1
2023-06-04 13:02:09,35855809,3
2023-06-04 13:02:09,145369985,0
2023-06-04 13:02:09,152260960,0
2023-06-04 13:02:09,158039882,0
2023-06-04 13:02:09,158040425,0
2023-06-04 13:02:09,158040663,1
2023-06-04 13:02:09,158040927,0
2023-06-04 13:02:09,158041172,0
2023-06-04 13:02:09,158041482,0
2023-06-04 13:02:09,158041981,4
2023-06-04 13:02:09,158042216,2
2023-06-04 13:02:09,158042737,0
2023-06-04 13:02:09,158042992,0
2023-06-04 13:02:09,158046029,3
2023-06-04 13:02:09,158046288,6
2023-06-04 13:02:09,158046511,0
2023-06-04 13:02:09,158046728,5
2023-06-04 13:02:09,158046916,1
2023-06-04 13:02:09,167222018,0
2023-06-04 13:02:09,167222141,3
2023-06-04 13:02:09,176856256,0
2023-06-04 13:16:55,29745906,3
2023-06-04 13:16:55,29746009,0
2023-06-04 13:16:55,29746047,0
2023-06-04 13:16:55,29746068,0
2023-06-04 13:16:55,29746123,4
2023-06-04 13:16:55,29746679,4
2023-06-04 13:16:55,29747497,4
2023-06-04 13:16:55,29749806,3
2023-06-04 13:16:55,29749855,1
2023-06-04 13:16:55,29749951,2
2023-06-04 13:16:55,29750190,5
2023-06-04 13:16:55,29750264,1
2023-06-04 13:16:55,29750615,2
2023-06-04 13:16:55,29751228,3
2023-06-04 13:16:55,29751388,1
2023-06-04 13:16:55,29751426,6
2023-06-04 13:16:55,29751502,2
2023-06-04 13:16:55,29751545,2
2023-06-04 13:16:55,29751592,0
2023-06-04 13:16:55,29751674,0
2023-06-04 13:16:55,29751736,3
2023-06-04 13:16:55,29751789,3
2023-06-04 13:16:55,29751918,0
2023-06-04 13:16:55,29752309,2
2023-06-04 13:16:55,29752472,1
2023-06-04 13:16:55,29752573,2
2023-06-04 13:16:55,29753372,0
2023-06-04 13:16:55,29753410,1
2023-06-04 13:16:55,29755203,0
2023-06-04 13:16:55,29992386,1
2023-06-04 13:16:55,29992613,2
2023-06-04 13:16:55,30278163,1
2023-06-04 13:16:55,30613108,1
2023-06-04 13:16:55,30613827,3
2023-06-04 13:16:55,30613955,0
2023-06-04 13:16:55,30925063,0
2023-06-04 13:16:55,31868207,6
2023-06-04 13:16:55,35855774,1
2023-06-04 13:16:55,35855809,3
2023-06-04 13:16:55,145369985,0
2023-06-04 13:16:55,152260960,0
2023-06-04 13:16:55,158039882,0
2023-06-04 13:16:55,158040425,0
2023-06-04 13:16:55,158040663,1
2023-06-04 13:16:55,158040927,0
2023-06-04 13:16:55,158041172,0
2023-06-04 13:16:55,158041482,0
2023-06-04 13:16:55,158041981,4
2023-06-04 13:16:55,158042216,2
2023-06-04 13:16:55,158042737,0
2023-06-04 13:16:55,158042992,0
2023-06-04 13:16:55,158046029,3
2023-06-04 13:16:55,158046288,6
2023-06-04 13:16:55,158046511,0
2023-06-04 13:16:55,158046728,5
2023-06-04 13:16:55,158046916,1
2023-06-04 13:16:55,167222018,0
2023-06-04 13:16:55,167222141,3
2023-06-04 13:16:55,176856256,0
2023-06-04 13:33:28,29745906,3
2023-06-04 13:33:28,29746009,0
2023-06-04 13:33:28,29746047,0
2023-06-04 13:33:28,29746068,0
2023-06-04 13:33:28,29746123,4
2023-06-04 13:33:28,29746679,4
2023-06-04 13:33:28,29747497,4
2023-06-04 13:33:28,29749806,3
2023-06-04 13:33:28,29749855,1
2023-06-04 13:33:28,29749951,2
2023-06-04 13:33:28,29750190,5
2023-06-04 13:33:28,29750264,1
2023-06-04 13:33:28,29750615,2
2023-06-04 13:33:28,29751228,3
2023-06-04 13:33:28,29751388,1
2023-06-04 13:33:28,29751426,6
2023-06-04 13:33:28,29751502,2
2023-06-04 13:33:28,29751545,2
2023-06-04 13:33:28,29751592,0
2023-06-04 13:33:28,29751674,0
2023-06-04 13:33:28,29751736,3
2023-06-04 13:33:28,29751789,3
2023-06-04 13:33:28,29751918,0
2023-06-04 13:33:28,29752309,2
2023-06-04 13:33:28,29752472,1
2023-06-04 13:33:28,29752573,2
2023-06-04 13:33:28,29753372,0
2023-06-04 13:33:28,29753410,1
2023-06-04 13:33:28,29755203,0
2023-06-04 13:33:28,29992386,1
2023-06-04 13:33:28,29992613,2
2023-06-04 13:33:28,30278163,1
2023-06-04 13:33:28,30613108,1
2023-06-04 13:33:28,30613827,3
2023-06-04 13:33:28,30613955,0
2023-06-04 13:33:28,30925063,0
2023-06-04 13:33:28,31868207,6
2023-06-04 13:33:28,35855774,1
2023-06-04 13:33:28,35855809,3
2023-06-04 13:33:28,145369985,0
2023-06-04 13:33:28,152260960,0
2023-06-04 13:33:28,158039882,0
2023-06-04 13:33:28,158040425,0
2023-06-04 13:33:28,158040663,1
2023-06-04 13:33:28,158040927,0
2023-06-04 13:33:28,158041172,0
2023-06-04 13:33:28,158041482,0
2023-06-04 13:33:28,158041981,4
2023-06-04 13:33:28,158042216,2
2023-06-04 13:33:28,158042737,0
2023-06-04 13:33:28,158042992,0
2023-06-04 13:33:28,158046029,3
2023-06-04 13:33:28,158046288,6
2023-06-04 13:33:28,158046511,0
2023-06-04 13:33:28,158046728,5
2023-06-04 13:33:28,158046916,1
2023-06-04 13:33:28,167222018,0
2023-06-04 13:33:28,167222141,3
2023-06-04 13:33:28,176856256,0
2023-06-04 13:49:12,29745906,3
2023-06-04 13:49:12,29746009,0
2023-06-04 13:49:12,29746047,0
2023-06-04 13:49:12,29746068,0
2023-06-04 13:49:12,29746123,4
2023-06-04 13:49:12,29746679,4
2023-06-04 13:49:12,29747497,4
2023-06-04 13:49:12,29749806,3
2023-06-04 13:49:12,29749855,1
2023-06-04 13:49:12,29749951,2
2023-06-04 13:49:12,29750190,5
2023-06-04 13:49:12,29750264,1
2023-06-04 13:49:12,29750615,2
2023-06-04 13:49:12,29751228,3
2023-06-04 13:49:12,29751388,1
2023-06-04 13:49:12,29751426,6
2023-06-04 13:49:12,29751502,0
2023-06-04 13:49:12,29751545,2
2023-06-04 13:49:12,29751592,0
2023-06-04 13:49:12,29751674,0
2023-06-04 13:49:12,29751736,3
2023-06-04 13:49:12,29751789,3
2023-06-04 13:49:12,29751918,0
2023-06-04 13:49:12,29752309,3
2023-06-04 13:49:12,29752472,1
2023-06-04 13:49:12,29752573,2
2023-06-04 13:49:12,29753372,0
2023-06-04 13:49:12,29753410,1
2023-06-04 13:49:12,29755203,0
2023-06-04 13:49:12,29992386,1
2023-06-04 13:49:12,29992613,2
2023-06-04 13:49:12,30278163,1
2023-06-04 13:49:12,30613108,1
2023-06-04 13:49:12,30613827,3
2023-06-04 13:49:12,30613955,0
2023-06-04 13:49:12,30925063,0
2023-06-04 13:49:12,31868207,6
2023-06-04 13:49:12,35855774,1
2023-06-04 13:49:12,35855809,3
2023-06-04 13:49:12,145369985,0
2023-06-04 13:49:12,152260960,0
2023-06-04 13:49:12,158039882,0
2023-06-04 13:49:12,158040425,0
2023-06-04 13:49:12,158040663,1
2023-06-04 13:49:12,158040927,0
2023-06-04 13:49:12,158041172,0
2023-06-04 13:49:12,158041482,0
2023-06-04 13:49:12,158041981,4
2023-06-04 13:49:12,158042216,2
2023-06-04 13:49:12,158042737,0
2023-06-04 13:49:12,158042992,0
2023-06-04 13:49:12,158046029,3
2023-06-04 13:49:12,158046288,6
2023-06-04 13:49:12,158046511,0
2023-06-04 13:49:12,158046728,5
2023-06-04 13:49:12,158046916,1
2023-06-04 13:49:12,167222018,0
2023-06-04 13:49:12,167222141,3
2023-06-04 13:49:12,176856256,0
2023-06-04 14:02:50,29745906,3
2023-06-04 14:02:50,29746009,0
2023-06-04 14:02:50,29746047,0
2023-06-04 14:02:50,29746068,0
2023-06-04 14:02:50,29746123,4
2023-06-04 14:02:50,29746679,4
2023-06-04 14:02:50,29747497,4
2023-06-04 14:02:50,29749806,3
2023-06-04 14:02:50,29749855,1
2023-06-04 14:02:50,29749951,2
2023-06-04 14:02:50,29750190,5
2023-06-04 14:02:50,29750264,1
2023-06-04 14:02:50,29750615,2
2023-06-04 14:02:50,29751228,3
2023-06-04 14:02:50,29751388,1
2023-06-04 14:02:50,29751426,6
2023-06-04 14:02:50,29751502,2
2023-06-04 14:02:50,29751545,2
2023-06-04 14:02:50,29751592,0
2023-06-04 14:02:50,29751674,0
2023-06-04 14:02:50,29751736,3
2023-06-04 14:02:50,29751789,3
2023-06-04 14:02:50,29751918,0
2023-06-04 14:02:50,29752309,3
2023-06-04 14:02:50,29752472,1
2023-06-04 14:02:50,29752573,2
2023-06-04 14:02:50,29753372,0
2023-06-04 14:02:50,29753410,1
2023-06-04 14:02:50,29755203,0
2023-06-04 14:02:50,29992386,1
2023-06-04 14:02:50,29992613,2
2023-06-04 14:02:50,30278163,1
2023-06-04 14:02:50,30613108,1
2023-06-04 14:02:50,30613827,3
2023-06-04 14:02:50,30613955,0
2023-06-04 14:02:50,30925063,0
2023-06-04 14:02:50,31868207,6
2023-06-04 14:02:50,35855774,1
2023-06-04 14:02:50,35855809,3
2023-06-04 14:02:50,145369985,0
2023-06-04 14:02:50,152260960,0
2023-06-04 14:02:50,158039882,0
2023-06-04 14:02:50,158040425,0
2023-06-04 14:02:50,158040663,1
2023-06-04 14:02:50,158040927,0
2023-06-04 14:02:50,158041172,0
2023-06-04 14:02:50,158041482,0
2023-06-04 14:02:50,158041981,4
2023-06-04 14:02:50,158042216,1
2023-06-04 14:02:50,158042737,0
2023-06-04 14:02:50,158042992,0
2023-06-04 14:02:50,158046029,3
2023-06-04 14:02:50,158046288,6
2023-06-04 14:02:50,158046511,0
2023-06-04 14:02:50,158046728,5
2023-06-04 14:02:50,158046916,1
2023-06-04 14:02:50,167222018,0
2023-06-04 14:02:50,167222141,3
2023-06-04 14:02:50,176856256,0
2023-06-04 14:23:07,29745906,3
2023-06-04 14:23:07,29746009,0
2023-06-04 14:23:07,29746047,0
2023-06-04 14:23:07,29746068,0
2023-06-04 14:23:07,29746123,4
2023-06-04 14:23:07,29746679,4
2023-06-04 14:23:07,29747497,4
2023-06-04 14:23:07,29749806,3
2023-06-04 14:23:07,29749855,1
2023-06-04 14:23:07,29749951,1
2023-06-04 14:23:07,29750190,5
2023-06-04 14:23:07,29750264,1
2023-06-04 14:23:07,29750615,2
2023-06-04 14:23:07,29751228,3
2023-06-04 14:23:07,29751388,1
2023-06-04 14:23:07,29751426,6
2023-06-04 14:23:07,29751502,1
2023-06-04 14:23:07,29751545,2
2023-06-04 14:23:07,29751592,0
2023-06-04 14:23:07,29751674,0
2023-06-04 14:23:07,29751736,2
2023-06-04 14:23:07,29751789,3
2023-06-04 14:23:07,29751918,0
2023-06-04 14:23:07,29752309,3
2023-06-04 14:23:07,29752472,1
2023-06-04 14:23:07,29752573,2
2023-06-04 14:23:07,29753372,0
2023-06-04 14:23:07,29753410,1
2023-06-04 14:23:07,29755203,0
2023-06-04 14:23:07,29992386,1
2023-06-04 14:23:07,29992613,2
2023-06-04 14:23:07,30278163,1
2023-06-04 14:23:07,30613108,0
2023-06-04 14:23:07,30613827,3
2023-06-04 14:23:07,30613955,0
2023-06-04 14:23:07,30925063,0
2023-06-04 14:23:07,31868207,6
2023-06-04 14:23:07,35855774,1
2023-06-04 14:23:07,35855809,3
2023-06-04 14:23:07,145369985,0
2023-06-04 14:23:07,152260960,0
2023-06-04 14:23:07,158039882,0
2023-06-04 14:23:07,158040425,0
2023-06-04 14:23:07,158040663,1
2023-06-04 14:23:07,158040927,0
2023-06-04 14:23:07,158041172,0
2023-06-04 14:23:07,158041482,0
2023-06-04 14:23:07,158041981,4
2023-06-04 14:23:07,158042216,1
2023-06-04 14:23:07,158042737,0
2023-06-04 14:23:07,158042992,0
2023-06-04 14:23:07,158046029,3
2023-06-04 14:23:07,158046288,6
2023-06-04 14:23:07,158046511,0
2023-06-04 14:23:07,158046728,5
2023-06-04 14:23:07,158046916,1
2023-06-04 14:23:07,167222018,0
2023-06-04 14:23:07,167222141,3
2023-06-04 14:23:07,176856256,0
2023-06-04 14:42:30,29745906,3
2023-06-04 14:42:30,29746009,0
2023-06-04 14:42:30,29746047,0
2023-06-04 14:42:30,29746068,0
2023-06-04 14:42:30,29746123,4
2023-06-04 14:42:30,29746679,5
2023-06-04 14:42:30,29747497,4
2023-06-04 14:42:30,29749806,3
2023-06-04 14:42:30,29749855,1
2023-06-04 14:42:30,29749951,1
2023-06-04 14:42:30,29750190,5
2023-06-04 14:42:30,29750264,1
2023-06-04 14:42:30,29750615,4
2023-06-04 14:42:30,29751228,3
2023-06-04 14:42:30,29751388,1
2023-06-04 14:42:30,29751426,7
2023-06-04 14:42:30,29751502,1
2023-06-04 14:42:30,29751545,2
2023-06-04 14:42:30,29751592,0
2023-06-04 14:42:30,29751674,0
2023-06-04 14:42:30,29751736,2
2023-06-04 14:42:30,29751789,3
2023-06-04 14:42:30,29751918,0
2023-06-04 14:42:30,29752309,4
2023-06-04 14:42:30,29752472,1
2023-06-04 14:42:30,29752573,2
2023-06-04 14:42:30,29753372,0
2023-06-04 14:42:30,29753410,1
2023-06-04 14:42:30,29755203,0
2023-06-04 14:42:30,29992386,1
2023-06-04 14:42:30,29992613,2
2023-06-04 14:42:30,30278163,1
2023-06-04 14:42:30,30613108,0
2023-06-04 14:42:30,30613827,3
2023-06-04 14:42:30,30613955,0
2023-06-04 14:42:30,30925063,0
2023-06-04 14:42:30,31868207,6
2023-06-04 14:42:30,35855774,1
2023-06-04 14:42:30,35855809,3
2023-06-04 14:42:30,145369985,0
2023-06-04 14:42:30,152260960,0
2023-06-04 14:42:30,158039882,0
2023-06-04 14:42:30,158040425,0
2023-06-04 14:42:30,158040663,1
2023-06-04 14:42:30,158040927,0
2023-06-04 14:42:30,158041172,0
2023-06-04 14:42:30,158041482,0
2023-06-04 14:42:30,158041981,4
2023-06-04 14:42:30,158042216,1
2023-06-04 14:42:30,158042737,0
2023-06-04 14:42:30,158042992,0
2023-06-04 14:42:30,158046029,3
2023-06-04 14:42:30,158046288,6
2023-06-04 14:42:30,158046511,0
2023-06-04 14:42:30,158046728,5
2023-06-04 14:42:30,158046916,1
2023-06-04 14:42:30,167222018,0
2023-06-04 14:42:30,167222141,3
2023-06-04 14:42:30,176856256,0
2023-06-04 14:53:30,29745906,1
2023-06-04 14:53:30,29746009,0
2023-06-04 14:53:30,29746047,0
2023-06-04 14:53:30,29746068,0
2023-06-04 14:53:30,29746123,4
2023-06-04 14:53:30,29746679,5
2023-06-04 14:53:30,29747497,4
2023-06-04 14:53:30,29749806,3
2023-06-04 14:53:30,29749855,1
2023-06-04 14:53:30,29749951,1
2023-06-04 14:53:30,29750190,5
2023-06-04 14:53:30,29750264,1
2023-06-04 14:53:30,29750615,4
2023-06-04 14:53:30,29751228,3
2023-06-04 14:53:30,29751388,1
2023-06-04 14:53:30,29751426,6
2023-06-04 14:53:30,29751502,1
2023-06-04 14:53:30,29751545,2
2023-06-04 14:53:30,29751592,0
2023-06-04 14:53:30,29751674,0
2023-06-04 14:53:30,29751736,2
2023-06-04 14:53:30,29751789,3
2023-06-04 14:53:30,29751918,0
2023-06-04 14:53:30,29752309,4
2023-06-04 14:53:30,29752472,1
2023-06-04 14:53:30,29752573,2
2023-06-04 14:53:30,29753372,0
2023-06-04 14:53:30,29753410,1
2023-06-04 14:53:30,29755203,0
2023-06-04 14:53:30,29992386,1
2023-06-04 14:53:30,29992613,2
2023-06-04 14:53:30,30278163,1
2023-06-04 14:53:30,30613108,0
2023-06-04 14:53:30,30613827,3
2023-06-04 14:53:30,30613955,0
2023-06-04 14:53:30,30925063,0
2023-06-04 14:53:30,31868207,6
2023-06-04 14:53:30,35855774,1
2023-06-04 14:53:30,35855809,3
2023-06-04 14:53:30,145369985,0
2023-06-04 14:53:30,152260960,0
2023-06-04 14:53:30,158039882,0
2023-06-04 14:53:30,158040425,0
2023-06-04 14:53:30,158040663,1
2023-06-04 14:53:30,158040927,0
2023-06-04 14:53:30,158041172,0
2023-06-04 14:53:30,158041482,0
2023-06-04 14:53:30,158041981,4
2023-06-04 14:53:30,158042216,2
2023-06-04 14:53:30,158042737,0
2023-06-04 14:53:30,158042992,0
2023-06-04 14:53:30,158046029,3
2023-06-04 14:53:30,158046288,6
2023-06-04 14:53:30,158046511,0
2023-06-04 14:53:30,158046728,5
2023-06-04 14:53:30,158046916,1
2023-06-04 14:53:30,167222018,0
2023-06-04 14:53:30,167222141,3
2023-06-04 14:53:30,176856256,0
2023-06-04 15:03:06,29745906,1
2023-06-04 15:03:06,29746009,0
2023-06-04 15:03:06,29746047,0
2023-06-04 15:03:06,29746068,0
2023-06-04 15:03:06,29746123,4
2023-06-04 15:03:06,29746679,5
2023-06-04 15:03:06,29747497,3
2023-06-04 15:03:06,29749806,3
2023-06-04 15:03:06,29749855,1
2023-06-04 15:03:06,29749951,1
2023-06-04 15:03:06,29750190,5
2023-06-04 15:03:06,29750264,1
2023-06-04 15:03:06,29750615,4
2023-06-04 15:03:06,29751228,3
2023-06-04 15:03:06,29751388,1
2023-06-04 15:03:06,29751426,6
2023-06-04 15:03:06,29751502,2
2023-06-04 15:03:06,29751545,2
2023-06-04 15:03:06,29751592,0
2023-06-04 15:03:06,29751674,0
2023-06-04 15:03:06,29751736,2
2023-06-04 15:03:06,29751789,3
2023-06-04 15:03:06,29751918,0
2023-06-04 15:03:06,29752309,4
2023-06-04 15:03:06,29752472,1
2023-06-04 15:03:06,29752573,2
2023-06-04 15:03:06,29753372,0
2023-06-04 15:03:06,29753410,1
2023-06-04 15:03:06,29755203,0
2023-06-04 15:03:06,29992386,1
2023-06-04 15:03:06,29992613,2
2023-06-04 15:03:06,30278163,1
2023-06-04 15:03:06,30613108,0
2023-06-04 15:03:06,30613827,3
2023-06-04 15:03:06,30613955,0
2023-06-04 15:03:06,30925063,0
2023-06-04 15:03:06,31868207,6
2023-06-04 15:03:06,35855774,1
2023-06-04 15:03:06,35855809,3
2023-06-04 15:03:06,145369985,0
2023-06-04 15:03:06,152260960,0
2023-06-04 15:03:06,158039882,0
2023-06-04 15:03:06,158040425,0
2023-06-04 15:03:06,158040663,1
2023-06-04 15:03:06,158040927,0
2023-06-04 15:03:06,158041172,0
2023-06-04 15:03:06,158041482,0
2023-06-04 15:03:06,158041981,4
2023-06-04 15:03:06,158042216,2
2023-06-04 15:03:06,158042737,0
2023-06-04 15:03:06,158042992,0
2023-06-04 15:03:06,158046029,3
2023-06-04 15:03:06,158046288,6
2023-06-04 15:03:06,158046511,0
2023-06-04 15:03:06,158046728,5
2023-06-04 15:03:06,158046916,1
2023-06-04 15:03:06,167222018,0
2023-06-04 15:03:06,167222141,3
2023-06-04 15:03:06,176856256,0
2023-06-04 15:20:26,29745906,1
2023-06-04 15:20:26,29746009,0
2023-06-04 15:20:26,29746047,0
2023-06-04 15:20:26,29746068,1
2023-06-04 15:20:26,29746123,4
2023-06-04 15:20:26,29746679,5
2023-06-04 15:20:26,29747497,3
2023-06-04 15:20:26,29749806,3
2023-06-04 15:20:26,29749855,1
2023-06-04 15:20:26,29749951,1
2023-06-04 15:20:26,29750190,5
2023-06-04 15:20:26,29750264,1
2023-06-04 15:20:26,29750615,4
2023-06-04 15:20:26,29751228,3
2023-06-04 15:20:26,29751388,1
2023-06-04 15:20:26,29751426,6
2023-06-04 15:20:26,29751502,2
2023-06-04 15:20:26,29751545,2
2023-06-04 15:20:26,29751592,0
2023-06-04 15:20:26,29751674,0
2023-06-04 15:20:26,29751736,2
2023-06-04 15:20:26,29751789,3
2023-06-04 15:20:26,29751918,0
2023-06-04 15:20:26,29752309,4
2023-06-04 15:20:26,29752472,1
2023-06-04 15:20:26,29752573,2
2023-06-04 15:20:26,29753372,0
2023-06-04 15:20:26,29753410,1
2023-06-04 15:20:26,29755203,0
2023-06-04 15:20:26,29992386,1
2023-06-04 15:20:26,29992613,2
2023-06-04 15:20:26,30278163,1
2023-06-04 15:20:26,30613108,0
2023-06-04 15:20:26,30613827,3
2023-06-04 15:20:26,30613955,0
2023-06-04 15:20:26,30925063,0
2023-06-04 15:20:26,31868207,6
2023-06-04 15:20:26,35855774,1
2023-06-04 15:20:26,35855809,3
2023-06-04 15:20:26,145369985,0
2023-06-04 15:20:26,152260960,0
2023-06-04 15:20:26,158039882,0
2023-06-04 15:20:26,158040425,1
2023-06-04 15:20:26,158040663,1
2023-06-04 15:20:26,158040927,0
2023-06-04 15:20:26,158041172,0
2023-06-04 15:20:26,158041482,0
2023-06-04 15:20:26,158041981,4
2023-06-04 15:20:26,158042216,2
2023-06-04 15:20:26,158042737,0
2023-06-04 15:20:26,158042992,0
2023-06-04 15:20:26,158046029,3
2023-06-04 15:20:26,158046288,6
2023-06-04 15:20:26,158046511,0
2023-06-04 15:20:26,158046728,5
2023-06-04 15:20:26,158046916,1
2023-06-04 15:20:26,167222018,0
2023-06-04 15:20:26,167222141,3
2023-06-04 15:20:26,176856256,0
2023-06-04 15:33:53,29745906,1
2023-06-04 15:33:53,29746009,0
2023-06-04 15:33:53,29746047,0
2023-06-04 15:33:53,29746068,1
2023-06-04 15:33:53,29746123,4
2023-06-04 15:33:53,29746679,5
2023-06-04 15:33:53,29747497,3
2023-06-04 15:33:53,29749806,3
2023-06-04 15:33:53,29749855,1
2023-06-04 15:33:53,29749951,1
2023-06-04 15:33:53,29750190,5
2023-06-04 15:33:53,29750264,1
2023-06-04 15:33:53,29750615,4
2023-06-04 15:33:53,29751228,3
2023-06-04 15:33:53,29751388,1
2023-06-04 15:33:53,29751426,6
2023-06-04 15:33:53,29751502,2
