dt,uid,bikes_available_to_rent
2023-06-16 09:02:16,158041172,0
2023-06-16 09:02:16,158041482,0
2023-06-16 09:02:16,158041981,4
2023-06-16 09:02:16,158042216,3
2023-06-16 09:02:16,158042737,2
2023-06-16 09:02:16,158042992,4
2023-06-16 09:02:16,158046029,5
2023-06-16 09:02:16,158046288,2
2023-06-16 09:02:16,158046511,1
2023-06-16 09:02:16,158046728,2
2023-06-16 09:02:16,158046916,2
2023-06-16 09:02:16,167222018,0
2023-06-16 09:02:16,167222141,0
2023-06-16 09:02:16,176856256,2
2023-06-16 09:02:16,203568824,1
2023-06-16 09:18:06,29745906,2
2023-06-16 09:18:06,29746009,3
2023-06-16 09:18:06,29746047,2
2023-06-16 09:18:06,29746068,0
2023-06-16 09:18:06,29746123,1
2023-06-16 09:18:06,29746679,3
2023-06-16 09:18:06,29747497,3
2023-06-16 09:18:06,29749806,3
2023-06-16 09:18:06,29749855,1
2023-06-16 09:18:06,29749951,0
2023-06-16 09:18:06,29750190,2
2023-06-16 09:18:06,29750264,2
2023-06-16 09:18:06,29750615,3
2023-06-16 09:18:06,29751228,2
2023-06-16 09:18:06,29751388,2
2023-06-16 09:18:06,29751426,2
2023-06-16 09:18:06,29751502,0
2023-06-16 09:18:06,29751545,2
2023-06-16 09:18:06,29751592,0
2023-06-16 09:18:06,29751674,0
2023-06-16 09:18:06,29751736,0
2023-06-16 09:18:06,29751789,0
2023-06-16 09:18:06,29751918,1
2023-06-16 09:18:06,29752309,0
2023-06-16 09:18:06,29752472,0
2023-06-16 09:18:06,29752573,2
2023-06-16 09:18:06,29753372,1
2023-06-16 09:18:06,29753410,3
2023-06-16 09:18:06,29755203,2
2023-06-16 09:18:06,29992386,3
2023-06-16 09:18:06,29992613,5
2023-06-16 09:18:06,30278163,1
2023-06-16 09:18:06,30613108,11
2023-06-16 09:18:06,30613827,0
2023-06-16 09:18:06,30613955,2
2023-06-16 09:18:06,30925063,0
2023-06-16 09:18:06,31868207,4
2023-06-16 09:18:06,35855774,0
2023-06-16 09:18:06,35855809,2
2023-06-16 09:18:06,145369985,2
2023-06-16 09:18:06,152260960,0
2023-06-16 09:18:06,158039882,1
2023-06-16 09:18:06,158040425,0
2023-06-16 09:18:06,158040663,1
2023-06-16 09:18:06,158040927,4
2023-06-16 09:18:06,158041172,0
2023-06-16 09:18:06,158041482,0
2023-06-16 09:18:06,158041981,4
2023-06-16 09:18:06,158042216,3
2023-06-16 09:18:06,158042737,2
2023-06-16 09:18:06,158042992,4
2023-06-16 09:18:06,158046029,5
2023-06-16 09:18:06,158046288,2
2023-06-16 09:18:06,158046511,1
2023-06-16 09:18:06,158046728,2
2023-06-16 09:18:06,158046916,2
2023-06-16 09:18:06,167222018,0
2023-06-16 09:18:06,167222141,0
2023-06-16 09:18:06,176856256,2
2023-06-16 09:18:06,203568824,1
2023-06-16 09:33:26,29745906,2
2023-06-16 09:33:26,29746009,3
2023-06-16 09:33:26,29746047,2
2023-06-16 09:33:26,29746068,0
2023-06-16 09:33:26,29746123,1
2023-06-16 09:33:26,29746679,3
2023-06-16 09:33:26,29747497,3
2023-06-16 09:33:26,29749806,3
2023-06-16 09:33:26,29749855,1
2023-06-16 09:33:26,29749951,0
2023-06-16 09:33:26,29750190,2
2023-06-16 09:33:26,29750264,2
2023-06-16 09:33:26,29750615,3
2023-06-16 09:33:26,29751228,2
2023-06-16 09:33:26,29751388,2
2023-06-16 09:33:26,29751426,2
2023-06-16 09:33:26,29751502,0
2023-06-16 09:33:26,29751545,2
2023-06-16 09:33:26,29751592,0
2023-06-16 09:33:26,29751674,0
2023-06-16 09:33:26,29751736,1
2023-06-16 09:33:26,29751789,0
2023-06-16 09:33:26,29751918,1
2023-06-16 09:33:26,29752309,0
2023-06-16 09:33:26,29752472,0
2023-06-16 09:33:26,29752573,2
2023-06-16 09:33:26,29753372,1
2023-06-16 09:33:26,29753410,3
2023-06-16 09:33:26,29755203,2
2023-06-16 09:33:26,29992386,3
2023-06-16 09:33:26,29992613,5
2023-06-16 09:33:26,30278163,1
2023-06-16 09:33:26,30613108,11
2023-06-16 09:33:26,30613827,0
2023-06-16 09:33:26,30613955,2
2023-06-16 09:33:26,30925063,0
2023-06-16 09:33:26,31868207,4
2023-06-16 09:33:26,35855774,0
2023-06-16 09:33:26,35855809,2
2023-06-16 09:33:26,145369985,2
2023-06-16 09:33:26,152260960,0
2023-06-16 09:33:26,158039882,1
2023-06-16 09:33:26,158040425,0
2023-06-16 09:33:26,158040663,1
2023-06-16 09:33:26,158040927,4
2023-06-16 09:33:26,158041172,0
2023-06-16 09:33:26,158041482,0
2023-06-16 09:33:26,158041981,4
2023-06-16 09:33:26,158042216,3
2023-06-16 09:33:26,158042737,2
2023-06-16 09:33:26,158042992,4
2023-06-16 09:33:26,158046029,5
2023-06-16 09:33:26,158046288,2
2023-06-16 09:33:26,158046511,1
2023-06-16 09:33:26,158046728,2
2023-06-16 09:33:26,158046916,2
2023-06-16 09:33:26,167222018,0
2023-06-16 09:33:26,167222141,0
2023-06-16 09:33:26,176856256,2
2023-06-16 09:33:26,203568824,1
2023-06-16 09:49:10,29745906,2
2023-06-16 09:49:10,29746009,3
2023-06-16 09:49:10,29746047,2
2023-06-16 09:49:10,29746068,0
2023-06-16 09:49:10,29746123,1
2023-06-16 09:49:10,29746679,3
2023-06-16 09:49:10,29747497,3
2023-06-16 09:49:10,29749806,3
2023-06-16 09:49:10,29749855,1
2023-06-16 09:49:10,29749951,0
2023-06-16 09:49:10,29750190,2
2023-06-16 09:49:10,29750264,2
2023-06-16 09:49:10,29750615,3
2023-06-16 09:49:10,29751228,2
2023-06-16 09:49:10,29751388,2
2023-06-16 09:49:10,29751426,2
2023-06-16 09:49:10,29751502,0
2023-06-16 09:49:10,29751545,2
2023-06-16 09:49:10,29751592,0
2023-06-16 09:49:10,29751674,0
2023-06-16 09:49:10,29751736,1
2023-06-16 09:49:10,29751789,0
2023-06-16 09:49:10,29751918,1
2023-06-16 09:49:10,29752309,0
2023-06-16 09:49:10,29752472,0
2023-06-16 09:49:10,29752573,2
2023-06-16 09:49:10,29753372,1
2023-06-16 09:49:10,29753410,3
2023-06-16 09:49:10,29755203,2
2023-06-16 09:49:10,29992386,3
2023-06-16 09:49:10,29992613,5
2023-06-16 09:49:10,30278163,1
2023-06-16 09:49:10,30613108,11
2023-06-16 09:49:10,30613827,0
2023-06-16 09:49:10,30613955,2
2023-06-16 09:49:10,30925063,0
2023-06-16 09:49:10,31868207,4
2023-06-16 09:49:10,35855774,0
2023-06-16 09:49:10,35855809,2
2023-06-16 09:49:10,145369985,2
2023-06-16 09:49:10,152260960,0
2023-06-16 09:49:10,158039882,1
2023-06-16 09:49:10,158040425,0
2023-06-16 09:49:10,158040663,1
2023-06-16 09:49:10,158040927,4
2023-06-16 09:49:10,158041172,0
2023-06-16 09:49:10,158041482,0
2023-06-16 09:49:10,158041981,4
2023-06-16 09:49:10,158042216,3
2023-06-16 09:49:10,158042737,2
2023-06-16 09:49:10,158042992,4
2023-06-16 09:49:10,158046029,5
2023-06-16 09:49:10,158046288,2
2023-06-16 09:49:10,158046511,1
2023-06-16 09:49:10,158046728,2
2023-06-16 09:49:10,158046916,2
2023-06-16 09:49:10,167222018,0
2023-06-16 09:49:10,167222141,0
2023-06-16 09:49:10,176856256,2
2023-06-16 09:49:10,203568824,1
2023-06-16 10:02:35,29745906,2
2023-06-16 10:02:35,29746009,3
2023-06-16 10:02:35,29746047,2
2023-06-16 10:02:35,29746068,2
2023-06-16 10:02:35,29746123,1
2023-06-16 10:02:35,29746679,3
2023-06-16 10:02:35,29747497,3
2023-06-16 10:02:35,29749806,3
2023-06-16 10:02:35,29749855,1
2023-06-16 10:02:35,29749951,0
2023-06-16 10:02:35,29750190,2
2023-06-16 10:02:35,29750264,2
2023-06-16 10:02:35,29750615,3
2023-06-16 10:02:35,29751228,2
2023-06-16 10:02:35,29751388,2
2023-06-16 10:02:35,29751426,2
2023-06-16 10:02:35,29751502,0
2023-06-16 10:02:35,29751545,2
2023-06-16 10:02:35,29751592,0
2023-06-16 10:02:35,29751674,0
2023-06-16 10:02:35,29751736,1
2023-06-16 10:02:35,29751789,0
2023-06-16 10:02:35,29751918,1
2023-06-16 10:02:35,29752309,0
2023-06-16 10:02:35,29752472,0
2023-06-16 10:02:35,29752573,2
2023-06-16 10:02:35,29753372,1
2023-06-16 10:02:35,29753410,3
2023-06-16 10:02:35,29755203,2
2023-06-16 10:02:35,29992386,3
2023-06-16 10:02:35,29992613,5
2023-06-16 10:02:35,30278163,1
2023-06-16 10:02:35,30613108,3
2023-06-16 10:02:35,30613827,0
2023-06-16 10:02:35,30613955,2
2023-06-16 10:02:35,30925063,0
2023-06-16 10:02:35,31868207,4
2023-06-16 10:02:35,35855774,0
2023-06-16 10:02:35,35855809,2
2023-06-16 10:02:35,145369985,2
2023-06-16 10:02:35,152260960,0
2023-06-16 10:02:35,158039882,1
2023-06-16 10:02:35,158040425,0
2023-06-16 10:02:35,158040663,1
2023-06-16 10:02:35,158040927,4
2023-06-16 10:02:35,158041172,0
2023-06-16 10:02:35,158041482,0
2023-06-16 10:02:35,158041981,4
2023-06-16 10:02:35,158042216,3
2023-06-16 10:02:35,158042737,2
2023-06-16 10:02:35,158042992,4
2023-06-16 10:02:35,158046029,5
2023-06-16 10:02:35,158046288,2
2023-06-16 10:02:35,158046511,1
2023-06-16 10:02:35,158046728,2
2023-06-16 10:02:35,158046916,2
2023-06-16 10:02:35,167222018,0
2023-06-16 10:02:35,167222141,0
2023-06-16 10:02:35,176856256,2
2023-06-16 10:02:35,203568824,1
2023-06-16 10:20:57,29745906,2
2023-06-16 10:20:57,29746009,3
2023-06-16 10:20:57,29746047,2
2023-06-16 10:20:57,29746068,2
2023-06-16 10:20:57,29746123,1
2023-06-16 10:20:57,29746679,3
2023-06-16 10:20:57,29747497,3
2023-06-16 10:20:57,29749806,3
2023-06-16 10:20:57,29749855,1
2023-06-16 10:20:57,29749951,0
2023-06-16 10:20:57,29750190,2
2023-06-16 10:20:57,29750264,2
2023-06-16 10:20:57,29750615,3
2023-06-16 10:20:57,29751228,2
2023-06-16 10:20:57,29751388,2
2023-06-16 10:20:57,29751426,2
2023-06-16 10:20:57,29751502,0
2023-06-16 10:20:57,29751545,2
2023-06-16 10:20:57,29751592,0
2023-06-16 10:20:57,29751674,0
2023-06-16 10:20:57,29751736,1
2023-06-16 10:20:57,29751789,0
2023-06-16 10:20:57,29751918,1
2023-06-16 10:20:57,29752309,0
2023-06-16 10:20:57,29752472,0
2023-06-16 10:20:57,29752573,2
2023-06-16 10:20:57,29753372,1
2023-06-16 10:20:57,29753410,3
2023-06-16 10:20:57,29755203,2
2023-06-16 10:20:57,29992386,3
2023-06-16 10:20:57,29992613,1
2023-06-16 10:20:57,30278163,1
2023-06-16 10:20:57,30613108,3
2023-06-16 10:20:57,30613827,0
2023-06-16 10:20:57,30613955,2
2023-06-16 10:20:57,30925063,0
2023-06-16 10:20:57,31868207,4
2023-06-16 10:20:57,35855774,0
2023-06-16 10:20:57,35855809,2
2023-06-16 10:20:57,145369985,2
2023-06-16 10:20:57,152260960,0
2023-06-16 10:20:57,158039882,1
2023-06-16 10:20:57,158040425,0
2023-06-16 10:20:57,158040663,1
2023-06-16 10:20:57,158040927,4
2023-06-16 10:20:57,158041172,0
2023-06-16 10:20:57,158041482,0
2023-06-16 10:20:57,158041981,4
2023-06-16 10:20:57,158042216,3
2023-06-16 10:20:57,158042737,2
2023-06-16 10:20:57,158042992,4
2023-06-16 10:20:57,158046029,4
2023-06-16 10:20:57,158046288,2
2023-06-16 10:20:57,158046511,1
2023-06-16 10:20:57,158046728,2
2023-06-16 10:20:57,158046916,2
2023-06-16 10:20:57,167222018,0
2023-06-16 10:20:57,167222141,0
2023-06-16 10:20:57,176856256,2
2023-06-16 10:20:57,203568824,1
2023-06-16 10:33:45,29745906,2
2023-06-16 10:33:45,29746009,3
2023-06-16 10:33:45,29746047,2
2023-06-16 10:33:45,29746068,2
2023-06-16 10:33:45,29746123,1
2023-06-16 10:33:45,29746679,3
2023-06-16 10:33:45,29747497,3
2023-06-16 10:33:45,29749806,3
2023-06-16 10:33:45,29749855,1
2023-06-16 10:33:45,29749951,0
2023-06-16 10:33:45,29750190,2
2023-06-16 10:33:45,29750264,2
2023-06-16 10:33:45,29750615,3
2023-06-16 10:33:45,29751228,2
2023-06-16 10:33:45,29751388,2
2023-06-16 10:33:45,29751426,2
2023-06-16 10:33:45,29751502,0
2023-06-16 10:33:45,29751545,2
2023-06-16 10:33:45,29751592,0
2023-06-16 10:33:45,29751674,0
2023-06-16 10:33:45,29751736,1
2023-06-16 10:33:45,29751789,0
2023-06-16 10:33:45,29751918,1
2023-06-16 10:33:45,29752309,0
2023-06-16 10:33:45,29752472,0
2023-06-16 10:33:45,29752573,2
2023-06-16 10:33:45,29753372,1
2023-06-16 10:33:45,29753410,3
2023-06-16 10:33:45,29755203,2
2023-06-16 10:33:45,29992386,3
2023-06-16 10:33:45,29992613,1
2023-06-16 10:33:45,30278163,1
2023-06-16 10:33:45,30613108,3
2023-06-16 10:33:45,30613827,0
2023-06-16 10:33:45,30613955,2
2023-06-16 10:33:45,30925063,0
2023-06-16 10:33:45,31868207,2
2023-06-16 10:33:45,35855774,0
2023-06-16 10:33:45,35855809,2
2023-06-16 10:33:45,145369985,2
2023-06-16 10:33:45,152260960,0
2023-06-16 10:33:45,158039882,1
2023-06-16 10:33:45,158040425,0
2023-06-16 10:33:45,158040663,1
2023-06-16 10:33:45,158040927,4
2023-06-16 10:33:45,158041172,0
2023-06-16 10:33:45,158041482,0
2023-06-16 10:33:45,158041981,4
2023-06-16 10:33:45,158042216,3
2023-06-16 10:33:45,158042737,2
2023-06-16 10:33:45,158042992,4
2023-06-16 10:33:45,158046029,4
2023-06-16 10:33:45,158046288,2
2023-06-16 10:33:45,158046511,1
2023-06-16 10:33:45,158046728,2
2023-06-16 10:33:45,158046916,2
2023-06-16 10:33:45,167222018,0
2023-06-16 10:33:45,167222141,0
2023-06-16 10:33:45,176856256,2
2023-06-16 10:33:45,203568824,1
2023-06-16 10:49:13,29745906,2
2023-06-16 10:49:13,29746009,3
2023-06-16 10:49:13,29746047,2
2023-06-16 10:49:13,29746068,2
2023-06-16 10:49:13,29746123,1
2023-06-16 10:49:13,29746679,3
2023-06-16 10:49:13,29747497,3
2023-06-16 10:49:13,29749806,3
2023-06-16 10:49:13,29749855,1
2023-06-16 10:49:13,29749951,0
2023-06-16 10:49:13,29750190,2
2023-06-16 10:49:13,29750264,2
2023-06-16 10:49:13,29750615,3
2023-06-16 10:49:13,29751228,2
2023-06-16 10:49:13,29751388,2
2023-06-16 10:49:13,29751426,2
2023-06-16 10:49:13,29751502,0
2023-06-16 10:49:13,29751545,2
2023-06-16 10:49:13,29751592,0
2023-06-16 10:49:13,29751674,0
2023-06-16 10:49:13,29751736,1
2023-06-16 10:49:13,29751789,0
2023-06-16 10:49:13,29751918,1
2023-06-16 10:49:13,29752309,0
2023-06-16 10:49:13,29752472,0
2023-06-16 10:49:13,29752573,2
2023-06-16 10:49:13,29753372,1
2023-06-16 10:49:13,29753410,3
2023-06-16 10:49:13,29755203,2
2023-06-16 10:49:13,29992386,3
2023-06-16 10:49:13,29992613,1
2023-06-16 10:49:13,30278163,1
2023-06-16 10:49:13,30613108,3
2023-06-16 10:49:13,30613827,0
2023-06-16 10:49:13,30613955,2
2023-06-16 10:49:13,30925063,2
2023-06-16 10:49:13,31868207,2
2023-06-16 10:49:13,35855774,0
2023-06-16 10:49:13,35855809,2
2023-06-16 10:49:13,145369985,2
2023-06-16 10:49:13,152260960,0
2023-06-16 10:49:13,158039882,1
2023-06-16 10:49:13,158040425,0
2023-06-16 10:49:13,158040663,1
2023-06-16 10:49:13,158040927,4
2023-06-16 10:49:13,158041172,0
2023-06-16 10:49:13,158041482,2
2023-06-16 10:49:13,158041981,4
2023-06-16 10:49:13,158042216,3
2023-06-16 10:49:13,158042737,2
2023-06-16 10:49:13,158042992,4
2023-06-16 10:49:13,158046029,4
2023-06-16 10:49:13,158046288,2
2023-06-16 10:49:13,158046511,1
2023-06-16 10:49:13,158046728,2
2023-06-16 10:49:13,158046916,2
2023-06-16 10:49:13,167222018,0
2023-06-16 10:49:13,167222141,0
2023-06-16 10:49:13,176856256,2
2023-06-16 10:49:13,203568824,1
2023-06-16 11:02:16,29745906,2
2023-06-16 11:02:16,29746009,3
2023-06-16 11:02:16,29746047,2
2023-06-16 11:02:16,29746068,2
2023-06-16 11:02:16,29746123,1
2023-06-16 11:02:16,29746679,3
2023-06-16 11:02:16,29747497,3
2023-06-16 11:02:16,29749806,1
2023-06-16 11:02:16,29749855,1
2023-06-16 11:02:16,29749951,0
2023-06-16 11:02:16,29750190,2
2023-06-16 11:02:16,29750264,2
2023-06-16 11:02:16,29750615,3
2023-06-16 11:02:16,29751228,2
2023-06-16 11:02:16,29751388,2
2023-06-16 11:02:16,29751426,2
2023-06-16 11:02:16,29751502,0
2023-06-16 11:02:16,29751545,2
2023-06-16 11:02:16,29751592,0
2023-06-16 11:02:16,29751674,0
2023-06-16 11:02:16,29751736,1
2023-06-16 11:02:16,29751789,0
2023-06-16 11:02:16,29751918,1
2023-06-16 11:02:16,29752309,0
2023-06-16 11:02:16,29752472,0
2023-06-16 11:02:16,29752573,2
2023-06-16 11:02:16,29753372,1
2023-06-16 11:02:16,29753410,3
2023-06-16 11:02:16,29755203,2
2023-06-16 11:02:16,29992386,3
2023-06-16 11:02:16,29992613,1
2023-06-16 11:02:16,30278163,1
2023-06-16 11:02:16,30613108,3
2023-06-16 11:02:16,30613827,0
2023-06-16 11:02:16,30613955,2
2023-06-16 11:02:16,30925063,2
2023-06-16 11:02:16,31868207,2
2023-06-16 11:02:16,35855774,0
2023-06-16 11:02:16,35855809,2
2023-06-16 11:02:16,145369985,2
2023-06-16 11:02:16,152260960,0
2023-06-16 11:02:16,158039882,1
2023-06-16 11:02:16,158040425,0
2023-06-16 11:02:16,158040663,1
2023-06-16 11:02:16,158040927,4
2023-06-16 11:02:16,158041172,0
2023-06-16 11:02:16,158041482,2
2023-06-16 11:02:16,158041981,4
2023-06-16 11:02:16,158042216,3
2023-06-16 11:02:16,158042737,2
2023-06-16 11:02:16,158042992,4
2023-06-16 11:02:16,158046029,4
2023-06-16 11:02:16,158046288,2
2023-06-16 11:02:16,158046511,1
2023-06-16 11:02:16,158046728,2
2023-06-16 11:02:16,158046916,2
2023-06-16 11:02:16,167222018,0
2023-06-16 11:02:16,167222141,0
2023-06-16 11:02:16,176856256,2
2023-06-16 11:02:16,203568824,1
2023-06-16 11:18:46,29745906,2
2023-06-16 11:18:46,29746009,3
2023-06-16 11:18:46,29746047,2
2023-06-16 11:18:46,29746068,2
2023-06-16 11:18:46,29746123,1
2023-06-16 11:18:46,29746679,3
2023-06-16 11:18:46,29747497,3
2023-06-16 11:18:46,29749806,1
2023-06-16 11:18:46,29749855,1
2023-06-16 11:18:46,29749951,0
2023-06-16 11:18:46,29750190,2
2023-06-16 11:18:46,29750264,2
2023-06-16 11:18:46,29750615,3
2023-06-16 11:18:46,29751228,2
2023-06-16 11:18:46,29751388,2
2023-06-16 11:18:46,29751426,2
2023-06-16 11:18:46,29751502,0
2023-06-16 11:18:46,29751545,2
2023-06-16 11:18:46,29751592,0
2023-06-16 11:18:46,29751674,0
2023-06-16 11:18:46,29751736,1
2023-06-16 11:18:46,29751789,0
2023-06-16 11:18:46,29751918,1
2023-06-16 11:18:46,29752309,3
2023-06-16 11:18:46,29752472,0
2023-06-16 11:18:46,29752573,2
2023-06-16 11:18:46,29753372,1
2023-06-16 11:18:46,29753410,3
2023-06-16 11:18:46,29755203,2
2023-06-16 11:18:46,29992386,2
2023-06-16 11:18:46,29992613,1
2023-06-16 11:18:46,30278163,1
2023-06-16 11:18:46,30613108,3
2023-06-16 11:18:46,30613827,0
2023-06-16 11:18:46,30613955,2
2023-06-16 11:18:46,30925063,2
2023-06-16 11:18:46,31868207,2
2023-06-16 11:18:46,35855774,0
2023-06-16 11:18:46,35855809,2
2023-06-16 11:18:46,145369985,2
2023-06-16 11:18:46,152260960,0
2023-06-16 11:18:46,158039882,1
2023-06-16 11:18:46,158040425,0
2023-06-16 11:18:46,158040663,1
2023-06-16 11:18:46,158040927,4
2023-06-16 11:18:46,158041172,0
2023-06-16 11:18:46,158041482,2
2023-06-16 11:18:46,158041981,4
2023-06-16 11:18:46,158042216,3
2023-06-16 11:18:46,158042737,2
2023-06-16 11:18:46,158042992,4
2023-06-16 11:18:46,158046029,4
2023-06-16 11:18:46,158046288,2
2023-06-16 11:18:46,158046511,1
2023-06-16 11:18:46,158046728,2
2023-06-16 11:18:46,158046916,2
2023-06-16 11:18:46,167222018,0
2023-06-16 11:18:46,167222141,0
2023-06-16 11:18:46,176856256,2
2023-06-16 11:18:46,203568824,4
2023-06-16 11:33:40,29745906,2
2023-06-16 11:33:40,29746009,3
2023-06-16 11:33:40,29746047,2
2023-06-16 11:33:40,29746068,2
2023-06-16 11:33:40,29746123,1
2023-06-16 11:33:40,29746679,3
2023-06-16 11:33:40,29747497,3
2023-06-16 11:33:40,29749806,1
2023-06-16 11:33:40,29749855,1
2023-06-16 11:33:40,29749951,0
2023-06-16 11:33:40,29750190,2
2023-06-16 11:33:40,29750264,2
2023-06-16 11:33:40,29750615,3
2023-06-16 11:33:40,29751228,2
2023-06-16 11:33:40,29751388,2
2023-06-16 11:33:40,29751426,3
2023-06-16 11:33:40,29751502,0
2023-06-16 11:33:40,29751545,2
2023-06-16 11:33:40,29751592,0
2023-06-16 11:33:40,29751674,0
2023-06-16 11:33:40,29751736,1
2023-06-16 11:33:40,29751789,0
2023-06-16 11:33:40,29751918,1
2023-06-16 11:33:40,29752309,4
2023-06-16 11:33:40,29752472,0
2023-06-16 11:33:40,29752573,2
2023-06-16 11:33:40,29753372,1
2023-06-16 11:33:40,29753410,3
2023-06-16 11:33:40,29755203,2
2023-06-16 11:33:40,29992386,2
2023-06-16 11:33:40,29992613,1
2023-06-16 11:33:40,30278163,1
2023-06-16 11:33:40,30613108,3
2023-06-16 11:33:40,30613827,0
2023-06-16 11:33:40,30613955,2
2023-06-16 11:33:40,30925063,2
2023-06-16 11:33:40,31868207,2
2023-06-16 11:33:40,35855774,0
2023-06-16 11:33:40,35855809,2
2023-06-16 11:33:40,145369985,2
2023-06-16 11:33:40,152260960,0
2023-06-16 11:33:40,158039882,1
2023-06-16 11:33:40,158040425,0
2023-06-16 11:33:40,158040663,1
2023-06-16 11:33:40,158040927,4
2023-06-16 11:33:40,158041172,0
2023-06-16 11:33:40,158041482,2
2023-06-16 11:33:40,158041981,4
2023-06-16 11:33:40,158042216,3
2023-06-16 11:33:40,158042737,2
2023-06-16 11:33:40,158042992,4
2023-06-16 11:33:40,158046029,4
2023-06-16 11:33:40,158046288,2
2023-06-16 11:33:40,158046511,1
2023-06-16 11:33:40,158046728,2
2023-06-16 11:33:40,158046916,2
2023-06-16 11:33:40,167222018,0
2023-06-16 11:33:40,167222141,2
2023-06-16 11:33:40,176856256,2
2023-06-16 11:33:40,203568824,4
