dt,uid,bikes_available_to_rent
2023-06-24 12:20:44,29745906,0
2023-06-24 12:20:44,29746009,3
2023-06-24 12:20:44,29746047,1
2023-06-24 12:20:44,29746068,4
2023-06-24 12:20:44,29746123,1
2023-06-24 12:20:44,29746679,1
2023-06-24 12:20:44,29747497,3
2023-06-24 12:20:44,29749806,1
2023-06-24 12:20:44,29749855,5
2023-06-24 12:20:44,29749951,1
2023-06-24 12:20:44,29750190,2
2023-06-24 12:20:44,29750264,2
2023-06-24 12:20:44,29750615,2
2023-06-24 12:20:44,29751228,10
2023-06-24 12:20:44,29751388,1
2023-06-24 12:20:44,29751426,3
2023-06-24 12:20:44,29751502,0
2023-06-24 12:20:44,29751545,3
2023-06-24 12:20:44,29751592,0
2023-06-24 12:20:44,29751674,1
2023-06-24 12:20:44,29751736,4
2023-06-24 12:20:44,29751789,1
2023-06-24 12:20:44,29751918,3
2023-06-24 12:20:44,29752309,0
2023-06-24 12:20:44,29752472,1
2023-06-24 12:20:44,29752573,0
2023-06-24 12:20:44,29753372,3
2023-06-24 12:20:44,29753410,6
2023-06-24 12:20:44,29755203,0
2023-06-24 12:20:44,29992386,1
2023-06-24 12:20:44,29992613,1
2023-06-24 12:20:44,30278163,0
2023-06-24 12:20:44,30613108,2
2023-06-24 12:20:44,30613827,2
2023-06-24 12:20:44,30613955,2
2023-06-24 12:20:44,30925063,2
2023-06-24 12:20:44,31868207,6
2023-06-24 12:20:44,35855774,0
2023-06-24 12:20:44,35855809,2
2023-06-24 12:20:44,145369985,1
2023-06-24 12:20:44,152260960,0
2023-06-24 12:20:44,158039882,0
2023-06-24 12:20:44,158040425,0
2023-06-24 12:20:44,158040663,0
2023-06-24 12:20:44,158040927,0
2023-06-24 12:20:44,158041172,0
2023-06-24 12:20:44,158041482,2
2023-06-24 12:20:44,158041981,4
2023-06-24 12:20:44,158042216,4
2023-06-24 12:20:44,158042737,2
2023-06-24 12:20:44,158042992,3
2023-06-24 12:20:44,158046029,4
2023-06-24 12:20:44,158046288,2
2023-06-24 12:20:44,158046511,2
2023-06-24 12:20:44,158046728,3
2023-06-24 12:20:44,158046916,0
2023-06-24 12:20:44,167222018,0
2023-06-24 12:20:44,167222141,1
2023-06-24 12:20:44,176856256,1
2023-06-24 12:20:44,203568824,2
2023-06-24 12:34:59,29745906,0
2023-06-24 12:34:59,29746009,3
2023-06-24 12:34:59,29746047,1
2023-06-24 12:34:59,29746068,4
2023-06-24 12:34:59,29746123,1
2023-06-24 12:34:59,29746679,1
2023-06-24 12:34:59,29747497,3
2023-06-24 12:34:59,29749806,1
2023-06-24 12:34:59,29749855,5
2023-06-24 12:34:59,29749951,1
2023-06-24 12:34:59,29750190,2
2023-06-24 12:34:59,29750264,2
2023-06-24 12:34:59,29750615,2
2023-06-24 12:34:59,29751228,10
2023-06-24 12:34:59,29751388,1
2023-06-24 12:34:59,29751426,3
2023-06-24 12:34:59,29751502,0
2023-06-24 12:34:59,29751545,3
2023-06-24 12:34:59,29751592,0
2023-06-24 12:34:59,29751674,1
2023-06-24 12:34:59,29751736,4
2023-06-24 12:34:59,29751789,1
2023-06-24 12:34:59,29751918,3
2023-06-24 12:34:59,29752309,1
2023-06-24 12:34:59,29752472,1
2023-06-24 12:34:59,29752573,0
2023-06-24 12:34:59,29753372,3
2023-06-24 12:34:59,29753410,6
2023-06-24 12:34:59,29755203,0
2023-06-24 12:34:59,29992386,1
2023-06-24 12:34:59,29992613,1
2023-06-24 12:34:59,30278163,0
2023-06-24 12:34:59,30613108,2
2023-06-24 12:34:59,30613827,2
2023-06-24 12:34:59,30613955,2
2023-06-24 12:34:59,30925063,2
2023-06-24 12:34:59,31868207,6
2023-06-24 12:34:59,35855774,0
2023-06-24 12:34:59,35855809,2
2023-06-24 12:34:59,145369985,1
2023-06-24 12:34:59,152260960,0
2023-06-24 12:34:59,158039882,0
2023-06-24 12:34:59,158040425,0
2023-06-24 12:34:59,158040663,0
2023-06-24 12:34:59,158040927,0
2023-06-24 12:34:59,158041172,0
2023-06-24 12:34:59,158041482,2
2023-06-24 12:34:59,158041981,4
2023-06-24 12:34:59,158042216,4
2023-06-24 12:34:59,158042737,2
2023-06-24 12:34:59,158042992,3
2023-06-24 12:34:59,158046029,4
2023-06-24 12:34:59,158046288,2
2023-06-24 12:34:59,158046511,2
2023-06-24 12:34:59,158046728,3
2023-06-24 12:34:59,158046916,0
2023-06-24 12:34:59,167222018,0
2023-06-24 12:34:59,167222141,1
2023-06-24 12:34:59,176856256,1
2023-06-24 12:34:59,203568824,2
2023-06-24 12:49:27,29745906,0
2023-06-24 12:49:27,29746009,3
2023-06-24 12:49:27,29746047,1
2023-06-24 12:49:27,29746068,4
2023-06-24 12:49:27,29746123,1
2023-06-24 12:49:27,29746679,1
2023-06-24 12:49:27,29747497,3
2023-06-24 12:49:27,29749806,1
2023-06-24 12:49:27,29749855,5
2023-06-24 12:49:27,29749951,1
2023-06-24 12:49:27,29750190,2
2023-06-24 12:49:27,29750264,2
2023-06-24 12:49:27,29750615,2
2023-06-24 12:49:27,29751228,10
2023-06-24 12:49:27,29751388,1
2023-06-24 12:49:27,29751426,3
2023-06-24 12:49:27,29751502,0
2023-06-24 12:49:27,29751545,3
2023-06-24 12:49:27,29751592,0
2023-06-24 12:49:27,29751674,1
2023-06-24 12:49:27,29751736,4
2023-06-24 12:49:27,29751789,1
2023-06-24 12:49:27,29751918,3
2023-06-24 12:49:27,29752309,1
2023-06-24 12:49:27,29752472,1
2023-06-24 12:49:27,29752573,0
2023-06-24 12:49:27,29753372,3
2023-06-24 12:49:27,29753410,6
2023-06-24 12:49:27,29755203,0
2023-06-24 12:49:27,29992386,1
2023-06-24 12:49:27,29992613,1
2023-06-24 12:49:27,30278163,0
2023-06-24 12:49:27,30613108,2
2023-06-24 12:49:27,30613827,2
2023-06-24 12:49:27,30613955,2
2023-06-24 12:49:27,30925063,2
2023-06-24 12:49:27,31868207,6
2023-06-24 12:49:27,35855774,0
2023-06-24 12:49:27,35855809,2
2023-06-24 12:49:27,145369985,1
2023-06-24 12:49:27,152260960,0
2023-06-24 12:49:27,158039882,0
2023-06-24 12:49:27,158040425,0
2023-06-24 12:49:27,158040663,0
2023-06-24 12:49:27,158040927,0
2023-06-24 12:49:27,158041172,0
2023-06-24 12:49:27,158041482,2
2023-06-24 12:49:27,158041981,4
2023-06-24 12:49:27,158042216,4
2023-06-24 12:49:27,158042737,2
2023-06-24 12:49:27,158042992,3
2023-06-24 12:49:27,158046029,4
2023-06-24 12:49:27,158046288,2
2023-06-24 12:49:27,158046511,2
2023-06-24 12:49:27,158046728,3
2023-06-24 12:49:27,158046916,0
2023-06-24 12:49:27,167222018,0
2023-06-24 12:49:27,167222141,1
2023-06-24 12:49:27,176856256,1
2023-06-24 12:49:27,203568824,2
2023-06-24 13:02:27,29745906,0
2023-06-24 13:02:27,29746009,3
2023-06-24 13:02:27,29746047,1
2023-06-24 13:02:27,29746068,4
2023-06-24 13:02:27,29746123,1
2023-06-24 13:02:27,29746679,1
2023-06-24 13:02:27,29747497,3
2023-06-24 13:02:27,29749806,1
2023-06-24 13:02:27,29749855,5
2023-06-24 13:02:27,29749951,1
2023-06-24 13:02:27,29750190,2
2023-06-24 13:02:27,29750264,2
2023-06-24 13:02:27,29750615,2
2023-06-24 13:02:27,29751228,10
2023-06-24 13:02:27,29751388,1
2023-06-24 13:02:27,29751426,3
2023-06-24 13:02:27,29751502,0
2023-06-24 13:02:27,29751545,3
2023-06-24 13:02:27,29751592,0
2023-06-24 13:02:27,29751674,1
2023-06-24 13:02:27,29751736,4
2023-06-24 13:02:27,29751789,1
2023-06-24 13:02:27,29751918,3
2023-06-24 13:02:27,29752309,1
2023-06-24 13:02:27,29752472,1
2023-06-24 13:02:27,29752573,0
2023-06-24 13:02:27,29753372,3
2023-06-24 13:02:27,29753410,6
2023-06-24 13:02:27,29755203,0
2023-06-24 13:02:27,29992386,1
2023-06-24 13:02:27,29992613,1
2023-06-24 13:02:27,30278163,0
2023-06-24 13:02:27,30613108,2
2023-06-24 13:02:27,30613827,2
2023-06-24 13:02:27,30613955,2
2023-06-24 13:02:27,30925063,2
2023-06-24 13:02:27,31868207,6
2023-06-24 13:02:27,35855774,0
2023-06-24 13:02:27,35855809,2
2023-06-24 13:02:27,145369985,1
2023-06-24 13:02:27,152260960,0
2023-06-24 13:02:27,158039882,0
2023-06-24 13:02:27,158040425,0
2023-06-24 13:02:27,158040663,0
2023-06-24 13:02:27,158040927,0
2023-06-24 13:02:27,158041172,0
2023-06-24 13:02:27,158041482,2
2023-06-24 13:02:27,158041981,4
2023-06-24 13:02:27,158042216,4
2023-06-24 13:02:27,158042737,2
2023-06-24 13:02:27,158042992,3
2023-06-24 13:02:27,158046029,4
2023-06-24 13:02:27,158046288,2
2023-06-24 13:02:27,158046511,2
2023-06-24 13:02:27,158046728,3
2023-06-24 13:02:27,158046916,0
2023-06-24 13:02:27,167222018,0
2023-06-24 13:02:27,167222141,1
2023-06-24 13:02:27,176856256,1
2023-06-24 13:02:27,203568824,2
2023-06-24 13:18:38,29745906,0
2023-06-24 13:18:38,29746009,3
2023-06-24 13:18:38,29746047,1
2023-06-24 13:18:38,29746068,4
2023-06-24 13:18:38,29746123,1
2023-06-24 13:18:38,29746679,1
2023-06-24 13:18:38,29747497,3
2023-06-24 13:18:38,29749806,1
2023-06-24 13:18:38,29749855,5
2023-06-24 13:18:38,29749951,1
2023-06-24 13:18:38,29750190,2
2023-06-24 13:18:38,29750264,2
2023-06-24 13:18:38,29750615,2
2023-06-24 13:18:38,29751228,10
2023-06-24 13:18:38,29751388,1
2023-06-24 13:18:38,29751426,3
2023-06-24 13:18:38,29751502,0
2023-06-24 13:18:38,29751545,3
2023-06-24 13:18:38,29751592,0
2023-06-24 13:18:38,29751674,1
2023-06-24 13:18:38,29751736,4
2023-06-24 13:18:38,29751789,1
2023-06-24 13:18:38,29751918,3
2023-06-24 13:18:38,29752309,1
2023-06-24 13:18:38,29752472,1
2023-06-24 13:18:38,29752573,0
2023-06-24 13:18:38,29753372,3
2023-06-24 13:18:38,29753410,6
2023-06-24 13:18:38,29755203,0
2023-06-24 13:18:38,29992386,1
2023-06-24 13:18:38,29992613,1
2023-06-24 13:18:38,30278163,0
2023-06-24 13:18:38,30613108,2
2023-06-24 13:18:38,30613827,2
2023-06-24 13:18:38,30613955,2
2023-06-24 13:18:38,30925063,2
2023-06-24 13:18:38,31868207,6
2023-06-24 13:18:38,35855774,0
2023-06-24 13:18:38,35855809,2
2023-06-24 13:18:38,145369985,1
2023-06-24 13:18:38,152260960,0
2023-06-24 13:18:38,158039882,0
2023-06-24 13:18:38,158040425,0
2023-06-24 13:18:38,158040663,0
2023-06-24 13:18:38,158040927,0
2023-06-24 13:18:38,158041172,0
2023-06-24 13:18:38,158041482,2
2023-06-24 13:18:38,158041981,4
2023-06-24 13:18:38,158042216,4
2023-06-24 13:18:38,158042737,2
2023-06-24 13:18:38,158042992,3
2023-06-24 13:18:38,158046029,4
2023-06-24 13:18:38,158046288,2
2023-06-24 13:18:38,158046511,2
2023-06-24 13:18:38,158046728,3
2023-06-24 13:18:38,158046916,0
2023-06-24 13:18:38,167222018,0
2023-06-24 13:18:38,167222141,1
2023-06-24 13:18:38,176856256,1
2023-06-24 13:18:38,203568824,2
2023-06-24 13:33:38,29745906,0
2023-06-24 13:33:38,29746009,3
2023-06-24 13:33:38,29746047,1
2023-06-24 13:33:38,29746068,4
2023-06-24 13:33:38,29746123,1
2023-06-24 13:33:38,29746679,1
2023-06-24 13:33:38,29747497,3
2023-06-24 13:33:38,29749806,0
2023-06-24 13:33:38,29749855,5
2023-06-24 13:33:38,29749951,1
2023-06-24 13:33:38,29750190,2
2023-06-24 13:33:38,29750264,2
2023-06-24 13:33:38,29750615,2
2023-06-24 13:33:38,29751228,10
2023-06-24 13:33:38,29751388,1
2023-06-24 13:33:38,29751426,3
2023-06-24 13:33:38,29751502,0
2023-06-24 13:33:38,29751545,3
2023-06-24 13:33:38,29751592,0
2023-06-24 13:33:38,29751674,0
2023-06-24 13:33:38,29751736,4
2023-06-24 13:33:38,29751789,1
2023-06-24 13:33:38,29751918,3
2023-06-24 13:33:38,29752309,1
2023-06-24 13:33:38,29752472,1
2023-06-24 13:33:38,29752573,0
2023-06-24 13:33:38,29753372,3
2023-06-24 13:33:38,29753410,6
2023-06-24 13:33:38,29755203,0
2023-06-24 13:33:38,29992386,1
2023-06-24 13:33:38,29992613,1
2023-06-24 13:33:38,30278163,0
2023-06-24 13:33:38,30613108,2
2023-06-24 13:33:38,30613827,2
2023-06-24 13:33:38,30613955,2
2023-06-24 13:33:38,30925063,2
2023-06-24 13:33:38,31868207,6
2023-06-24 13:33:38,35855774,0
2023-06-24 13:33:38,35855809,2
2023-06-24 13:33:38,145369985,1
2023-06-24 13:33:38,152260960,0
2023-06-24 13:33:38,158039882,0
2023-06-24 13:33:38,158040425,0
2023-06-24 13:33:38,158040663,0
2023-06-24 13:33:38,158040927,0
2023-06-24 13:33:38,158041172,0
2023-06-24 13:33:38,158041482,2
2023-06-24 13:33:38,158041981,4
2023-06-24 13:33:38,158042216,4
2023-06-24 13:33:38,158042737,2
2023-06-24 13:33:38,158042992,3
2023-06-24 13:33:38,158046029,4
2023-06-24 13:33:38,158046288,2
2023-06-24 13:33:38,158046511,2
2023-06-24 13:33:38,158046728,3
2023-06-24 13:33:38,158046916,0
2023-06-24 13:33:38,167222018,0
2023-06-24 13:33:38,167222141,1
2023-06-24 13:33:38,176856256,1
2023-06-24 13:33:38,203568824,3
2023-06-24 13:49:12,29745906,1
2023-06-24 13:49:12,29746009,2
2023-06-24 13:49:12,29746047,1
2023-06-24 13:49:12,29746068,4
2023-06-24 13:49:12,29746123,2
2023-06-24 13:49:12,29746679,1
2023-06-24 13:49:12,29747497,3
2023-06-24 13:49:12,29749806,0
2023-06-24 13:49:12,29749855,5
2023-06-24 13:49:12,29749951,1
2023-06-24 13:49:12,29750190,2
2023-06-24 13:49:12,29750264,2
2023-06-24 13:49:12,29750615,2
2023-06-24 13:49:12,29751228,10
2023-06-24 13:49:12,29751388,1
2023-06-24 13:49:12,29751426,3
2023-06-24 13:49:12,29751502,0
2023-06-24 13:49:12,29751545,3
2023-06-24 13:49:12,29751592,0
2023-06-24 13:49:12,29751674,0
2023-06-24 13:49:12,29751736,4
2023-06-24 13:49:12,29751789,1
2023-06-24 13:49:12,29751918,3
2023-06-24 13:49:12,29752309,1
2023-06-24 13:49:12,29752472,1
2023-06-24 13:49:12,29752573,0
2023-06-24 13:49:12,29753372,3
2023-06-24 13:49:12,29753410,6
2023-06-24 13:49:12,29755203,0
2023-06-24 13:49:12,29992386,0
2023-06-24 13:49:12,29992613,1
2023-06-24 13:49:12,30278163,0
2023-06-24 13:49:12,30613108,2
2023-06-24 13:49:12,30613827,2
2023-06-24 13:49:12,30613955,2
2023-06-24 13:49:12,30925063,2
2023-06-24 13:49:12,31868207,6
2023-06-24 13:49:12,35855774,0
2023-06-24 13:49:12,35855809,2
2023-06-24 13:49:12,145369985,1
2023-06-24 13:49:12,152260960,0
2023-06-24 13:49:12,158039882,0
2023-06-24 13:49:12,158040425,0
2023-06-24 13:49:12,158040663,0
2023-06-24 13:49:12,158040927,0
2023-06-24 13:49:12,158041172,0
2023-06-24 13:49:12,158041482,2
2023-06-24 13:49:12,158041981,4
2023-06-24 13:49:12,158042216,4
2023-06-24 13:49:12,158042737,2
2023-06-24 13:49:12,158042992,3
2023-06-24 13:49:12,158046029,4
2023-06-24 13:49:12,158046288,2
2023-06-24 13:49:12,158046511,2
2023-06-24 13:49:12,158046728,3
2023-06-24 13:49:12,158046916,0
2023-06-24 13:49:12,167222018,0
2023-06-24 13:49:12,167222141,1
2023-06-24 13:49:12,176856256,1
2023-06-24 13:49:12,203568824,3
2023-06-24 14:03:07,29745906,1
2023-06-24 14:03:07,29746009,2
2023-06-24 14:03:07,29746047,1
2023-06-24 14:03:07,29746068,4
2023-06-24 14:03:07,29746123,2
2023-06-24 14:03:07,29746679,1
2023-06-24 14:03:07,29747497,3
2023-06-24 14:03:07,29749806,0
2023-06-24 14:03:07,29749855,5
2023-06-24 14:03:07,29749951,1
2023-06-24 14:03:07,29750190,2
2023-06-24 14:03:07,29750264,2
2023-06-24 14:03:07,29750615,2
2023-06-24 14:03:07,29751228,10
2023-06-24 14:03:07,29751388,1
2023-06-24 14:03:07,29751426,3
2023-06-24 14:03:07,29751502,0
2023-06-24 14:03:07,29751545,3
2023-06-24 14:03:07,29751592,0
2023-06-24 14:03:07,29751674,0
2023-06-24 14:03:07,29751736,4
2023-06-24 14:03:07,29751789,1
2023-06-24 14:03:07,29751918,3
2023-06-24 14:03:07,29752309,2
2023-06-24 14:03:07,29752472,1
2023-06-24 14:03:07,29752573,0
2023-06-24 14:03:07,29753372,3
2023-06-24 14:03:07,29753410,6
2023-06-24 14:03:07,29755203,0
2023-06-24 14:03:07,29992386,0
2023-06-24 14:03:07,29992613,1
2023-06-24 14:03:07,30278163,0
2023-06-24 14:03:07,30613108,2
2023-06-24 14:03:07,30613827,2
2023-06-24 14:03:07,30613955,2
2023-06-24 14:03:07,30925063,2
2023-06-24 14:03:07,31868207,6
2023-06-24 14:03:07,35855774,0
2023-06-24 14:03:07,35855809,2
2023-06-24 14:03:07,145369985,1
2023-06-24 14:03:07,152260960,0
2023-06-24 14:03:07,158039882,0
2023-06-24 14:03:07,158040425,0
2023-06-24 14:03:07,158040663,0
2023-06-24 14:03:07,158040927,0
2023-06-24 14:03:07,158041172,0
2023-06-24 14:03:07,158041482,2
2023-06-24 14:03:07,158041981,4
2023-06-24 14:03:07,158042216,4
2023-06-24 14:03:07,158042737,1
2023-06-24 14:03:07,158042992,3
2023-06-24 14:03:07,158046029,4
2023-06-24 14:03:07,158046288,2
2023-06-24 14:03:07,158046511,2
2023-06-24 14:03:07,158046728,3
2023-06-24 14:03:07,158046916,0
2023-06-24 14:03:07,167222018,0
2023-06-24 14:03:07,167222141,1
2023-06-24 14:03:07,176856256,1
2023-06-24 14:03:07,203568824,3
2023-06-24 14:22:53,29745906,1
2023-06-24 14:22:53,29746009,2
2023-06-24 14:22:53,29746047,1
2023-06-24 14:22:53,29746068,4
2023-06-24 14:22:53,29746123,2
2023-06-24 14:22:53,29746679,1
2023-06-24 14:22:53,29747497,3
2023-06-24 14:22:53,29749806,0
2023-06-24 14:22:53,29749855,5
2023-06-24 14:22:53,29749951,1
2023-06-24 14:22:53,29750190,2
2023-06-24 14:22:53,29750264,2
2023-06-24 14:22:53,29750615,2
2023-06-24 14:22:53,29751228,10
2023-06-24 14:22:53,29751388,1
2023-06-24 14:22:53,29751426,3
2023-06-24 14:22:53,29751502,0
2023-06-24 14:22:53,29751545,1
2023-06-24 14:22:53,29751592,0
2023-06-24 14:22:53,29751674,0
2023-06-24 14:22:53,29751736,4
2023-06-24 14:22:53,29751789,1
2023-06-24 14:22:53,29751918,3
2023-06-24 14:22:53,29752309,2
2023-06-24 14:22:53,29752472,1
2023-06-24 14:22:53,29752573,0
2023-06-24 14:22:53,29753372,3
2023-06-24 14:22:53,29753410,6
2023-06-24 14:22:53,29755203,0
2023-06-24 14:22:53,29992386,0
2023-06-24 14:22:53,29992613,1
2023-06-24 14:22:53,30278163,0
2023-06-24 14:22:53,30613108,2
2023-06-24 14:22:53,30613827,2
2023-06-24 14:22:53,30613955,2
2023-06-24 14:22:53,30925063,2
2023-06-24 14:22:53,31868207,6
2023-06-24 14:22:53,35855774,0
2023-06-24 14:22:53,35855809,2
2023-06-24 14:22:53,145369985,1
2023-06-24 14:22:53,152260960,0
2023-06-24 14:22:53,158039882,0
2023-06-24 14:22:53,158040425,0
2023-06-24 14:22:53,158040663,0
2023-06-24 14:22:53,158040927,0
2023-06-24 14:22:53,158041172,0
2023-06-24 14:22:53,158041482,2
2023-06-24 14:22:53,158041981,4
2023-06-24 14:22:53,158042216,4
2023-06-24 14:22:53,158042737,1
2023-06-24 14:22:53,158042992,3
2023-06-24 14:22:53,158046029,4
2023-06-24 14:22:53,158046288,2
2023-06-24 14:22:53,158046511,2
2023-06-24 14:22:53,158046728,3
2023-06-24 14:22:53,158046916,0
2023-06-24 14:22:53,167222018,0
2023-06-24 14:22:53,167222141,1
2023-06-24 14:22:53,176856256,1
2023-06-24 14:22:53,203568824,3
2023-06-24 14:42:56,29745906,1
2023-06-24 14:42:56,29746009,2
2023-06-24 14:42:56,29746047,1
2023-06-24 14:42:56,29746068,4
2023-06-24 14:42:56,29746123,2
2023-06-24 14:42:56,29746679,1
2023-06-24 14:42:56,29747497,3
2023-06-24 14:42:56,29749806,0
2023-06-24 14:42:56,29749855,5
2023-06-24 14:42:56,29749951,1
2023-06-24 14:42:56,29750190,2
2023-06-24 14:42:56,29750264,2
2023-06-24 14:42:56,29750615,2
2023-06-24 14:42:56,29751228,10
2023-06-24 14:42:56,29751388,1
2023-06-24 14:42:56,29751426,3
2023-06-24 14:42:56,29751502,0
2023-06-24 14:42:56,29751545,1
2023-06-24 14:42:56,29751592,0
2023-06-24 14:42:56,29751674,0
2023-06-24 14:42:56,29751736,4
2023-06-24 14:42:56,29751789,1
2023-06-24 14:42:56,29751918,3
2023-06-24 14:42:56,29752309,2
2023-06-24 14:42:56,29752472,1
2023-06-24 14:42:56,29752573,0
2023-06-24 14:42:56,29753372,3
2023-06-24 14:42:56,29753410,6
2023-06-24 14:42:56,29755203,0
2023-06-24 14:42:56,29992386,0
2023-06-24 14:42:56,29992613,1
2023-06-24 14:42:56,30278163,0
2023-06-24 14:42:56,30613108,2
2023-06-24 14:42:56,30613827,2
2023-06-24 14:42:56,30613955,2
2023-06-24 14:42:56,30925063,2
2023-06-24 14:42:56,31868207,6
2023-06-24 14:42:56,35855774,0
2023-06-24 14:42:56,35855809,2
2023-06-24 14:42:56,145369985,1
2023-06-24 14:42:56,152260960,0
2023-06-24 14:42:56,158039882,0
2023-06-24 14:42:56,158040425,0
2023-06-24 14:42:56,158040663,0
2023-06-24 14:42:56,158040927,0
2023-06-24 14:42:56,158041172,0
2023-06-24 14:42:56,158041482,2
2023-06-24 14:42:56,158041981,4
2023-06-24 14:42:56,158042216,4
2023-06-24 14:42:56,158042737,1
2023-06-24 14:42:56,158042992,3
2023-06-24 14:42:56,158046029,4
2023-06-24 14:42:56,158046288,2
2023-06-24 14:42:56,158046511,2
2023-06-24 14:42:56,158046728,3
2023-06-24 14:42:56,158046916,0
2023-06-24 14:42:56,167222018,0
2023-06-24 14:42:56,167222141,1
2023-06-24 14:42:56,176856256,1
2023-06-24 14:42:56,203568824,3
2023-06-24 14:55:46,29745906,1
2023-06-24 14:55:46,29746009,2
2023-06-24 14:55:46,29746047,1
2023-06-24 14:55:46,29746068,4
2023-06-24 14:55:46,29746123,2
2023-06-24 14:55:46,29746679,1
2023-06-24 14:55:46,29747497,3
2023-06-24 14:55:46,29749806,0
2023-06-24 14:55:46,29749855,5
2023-06-24 14:55:46,29749951,1
2023-06-24 14:55:46,29750190,2
2023-06-24 14:55:46,29750264,2
2023-06-24 14:55:46,29750615,2
2023-06-24 14:55:46,29751228,10
2023-06-24 14:55:46,29751388,1
2023-06-24 14:55:46,29751426,3
2023-06-24 14:55:46,29751502,0
2023-06-24 14:55:46,29751545,1
2023-06-24 14:55:46,29751592,0
2023-06-24 14:55:46,29751674,0
2023-06-24 14:55:46,29751736,4
2023-06-24 14:55:46,29751789,1
2023-06-24 14:55:46,29751918,3
2023-06-24 14:55:46,29752309,2
2023-06-24 14:55:46,29752472,1
2023-06-24 14:55:46,29752573,0
2023-06-24 14:55:46,29753372,3
2023-06-24 14:55:46,29753410,6
2023-06-24 14:55:46,29755203,0
2023-06-24 14:55:46,29992386,0
2023-06-24 14:55:46,29992613,1
2023-06-24 14:55:46,30278163,0
2023-06-24 14:55:46,30613108,2
2023-06-24 14:55:46,30613827,2
2023-06-24 14:55:46,30613955,2
2023-06-24 14:55:46,30925063,2
2023-06-24 14:55:46,31868207,6
2023-06-24 14:55:46,35855774,0
2023-06-24 14:55:46,35855809,1
2023-06-24 14:55:46,145369985,0
2023-06-24 14:55:46,152260960,0
2023-06-24 14:55:46,158039882,0
2023-06-24 14:55:46,158040425,0
2023-06-24 14:55:46,158040663,0
2023-06-24 14:55:46,158040927,0
2023-06-24 14:55:46,158041172,0
2023-06-24 14:55:46,158041482,2
2023-06-24 14:55:46,158041981,4
2023-06-24 14:55:46,158042216,4
2023-06-24 14:55:46,158042737,1
2023-06-24 14:55:46,158042992,3
2023-06-24 14:55:46,158046029,4
2023-06-24 14:55:46,158046288,2
2023-06-24 14:55:46,158046511,2
2023-06-24 14:55:46,158046728,3
2023-06-24 14:55:46,158046916,0
2023-06-24 14:55:46,167222018,0
2023-06-24 14:55:46,167222141,1
2023-06-24 14:55:46,176856256,1
2023-06-24 14:55:46,203568824,3
2023-06-24 15:05:59,29745906,1
2023-06-24 15:05:59,29746009,2
2023-06-24 15:05:59,29746047,1
2023-06-24 15:05:59,29746068,4
2023-06-24 15:05:59,29746123,2
2023-06-24 15:05:59,29746679,1
2023-06-24 15:05:59,29747497,3
2023-06-24 15:05:59,29749806,0
2023-06-24 15:05:59,29749855,5
2023-06-24 15:05:59,29749951,1
2023-06-24 15:05:59,29750190,2
2023-06-24 15:05:59,29750264,2
2023-06-24 15:05:59,29750615,2
2023-06-24 15:05:59,29751228,10
2023-06-24 15:05:59,29751388,1
2023-06-24 15:05:59,29751426,3
2023-06-24 15:05:59,29751502,0
2023-06-24 15:05:59,29751545,1
2023-06-24 15:05:59,29751592,0
2023-06-24 15:05:59,29751674,0
2023-06-24 15:05:59,29751736,4
2023-06-24 15:05:59,29751789,1
2023-06-24 15:05:59,29751918,3
2023-06-24 15:05:59,29752309,2
2023-06-24 15:05:59,29752472,1
2023-06-24 15:05:59,29752573,0
2023-06-24 15:05:59,29753372,3
2023-06-24 15:05:59,29753410,6
2023-06-24 15:05:59,29755203,0
2023-06-24 15:05:59,29992386,0
2023-06-24 15:05:59,29992613,2
2023-06-24 15:05:59,30278163,0
2023-06-24 15:05:59,30613108,2
2023-06-24 15:05:59,30613827,2
2023-06-24 15:05:59,30613955,2
2023-06-24 15:05:59,30925063,2
2023-06-24 15:05:59,31868207,6
2023-06-24 15:05:59,35855774,0
2023-06-24 15:05:59,35855809,1
2023-06-24 15:05:59,145369985,0
2023-06-24 15:05:59,152260960,0
2023-06-24 15:05:59,158039882,0
2023-06-24 15:05:59,158040425,0
2023-06-24 15:05:59,158040663,0
2023-06-24 15:05:59,158040927,0
2023-06-24 15:05:59,158041172,0
2023-06-24 15:05:59,158041482,2
2023-06-24 15:05:59,158041981,4
2023-06-24 15:05:59,158042216,4
2023-06-24 15:05:59,158042737,1
2023-06-24 15:05:59,158042992,3
2023-06-24 15:05:59,158046029,4
2023-06-24 15:05:59,158046288,2
2023-06-24 15:05:59,158046511,2
2023-06-24 15:05:59,158046728,3
2023-06-24 15:05:59,158046916,0
2023-06-24 15:05:59,167222018,0
2023-06-24 15:05:59,167222141,1
2023-06-24 15:05:59,176856256,1
2023-06-24 15:05:59,203568824,3
2023-06-24 15:21:27,29745906,1
2023-06-24 15:21:27,29746009,2
2023-06-24 15:21:27,29746047,1
2023-06-24 15:21:27,29746068,4
2023-06-24 15:21:27,29746123,2
2023-06-24 15:21:27,29746679,1
2023-06-24 15:21:27,29747497,3
2023-06-24 15:21:27,29749806,0
2023-06-24 15:21:27,29749855,5
2023-06-24 15:21:27,29749951,1
2023-06-24 15:21:27,29750190,2
2023-06-24 15:21:27,29750264,2
2023-06-24 15:21:27,29750615,2
2023-06-24 15:21:27,29751228,10
2023-06-24 15:21:27,29751388,1
