dt,uid,bikes_available_to_rent
2023-06-27 12:21:20,29745906,2
2023-06-27 12:21:20,29746009,2
2023-06-27 12:21:20,29746047,1
2023-06-27 12:21:20,29746068,8
2023-06-27 12:21:20,29746123,5
2023-06-27 12:21:20,29746679,3
2023-06-27 12:21:20,29747497,1
2023-06-27 12:21:20,29749806,1
2023-06-27 12:21:20,29749855,0
2023-06-27 12:21:20,29749951,1
2023-06-27 12:21:20,29750190,3
2023-06-27 12:21:20,29750264,2
2023-06-27 12:21:20,29750615,0
2023-06-27 12:21:20,29751228,6
2023-06-27 12:21:20,29751388,2
2023-06-27 12:21:20,29751426,2
2023-06-27 12:21:20,29751502,0
2023-06-27 12:21:20,29751545,3
2023-06-27 12:21:20,29751592,0
2023-06-27 12:21:20,29751674,0
2023-06-27 12:21:20,29751736,4
2023-06-27 12:21:20,29751789,1
2023-06-27 12:21:20,29751918,1
2023-06-27 12:21:20,29752309,2
2023-06-27 12:21:20,29752472,2
2023-06-27 12:21:20,29752573,0
2023-06-27 12:21:20,29753372,2
2023-06-27 12:21:20,29753410,4
2023-06-27 12:21:20,29755203,1
2023-06-27 12:21:20,29992386,1
2023-06-27 12:21:20,29992613,2
2023-06-27 12:21:20,30278163,0
2023-06-27 12:21:20,30613108,6
2023-06-27 12:21:20,30613827,1
2023-06-27 12:21:20,30613955,0
2023-06-27 12:21:20,30925063,0
2023-06-27 12:21:20,31868207,8
2023-06-27 12:21:20,35855774,0
2023-06-27 12:21:20,35855809,0
2023-06-27 12:21:20,145369985,0
2023-06-27 12:21:20,152260960,0
2023-06-27 12:21:20,158039882,1
2023-06-27 12:21:20,158040425,0
2023-06-27 12:21:20,158040663,1
2023-06-27 12:21:20,158040927,4
2023-06-27 12:21:20,158041172,0
2023-06-27 12:21:20,158041482,3
2023-06-27 12:21:20,158041981,3
2023-06-27 12:21:20,158042216,2
2023-06-27 12:21:20,158042737,2
2023-06-27 12:21:20,158042992,3
2023-06-27 12:21:20,158046029,5
2023-06-27 12:21:20,158046288,3
2023-06-27 12:21:20,158046511,0
2023-06-27 12:21:20,158046728,2
2023-06-27 12:21:20,158046916,0
2023-06-27 12:21:20,167222018,0
2023-06-27 12:21:20,167222141,1
2023-06-27 12:21:20,176856256,1
2023-06-27 12:21:20,203568824,0
2023-06-27 12:36:21,29745906,2
2023-06-27 12:36:21,29746009,2
2023-06-27 12:36:21,29746047,1
2023-06-27 12:36:21,29746068,0
2023-06-27 12:36:21,29746123,5
2023-06-27 12:36:21,29746679,3
2023-06-27 12:36:21,29747497,1
2023-06-27 12:36:21,29749806,1
2023-06-27 12:36:21,29749855,0
2023-06-27 12:36:21,29749951,1
2023-06-27 12:36:21,29750190,3
2023-06-27 12:36:21,29750264,2
2023-06-27 12:36:21,29750615,0
2023-06-27 12:36:21,29751228,6
2023-06-27 12:36:21,29751388,2
2023-06-27 12:36:21,29751426,2
2023-06-27 12:36:21,29751502,0
2023-06-27 12:36:21,29751545,3
2023-06-27 12:36:21,29751592,0
2023-06-27 12:36:21,29751674,0
2023-06-27 12:36:21,29751736,4
2023-06-27 12:36:21,29751789,1
2023-06-27 12:36:21,29751918,1
2023-06-27 12:36:21,29752309,2
2023-06-27 12:36:21,29752472,2
2023-06-27 12:36:21,29752573,0
2023-06-27 12:36:21,29753372,2
2023-06-27 12:36:21,29753410,4
2023-06-27 12:36:21,29755203,1
2023-06-27 12:36:21,29992386,1
2023-06-27 12:36:21,29992613,2
2023-06-27 12:36:21,30278163,0
2023-06-27 12:36:21,30613108,3
2023-06-27 12:36:21,30613827,1
2023-06-27 12:36:21,30613955,0
2023-06-27 12:36:21,30925063,0
2023-06-27 12:36:21,31868207,8
2023-06-27 12:36:21,35855774,0
2023-06-27 12:36:21,35855809,0
2023-06-27 12:36:21,145369985,0
2023-06-27 12:36:21,152260960,0
2023-06-27 12:36:21,158039882,1
2023-06-27 12:36:21,158040425,0
2023-06-27 12:36:21,158040663,1
2023-06-27 12:36:21,158040927,4
2023-06-27 12:36:21,158041172,0
2023-06-27 12:36:21,158041482,3
2023-06-27 12:36:21,158041981,3
2023-06-27 12:36:21,158042216,2
2023-06-27 12:36:21,158042737,2
2023-06-27 12:36:21,158042992,3
2023-06-27 12:36:21,158046029,5
2023-06-27 12:36:21,158046288,3
2023-06-27 12:36:21,158046511,0
2023-06-27 12:36:21,158046728,2
2023-06-27 12:36:21,158046916,0
2023-06-27 12:36:21,167222018,0
2023-06-27 12:36:21,167222141,1
2023-06-27 12:36:21,176856256,1
2023-06-27 12:36:21,203568824,0
2023-06-27 12:49:17,29745906,2
2023-06-27 12:49:17,29746009,2
2023-06-27 12:49:17,29746047,1
2023-06-27 12:49:17,29746068,2
2023-06-27 12:49:17,29746123,5
2023-06-27 12:49:17,29746679,3
2023-06-27 12:49:17,29747497,1
2023-06-27 12:49:17,29749806,1
2023-06-27 12:49:17,29749855,0
2023-06-27 12:49:17,29749951,1
2023-06-27 12:49:17,29750190,3
2023-06-27 12:49:17,29750264,2
2023-06-27 12:49:17,29750615,0
2023-06-27 12:49:17,29751228,6
2023-06-27 12:49:17,29751388,2
2023-06-27 12:49:17,29751426,2
2023-06-27 12:49:17,29751502,0
2023-06-27 12:49:17,29751545,3
2023-06-27 12:49:17,29751592,0
2023-06-27 12:49:17,29751674,0
2023-06-27 12:49:17,29751736,5
2023-06-27 12:49:17,29751789,1
2023-06-27 12:49:17,29751918,1
2023-06-27 12:49:17,29752309,2
2023-06-27 12:49:17,29752472,2
2023-06-27 12:49:17,29752573,2
2023-06-27 12:49:17,29753372,2
2023-06-27 12:49:17,29753410,4
2023-06-27 12:49:17,29755203,1
2023-06-27 12:49:17,29992386,1
2023-06-27 12:49:17,29992613,2
2023-06-27 12:49:17,30278163,0
2023-06-27 12:49:17,30613108,3
2023-06-27 12:49:17,30613827,1
2023-06-27 12:49:17,30613955,0
2023-06-27 12:49:17,30925063,0
2023-06-27 12:49:17,31868207,8
2023-06-27 12:49:17,35855774,0
2023-06-27 12:49:17,35855809,0
2023-06-27 12:49:17,145369985,0
2023-06-27 12:49:17,152260960,0
2023-06-27 12:49:17,158039882,1
2023-06-27 12:49:17,158040425,0
2023-06-27 12:49:17,158040663,1
2023-06-27 12:49:17,158040927,4
2023-06-27 12:49:17,158041172,0
2023-06-27 12:49:17,158041482,3
2023-06-27 12:49:17,158041981,3
2023-06-27 12:49:17,158042216,2
2023-06-27 12:49:17,158042737,2
2023-06-27 12:49:17,158042992,3
2023-06-27 12:49:17,158046029,5
2023-06-27 12:49:17,158046288,3
2023-06-27 12:49:17,158046511,0
2023-06-27 12:49:17,158046728,2
2023-06-27 12:49:17,158046916,0
2023-06-27 12:49:17,167222018,0
2023-06-27 12:49:17,167222141,1
2023-06-27 12:49:17,176856256,1
2023-06-27 12:49:17,203568824,0
2023-06-27 13:02:21,29745906,2
2023-06-27 13:02:21,29746009,2
2023-06-27 13:02:21,29746047,1
2023-06-27 13:02:21,29746068,1
2023-06-27 13:02:21,29746123,2
2023-06-27 13:02:21,29746679,3
2023-06-27 13:02:21,29747497,1
2023-06-27 13:02:21,29749806,1
2023-06-27 13:02:21,29749855,0
2023-06-27 13:02:21,29749951,1
2023-06-27 13:02:21,29750190,3
2023-06-27 13:02:21,29750264,2
2023-06-27 13:02:21,29750615,0
2023-06-27 13:02:21,29751228,6
2023-06-27 13:02:21,29751388,2
2023-06-27 13:02:21,29751426,1
2023-06-27 13:02:21,29751502,0
2023-06-27 13:02:21,29751545,3
2023-06-27 13:02:21,29751592,0
2023-06-27 13:02:21,29751674,0
2023-06-27 13:02:21,29751736,5
2023-06-27 13:02:21,29751789,1
2023-06-27 13:02:21,29751918,1
2023-06-27 13:02:21,29752309,2
2023-06-27 13:02:21,29752472,2
2023-06-27 13:02:21,29752573,2
2023-06-27 13:02:21,29753372,2
2023-06-27 13:02:21,29753410,4
2023-06-27 13:02:21,29755203,1
2023-06-27 13:02:21,29992386,1
2023-06-27 13:02:21,29992613,2
2023-06-27 13:02:21,30278163,0
2023-06-27 13:02:21,30613108,3
2023-06-27 13:02:21,30613827,1
2023-06-27 13:02:21,30613955,0
2023-06-27 13:02:21,30925063,2
2023-06-27 13:02:21,31868207,8
2023-06-27 13:02:21,35855774,0
2023-06-27 13:02:21,35855809,0
2023-06-27 13:02:21,145369985,0
2023-06-27 13:02:21,152260960,0
2023-06-27 13:02:21,158039882,1
2023-06-27 13:02:21,158040425,0
2023-06-27 13:02:21,158040663,1
2023-06-27 13:02:21,158040927,4
2023-06-27 13:02:21,158041172,0
2023-06-27 13:02:21,158041482,3
2023-06-27 13:02:21,158041981,3
2023-06-27 13:02:21,158042216,2
2023-06-27 13:02:21,158042737,2
2023-06-27 13:02:21,158042992,3
2023-06-27 13:02:21,158046029,5
2023-06-27 13:02:21,158046288,3
2023-06-27 13:02:21,158046511,0
2023-06-27 13:02:21,158046728,2
2023-06-27 13:02:21,158046916,0
2023-06-27 13:02:21,167222018,0
2023-06-27 13:02:21,167222141,1
2023-06-27 13:02:21,176856256,1
2023-06-27 13:02:21,203568824,0
2023-06-27 13:18:55,29745906,2
2023-06-27 13:18:55,29746009,2
2023-06-27 13:18:55,29746047,0
2023-06-27 13:18:55,29746068,1
2023-06-27 13:18:55,29746123,2
2023-06-27 13:18:55,29746679,3
2023-06-27 13:18:55,29747497,1
2023-06-27 13:18:55,29749806,1
2023-06-27 13:18:55,29749855,0
2023-06-27 13:18:55,29749951,1
2023-06-27 13:18:55,29750190,3
2023-06-27 13:18:55,29750264,2
2023-06-27 13:18:55,29750615,0
2023-06-27 13:18:55,29751228,6
2023-06-27 13:18:55,29751388,2
2023-06-27 13:18:55,29751426,1
2023-06-27 13:18:55,29751502,0
2023-06-27 13:18:55,29751545,3
2023-06-27 13:18:55,29751592,0
2023-06-27 13:18:55,29751674,0
2023-06-27 13:18:55,29751736,4
2023-06-27 13:18:55,29751789,1
2023-06-27 13:18:55,29751918,1
2023-06-27 13:18:55,29752309,2
2023-06-27 13:18:55,29752472,2
2023-06-27 13:18:55,29752573,2
2023-06-27 13:18:55,29753372,2
2023-06-27 13:18:55,29753410,4
2023-06-27 13:18:55,29755203,1
2023-06-27 13:18:55,29992386,2
2023-06-27 13:18:55,29992613,1
2023-06-27 13:18:55,30278163,0
2023-06-27 13:18:55,30613108,3
2023-06-27 13:18:55,30613827,1
2023-06-27 13:18:55,30613955,0
2023-06-27 13:18:55,30925063,3
2023-06-27 13:18:55,31868207,2
2023-06-27 13:18:55,35855774,0
2023-06-27 13:18:55,35855809,1
2023-06-27 13:18:55,145369985,0
2023-06-27 13:18:55,152260960,0
2023-06-27 13:18:55,158039882,1
2023-06-27 13:18:55,158040425,0
2023-06-27 13:18:55,158040663,1
2023-06-27 13:18:55,158040927,4
2023-06-27 13:18:55,158041172,0
2023-06-27 13:18:55,158041482,3
2023-06-27 13:18:55,158041981,3
2023-06-27 13:18:55,158042216,2
2023-06-27 13:18:55,158042737,2
2023-06-27 13:18:55,158042992,3
2023-06-27 13:18:55,158046029,5
2023-06-27 13:18:55,158046288,3
2023-06-27 13:18:55,158046511,0
2023-06-27 13:18:55,158046728,2
2023-06-27 13:18:55,158046916,0
2023-06-27 13:18:55,167222018,0
2023-06-27 13:18:55,167222141,1
2023-06-27 13:18:55,176856256,1
2023-06-27 13:18:55,203568824,0
2023-06-27 13:33:54,29745906,2
2023-06-27 13:33:54,29746009,2
2023-06-27 13:33:54,29746047,0
2023-06-27 13:33:54,29746068,1
2023-06-27 13:33:54,29746123,2
2023-06-27 13:33:54,29746679,3
2023-06-27 13:33:54,29747497,1
2023-06-27 13:33:54,29749806,1
2023-06-27 13:33:54,29749855,1
2023-06-27 13:33:54,29749951,1
2023-06-27 13:33:54,29750190,3
2023-06-27 13:33:54,29750264,2
2023-06-27 13:33:54,29750615,0
2023-06-27 13:33:54,29751228,6
2023-06-27 13:33:54,29751388,2
2023-06-27 13:33:54,29751426,1
2023-06-27 13:33:54,29751502,0
2023-06-27 13:33:54,29751545,3
2023-06-27 13:33:54,29751592,0
2023-06-27 13:33:54,29751674,0
2023-06-27 13:33:54,29751736,5
2023-06-27 13:33:54,29751789,1
2023-06-27 13:33:54,29751918,1
2023-06-27 13:33:54,29752309,2
2023-06-27 13:33:54,29752472,2
2023-06-27 13:33:54,29752573,2
2023-06-27 13:33:54,29753372,2
2023-06-27 13:33:54,29753410,4
2023-06-27 13:33:54,29755203,1
2023-06-27 13:33:54,29992386,2
2023-06-27 13:33:54,29992613,1
2023-06-27 13:33:54,30278163,0
2023-06-27 13:33:54,30613108,3
2023-06-27 13:33:54,30613827,1
2023-06-27 13:33:54,30613955,2
2023-06-27 13:33:54,30925063,3
2023-06-27 13:33:54,31868207,2
2023-06-27 13:33:54,35855774,0
2023-06-27 13:33:54,35855809,2
2023-06-27 13:33:54,145369985,0
2023-06-27 13:33:54,152260960,0
2023-06-27 13:33:54,158039882,1
2023-06-27 13:33:54,158040425,0
2023-06-27 13:33:54,158040663,0
2023-06-27 13:33:54,158040927,4
2023-06-27 13:33:54,158041172,0
2023-06-27 13:33:54,158041482,3
2023-06-27 13:33:54,158041981,3
2023-06-27 13:33:54,158042216,2
2023-06-27 13:33:54,158042737,2
2023-06-27 13:33:54,158042992,3
2023-06-27 13:33:54,158046029,5
2023-06-27 13:33:54,158046288,3
2023-06-27 13:33:54,158046511,0
2023-06-27 13:33:54,158046728,2
2023-06-27 13:33:54,158046916,0
2023-06-27 13:33:54,167222018,0
2023-06-27 13:33:54,167222141,1
2023-06-27 13:33:54,176856256,1
2023-06-27 13:33:54,203568824,0
2023-06-27 13:49:19,29745906,2
2023-06-27 13:49:19,29746009,2
2023-06-27 13:49:19,29746047,0
2023-06-27 13:49:19,29746068,1
2023-06-27 13:49:19,29746123,2
2023-06-27 13:49:19,29746679,2
2023-06-27 13:49:19,29747497,1
2023-06-27 13:49:19,29749806,1
2023-06-27 13:49:19,29749855,1
2023-06-27 13:49:19,29749951,1
2023-06-27 13:49:19,29750190,3
2023-06-27 13:49:19,29750264,3
2023-06-27 13:49:19,29750615,0
2023-06-27 13:49:19,29751228,6
2023-06-27 13:49:19,29751388,2
2023-06-27 13:49:19,29751426,1
2023-06-27 13:49:19,29751502,0
2023-06-27 13:49:19,29751545,3
2023-06-27 13:49:19,29751592,0
2023-06-27 13:49:19,29751674,0
2023-06-27 13:49:19,29751736,5
2023-06-27 13:49:19,29751789,1
2023-06-27 13:49:19,29751918,1
2023-06-27 13:49:19,29752309,8
2023-06-27 13:49:19,29752472,2
2023-06-27 13:49:19,29752573,2
2023-06-27 13:49:19,29753372,2
2023-06-27 13:49:19,29753410,4
2023-06-27 13:49:19,29755203,1
2023-06-27 13:49:19,29992386,2
2023-06-27 13:49:19,29992613,1
2023-06-27 13:49:19,30278163,0
2023-06-27 13:49:19,30613108,3
2023-06-27 13:49:19,30613827,1
2023-06-27 13:49:19,30613955,3
2023-06-27 13:49:19,30925063,3
2023-06-27 13:49:19,31868207,2
2023-06-27 13:49:19,35855774,0
2023-06-27 13:49:19,35855809,2
2023-06-27 13:49:19,145369985,0
2023-06-27 13:49:19,152260960,0
2023-06-27 13:49:19,158039882,1
2023-06-27 13:49:19,158040425,1
2023-06-27 13:49:19,158040663,0
2023-06-27 13:49:19,158040927,4
2023-06-27 13:49:19,158041172,0
2023-06-27 13:49:19,158041482,3
2023-06-27 13:49:19,158041981,3
2023-06-27 13:49:19,158042216,2
2023-06-27 13:49:19,158042737,2
2023-06-27 13:49:19,158042992,3
2023-06-27 13:49:19,158046029,5
2023-06-27 13:49:19,158046288,3
2023-06-27 13:49:19,158046511,0
2023-06-27 13:49:19,158046728,2
2023-06-27 13:49:19,158046916,0
2023-06-27 13:49:19,167222018,0
2023-06-27 13:49:19,167222141,1
2023-06-27 13:49:19,176856256,1
2023-06-27 13:49:19,203568824,0
2023-06-27 14:03:12,29745906,2
2023-06-27 14:03:12,29746009,2
2023-06-27 14:03:12,29746047,0
2023-06-27 14:03:12,29746068,1
2023-06-27 14:03:12,29746123,2
2023-06-27 14:03:12,29746679,2
2023-06-27 14:03:12,29747497,1
2023-06-27 14:03:12,29749806,1
2023-06-27 14:03:12,29749855,1
2023-06-27 14:03:12,29749951,1
2023-06-27 14:03:12,29750190,3
2023-06-27 14:03:12,29750264,2
2023-06-27 14:03:12,29750615,0
2023-06-27 14:03:12,29751228,6
2023-06-27 14:03:12,29751388,2
2023-06-27 14:03:12,29751426,1
2023-06-27 14:03:12,29751502,0
2023-06-27 14:03:12,29751545,3
2023-06-27 14:03:12,29751592,0
2023-06-27 14:03:12,29751674,0
2023-06-27 14:03:12,29751736,5
2023-06-27 14:03:12,29751789,1
2023-06-27 14:03:12,29751918,1
2023-06-27 14:03:12,29752309,8
2023-06-27 14:03:12,29752472,2
2023-06-27 14:03:12,29752573,2
2023-06-27 14:03:12,29753372,2
2023-06-27 14:03:12,29753410,4
2023-06-27 14:03:12,29755203,1
2023-06-27 14:03:12,29992386,2
2023-06-27 14:03:12,29992613,1
2023-06-27 14:03:12,30278163,0
2023-06-27 14:03:12,30613108,3
2023-06-27 14:03:12,30613827,1
2023-06-27 14:03:12,30613955,3
2023-06-27 14:03:12,30925063,3
2023-06-27 14:03:12,31868207,1
2023-06-27 14:03:12,35855774,0
2023-06-27 14:03:12,35855809,1
2023-06-27 14:03:12,145369985,1
2023-06-27 14:03:12,152260960,0
2023-06-27 14:03:12,158039882,1
2023-06-27 14:03:12,158040425,1
2023-06-27 14:03:12,158040663,0
2023-06-27 14:03:12,158040927,4
2023-06-27 14:03:12,158041172,0
2023-06-27 14:03:12,158041482,3
2023-06-27 14:03:12,158041981,3
2023-06-27 14:03:12,158042216,2
2023-06-27 14:03:12,158042737,2
2023-06-27 14:03:12,158042992,3
2023-06-27 14:03:12,158046029,5
2023-06-27 14:03:12,158046288,3
2023-06-27 14:03:12,158046511,0
2023-06-27 14:03:12,158046728,2
2023-06-27 14:03:12,158046916,0
2023-06-27 14:03:12,167222018,0
2023-06-27 14:03:12,167222141,1
2023-06-27 14:03:12,176856256,1
2023-06-27 14:03:12,203568824,4
