dt,uid,bikes_available_to_rent
2022-10-12 22:37:48,29751426,3
2022-10-12 22:37:48,29751502,4
2022-10-12 22:37:48,29751545,0
2022-10-12 22:37:48,29751592,0
2022-10-12 22:37:48,29751674,0
2022-10-12 22:37:48,29751736,0
2022-10-12 22:37:48,29751789,0
2022-10-12 22:37:48,29751918,3
2022-10-12 22:37:48,29752309,1
2022-10-12 22:37:48,29752472,3
2022-10-12 22:37:48,29752573,1
2022-10-12 22:37:48,29753372,1
2022-10-12 22:37:48,29753410,1
2022-10-12 22:37:48,29755203,1
2022-10-12 22:37:48,29992386,5
2022-10-12 22:37:48,29992613,3
2022-10-12 22:37:48,30278163,6
2022-10-12 22:37:48,30613108,4
2022-10-12 22:37:48,30613827,2
2022-10-12 22:37:48,30613955,1
2022-10-12 22:37:48,30925063,1
2022-10-12 22:37:48,31868207,19
2022-10-12 22:37:48,35855774,0
2022-10-12 22:37:48,35855809,6
2022-10-12 22:50:14,29745906,1
2022-10-12 22:50:14,29746009,2
2022-10-12 22:50:14,29746047,2
2022-10-12 22:50:14,29746068,0
2022-10-12 22:50:14,29746123,0
2022-10-12 22:50:14,29746679,6
2022-10-12 22:50:14,29747497,2
2022-10-12 22:50:14,29749806,4
2022-10-12 22:50:14,29749855,1
2022-10-12 22:50:14,29750190,2
2022-10-12 22:50:14,29750264,5
2022-10-12 22:50:14,29750615,1
2022-10-12 22:50:14,29751228,5
2022-10-12 22:50:14,29751388,5
2022-10-12 22:50:14,29751426,3
2022-10-12 22:50:14,29751502,4
2022-10-12 22:50:14,29751545,0
2022-10-12 22:50:14,29751592,0
2022-10-12 22:50:14,29751674,0
2022-10-12 22:50:14,29751736,0
2022-10-12 22:50:14,29751789,0
2022-10-12 22:50:14,29751918,3
2022-10-12 22:50:14,29752309,1
2022-10-12 22:50:14,29752472,3
2022-10-12 22:50:14,29752573,1
2022-10-12 22:50:14,29753372,1
2022-10-12 22:50:14,29753410,1
2022-10-12 22:50:14,29755203,1
2022-10-12 22:50:14,29992386,5
2022-10-12 22:50:14,29992613,3
2022-10-12 22:50:14,30278163,6
2022-10-12 22:50:14,30613108,4
2022-10-12 22:50:14,30613827,2
2022-10-12 22:50:14,30613955,1
2022-10-12 22:50:14,30925063,1
2022-10-12 22:50:14,31868207,19
2022-10-12 22:50:14,35855774,0
2022-10-12 22:50:14,35855809,6
2022-10-12 22:58:45,29745906,1
2022-10-12 22:58:45,29746009,2
2022-10-12 22:58:45,29746047,2
2022-10-12 22:58:45,29746068,0
2022-10-12 22:58:45,29746123,0
2022-10-12 22:58:45,29746679,6
2022-10-12 22:58:45,29747497,2
2022-10-12 22:58:45,29749806,4
2022-10-12 22:58:45,29749855,1
2022-10-12 22:58:45,29750190,2
2022-10-12 22:58:45,29750264,5
2022-10-12 22:58:45,29750615,1
2022-10-12 22:58:45,29751228,5
2022-10-12 22:58:45,29751388,5
2022-10-12 22:58:45,29751426,3
2022-10-12 22:58:45,29751502,4
2022-10-12 22:58:45,29751545,0
2022-10-12 22:58:45,29751592,0
2022-10-12 22:58:45,29751674,0
2022-10-12 22:58:45,29751736,0
2022-10-12 22:58:45,29751789,0
2022-10-12 22:58:45,29751918,2
2022-10-12 22:58:45,29752309,1
2022-10-12 22:58:45,29752472,3
2022-10-12 22:58:45,29752573,1
2022-10-12 22:58:45,29753372,1
2022-10-12 22:58:45,29753410,1
2022-10-12 22:58:45,29755203,1
2022-10-12 22:58:45,29992386,5
2022-10-12 22:58:45,29992613,3
2022-10-12 22:58:45,30278163,6
2022-10-12 22:58:45,30613108,4
2022-10-12 22:58:45,30613827,2
2022-10-12 22:58:45,30613955,1
2022-10-12 22:58:45,30925063,1
2022-10-12 22:58:45,31868207,19
2022-10-12 22:58:45,35855774,0
2022-10-12 22:58:45,35855809,6
2022-10-12 23:18:01,29745906,1
2022-10-12 23:18:01,29746009,2
2022-10-12 23:18:01,29746047,2
2022-10-12 23:18:01,29746068,0
2022-10-12 23:18:01,29746123,0
2022-10-12 23:18:01,29746679,6
2022-10-12 23:18:01,29747497,2
2022-10-12 23:18:01,29749806,4
2022-10-12 23:18:01,29749855,1
2022-10-12 23:18:01,29750190,2
2022-10-12 23:18:01,29750264,5
2022-10-12 23:18:01,29750615,1
2022-10-12 23:18:01,29751228,5
2022-10-12 23:18:01,29751388,5
2022-10-12 23:18:01,29751426,4
2022-10-12 23:18:01,29751502,4
2022-10-12 23:18:01,29751545,0
2022-10-12 23:18:01,29751592,0
2022-10-12 23:18:01,29751674,0
2022-10-12 23:18:01,29751736,0
2022-10-12 23:18:01,29751789,0
2022-10-12 23:18:01,29751918,0
2022-10-12 23:18:01,29752309,1
2022-10-12 23:18:01,29752472,3
2022-10-12 23:18:01,29752573,1
2022-10-12 23:18:01,29753372,3
2022-10-12 23:18:01,29753410,1
2022-10-12 23:18:01,29755203,1
2022-10-12 23:18:01,29992386,5
2022-10-12 23:18:01,29992613,3
2022-10-12 23:18:01,30278163,6
2022-10-12 23:18:01,30613108,4
2022-10-12 23:18:01,30613827,2
2022-10-12 23:18:01,30613955,1
2022-10-12 23:18:01,30925063,1
2022-10-12 23:18:01,31868207,19
2022-10-12 23:18:01,35855774,0
2022-10-12 23:18:01,35855809,6
2022-10-12 23:34:01,29745906,1
2022-10-12 23:34:01,29746009,2
2022-10-12 23:34:01,29746047,2
2022-10-12 23:34:01,29746068,0
2022-10-12 23:34:01,29746123,0
2022-10-12 23:34:01,29746679,6
2022-10-12 23:34:01,29747497,2
2022-10-12 23:34:01,29749806,4
2022-10-12 23:34:01,29749855,1
2022-10-12 23:34:01,29750190,2
2022-10-12 23:34:01,29750264,5
2022-10-12 23:34:01,29750615,1
2022-10-12 23:34:01,29751228,5
2022-10-12 23:34:01,29751388,5
2022-10-12 23:34:01,29751426,4
2022-10-12 23:34:01,29751502,4
2022-10-12 23:34:01,29751545,0
2022-10-12 23:34:01,29751592,0
2022-10-12 23:34:01,29751674,0
2022-10-12 23:34:01,29751736,0
2022-10-12 23:34:01,29751789,0
2022-10-12 23:34:01,29751918,0
2022-10-12 23:34:01,29752309,1
2022-10-12 23:34:01,29752472,3
2022-10-12 23:34:01,29752573,1
2022-10-12 23:34:01,29753372,3
2022-10-12 23:34:01,29753410,1
2022-10-12 23:34:01,29755203,1
2022-10-12 23:34:01,29992386,5
2022-10-12 23:34:01,29992613,3
2022-10-12 23:34:01,30278163,6
2022-10-12 23:34:01,30613108,4
2022-10-12 23:34:01,30613827,2
2022-10-12 23:34:01,30613955,1
2022-10-12 23:34:01,30925063,1
2022-10-12 23:34:01,31868207,19
2022-10-12 23:34:01,35855774,0
2022-10-12 23:34:01,35855809,6
2022-10-12 23:46:57,29745906,1
2022-10-12 23:46:57,29746009,2
2022-10-12 23:46:57,29746047,2
2022-10-12 23:46:57,29746068,0
2022-10-12 23:46:57,29746123,0
2022-10-12 23:46:57,29746679,6
2022-10-12 23:46:57,29747497,2
2022-10-12 23:46:57,29749806,4
2022-10-12 23:46:57,29749855,1
2022-10-12 23:46:57,29750190,2
2022-10-12 23:46:57,29750264,7
2022-10-12 23:46:57,29750615,1
2022-10-12 23:46:57,29751228,5
2022-10-12 23:46:57,29751388,5
2022-10-12 23:46:57,29751426,2
2022-10-12 23:46:57,29751502,4
2022-10-12 23:46:57,29751545,0
2022-10-12 23:46:57,29751592,0
2022-10-12 23:46:57,29751674,0
2022-10-12 23:46:57,29751736,0
2022-10-12 23:46:57,29751789,0
2022-10-12 23:46:57,29751918,0
2022-10-12 23:46:57,29752309,1
2022-10-12 23:46:57,29752472,3
2022-10-12 23:46:57,29752573,1
2022-10-12 23:46:57,29753372,3
2022-10-12 23:46:57,29753410,1
2022-10-12 23:46:57,29755203,1
2022-10-12 23:46:57,29992386,5
2022-10-12 23:46:57,29992613,3
2022-10-12 23:46:57,30278163,6
2022-10-12 23:46:57,30613108,4
2022-10-12 23:46:57,30613827,2
2022-10-12 23:46:57,30613955,1
2022-10-12 23:46:57,30925063,1
2022-10-12 23:46:57,31868207,19
2022-10-12 23:46:57,35855774,0
2022-10-12 23:46:57,35855809,6
2022-10-12 23:56:21,29745906,1
2022-10-12 23:56:21,29746009,2
2022-10-12 23:56:21,29746047,2
2022-10-12 23:56:21,29746068,0
2022-10-12 23:56:21,29746123,0
2022-10-12 23:56:21,29746679,6
2022-10-12 23:56:21,29747497,2
2022-10-12 23:56:21,29749806,3
2022-10-12 23:56:21,29749855,1
2022-10-12 23:56:21,29750190,2
2022-10-12 23:56:21,29750264,7
2022-10-12 23:56:21,29750615,1
2022-10-12 23:56:21,29751228,5
2022-10-12 23:56:21,29751388,5
2022-10-12 23:56:21,29751426,2
2022-10-12 23:56:21,29751502,4
2022-10-12 23:56:21,29751545,0
2022-10-12 23:56:21,29751592,0
2022-10-12 23:56:21,29751674,0
2022-10-12 23:56:21,29751736,0
2022-10-12 23:56:21,29751789,0
2022-10-12 23:56:21,29751918,0
2022-10-12 23:56:21,29752309,1
2022-10-12 23:56:21,29752472,3
2022-10-12 23:56:21,29752573,1
2022-10-12 23:56:21,29753372,3
2022-10-12 23:56:21,29753410,1
2022-10-12 23:56:21,29755203,1
2022-10-12 23:56:21,29992386,5
2022-10-12 23:56:21,29992613,3
2022-10-12 23:56:21,30278163,6
2022-10-12 23:56:21,30613108,4
2022-10-12 23:56:21,30613827,2
2022-10-12 23:56:21,30613955,1
2022-10-12 23:56:21,30925063,1
2022-10-12 23:56:21,31868207,19
2022-10-12 23:56:21,35855774,0
2022-10-12 23:56:21,35855809,6
