dt,uid,bikes_available_to_rent
2023-11-19 12:02:07,29750615,0
2023-11-19 12:02:07,29751228,7
2023-11-19 12:02:07,29751388,3
2023-11-19 12:02:07,29751426,10
2023-11-19 12:02:07,29751502,0
2023-11-19 12:02:07,29751545,0
2023-11-19 12:02:07,29751592,2
2023-11-19 12:02:07,29751674,0
2023-11-19 12:02:07,29751736,0
2023-11-19 12:02:07,29751789,0
2023-11-19 12:02:07,29751918,1
2023-11-19 12:02:07,29752309,3
2023-11-19 12:02:07,29752472,0
2023-11-19 12:02:07,29752573,1
2023-11-19 12:02:07,29753372,1
2023-11-19 12:02:07,29753410,6
2023-11-19 12:02:07,29755203,1
2023-11-19 12:02:07,29992386,0
2023-11-19 12:02:07,29992613,2
2023-11-19 12:02:07,30278163,0
2023-11-19 12:02:07,30613108,0
2023-11-19 12:02:07,30613827,0
2023-11-19 12:02:07,30613955,1
2023-11-19 12:02:07,30925063,2
2023-11-19 12:02:07,31868207,2
2023-11-19 12:02:07,35855774,0
2023-11-19 12:02:07,35855809,0
2023-11-19 12:02:07,145369985,1
2023-11-19 12:02:07,152260960,1
2023-11-19 12:02:07,158039882,0
2023-11-19 12:02:07,158040425,0
2023-11-19 12:02:07,158040663,0
2023-11-19 12:02:07,158040927,0
2023-11-19 12:02:07,158041172,1
2023-11-19 12:02:07,158041482,1
2023-11-19 12:02:07,158041981,3
2023-11-19 12:02:07,158042216,1
2023-11-19 12:02:07,158042737,2
2023-11-19 12:02:07,158042992,3
2023-11-19 12:02:07,158046029,2
2023-11-19 12:02:07,158046288,0
2023-11-19 12:02:07,158046511,0
2023-11-19 12:02:07,158046728,4
2023-11-19 12:02:07,158046916,2
2023-11-19 12:02:07,167222018,1
2023-11-19 12:02:07,167222141,4
2023-11-19 12:02:07,176856256,1
2023-11-19 12:02:07,203568824,2
2023-11-19 12:02:07,265397056,0
2023-11-19 12:16:58,29745906,5
2023-11-19 12:16:58,29746009,2
2023-11-19 12:16:58,29746047,1
2023-11-19 12:16:58,29746068,5
2023-11-19 12:16:58,29746123,1
2023-11-19 12:16:58,29746679,2
2023-11-19 12:16:58,29747497,2
2023-11-19 12:16:58,29749806,0
2023-11-19 12:16:58,29749855,3
2023-11-19 12:16:58,29749951,3
2023-11-19 12:16:58,29750190,0
2023-11-19 12:16:58,29750264,2
2023-11-19 12:16:58,29750615,0
2023-11-19 12:16:58,29751228,7
2023-11-19 12:16:58,29751388,3
2023-11-19 12:16:58,29751426,10
2023-11-19 12:16:58,29751502,0
2023-11-19 12:16:58,29751545,0
2023-11-19 12:16:58,29751592,2
2023-11-19 12:16:58,29751674,0
2023-11-19 12:16:58,29751736,0
2023-11-19 12:16:58,29751789,0
2023-11-19 12:16:58,29751918,1
2023-11-19 12:16:58,29752309,3
2023-11-19 12:16:58,29752472,0
2023-11-19 12:16:58,29752573,1
2023-11-19 12:16:58,29753372,1
2023-11-19 12:16:58,29753410,6
2023-11-19 12:16:58,29755203,1
2023-11-19 12:16:58,29992386,0
2023-11-19 12:16:58,29992613,2
2023-11-19 12:16:58,30278163,0
2023-11-19 12:16:58,30613108,0
2023-11-19 12:16:58,30613827,0
2023-11-19 12:16:58,30613955,1
2023-11-19 12:16:58,30925063,2
2023-11-19 12:16:58,31868207,2
2023-11-19 12:16:58,35855774,0
2023-11-19 12:16:58,35855809,0
2023-11-19 12:16:58,145369985,1
2023-11-19 12:16:58,152260960,1
2023-11-19 12:16:58,158039882,0
2023-11-19 12:16:58,158040425,0
2023-11-19 12:16:58,158040663,0
2023-11-19 12:16:58,158040927,0
2023-11-19 12:16:58,158041172,1
2023-11-19 12:16:58,158041482,1
2023-11-19 12:16:58,158041981,3
2023-11-19 12:16:58,158042216,1
2023-11-19 12:16:58,158042737,2
2023-11-19 12:16:58,158042992,3
2023-11-19 12:16:58,158046029,2
2023-11-19 12:16:58,158046288,0
2023-11-19 12:16:58,158046511,0
2023-11-19 12:16:58,158046728,4
2023-11-19 12:16:58,158046916,2
2023-11-19 12:16:58,167222018,1
2023-11-19 12:16:58,167222141,4
2023-11-19 12:16:58,176856256,1
2023-11-19 12:16:58,203568824,2
2023-11-19 12:16:58,265397056,0
2023-11-19 12:33:34,29745906,5
2023-11-19 12:33:34,29746009,2
2023-11-19 12:33:34,29746047,1
2023-11-19 12:33:34,29746068,5
2023-11-19 12:33:34,29746123,1
2023-11-19 12:33:34,29746679,2
2023-11-19 12:33:34,29747497,2
2023-11-19 12:33:34,29749806,0
2023-11-19 12:33:34,29749855,3
2023-11-19 12:33:34,29749951,3
2023-11-19 12:33:34,29750190,0
2023-11-19 12:33:34,29750264,2
2023-11-19 12:33:34,29750615,0
2023-11-19 12:33:34,29751228,7
2023-11-19 12:33:34,29751388,3
2023-11-19 12:33:34,29751426,10
2023-11-19 12:33:34,29751502,0
2023-11-19 12:33:34,29751545,0
2023-11-19 12:33:34,29751592,2
2023-11-19 12:33:34,29751674,0
2023-11-19 12:33:34,29751736,0
2023-11-19 12:33:34,29751789,0
2023-11-19 12:33:34,29751918,1
2023-11-19 12:33:34,29752309,3
2023-11-19 12:33:34,29752472,0
2023-11-19 12:33:34,29752573,1
2023-11-19 12:33:34,29753372,1
2023-11-19 12:33:34,29753410,6
2023-11-19 12:33:34,29755203,1
2023-11-19 12:33:34,29992386,0
2023-11-19 12:33:34,29992613,2
2023-11-19 12:33:34,30278163,0
2023-11-19 12:33:34,30613108,0
2023-11-19 12:33:34,30613827,0
2023-11-19 12:33:34,30613955,1
2023-11-19 12:33:34,30925063,2
2023-11-19 12:33:34,31868207,2
2023-11-19 12:33:34,35855774,0
2023-11-19 12:33:34,35855809,0
2023-11-19 12:33:34,145369985,1
2023-11-19 12:33:34,152260960,1
2023-11-19 12:33:34,158039882,0
2023-11-19 12:33:34,158040425,0
2023-11-19 12:33:34,158040663,0
2023-11-19 12:33:34,158040927,0
2023-11-19 12:33:34,158041172,1
2023-11-19 12:33:34,158041482,1
2023-11-19 12:33:34,158041981,3
2023-11-19 12:33:34,158042216,1
2023-11-19 12:33:34,158042737,2
2023-11-19 12:33:34,158042992,3
2023-11-19 12:33:34,158046029,2
2023-11-19 12:33:34,158046288,0
2023-11-19 12:33:34,158046511,0
2023-11-19 12:33:34,158046728,4
2023-11-19 12:33:34,158046916,2
2023-11-19 12:33:34,167222018,1
2023-11-19 12:33:34,167222141,4
2023-11-19 12:33:34,176856256,1
2023-11-19 12:33:34,203568824,2
2023-11-19 12:33:34,265397056,0
2023-11-19 12:49:08,29745906,5
2023-11-19 12:49:08,29746009,2
2023-11-19 12:49:08,29746047,1
2023-11-19 12:49:08,29746068,5
2023-11-19 12:49:08,29746123,1
2023-11-19 12:49:08,29746679,2
2023-11-19 12:49:08,29747497,2
2023-11-19 12:49:08,29749806,0
2023-11-19 12:49:08,29749855,3
2023-11-19 12:49:08,29749951,3
2023-11-19 12:49:08,29750190,0
2023-11-19 12:49:08,29750264,2
2023-11-19 12:49:08,29750615,0
2023-11-19 12:49:08,29751228,7
2023-11-19 12:49:08,29751388,3
2023-11-19 12:49:08,29751426,10
2023-11-19 12:49:08,29751502,0
2023-11-19 12:49:08,29751545,0
2023-11-19 12:49:08,29751592,2
2023-11-19 12:49:08,29751674,0
2023-11-19 12:49:08,29751736,0
2023-11-19 12:49:08,29751789,0
2023-11-19 12:49:08,29751918,1
2023-11-19 12:49:08,29752309,3
2023-11-19 12:49:08,29752472,0
2023-11-19 12:49:08,29752573,1
2023-11-19 12:49:08,29753372,1
2023-11-19 12:49:08,29753410,6
2023-11-19 12:49:08,29755203,1
2023-11-19 12:49:08,29992386,0
2023-11-19 12:49:08,29992613,2
2023-11-19 12:49:08,30278163,0
2023-11-19 12:49:08,30613108,0
2023-11-19 12:49:08,30613827,0
2023-11-19 12:49:08,30613955,1
2023-11-19 12:49:08,30925063,2
2023-11-19 12:49:08,31868207,2
2023-11-19 12:49:08,35855774,0
2023-11-19 12:49:08,35855809,0
2023-11-19 12:49:08,145369985,1
2023-11-19 12:49:08,152260960,1
2023-11-19 12:49:08,158039882,0
2023-11-19 12:49:08,158040425,0
2023-11-19 12:49:08,158040663,0
2023-11-19 12:49:08,158040927,0
2023-11-19 12:49:08,158041172,1
2023-11-19 12:49:08,158041482,1
2023-11-19 12:49:08,158041981,3
2023-11-19 12:49:08,158042216,1
2023-11-19 12:49:08,158042737,2
2023-11-19 12:49:08,158042992,3
2023-11-19 12:49:08,158046029,2
2023-11-19 12:49:08,158046288,0
2023-11-19 12:49:08,158046511,0
2023-11-19 12:49:08,158046728,4
2023-11-19 12:49:08,158046916,2
2023-11-19 12:49:08,167222018,1
2023-11-19 12:49:08,167222141,4
2023-11-19 12:49:08,176856256,1
2023-11-19 12:49:08,203568824,2
2023-11-19 12:49:08,265397056,0
2023-11-19 13:02:54,29745906,5
2023-11-19 13:02:54,29746009,2
2023-11-19 13:02:54,29746047,1
2023-11-19 13:02:54,29746068,5
2023-11-19 13:02:54,29746123,1
2023-11-19 13:02:54,29746679,2
2023-11-19 13:02:54,29747497,2
2023-11-19 13:02:54,29749806,0
2023-11-19 13:02:54,29749855,3
2023-11-19 13:02:54,29749951,3
2023-11-19 13:02:54,29750190,0
2023-11-19 13:02:54,29750264,2
2023-11-19 13:02:54,29750615,0
2023-11-19 13:02:54,29751228,7
2023-11-19 13:02:54,29751388,3
2023-11-19 13:02:54,29751426,10
2023-11-19 13:02:54,29751502,0
2023-11-19 13:02:54,29751545,0
2023-11-19 13:02:54,29751592,2
2023-11-19 13:02:54,29751674,0
2023-11-19 13:02:54,29751736,0
2023-11-19 13:02:54,29751789,0
2023-11-19 13:02:54,29751918,1
2023-11-19 13:02:54,29752309,3
2023-11-19 13:02:54,29752472,0
2023-11-19 13:02:54,29752573,1
2023-11-19 13:02:54,29753372,1
2023-11-19 13:02:54,29753410,6
2023-11-19 13:02:54,29755203,1
2023-11-19 13:02:54,29992386,0
2023-11-19 13:02:54,29992613,2
2023-11-19 13:02:54,30278163,0
2023-11-19 13:02:54,30613108,0
2023-11-19 13:02:54,30613827,0
2023-11-19 13:02:54,30613955,1
2023-11-19 13:02:54,30925063,2
2023-11-19 13:02:54,31868207,2
2023-11-19 13:02:54,35855774,0
2023-11-19 13:02:54,35855809,0
2023-11-19 13:02:54,145369985,1
2023-11-19 13:02:54,152260960,1
2023-11-19 13:02:54,158039882,0
2023-11-19 13:02:54,158040425,0
2023-11-19 13:02:54,158040663,0
2023-11-19 13:02:54,158040927,0
2023-11-19 13:02:54,158041172,1
2023-11-19 13:02:54,158041482,1
2023-11-19 13:02:54,158041981,3
2023-11-19 13:02:54,158042216,1
2023-11-19 13:02:54,158042737,2
2023-11-19 13:02:54,158042992,3
2023-11-19 13:02:54,158046029,2
2023-11-19 13:02:54,158046288,0
2023-11-19 13:02:54,158046511,0
2023-11-19 13:02:54,158046728,4
2023-11-19 13:02:54,158046916,2
2023-11-19 13:02:54,167222018,1
2023-11-19 13:02:54,167222141,4
2023-11-19 13:02:54,176856256,1
2023-11-19 13:02:54,203568824,2
2023-11-19 13:02:54,265397056,0
2023-11-19 13:22:17,29745906,5
2023-11-19 13:22:17,29746009,2
2023-11-19 13:22:17,29746047,1
2023-11-19 13:22:17,29746068,5
2023-11-19 13:22:17,29746123,1
2023-11-19 13:22:17,29746679,2
2023-11-19 13:22:17,29747497,2
2023-11-19 13:22:17,29749806,0
2023-11-19 13:22:17,29749855,3
2023-11-19 13:22:17,29749951,3
2023-11-19 13:22:17,29750190,0
2023-11-19 13:22:17,29750264,2
2023-11-19 13:22:17,29750615,0
2023-11-19 13:22:17,29751228,7
2023-11-19 13:22:17,29751388,3
2023-11-19 13:22:17,29751426,10
2023-11-19 13:22:17,29751502,0
2023-11-19 13:22:17,29751545,0
2023-11-19 13:22:17,29751592,2
2023-11-19 13:22:17,29751674,0
2023-11-19 13:22:17,29751736,0
2023-11-19 13:22:17,29751789,0
2023-11-19 13:22:17,29751918,1
2023-11-19 13:22:17,29752309,3
2023-11-19 13:22:17,29752472,0
2023-11-19 13:22:17,29752573,1
2023-11-19 13:22:17,29753372,1
2023-11-19 13:22:17,29753410,6
2023-11-19 13:22:17,29755203,1
2023-11-19 13:22:17,29992386,0
2023-11-19 13:22:17,29992613,2
2023-11-19 13:22:17,30278163,0
2023-11-19 13:22:17,30613108,0
2023-11-19 13:22:17,30613827,0
2023-11-19 13:22:17,30613955,1
2023-11-19 13:22:17,30925063,2
2023-11-19 13:22:17,31868207,2
2023-11-19 13:22:17,35855774,0
2023-11-19 13:22:17,35855809,0
2023-11-19 13:22:17,145369985,1
2023-11-19 13:22:17,152260960,1
2023-11-19 13:22:17,158039882,0
2023-11-19 13:22:17,158040425,0
2023-11-19 13:22:17,158040663,0
2023-11-19 13:22:17,158040927,0
2023-11-19 13:22:17,158041172,1
2023-11-19 13:22:17,158041482,1
2023-11-19 13:22:17,158041981,3
2023-11-19 13:22:17,158042216,1
2023-11-19 13:22:17,158042737,2
2023-11-19 13:22:17,158042992,3
2023-11-19 13:22:17,158046029,2
2023-11-19 13:22:17,158046288,0
2023-11-19 13:22:17,158046511,0
2023-11-19 13:22:17,158046728,4
2023-11-19 13:22:17,158046916,2
2023-11-19 13:22:17,167222018,1
2023-11-19 13:22:17,167222141,4
2023-11-19 13:22:17,176856256,1
2023-11-19 13:22:17,203568824,2
2023-11-19 13:22:17,265397056,0
2023-11-19 13:39:44,29745906,5
2023-11-19 13:39:44,29746009,2
2023-11-19 13:39:44,29746047,1
2023-11-19 13:39:44,29746068,5
2023-11-19 13:39:44,29746123,1
2023-11-19 13:39:44,29746679,2
2023-11-19 13:39:44,29747497,2
2023-11-19 13:39:44,29749806,0
2023-11-19 13:39:44,29749855,3
2023-11-19 13:39:44,29749951,3
2023-11-19 13:39:44,29750190,0
2023-11-19 13:39:44,29750264,2
2023-11-19 13:39:44,29750615,0
2023-11-19 13:39:44,29751228,7
2023-11-19 13:39:44,29751388,3
2023-11-19 13:39:44,29751426,10
2023-11-19 13:39:44,29751502,0
2023-11-19 13:39:44,29751545,0
2023-11-19 13:39:44,29751592,2
2023-11-19 13:39:44,29751674,0
2023-11-19 13:39:44,29751736,0
2023-11-19 13:39:44,29751789,0
2023-11-19 13:39:44,29751918,1
2023-11-19 13:39:44,29752309,3
2023-11-19 13:39:44,29752472,0
2023-11-19 13:39:44,29752573,1
2023-11-19 13:39:44,29753372,1
2023-11-19 13:39:44,29753410,6
2023-11-19 13:39:44,29755203,1
2023-11-19 13:39:44,29992386,0
2023-11-19 13:39:44,29992613,2
2023-11-19 13:39:44,30278163,0
2023-11-19 13:39:44,30613108,0
2023-11-19 13:39:44,30613827,0
2023-11-19 13:39:44,30613955,1
2023-11-19 13:39:44,30925063,2
2023-11-19 13:39:44,31868207,2
2023-11-19 13:39:44,35855774,0
2023-11-19 13:39:44,35855809,0
2023-11-19 13:39:44,145369985,1
2023-11-19 13:39:44,152260960,1
2023-11-19 13:39:44,158039882,1
2023-11-19 13:39:44,158040425,0
2023-11-19 13:39:44,158040663,0
2023-11-19 13:39:44,158040927,0
2023-11-19 13:39:44,158041172,1
2023-11-19 13:39:44,158041482,1
2023-11-19 13:39:44,158041981,3
2023-11-19 13:39:44,158042216,1
2023-11-19 13:39:44,158042737,2
2023-11-19 13:39:44,158042992,3
2023-11-19 13:39:44,158046029,2
2023-11-19 13:39:44,158046288,0
2023-11-19 13:39:44,158046511,0
2023-11-19 13:39:44,158046728,4
2023-11-19 13:39:44,158046916,2
2023-11-19 13:39:44,167222018,1
2023-11-19 13:39:44,167222141,4
2023-11-19 13:39:44,176856256,1
2023-11-19 13:39:44,203568824,2
2023-11-19 13:39:44,265397056,0
2023-11-19 13:52:26,29745906,5
2023-11-19 13:52:26,29746009,2
2023-11-19 13:52:26,29746047,1
2023-11-19 13:52:26,29746068,5
2023-11-19 13:52:26,29746123,1
2023-11-19 13:52:26,29746679,2
2023-11-19 13:52:26,29747497,2
2023-11-19 13:52:26,29749806,0
2023-11-19 13:52:26,29749855,3
2023-11-19 13:52:26,29749951,3
2023-11-19 13:52:26,29750190,0
2023-11-19 13:52:26,29750264,2
2023-11-19 13:52:26,29750615,0
2023-11-19 13:52:26,29751228,6
2023-11-19 13:52:26,29751388,3
2023-11-19 13:52:26,29751426,10
2023-11-19 13:52:26,29751502,0
2023-11-19 13:52:26,29751545,0
2023-11-19 13:52:26,29751592,2
2023-11-19 13:52:26,29751674,0
2023-11-19 13:52:26,29751736,0
2023-11-19 13:52:26,29751789,0
2023-11-19 13:52:26,29751918,1
2023-11-19 13:52:26,29752309,3
2023-11-19 13:52:26,29752472,0
2023-11-19 13:52:26,29752573,1
2023-11-19 13:52:26,29753372,1
2023-11-19 13:52:26,29753410,6
2023-11-19 13:52:26,29755203,1
2023-11-19 13:52:26,29992386,0
2023-11-19 13:52:26,29992613,2
2023-11-19 13:52:26,30278163,0
2023-11-19 13:52:26,30613108,0
2023-11-19 13:52:26,30613827,0
2023-11-19 13:52:26,30613955,1
2023-11-19 13:52:26,30925063,2
2023-11-19 13:52:26,31868207,2
2023-11-19 13:52:26,35855774,0
2023-11-19 13:52:26,35855809,0
2023-11-19 13:52:26,145369985,1
2023-11-19 13:52:26,152260960,1
2023-11-19 13:52:26,158039882,0
2023-11-19 13:52:26,158040425,0
2023-11-19 13:52:26,158040663,0
2023-11-19 13:52:26,158040927,0
2023-11-19 13:52:26,158041172,1
2023-11-19 13:52:26,158041482,1
2023-11-19 13:52:26,158041981,3
2023-11-19 13:52:26,158042216,1
2023-11-19 13:52:26,158042737,2
2023-11-19 13:52:26,158042992,3
2023-11-19 13:52:26,158046029,2
2023-11-19 13:52:26,158046288,0
2023-11-19 13:52:26,158046511,0
2023-11-19 13:52:26,158046728,4
2023-11-19 13:52:26,158046916,2
2023-11-19 13:52:26,167222018,1
2023-11-19 13:52:26,167222141,4
2023-11-19 13:52:26,176856256,1
2023-11-19 13:52:26,203568824,2
2023-11-19 13:52:26,265397056,0
2023-11-19 14:02:42,29745906,5
2023-11-19 14:02:42,29746009,2
2023-11-19 14:02:42,29746047,1
2023-11-19 14:02:42,29746068,5
2023-11-19 14:02:42,29746123,1
2023-11-19 14:02:42,29746679,2
2023-11-19 14:02:42,29747497,2
2023-11-19 14:02:42,29749806,0
2023-11-19 14:02:42,29749855,3
2023-11-19 14:02:42,29749951,3
2023-11-19 14:02:42,29750190,0
2023-11-19 14:02:42,29750264,2
2023-11-19 14:02:42,29750615,0
2023-11-19 14:02:42,29751228,7
2023-11-19 14:02:42,29751388,3
2023-11-19 14:02:42,29751426,10
2023-11-19 14:02:42,29751502,0
2023-11-19 14:02:42,29751545,0
2023-11-19 14:02:42,29751592,2
2023-11-19 14:02:42,29751674,0
2023-11-19 14:02:42,29751736,0
2023-11-19 14:02:42,29751789,0
2023-11-19 14:02:42,29751918,1
2023-11-19 14:02:42,29752309,3
2023-11-19 14:02:42,29752472,0
2023-11-19 14:02:42,29752573,1
2023-11-19 14:02:42,29753372,1
2023-11-19 14:02:42,29753410,6
2023-11-19 14:02:42,29755203,1
2023-11-19 14:02:42,29992386,0
2023-11-19 14:02:42,29992613,2
2023-11-19 14:02:42,30278163,0
2023-11-19 14:02:42,30613108,0
2023-11-19 14:02:42,30613827,0
2023-11-19 14:02:42,30613955,1
2023-11-19 14:02:42,30925063,2
2023-11-19 14:02:42,31868207,2
2023-11-19 14:02:42,35855774,0
2023-11-19 14:02:42,35855809,0
2023-11-19 14:02:42,145369985,1
2023-11-19 14:02:42,152260960,1
2023-11-19 14:02:42,158039882,0
2023-11-19 14:02:42,158040425,0
2023-11-19 14:02:42,158040663,0
2023-11-19 14:02:42,158040927,0
2023-11-19 14:02:42,158041172,1
2023-11-19 14:02:42,158041482,1
2023-11-19 14:02:42,158041981,3
2023-11-19 14:02:42,158042216,1
2023-11-19 14:02:42,158042737,2
2023-11-19 14:02:42,158042992,3
2023-11-19 14:02:42,158046029,2
2023-11-19 14:02:42,158046288,0
2023-11-19 14:02:42,158046511,0
2023-11-19 14:02:42,158046728,4
2023-11-19 14:02:42,158046916,2
2023-11-19 14:02:42,167222018,1
2023-11-19 14:02:42,167222141,4
2023-11-19 14:02:42,176856256,1
2023-11-19 14:02:42,203568824,2
2023-11-19 14:02:42,265397056,0
2023-11-19 14:20:04,29745906,5
2023-11-19 14:20:04,29746009,2
2023-11-19 14:20:04,29746047,1
2023-11-19 14:20:04,29746068,5
2023-11-19 14:20:04,29746123,1
2023-11-19 14:20:04,29746679,2
2023-11-19 14:20:04,29747497,2
2023-11-19 14:20:04,29749806,0
2023-11-19 14:20:04,29749855,3
2023-11-19 14:20:04,29749951,3
2023-11-19 14:20:04,29750190,0
2023-11-19 14:20:04,29750264,2
2023-11-19 14:20:04,29750615,0
2023-11-19 14:20:04,29751228,7
2023-11-19 14:20:04,29751388,3
2023-11-19 14:20:04,29751426,10
2023-11-19 14:20:04,29751502,0
2023-11-19 14:20:04,29751545,0
2023-11-19 14:20:04,29751592,2
2023-11-19 14:20:04,29751674,0
2023-11-19 14:20:04,29751736,0
2023-11-19 14:20:04,29751789,0
2023-11-19 14:20:04,29751918,1
2023-11-19 14:20:04,29752309,3
2023-11-19 14:20:04,29752472,0
2023-11-19 14:20:04,29752573,1
2023-11-19 14:20:04,29753372,1
2023-11-19 14:20:04,29753410,6
2023-11-19 14:20:04,29755203,1
2023-11-19 14:20:04,29992386,0
2023-11-19 14:20:04,29992613,2
2023-11-19 14:20:04,30278163,0
2023-11-19 14:20:04,30613108,0
2023-11-19 14:20:04,30613827,0
2023-11-19 14:20:04,30613955,1
2023-11-19 14:20:04,30925063,2
2023-11-19 14:20:04,31868207,2
2023-11-19 14:20:04,35855774,0
2023-11-19 14:20:04,35855809,0
2023-11-19 14:20:04,145369985,1
2023-11-19 14:20:04,152260960,1
2023-11-19 14:20:04,158039882,0
2023-11-19 14:20:04,158040425,0
2023-11-19 14:20:04,158040663,0
2023-11-19 14:20:04,158040927,0
2023-11-19 14:20:04,158041172,1
2023-11-19 14:20:04,158041482,1
2023-11-19 14:20:04,158041981,3
2023-11-19 14:20:04,158042216,1
2023-11-19 14:20:04,158042737,2
2023-11-19 14:20:04,158042992,3
2023-11-19 14:20:04,158046029,2
2023-11-19 14:20:04,158046288,0
2023-11-19 14:20:04,158046511,0
2023-11-19 14:20:04,158046728,4
2023-11-19 14:20:04,158046916,2
2023-11-19 14:20:04,167222018,1
2023-11-19 14:20:04,167222141,4
2023-11-19 14:20:04,176856256,1
2023-11-19 14:20:04,203568824,2
2023-11-19 14:20:04,265397056,0
2023-11-19 14:33:38,29745906,5
2023-11-19 14:33:38,29746009,2
2023-11-19 14:33:38,29746047,1
2023-11-19 14:33:38,29746068,5
2023-11-19 14:33:38,29746123,1
2023-11-19 14:33:38,29746679,2
2023-11-19 14:33:38,29747497,2
2023-11-19 14:33:38,29749806,0
2023-11-19 14:33:38,29749855,3
2023-11-19 14:33:38,29749951,3
2023-11-19 14:33:38,29750190,0
2023-11-19 14:33:38,29750264,2
2023-11-19 14:33:38,29750615,0
2023-11-19 14:33:38,29751228,7
2023-11-19 14:33:38,29751388,3
2023-11-19 14:33:38,29751426,10
2023-11-19 14:33:38,29751502,0
2023-11-19 14:33:38,29751545,0
2023-11-19 14:33:38,29751592,2
2023-11-19 14:33:38,29751674,0
2023-11-19 14:33:38,29751736,0
2023-11-19 14:33:38,29751789,0
2023-11-19 14:33:38,29751918,1
2023-11-19 14:33:38,29752309,3
2023-11-19 14:33:38,29752472,0
2023-11-19 14:33:38,29752573,1
2023-11-19 14:33:38,29753372,1
2023-11-19 14:33:38,29753410,6
2023-11-19 14:33:38,29755203,1
2023-11-19 14:33:38,29992386,0
2023-11-19 14:33:38,29992613,2
2023-11-19 14:33:38,30278163,0
2023-11-19 14:33:38,30613108,0
2023-11-19 14:33:38,30613827,0
2023-11-19 14:33:38,30613955,1
2023-11-19 14:33:38,30925063,2
2023-11-19 14:33:38,31868207,2
2023-11-19 14:33:38,35855774,0
2023-11-19 14:33:38,35855809,0
2023-11-19 14:33:38,145369985,1
2023-11-19 14:33:38,152260960,1
2023-11-19 14:33:38,158039882,0
2023-11-19 14:33:38,158040425,0
2023-11-19 14:33:38,158040663,0
2023-11-19 14:33:38,158040927,0
2023-11-19 14:33:38,158041172,1
2023-11-19 14:33:38,158041482,1
2023-11-19 14:33:38,158041981,3
2023-11-19 14:33:38,158042216,1
2023-11-19 14:33:38,158042737,2
2023-11-19 14:33:38,158042992,3
2023-11-19 14:33:38,158046029,2
2023-11-19 14:33:38,158046288,0
2023-11-19 14:33:38,158046511,0
2023-11-19 14:33:38,158046728,4
2023-11-19 14:33:38,158046916,2
2023-11-19 14:33:38,167222018,1
2023-11-19 14:33:38,167222141,4
2023-11-19 14:33:38,176856256,1
2023-11-19 14:33:38,203568824,2
2023-11-19 14:33:38,265397056,0
2023-11-19 14:49:08,29745906,5
2023-11-19 14:49:08,29746009,2
2023-11-19 14:49:08,29746047,1
2023-11-19 14:49:08,29746068,5
2023-11-19 14:49:08,29746123,1
2023-11-19 14:49:08,29746679,2
2023-11-19 14:49:08,29747497,2
2023-11-19 14:49:08,29749806,0
2023-11-19 14:49:08,29749855,3
2023-11-19 14:49:08,29749951,3
2023-11-19 14:49:08,29750190,0
2023-11-19 14:49:08,29750264,2
2023-11-19 14:49:08,29750615,0
2023-11-19 14:49:08,29751228,7
2023-11-19 14:49:08,29751388,3
2023-11-19 14:49:08,29751426,10
2023-11-19 14:49:08,29751502,0
2023-11-19 14:49:08,29751545,0
2023-11-19 14:49:08,29751592,2
2023-11-19 14:49:08,29751674,0
2023-11-19 14:49:08,29751736,0
2023-11-19 14:49:08,29751789,0
2023-11-19 14:49:08,29751918,1
2023-11-19 14:49:08,29752309,3
2023-11-19 14:49:08,29752472,0
2023-11-19 14:49:08,29752573,1
2023-11-19 14:49:08,29753372,1
2023-11-19 14:49:08,29753410,6
2023-11-19 14:49:08,29755203,1
2023-11-19 14:49:08,29992386,0
2023-11-19 14:49:08,29992613,2
2023-11-19 14:49:08,30278163,0
2023-11-19 14:49:08,30613108,0
2023-11-19 14:49:08,30613827,0
2023-11-19 14:49:08,30613955,1
2023-11-19 14:49:08,30925063,2
2023-11-19 14:49:08,31868207,2
2023-11-19 14:49:08,35855774,0
2023-11-19 14:49:08,35855809,0
2023-11-19 14:49:08,145369985,1
2023-11-19 14:49:08,152260960,1
2023-11-19 14:49:08,158039882,0
2023-11-19 14:49:08,158040425,0
2023-11-19 14:49:08,158040663,0
2023-11-19 14:49:08,158040927,0
2023-11-19 14:49:08,158041172,1
2023-11-19 14:49:08,158041482,1
2023-11-19 14:49:08,158041981,3
2023-11-19 14:49:08,158042216,1
2023-11-19 14:49:08,158042737,2
2023-11-19 14:49:08,158042992,3
2023-11-19 14:49:08,158046029,2
2023-11-19 14:49:08,158046288,0
2023-11-19 14:49:08,158046511,0
2023-11-19 14:49:08,158046728,4
2023-11-19 14:49:08,158046916,2
2023-11-19 14:49:08,167222018,1
2023-11-19 14:49:08,167222141,4
2023-11-19 14:49:08,176856256,1
2023-11-19 14:49:08,203568824,2
2023-11-19 14:49:08,265397056,0
2023-11-19 15:02:14,29745906,5
2023-11-19 15:02:14,29746009,2
2023-11-19 15:02:14,29746047,1
2023-11-19 15:02:14,29746068,5
2023-11-19 15:02:14,29746123,1
2023-11-19 15:02:14,29746679,2
2023-11-19 15:02:14,29747497,2
2023-11-19 15:02:14,29749806,0
2023-11-19 15:02:14,29749855,3
2023-11-19 15:02:14,29749951,3
2023-11-19 15:02:14,29750190,0
2023-11-19 15:02:14,29750264,2
2023-11-19 15:02:14,29750615,0
2023-11-19 15:02:14,29751228,7
2023-11-19 15:02:14,29751388,3
