dt,uid,bikes_available_to_rent
2023-11-27 12:02:16,29750615,3
2023-11-27 12:02:16,29751228,6
2023-11-27 12:02:16,29751388,0
2023-11-27 12:02:16,29751426,2
2023-11-27 12:02:16,29751502,0
2023-11-27 12:02:16,29751545,0
2023-11-27 12:02:16,29751592,2
2023-11-27 12:02:16,29751674,0
2023-11-27 12:02:16,29751736,5
2023-11-27 12:02:16,29751789,1
2023-11-27 12:02:16,29751918,5
2023-11-27 12:02:16,29752309,2
2023-11-27 12:02:16,29752472,1
2023-11-27 12:02:16,29752573,2
2023-11-27 12:02:16,29753372,2
2023-11-27 12:02:16,29753410,6
2023-11-27 12:02:16,29755203,1
2023-11-27 12:02:16,29992386,2
2023-11-27 12:02:16,29992613,2
2023-11-27 12:02:16,30278163,0
2023-11-27 12:02:16,30613108,1
2023-11-27 12:02:16,30613827,0
2023-11-27 12:02:16,30613955,6
2023-11-27 12:02:16,30925063,2
2023-11-27 12:02:16,31868207,2
2023-11-27 12:02:16,35855774,0
2023-11-27 12:02:16,35855809,1
2023-11-27 12:02:16,145369985,1
2023-11-27 12:02:16,152260960,1
2023-11-27 12:02:16,158039882,1
2023-11-27 12:02:16,158040425,0
2023-11-27 12:02:16,158040663,1
2023-11-27 12:02:16,158040927,2
2023-11-27 12:02:16,158041172,1
2023-11-27 12:02:16,158041482,2
2023-11-27 12:02:16,158041981,1
2023-11-27 12:02:16,158042216,1
2023-11-27 12:02:16,158042737,0
2023-11-27 12:02:16,158042992,2
2023-11-27 12:02:16,158046029,1
2023-11-27 12:02:16,158046288,3
2023-11-27 12:02:16,158046511,0
2023-11-27 12:02:16,158046728,3
2023-11-27 12:02:16,158046916,0
2023-11-27 12:02:16,167222018,2
2023-11-27 12:02:16,167222141,0
2023-11-27 12:02:16,176856256,1
2023-11-27 12:02:16,203568824,6
2023-11-27 12:02:16,265397056,0
2023-11-27 12:17:58,29745906,2
2023-11-27 12:17:58,29746009,2
2023-11-27 12:17:58,29746047,2
2023-11-27 12:17:58,29746068,2
2023-11-27 12:17:58,29746123,1
2023-11-27 12:17:58,29746679,2
2023-11-27 12:17:58,29747497,1
2023-11-27 12:17:58,29749806,0
2023-11-27 12:17:58,29749855,1
2023-11-27 12:17:58,29749951,1
2023-11-27 12:17:58,29750190,2
2023-11-27 12:17:58,29750264,2
2023-11-27 12:17:58,29750615,3
2023-11-27 12:17:58,29751228,6
2023-11-27 12:17:58,29751388,0
2023-11-27 12:17:58,29751426,2
2023-11-27 12:17:58,29751502,0
2023-11-27 12:17:58,29751545,0
2023-11-27 12:17:58,29751592,2
2023-11-27 12:17:58,29751674,0
2023-11-27 12:17:58,29751736,5
2023-11-27 12:17:58,29751789,1
2023-11-27 12:17:58,29751918,5
2023-11-27 12:17:58,29752309,2
2023-11-27 12:17:58,29752472,1
2023-11-27 12:17:58,29752573,2
2023-11-27 12:17:58,29753372,2
2023-11-27 12:17:58,29753410,6
2023-11-27 12:17:58,29755203,1
2023-11-27 12:17:58,29992386,2
2023-11-27 12:17:58,29992613,2
2023-11-27 12:17:58,30278163,0
2023-11-27 12:17:58,30613108,1
2023-11-27 12:17:58,30613827,0
2023-11-27 12:17:58,30613955,6
2023-11-27 12:17:58,30925063,2
2023-11-27 12:17:58,31868207,2
2023-11-27 12:17:58,35855774,0
2023-11-27 12:17:58,35855809,1
2023-11-27 12:17:58,145369985,1
2023-11-27 12:17:58,152260960,1
2023-11-27 12:17:58,158039882,1
2023-11-27 12:17:58,158040425,0
2023-11-27 12:17:58,158040663,1
2023-11-27 12:17:58,158040927,2
2023-11-27 12:17:58,158041172,1
2023-11-27 12:17:58,158041482,2
2023-11-27 12:17:58,158041981,1
2023-11-27 12:17:58,158042216,1
2023-11-27 12:17:58,158042737,0
2023-11-27 12:17:58,158042992,2
2023-11-27 12:17:58,158046029,1
2023-11-27 12:17:58,158046288,3
2023-11-27 12:17:58,158046511,0
2023-11-27 12:17:58,158046728,1
2023-11-27 12:17:58,158046916,0
2023-11-27 12:17:58,167222018,2
2023-11-27 12:17:58,167222141,0
2023-11-27 12:17:58,176856256,1
2023-11-27 12:17:58,203568824,6
2023-11-27 12:17:58,265397056,0
2023-11-27 12:33:34,29745906,2
2023-11-27 12:33:34,29746009,2
2023-11-27 12:33:34,29746047,2
2023-11-27 12:33:34,29746068,2
2023-11-27 12:33:34,29746123,1
2023-11-27 12:33:34,29746679,2
2023-11-27 12:33:34,29747497,1
2023-11-27 12:33:34,29749806,0
2023-11-27 12:33:34,29749855,1
2023-11-27 12:33:34,29749951,1
2023-11-27 12:33:34,29750190,2
2023-11-27 12:33:34,29750264,2
2023-11-27 12:33:34,29750615,3
2023-11-27 12:33:34,29751228,6
2023-11-27 12:33:34,29751388,0
2023-11-27 12:33:34,29751426,2
2023-11-27 12:33:34,29751502,0
2023-11-27 12:33:34,29751545,0
2023-11-27 12:33:34,29751592,2
2023-11-27 12:33:34,29751674,0
2023-11-27 12:33:34,29751736,5
2023-11-27 12:33:34,29751789,1
2023-11-27 12:33:34,29751918,1
2023-11-27 12:33:34,29752309,2
2023-11-27 12:33:34,29752472,1
2023-11-27 12:33:34,29752573,2
2023-11-27 12:33:34,29753372,2
2023-11-27 12:33:34,29753410,6
2023-11-27 12:33:34,29755203,1
2023-11-27 12:33:34,29992386,2
2023-11-27 12:33:34,29992613,2
2023-11-27 12:33:34,30278163,0
2023-11-27 12:33:34,30613108,1
2023-11-27 12:33:34,30613827,0
2023-11-27 12:33:34,30613955,6
2023-11-27 12:33:34,30925063,2
2023-11-27 12:33:34,31868207,2
2023-11-27 12:33:34,35855774,0
2023-11-27 12:33:34,35855809,1
2023-11-27 12:33:34,145369985,1
2023-11-27 12:33:34,152260960,1
2023-11-27 12:33:34,158039882,1
2023-11-27 12:33:34,158040425,0
2023-11-27 12:33:34,158040663,1
2023-11-27 12:33:34,158040927,2
2023-11-27 12:33:34,158041172,1
2023-11-27 12:33:34,158041482,2
2023-11-27 12:33:34,158041981,1
2023-11-27 12:33:34,158042216,1
2023-11-27 12:33:34,158042737,0
2023-11-27 12:33:34,158042992,2
2023-11-27 12:33:34,158046029,1
2023-11-27 12:33:34,158046288,3
2023-11-27 12:33:34,158046511,0
2023-11-27 12:33:34,158046728,1
2023-11-27 12:33:34,158046916,0
2023-11-27 12:33:34,167222018,2
2023-11-27 12:33:34,167222141,0
2023-11-27 12:33:34,176856256,1
2023-11-27 12:33:34,203568824,6
2023-11-27 12:33:34,265397056,0
2023-11-27 12:49:11,29745906,1
2023-11-27 12:49:11,29746009,2
2023-11-27 12:49:11,29746047,2
2023-11-27 12:49:11,29746068,2
2023-11-27 12:49:11,29746123,1
2023-11-27 12:49:11,29746679,2
2023-11-27 12:49:11,29747497,1
2023-11-27 12:49:11,29749806,0
2023-11-27 12:49:11,29749855,1
2023-11-27 12:49:11,29749951,1
2023-11-27 12:49:11,29750190,2
2023-11-27 12:49:11,29750264,2
2023-11-27 12:49:11,29750615,3
2023-11-27 12:49:11,29751228,6
2023-11-27 12:49:11,29751388,0
2023-11-27 12:49:11,29751426,2
2023-11-27 12:49:11,29751502,0
2023-11-27 12:49:11,29751545,0
2023-11-27 12:49:11,29751592,2
2023-11-27 12:49:11,29751674,0
2023-11-27 12:49:11,29751736,5
2023-11-27 12:49:11,29751789,1
2023-11-27 12:49:11,29751918,1
2023-11-27 12:49:11,29752309,14
2023-11-27 12:49:11,29752472,1
2023-11-27 12:49:11,29752573,2
2023-11-27 12:49:11,29753372,2
2023-11-27 12:49:11,29753410,6
2023-11-27 12:49:11,29755203,1
2023-11-27 12:49:11,29992386,2
2023-11-27 12:49:11,29992613,2
2023-11-27 12:49:11,30278163,0
2023-11-27 12:49:11,30613108,1
2023-11-27 12:49:11,30613827,0
2023-11-27 12:49:11,30613955,6
2023-11-27 12:49:11,30925063,2
2023-11-27 12:49:11,31868207,2
2023-11-27 12:49:11,35855774,0
2023-11-27 12:49:11,35855809,1
2023-11-27 12:49:11,145369985,1
2023-11-27 12:49:11,152260960,1
2023-11-27 12:49:11,158039882,1
2023-11-27 12:49:11,158040425,1
2023-11-27 12:49:11,158040663,1
2023-11-27 12:49:11,158040927,2
2023-11-27 12:49:11,158041172,1
2023-11-27 12:49:11,158041482,2
2023-11-27 12:49:11,158041981,1
2023-11-27 12:49:11,158042216,1
2023-11-27 12:49:11,158042737,0
2023-11-27 12:49:11,158042992,2
2023-11-27 12:49:11,158046029,1
2023-11-27 12:49:11,158046288,3
2023-11-27 12:49:11,158046511,0
2023-11-27 12:49:11,158046728,1
2023-11-27 12:49:11,158046916,0
2023-11-27 12:49:11,167222018,2
2023-11-27 12:49:11,167222141,0
2023-11-27 12:49:11,176856256,1
2023-11-27 12:49:11,203568824,6
2023-11-27 12:49:11,265397056,0
2023-11-27 13:03:17,29745906,1
2023-11-27 13:03:17,29746009,2
2023-11-27 13:03:17,29746047,2
2023-11-27 13:03:17,29746068,2
2023-11-27 13:03:17,29746123,1
2023-11-27 13:03:17,29746679,2
2023-11-27 13:03:17,29747497,1
2023-11-27 13:03:17,29749806,0
2023-11-27 13:03:17,29749855,1
2023-11-27 13:03:17,29749951,1
2023-11-27 13:03:17,29750190,2
2023-11-27 13:03:17,29750264,2
2023-11-27 13:03:17,29750615,3
2023-11-27 13:03:17,29751228,6
2023-11-27 13:03:17,29751388,0
2023-11-27 13:03:17,29751426,2
2023-11-27 13:03:17,29751502,0
2023-11-27 13:03:17,29751545,0
2023-11-27 13:03:17,29751592,2
2023-11-27 13:03:17,29751674,0
2023-11-27 13:03:17,29751736,5
2023-11-27 13:03:17,29751789,1
2023-11-27 13:03:17,29751918,1
2023-11-27 13:03:17,29752309,15
2023-11-27 13:03:17,29752472,1
2023-11-27 13:03:17,29752573,2
2023-11-27 13:03:17,29753372,2
2023-11-27 13:03:17,29753410,6
2023-11-27 13:03:17,29755203,1
2023-11-27 13:03:17,29992386,2
2023-11-27 13:03:17,29992613,2
2023-11-27 13:03:17,30278163,0
2023-11-27 13:03:17,30613108,1
2023-11-27 13:03:17,30613827,0
2023-11-27 13:03:17,30613955,5
2023-11-27 13:03:17,30925063,3
2023-11-27 13:03:17,31868207,2
2023-11-27 13:03:17,35855774,0
2023-11-27 13:03:17,35855809,1
2023-11-27 13:03:17,145369985,1
2023-11-27 13:03:17,152260960,1
2023-11-27 13:03:17,158039882,2
2023-11-27 13:03:17,158040425,1
2023-11-27 13:03:17,158040663,1
2023-11-27 13:03:17,158040927,2
2023-11-27 13:03:17,158041172,1
2023-11-27 13:03:17,158041482,2
2023-11-27 13:03:17,158041981,1
2023-11-27 13:03:17,158042216,1
2023-11-27 13:03:17,158042737,0
2023-11-27 13:03:17,158042992,2
2023-11-27 13:03:17,158046029,1
2023-11-27 13:03:17,158046288,3
2023-11-27 13:03:17,158046511,0
2023-11-27 13:03:17,158046728,1
2023-11-27 13:03:17,158046916,0
2023-11-27 13:03:17,167222018,2
2023-11-27 13:03:17,167222141,0
2023-11-27 13:03:17,176856256,1
2023-11-27 13:03:17,203568824,6
2023-11-27 13:03:17,265397056,0
2023-11-27 13:22:40,29745906,1
2023-11-27 13:22:40,29746009,2
2023-11-27 13:22:40,29746047,2
2023-11-27 13:22:40,29746068,2
2023-11-27 13:22:40,29746123,1
2023-11-27 13:22:40,29746679,2
2023-11-27 13:22:40,29747497,1
2023-11-27 13:22:40,29749806,0
2023-11-27 13:22:40,29749855,1
2023-11-27 13:22:40,29749951,1
2023-11-27 13:22:40,29750190,2
2023-11-27 13:22:40,29750264,2
2023-11-27 13:22:40,29750615,3
2023-11-27 13:22:40,29751228,6
2023-11-27 13:22:40,29751388,0
2023-11-27 13:22:40,29751426,2
2023-11-27 13:22:40,29751502,0
2023-11-27 13:22:40,29751545,0
2023-11-27 13:22:40,29751592,2
2023-11-27 13:22:40,29751674,0
2023-11-27 13:22:40,29751736,5
2023-11-27 13:22:40,29751789,1
2023-11-27 13:22:40,29751918,1
2023-11-27 13:22:40,29752309,15
2023-11-27 13:22:40,29752472,1
2023-11-27 13:22:40,29752573,2
2023-11-27 13:22:40,29753372,2
2023-11-27 13:22:40,29753410,6
2023-11-27 13:22:40,29755203,1
2023-11-27 13:22:40,29992386,2
2023-11-27 13:22:40,29992613,2
2023-11-27 13:22:40,30278163,0
2023-11-27 13:22:40,30613108,1
2023-11-27 13:22:40,30613827,0
2023-11-27 13:22:40,30613955,5
2023-11-27 13:22:40,30925063,3
2023-11-27 13:22:40,31868207,2
2023-11-27 13:22:40,35855774,0
2023-11-27 13:22:40,35855809,1
2023-11-27 13:22:40,145369985,1
2023-11-27 13:22:40,152260960,1
2023-11-27 13:22:40,158039882,2
2023-11-27 13:22:40,158040425,1
2023-11-27 13:22:40,158040663,1
2023-11-27 13:22:40,158040927,2
2023-11-27 13:22:40,158041172,1
2023-11-27 13:22:40,158041482,2
2023-11-27 13:22:40,158041981,1
2023-11-27 13:22:40,158042216,1
2023-11-27 13:22:40,158042737,0
2023-11-27 13:22:40,158042992,2
2023-11-27 13:22:40,158046029,1
2023-11-27 13:22:40,158046288,3
2023-11-27 13:22:40,158046511,0
2023-11-27 13:22:40,158046728,1
2023-11-27 13:22:40,158046916,0
2023-11-27 13:22:40,167222018,2
2023-11-27 13:22:40,167222141,0
2023-11-27 13:22:40,176856256,1
2023-11-27 13:22:40,203568824,6
2023-11-27 13:22:40,265397056,0
2023-11-27 13:41:54,29745906,1
2023-11-27 13:41:54,29746009,2
2023-11-27 13:41:54,29746047,2
2023-11-27 13:41:54,29746068,2
2023-11-27 13:41:54,29746123,1
2023-11-27 13:41:54,29746679,2
2023-11-27 13:41:54,29747497,1
2023-11-27 13:41:54,29749806,0
2023-11-27 13:41:54,29749855,1
2023-11-27 13:41:54,29749951,1
2023-11-27 13:41:54,29750190,2
2023-11-27 13:41:54,29750264,2
2023-11-27 13:41:54,29750615,3
2023-11-27 13:41:54,29751228,6
2023-11-27 13:41:54,29751388,0
2023-11-27 13:41:54,29751426,2
2023-11-27 13:41:54,29751502,0
2023-11-27 13:41:54,29751545,0
2023-11-27 13:41:54,29751592,2
2023-11-27 13:41:54,29751674,0
2023-11-27 13:41:54,29751736,5
2023-11-27 13:41:54,29751789,1
2023-11-27 13:41:54,29751918,1
2023-11-27 13:41:54,29752309,15
2023-11-27 13:41:54,29752472,1
2023-11-27 13:41:54,29752573,2
2023-11-27 13:41:54,29753372,2
2023-11-27 13:41:54,29753410,6
2023-11-27 13:41:54,29755203,1
2023-11-27 13:41:54,29992386,2
2023-11-27 13:41:54,29992613,2
2023-11-27 13:41:54,30278163,0
2023-11-27 13:41:54,30613108,1
2023-11-27 13:41:54,30613827,0
2023-11-27 13:41:54,30613955,5
2023-11-27 13:41:54,30925063,3
2023-11-27 13:41:54,31868207,2
2023-11-27 13:41:54,35855774,0
2023-11-27 13:41:54,35855809,1
2023-11-27 13:41:54,145369985,1
2023-11-27 13:41:54,152260960,1
2023-11-27 13:41:54,158039882,2
2023-11-27 13:41:54,158040425,1
2023-11-27 13:41:54,158040663,1
2023-11-27 13:41:54,158040927,2
2023-11-27 13:41:54,158041172,1
2023-11-27 13:41:54,158041482,2
2023-11-27 13:41:54,158041981,1
2023-11-27 13:41:54,158042216,1
2023-11-27 13:41:54,158042737,0
2023-11-27 13:41:54,158042992,2
2023-11-27 13:41:54,158046029,1
2023-11-27 13:41:54,158046288,3
2023-11-27 13:41:54,158046511,0
2023-11-27 13:41:54,158046728,1
2023-11-27 13:41:54,158046916,0
2023-11-27 13:41:54,167222018,2
2023-11-27 13:41:54,167222141,0
2023-11-27 13:41:54,176856256,1
2023-11-27 13:41:54,203568824,6
2023-11-27 13:41:54,265397056,0
2023-11-27 13:54:16,29745906,1
2023-11-27 13:54:16,29746009,2
2023-11-27 13:54:16,29746047,2
2023-11-27 13:54:16,29746068,2
2023-11-27 13:54:16,29746123,1
2023-11-27 13:54:16,29746679,2
2023-11-27 13:54:16,29747497,1
2023-11-27 13:54:16,29749806,0
2023-11-27 13:54:16,29749855,1
2023-11-27 13:54:16,29749951,1
2023-11-27 13:54:16,29750190,2
2023-11-27 13:54:16,29750264,2
2023-11-27 13:54:16,29750615,3
2023-11-27 13:54:16,29751228,6
2023-11-27 13:54:16,29751388,0
2023-11-27 13:54:16,29751426,2
2023-11-27 13:54:16,29751502,0
2023-11-27 13:54:16,29751545,0
2023-11-27 13:54:16,29751592,2
2023-11-27 13:54:16,29751674,0
2023-11-27 13:54:16,29751736,5
2023-11-27 13:54:16,29751789,1
2023-11-27 13:54:16,29751918,1
2023-11-27 13:54:16,29752309,15
2023-11-27 13:54:16,29752472,1
2023-11-27 13:54:16,29752573,2
2023-11-27 13:54:16,29753372,2
2023-11-27 13:54:16,29753410,6
2023-11-27 13:54:16,29755203,1
2023-11-27 13:54:16,29992386,2
2023-11-27 13:54:16,29992613,2
2023-11-27 13:54:16,30278163,0
2023-11-27 13:54:16,30613108,1
2023-11-27 13:54:16,30613827,0
2023-11-27 13:54:16,30613955,5
2023-11-27 13:54:16,30925063,3
2023-11-27 13:54:16,31868207,2
2023-11-27 13:54:16,35855774,0
2023-11-27 13:54:16,35855809,1
2023-11-27 13:54:16,145369985,1
2023-11-27 13:54:16,152260960,1
2023-11-27 13:54:16,158039882,2
2023-11-27 13:54:16,158040425,1
2023-11-27 13:54:16,158040663,1
2023-11-27 13:54:16,158040927,2
2023-11-27 13:54:16,158041172,1
2023-11-27 13:54:16,158041482,2
2023-11-27 13:54:16,158041981,1
2023-11-27 13:54:16,158042216,1
2023-11-27 13:54:16,158042737,0
2023-11-27 13:54:16,158042992,2
2023-11-27 13:54:16,158046029,1
2023-11-27 13:54:16,158046288,3
2023-11-27 13:54:16,158046511,0
2023-11-27 13:54:16,158046728,1
2023-11-27 13:54:16,158046916,0
2023-11-27 13:54:16,167222018,2
2023-11-27 13:54:16,167222141,0
2023-11-27 13:54:16,176856256,1
2023-11-27 13:54:16,203568824,6
2023-11-27 13:54:16,265397056,0
2023-11-27 14:04:22,29745906,1
2023-11-27 14:04:22,29746009,2
2023-11-27 14:04:22,29746047,2
2023-11-27 14:04:22,29746068,2
2023-11-27 14:04:22,29746123,1
2023-11-27 14:04:22,29746679,2
2023-11-27 14:04:22,29747497,1
2023-11-27 14:04:22,29749806,0
2023-11-27 14:04:22,29749855,1
2023-11-27 14:04:22,29749951,1
2023-11-27 14:04:22,29750190,2
2023-11-27 14:04:22,29750264,2
2023-11-27 14:04:22,29750615,3
2023-11-27 14:04:22,29751228,6
2023-11-27 14:04:22,29751388,0
2023-11-27 14:04:22,29751426,2
2023-11-27 14:04:22,29751502,0
2023-11-27 14:04:22,29751545,0
2023-11-27 14:04:22,29751592,2
2023-11-27 14:04:22,29751674,0
2023-11-27 14:04:22,29751736,5
2023-11-27 14:04:22,29751789,1
2023-11-27 14:04:22,29751918,1
2023-11-27 14:04:22,29752309,15
2023-11-27 14:04:22,29752472,1
2023-11-27 14:04:22,29752573,2
2023-11-27 14:04:22,29753372,2
2023-11-27 14:04:22,29753410,6
2023-11-27 14:04:22,29755203,1
2023-11-27 14:04:22,29992386,2
2023-11-27 14:04:22,29992613,2
2023-11-27 14:04:22,30278163,0
2023-11-27 14:04:22,30613108,1
2023-11-27 14:04:22,30613827,0
2023-11-27 14:04:22,30613955,5
2023-11-27 14:04:22,30925063,3
2023-11-27 14:04:22,31868207,2
2023-11-27 14:04:22,35855774,0
2023-11-27 14:04:22,35855809,1
2023-11-27 14:04:22,145369985,1
2023-11-27 14:04:22,152260960,1
2023-11-27 14:04:22,158039882,2
2023-11-27 14:04:22,158040425,1
2023-11-27 14:04:22,158040663,1
2023-11-27 14:04:22,158040927,2
2023-11-27 14:04:22,158041172,1
2023-11-27 14:04:22,158041482,2
2023-11-27 14:04:22,158041981,1
2023-11-27 14:04:22,158042216,1
2023-11-27 14:04:22,158042737,0
2023-11-27 14:04:22,158042992,2
2023-11-27 14:04:22,158046029,1
2023-11-27 14:04:22,158046288,3
2023-11-27 14:04:22,158046511,0
2023-11-27 14:04:22,158046728,1
2023-11-27 14:04:22,158046916,0
2023-11-27 14:04:22,167222018,2
2023-11-27 14:04:22,167222141,0
2023-11-27 14:04:22,176856256,1
2023-11-27 14:04:22,203568824,6
2023-11-27 14:04:22,265397056,0
2023-11-27 14:21:00,29745906,1
2023-11-27 14:21:00,29746009,2
2023-11-27 14:21:00,29746047,2
2023-11-27 14:21:00,29746068,2
2023-11-27 14:21:00,29746123,1
2023-11-27 14:21:00,29746679,2
2023-11-27 14:21:00,29747497,1
2023-11-27 14:21:00,29749806,0
2023-11-27 14:21:00,29749855,1
2023-11-27 14:21:00,29749951,1
2023-11-27 14:21:00,29750190,2
2023-11-27 14:21:00,29750264,2
2023-11-27 14:21:00,29750615,3
2023-11-27 14:21:00,29751228,6
2023-11-27 14:21:00,29751388,0
2023-11-27 14:21:00,29751426,2
2023-11-27 14:21:00,29751502,0
2023-11-27 14:21:00,29751545,0
2023-11-27 14:21:00,29751592,2
2023-11-27 14:21:00,29751674,0
2023-11-27 14:21:00,29751736,5
2023-11-27 14:21:00,29751789,1
2023-11-27 14:21:00,29751918,0
2023-11-27 14:21:00,29752309,15
2023-11-27 14:21:00,29752472,0
2023-11-27 14:21:00,29752573,2
2023-11-27 14:21:00,29753372,2
2023-11-27 14:21:00,29753410,7
2023-11-27 14:21:00,29755203,1
2023-11-27 14:21:00,29992386,2
2023-11-27 14:21:00,29992613,2
2023-11-27 14:21:00,30278163,0
2023-11-27 14:21:00,30613108,1
2023-11-27 14:21:00,30613827,0
2023-11-27 14:21:00,30613955,5
2023-11-27 14:21:00,30925063,3
2023-11-27 14:21:00,31868207,2
2023-11-27 14:21:00,35855774,0
2023-11-27 14:21:00,35855809,1
2023-11-27 14:21:00,145369985,1
2023-11-27 14:21:00,152260960,1
2023-11-27 14:21:00,158039882,2
2023-11-27 14:21:00,158040425,1
2023-11-27 14:21:00,158040663,1
2023-11-27 14:21:00,158040927,2
2023-11-27 14:21:00,158041172,1
2023-11-27 14:21:00,158041482,2
2023-11-27 14:21:00,158041981,1
2023-11-27 14:21:00,158042216,1
2023-11-27 14:21:00,158042737,0
2023-11-27 14:21:00,158042992,2
2023-11-27 14:21:00,158046029,1
2023-11-27 14:21:00,158046288,3
2023-11-27 14:21:00,158046511,0
2023-11-27 14:21:00,158046728,1
2023-11-27 14:21:00,158046916,0
2023-11-27 14:21:00,167222018,2
2023-11-27 14:21:00,167222141,0
2023-11-27 14:21:00,176856256,1
2023-11-27 14:21:00,203568824,6
2023-11-27 14:21:00,265397056,0
2023-11-27 14:33:31,29745906,1
2023-11-27 14:33:31,29746009,2
2023-11-27 14:33:31,29746047,2
2023-11-27 14:33:31,29746068,2
2023-11-27 14:33:31,29746123,1
2023-11-27 14:33:31,29746679,2
2023-11-27 14:33:31,29747497,1
2023-11-27 14:33:31,29749806,0
2023-11-27 14:33:31,29749855,1
2023-11-27 14:33:31,29749951,1
2023-11-27 14:33:31,29750190,2
2023-11-27 14:33:31,29750264,2
2023-11-27 14:33:31,29750615,3
2023-11-27 14:33:31,29751228,6
2023-11-27 14:33:31,29751388,0
2023-11-27 14:33:31,29751426,2
2023-11-27 14:33:31,29751502,0
2023-11-27 14:33:31,29751545,0
2023-11-27 14:33:31,29751592,2
2023-11-27 14:33:31,29751674,0
2023-11-27 14:33:31,29751736,5
2023-11-27 14:33:31,29751789,1
2023-11-27 14:33:31,29751918,0
2023-11-27 14:33:31,29752309,16
2023-11-27 14:33:31,29752472,0
2023-11-27 14:33:31,29752573,2
2023-11-27 14:33:31,29753372,2
2023-11-27 14:33:31,29753410,7
2023-11-27 14:33:31,29755203,1
2023-11-27 14:33:31,29992386,2
2023-11-27 14:33:31,29992613,2
2023-11-27 14:33:31,30278163,0
2023-11-27 14:33:31,30613108,1
2023-11-27 14:33:31,30613827,0
2023-11-27 14:33:31,30613955,5
2023-11-27 14:33:31,30925063,3
2023-11-27 14:33:31,31868207,2
2023-11-27 14:33:31,35855774,0
2023-11-27 14:33:31,35855809,1
2023-11-27 14:33:31,145369985,1
2023-11-27 14:33:31,152260960,1
2023-11-27 14:33:31,158039882,2
2023-11-27 14:33:31,158040425,1
2023-11-27 14:33:31,158040663,1
2023-11-27 14:33:31,158040927,2
2023-11-27 14:33:31,158041172,1
2023-11-27 14:33:31,158041482,2
2023-11-27 14:33:31,158041981,1
2023-11-27 14:33:31,158042216,1
2023-11-27 14:33:31,158042737,0
2023-11-27 14:33:31,158042992,2
2023-11-27 14:33:31,158046029,1
2023-11-27 14:33:31,158046288,3
2023-11-27 14:33:31,158046511,0
2023-11-27 14:33:31,158046728,1
2023-11-27 14:33:31,158046916,0
2023-11-27 14:33:31,167222018,2
2023-11-27 14:33:31,167222141,0
2023-11-27 14:33:31,176856256,1
2023-11-27 14:33:31,203568824,6
2023-11-27 14:33:31,265397056,0
2023-11-27 14:49:12,29745906,1
2023-11-27 14:49:12,29746009,2
2023-11-27 14:49:12,29746047,2
2023-11-27 14:49:12,29746068,2
2023-11-27 14:49:12,29746123,1
2023-11-27 14:49:12,29746679,2
2023-11-27 14:49:12,29747497,1
2023-11-27 14:49:12,29749806,0
2023-11-27 14:49:12,29749855,1
2023-11-27 14:49:12,29749951,1
2023-11-27 14:49:12,29750190,2
2023-11-27 14:49:12,29750264,2
2023-11-27 14:49:12,29750615,3
2023-11-27 14:49:12,29751228,6
2023-11-27 14:49:12,29751388,0
2023-11-27 14:49:12,29751426,2
2023-11-27 14:49:12,29751502,0
2023-11-27 14:49:12,29751545,0
2023-11-27 14:49:12,29751592,2
2023-11-27 14:49:12,29751674,0
2023-11-27 14:49:12,29751736,5
2023-11-27 14:49:12,29751789,1
2023-11-27 14:49:12,29751918,0
2023-11-27 14:49:12,29752309,16
2023-11-27 14:49:12,29752472,0
2023-11-27 14:49:12,29752573,2
2023-11-27 14:49:12,29753372,2
2023-11-27 14:49:12,29753410,7
2023-11-27 14:49:12,29755203,1
2023-11-27 14:49:12,29992386,2
2023-11-27 14:49:12,29992613,2
2023-11-27 14:49:12,30278163,0
2023-11-27 14:49:12,30613108,1
2023-11-27 14:49:12,30613827,0
2023-11-27 14:49:12,30613955,5
2023-11-27 14:49:12,30925063,3
2023-11-27 14:49:12,31868207,2
2023-11-27 14:49:12,35855774,0
2023-11-27 14:49:12,35855809,1
2023-11-27 14:49:12,145369985,1
2023-11-27 14:49:12,152260960,1
2023-11-27 14:49:12,158039882,1
2023-11-27 14:49:12,158040425,1
2023-11-27 14:49:12,158040663,1
2023-11-27 14:49:12,158040927,2
2023-11-27 14:49:12,158041172,1
2023-11-27 14:49:12,158041482,2
2023-11-27 14:49:12,158041981,1
2023-11-27 14:49:12,158042216,1
2023-11-27 14:49:12,158042737,0
2023-11-27 14:49:12,158042992,2
2023-11-27 14:49:12,158046029,1
2023-11-27 14:49:12,158046288,2
2023-11-27 14:49:12,158046511,0
2023-11-27 14:49:12,158046728,1
2023-11-27 14:49:12,158046916,0
2023-11-27 14:49:12,167222018,2
2023-11-27 14:49:12,167222141,0
2023-11-27 14:49:12,176856256,1
2023-11-27 14:49:12,203568824,6
2023-11-27 14:49:12,265397056,0
2023-11-27 15:02:25,29745906,1
2023-11-27 15:02:25,29746009,2
2023-11-27 15:02:25,29746047,2
2023-11-27 15:02:25,29746068,2
2023-11-27 15:02:25,29746123,1
2023-11-27 15:02:25,29746679,2
2023-11-27 15:02:25,29747497,1
2023-11-27 15:02:25,29749806,0
2023-11-27 15:02:25,29749855,1
2023-11-27 15:02:25,29749951,1
2023-11-27 15:02:25,29750190,2
2023-11-27 15:02:25,29750264,2
2023-11-27 15:02:25,29750615,3
2023-11-27 15:02:25,29751228,5
2023-11-27 15:02:25,29751388,0
