dt,uid,bikes_available_to_rent
2023-11-22 09:34:13,29749951,1
2023-11-22 09:34:13,29750190,2
2023-11-22 09:34:13,29750264,1
2023-11-22 09:34:13,29750615,1
2023-11-22 09:34:13,29751228,0
2023-11-22 09:34:13,29751388,5
2023-11-22 09:34:13,29751426,3
2023-11-22 09:34:13,29751502,0
2023-11-22 09:34:13,29751545,0
2023-11-22 09:34:13,29751592,4
2023-11-22 09:34:13,29751674,0
2023-11-22 09:34:13,29751736,2
2023-11-22 09:34:13,29751789,2
2023-11-22 09:34:13,29751918,4
2023-11-22 09:34:13,29752309,7
2023-11-22 09:34:13,29752472,2
2023-11-22 09:34:13,29752573,1
2023-11-22 09:34:13,29753372,1
2023-11-22 09:34:13,29753410,5
2023-11-22 09:34:13,29755203,0
2023-11-22 09:34:13,29992386,0
2023-11-22 09:34:13,29992613,1
2023-11-22 09:34:13,30278163,0
2023-11-22 09:34:13,30613108,3
2023-11-22 09:34:13,30613827,1
2023-11-22 09:34:13,30613955,2
2023-11-22 09:34:13,30925063,0
2023-11-22 09:34:13,31868207,2
2023-11-22 09:34:13,35855774,1
2023-11-22 09:34:13,35855809,0
2023-11-22 09:34:13,145369985,1
2023-11-22 09:34:13,152260960,3
2023-11-22 09:34:13,158039882,1
2023-11-22 09:34:13,158040425,0
2023-11-22 09:34:13,158040663,0
2023-11-22 09:34:13,158040927,4
2023-11-22 09:34:13,158041172,1
2023-11-22 09:34:13,158041482,1
2023-11-22 09:34:13,158041981,1
2023-11-22 09:34:13,158042216,2
2023-11-22 09:34:13,158042737,4
2023-11-22 09:34:13,158042992,9
2023-11-22 09:34:13,158046029,1
2023-11-22 09:34:13,158046288,2
2023-11-22 09:34:13,158046511,0
2023-11-22 09:34:13,158046728,2
2023-11-22 09:34:13,158046916,2
2023-11-22 09:34:13,167222018,2
2023-11-22 09:34:13,167222141,7
2023-11-22 09:34:13,176856256,1
2023-11-22 09:34:13,203568824,0
2023-11-22 09:34:13,265397056,0
2023-11-22 09:49:11,29745906,2
2023-11-22 09:49:11,29746009,0
2023-11-22 09:49:11,29746047,0
2023-11-22 09:49:11,29746068,2
2023-11-22 09:49:11,29746123,4
2023-11-22 09:49:11,29746679,2
2023-11-22 09:49:11,29747497,1
2023-11-22 09:49:11,29749806,0
2023-11-22 09:49:11,29749855,1
2023-11-22 09:49:11,29749951,1
2023-11-22 09:49:11,29750190,2
2023-11-22 09:49:11,29750264,1
2023-11-22 09:49:11,29750615,1
2023-11-22 09:49:11,29751228,0
2023-11-22 09:49:11,29751388,5
2023-11-22 09:49:11,29751426,3
2023-11-22 09:49:11,29751502,0
2023-11-22 09:49:11,29751545,0
2023-11-22 09:49:11,29751592,4
2023-11-22 09:49:11,29751674,0
2023-11-22 09:49:11,29751736,2
2023-11-22 09:49:11,29751789,2
2023-11-22 09:49:11,29751918,4
2023-11-22 09:49:11,29752309,7
2023-11-22 09:49:11,29752472,2
2023-11-22 09:49:11,29752573,1
2023-11-22 09:49:11,29753372,1
2023-11-22 09:49:11,29753410,5
2023-11-22 09:49:11,29755203,0
2023-11-22 09:49:11,29992386,0
2023-11-22 09:49:11,29992613,1
2023-11-22 09:49:11,30278163,0
2023-11-22 09:49:11,30613108,3
2023-11-22 09:49:11,30613827,1
2023-11-22 09:49:11,30613955,2
2023-11-22 09:49:11,30925063,0
2023-11-22 09:49:11,31868207,2
2023-11-22 09:49:11,35855774,1
2023-11-22 09:49:11,35855809,0
2023-11-22 09:49:11,145369985,1
2023-11-22 09:49:11,152260960,3
2023-11-22 09:49:11,158039882,1
2023-11-22 09:49:11,158040425,0
2023-11-22 09:49:11,158040663,0
2023-11-22 09:49:11,158040927,4
2023-11-22 09:49:11,158041172,1
2023-11-22 09:49:11,158041482,1
2023-11-22 09:49:11,158041981,1
2023-11-22 09:49:11,158042216,2
2023-11-22 09:49:11,158042737,4
2023-11-22 09:49:11,158042992,9
2023-11-22 09:49:11,158046029,1
2023-11-22 09:49:11,158046288,2
2023-11-22 09:49:11,158046511,0
2023-11-22 09:49:11,158046728,2
2023-11-22 09:49:11,158046916,2
2023-11-22 09:49:11,167222018,2
2023-11-22 09:49:11,167222141,7
2023-11-22 09:49:11,176856256,1
2023-11-22 09:49:11,203568824,0
2023-11-22 09:49:11,265397056,0
2023-11-22 10:02:23,29745906,2
2023-11-22 10:02:23,29746009,0
2023-11-22 10:02:23,29746047,0
2023-11-22 10:02:23,29746068,2
2023-11-22 10:02:23,29746123,4
2023-11-22 10:02:23,29746679,2
2023-11-22 10:02:23,29747497,1
2023-11-22 10:02:23,29749806,0
2023-11-22 10:02:23,29749855,1
2023-11-22 10:02:23,29749951,1
2023-11-22 10:02:23,29750190,2
2023-11-22 10:02:23,29750264,1
2023-11-22 10:02:23,29750615,1
2023-11-22 10:02:23,29751228,0
2023-11-22 10:02:23,29751388,5
2023-11-22 10:02:23,29751426,3
2023-11-22 10:02:23,29751502,0
2023-11-22 10:02:23,29751545,0
2023-11-22 10:02:23,29751592,4
2023-11-22 10:02:23,29751674,0
2023-11-22 10:02:23,29751736,2
2023-11-22 10:02:23,29751789,2
2023-11-22 10:02:23,29751918,4
2023-11-22 10:02:23,29752309,7
2023-11-22 10:02:23,29752472,2
2023-11-22 10:02:23,29752573,1
2023-11-22 10:02:23,29753372,1
2023-11-22 10:02:23,29753410,5
2023-11-22 10:02:23,29755203,0
2023-11-22 10:02:23,29992386,0
2023-11-22 10:02:23,29992613,1
2023-11-22 10:02:23,30278163,0
2023-11-22 10:02:23,30613108,3
2023-11-22 10:02:23,30613827,1
2023-11-22 10:02:23,30613955,2
2023-11-22 10:02:23,30925063,0
2023-11-22 10:02:23,31868207,2
2023-11-22 10:02:23,35855774,1
2023-11-22 10:02:23,35855809,0
2023-11-22 10:02:23,145369985,1
2023-11-22 10:02:23,152260960,3
2023-11-22 10:02:23,158039882,1
2023-11-22 10:02:23,158040425,0
2023-11-22 10:02:23,158040663,0
2023-11-22 10:02:23,158040927,4
2023-11-22 10:02:23,158041172,1
2023-11-22 10:02:23,158041482,1
2023-11-22 10:02:23,158041981,1
2023-11-22 10:02:23,158042216,2
2023-11-22 10:02:23,158042737,4
2023-11-22 10:02:23,158042992,9
2023-11-22 10:02:23,158046029,1
2023-11-22 10:02:23,158046288,2
2023-11-22 10:02:23,158046511,0
2023-11-22 10:02:23,158046728,2
2023-11-22 10:02:23,158046916,2
2023-11-22 10:02:23,167222018,2
2023-11-22 10:02:23,167222141,7
2023-11-22 10:02:23,176856256,1
2023-11-22 10:02:23,203568824,0
2023-11-22 10:02:23,265397056,0
2023-11-22 10:19:47,29745906,2
2023-11-22 10:19:47,29746009,0
2023-11-22 10:19:47,29746047,0
2023-11-22 10:19:47,29746068,2
2023-11-22 10:19:47,29746123,4
2023-11-22 10:19:47,29746679,2
2023-11-22 10:19:47,29747497,1
2023-11-22 10:19:47,29749806,0
2023-11-22 10:19:47,29749855,1
2023-11-22 10:19:47,29749951,1
2023-11-22 10:19:47,29750190,2
2023-11-22 10:19:47,29750264,1
2023-11-22 10:19:47,29750615,0
2023-11-22 10:19:47,29751228,0
2023-11-22 10:19:47,29751388,5
2023-11-22 10:19:47,29751426,3
2023-11-22 10:19:47,29751502,0
2023-11-22 10:19:47,29751545,0
2023-11-22 10:19:47,29751592,4
2023-11-22 10:19:47,29751674,0
2023-11-22 10:19:47,29751736,2
2023-11-22 10:19:47,29751789,2
2023-11-22 10:19:47,29751918,4
2023-11-22 10:19:47,29752309,7
2023-11-22 10:19:47,29752472,2
2023-11-22 10:19:47,29752573,1
2023-11-22 10:19:47,29753372,1
2023-11-22 10:19:47,29753410,5
2023-11-22 10:19:47,29755203,0
2023-11-22 10:19:47,29992386,0
2023-11-22 10:19:47,29992613,1
2023-11-22 10:19:47,30278163,0
2023-11-22 10:19:47,30613108,3
2023-11-22 10:19:47,30613827,1
2023-11-22 10:19:47,30613955,2
2023-11-22 10:19:47,30925063,0
2023-11-22 10:19:47,31868207,2
2023-11-22 10:19:47,35855774,1
2023-11-22 10:19:47,35855809,0
2023-11-22 10:19:47,145369985,1
2023-11-22 10:19:47,152260960,3
2023-11-22 10:19:47,158039882,1
2023-11-22 10:19:47,158040425,0
2023-11-22 10:19:47,158040663,0
2023-11-22 10:19:47,158040927,4
2023-11-22 10:19:47,158041172,1
2023-11-22 10:19:47,158041482,1
2023-11-22 10:19:47,158041981,1
2023-11-22 10:19:47,158042216,2
2023-11-22 10:19:47,158042737,4
2023-11-22 10:19:47,158042992,9
2023-11-22 10:19:47,158046029,1
2023-11-22 10:19:47,158046288,2
2023-11-22 10:19:47,158046511,0
2023-11-22 10:19:47,158046728,2
2023-11-22 10:19:47,158046916,2
2023-11-22 10:19:47,167222018,2
2023-11-22 10:19:47,167222141,7
2023-11-22 10:19:47,176856256,1
2023-11-22 10:19:47,203568824,0
2023-11-22 10:19:47,265397056,0
2023-11-22 10:33:51,29745906,2
2023-11-22 10:33:51,29746009,0
2023-11-22 10:33:51,29746047,0
2023-11-22 10:33:51,29746068,2
2023-11-22 10:33:51,29746123,4
2023-11-22 10:33:51,29746679,2
2023-11-22 10:33:51,29747497,1
2023-11-22 10:33:51,29749806,0
2023-11-22 10:33:51,29749855,1
2023-11-22 10:33:51,29749951,1
2023-11-22 10:33:51,29750190,2
2023-11-22 10:33:51,29750264,1
2023-11-22 10:33:51,29750615,0
2023-11-22 10:33:51,29751228,0
2023-11-22 10:33:51,29751388,5
2023-11-22 10:33:51,29751426,3
2023-11-22 10:33:51,29751502,0
2023-11-22 10:33:51,29751545,0
2023-11-22 10:33:51,29751592,5
2023-11-22 10:33:51,29751674,0
2023-11-22 10:33:51,29751736,2
2023-11-22 10:33:51,29751789,2
2023-11-22 10:33:51,29751918,4
2023-11-22 10:33:51,29752309,7
2023-11-22 10:33:51,29752472,2
2023-11-22 10:33:51,29752573,1
2023-11-22 10:33:51,29753372,0
2023-11-22 10:33:51,29753410,5
2023-11-22 10:33:51,29755203,0
2023-11-22 10:33:51,29992386,0
2023-11-22 10:33:51,29992613,1
2023-11-22 10:33:51,30278163,0
2023-11-22 10:33:51,30613108,3
2023-11-22 10:33:51,30613827,1
2023-11-22 10:33:51,30613955,2
2023-11-22 10:33:51,30925063,0
2023-11-22 10:33:51,31868207,2
2023-11-22 10:33:51,35855774,1
2023-11-22 10:33:51,35855809,0
2023-11-22 10:33:51,145369985,1
2023-11-22 10:33:51,152260960,3
2023-11-22 10:33:51,158039882,1
2023-11-22 10:33:51,158040425,0
2023-11-22 10:33:51,158040663,0
2023-11-22 10:33:51,158040927,4
2023-11-22 10:33:51,158041172,1
2023-11-22 10:33:51,158041482,1
2023-11-22 10:33:51,158041981,1
2023-11-22 10:33:51,158042216,2
2023-11-22 10:33:51,158042737,4
2023-11-22 10:33:51,158042992,9
2023-11-22 10:33:51,158046029,1
2023-11-22 10:33:51,158046288,2
2023-11-22 10:33:51,158046511,0
2023-11-22 10:33:51,158046728,2
2023-11-22 10:33:51,158046916,2
2023-11-22 10:33:51,167222018,2
2023-11-22 10:33:51,167222141,2
2023-11-22 10:33:51,176856256,1
2023-11-22 10:33:51,203568824,0
2023-11-22 10:33:51,265397056,0
