dt,uid,bikes_available_to_rent
2023-11-03 09:02:38,29749951,0
2023-11-03 09:02:38,29750190,0
2023-11-03 09:02:38,29750264,2
2023-11-03 09:02:38,29750615,0
2023-11-03 09:02:38,29751228,7
2023-11-03 09:02:38,29751388,3
2023-11-03 09:02:38,29751426,6
2023-11-03 09:02:38,29751502,0
2023-11-03 09:02:38,29751545,2
2023-11-03 09:02:38,29751592,1
2023-11-03 09:02:38,29751674,0
2023-11-03 09:02:38,29751736,3
2023-11-03 09:02:38,29751789,0
2023-11-03 09:02:38,29751918,1
2023-11-03 09:02:38,29752309,7
2023-11-03 09:02:38,29752472,3
2023-11-03 09:02:38,29752573,1
2023-11-03 09:02:38,29753372,5
2023-11-03 09:02:38,29753410,5
2023-11-03 09:02:38,29755203,0
2023-11-03 09:02:38,29992386,2
2023-11-03 09:02:38,29992613,4
2023-11-03 09:02:38,30278163,0
2023-11-03 09:02:38,30613108,0
2023-11-03 09:02:38,30613827,0
2023-11-03 09:02:38,30613955,5
2023-11-03 09:02:38,30925063,5
2023-11-03 09:02:38,31868207,2
2023-11-03 09:02:38,35855774,0
2023-11-03 09:02:38,35855809,0
2023-11-03 09:02:38,145369985,2
2023-11-03 09:02:38,152260960,0
2023-11-03 09:02:38,158039882,0
2023-11-03 09:02:38,158040425,0
2023-11-03 09:02:38,158040663,1
2023-11-03 09:02:38,158040927,2
2023-11-03 09:02:38,158041172,0
2023-11-03 09:02:38,158041482,2
2023-11-03 09:02:38,158041981,4
2023-11-03 09:02:38,158042216,3
2023-11-03 09:02:38,158042737,1
2023-11-03 09:02:38,158042992,1
2023-11-03 09:02:38,158046029,3
2023-11-03 09:02:38,158046288,3
2023-11-03 09:02:38,158046511,0
2023-11-03 09:02:38,158046728,3
2023-11-03 09:02:38,158046916,1
2023-11-03 09:02:38,167222018,0
2023-11-03 09:02:38,167222141,3
2023-11-03 09:02:38,176856256,0
2023-11-03 09:02:38,203568824,0
2023-11-03 09:02:38,265397056,0
2023-11-03 09:21:06,29745906,2
2023-11-03 09:21:06,29746009,1
2023-11-03 09:21:06,29746047,3
2023-11-03 09:21:06,29746068,0
2023-11-03 09:21:06,29746123,0
2023-11-03 09:21:06,29746679,2
2023-11-03 09:21:06,29747497,2
2023-11-03 09:21:06,29749806,0
2023-11-03 09:21:06,29749855,0
2023-11-03 09:21:06,29749951,0
2023-11-03 09:21:06,29750190,0
2023-11-03 09:21:06,29750264,2
2023-11-03 09:21:06,29750615,0
2023-11-03 09:21:06,29751228,7
2023-11-03 09:21:06,29751388,3
2023-11-03 09:21:06,29751426,6
2023-11-03 09:21:06,29751502,0
2023-11-03 09:21:06,29751545,2
2023-11-03 09:21:06,29751592,1
2023-11-03 09:21:06,29751674,0
2023-11-03 09:21:06,29751736,3
2023-11-03 09:21:06,29751789,0
2023-11-03 09:21:06,29751918,1
2023-11-03 09:21:06,29752309,7
2023-11-03 09:21:06,29752472,3
2023-11-03 09:21:06,29752573,1
2023-11-03 09:21:06,29753372,5
2023-11-03 09:21:06,29753410,5
2023-11-03 09:21:06,29755203,0
2023-11-03 09:21:06,29992386,2
2023-11-03 09:21:06,29992613,4
2023-11-03 09:21:06,30278163,0
2023-11-03 09:21:06,30613108,0
2023-11-03 09:21:06,30613827,0
2023-11-03 09:21:06,30613955,5
2023-11-03 09:21:06,30925063,5
2023-11-03 09:21:06,31868207,2
2023-11-03 09:21:06,35855774,0
2023-11-03 09:21:06,35855809,0
2023-11-03 09:21:06,145369985,2
2023-11-03 09:21:06,152260960,0
2023-11-03 09:21:06,158039882,0
2023-11-03 09:21:06,158040425,0
2023-11-03 09:21:06,158040663,1
2023-11-03 09:21:06,158040927,2
2023-11-03 09:21:06,158041172,0
2023-11-03 09:21:06,158041482,2
2023-11-03 09:21:06,158041981,4
2023-11-03 09:21:06,158042216,3
2023-11-03 09:21:06,158042737,1
2023-11-03 09:21:06,158042992,1
2023-11-03 09:21:06,158046029,3
2023-11-03 09:21:06,158046288,3
2023-11-03 09:21:06,158046511,0
2023-11-03 09:21:06,158046728,3
2023-11-03 09:21:06,158046916,1
2023-11-03 09:21:06,167222018,0
2023-11-03 09:21:06,167222141,3
2023-11-03 09:21:06,176856256,0
2023-11-03 09:21:06,203568824,0
2023-11-03 09:21:06,265397056,0
2023-11-03 09:33:41,29745906,2
2023-11-03 09:33:41,29746009,1
2023-11-03 09:33:41,29746047,3
2023-11-03 09:33:41,29746068,0
2023-11-03 09:33:41,29746123,0
2023-11-03 09:33:41,29746679,2
2023-11-03 09:33:41,29747497,2
2023-11-03 09:33:41,29749806,0
2023-11-03 09:33:41,29749855,0
2023-11-03 09:33:41,29749951,0
2023-11-03 09:33:41,29750190,0
2023-11-03 09:33:41,29750264,2
2023-11-03 09:33:41,29750615,0
2023-11-03 09:33:41,29751228,7
2023-11-03 09:33:41,29751388,3
2023-11-03 09:33:41,29751426,6
2023-11-03 09:33:41,29751502,0
2023-11-03 09:33:41,29751545,2
2023-11-03 09:33:41,29751592,1
2023-11-03 09:33:41,29751674,0
2023-11-03 09:33:41,29751736,3
2023-11-03 09:33:41,29751789,0
2023-11-03 09:33:41,29751918,1
2023-11-03 09:33:41,29752309,6
2023-11-03 09:33:41,29752472,3
2023-11-03 09:33:41,29752573,1
2023-11-03 09:33:41,29753372,5
2023-11-03 09:33:41,29753410,5
2023-11-03 09:33:41,29755203,0
2023-11-03 09:33:41,29992386,2
2023-11-03 09:33:41,29992613,4
2023-11-03 09:33:41,30278163,0
2023-11-03 09:33:41,30613108,0
2023-11-03 09:33:41,30613827,0
2023-11-03 09:33:41,30613955,5
2023-11-03 09:33:41,30925063,5
2023-11-03 09:33:41,31868207,2
2023-11-03 09:33:41,35855774,0
2023-11-03 09:33:41,35855809,0
2023-11-03 09:33:41,145369985,2
2023-11-03 09:33:41,152260960,0
2023-11-03 09:33:41,158039882,0
2023-11-03 09:33:41,158040425,0
2023-11-03 09:33:41,158040663,1
2023-11-03 09:33:41,158040927,2
2023-11-03 09:33:41,158041172,0
2023-11-03 09:33:41,158041482,2
2023-11-03 09:33:41,158041981,4
2023-11-03 09:33:41,158042216,3
2023-11-03 09:33:41,158042737,1
2023-11-03 09:33:41,158042992,1
2023-11-03 09:33:41,158046029,3
2023-11-03 09:33:41,158046288,3
2023-11-03 09:33:41,158046511,0
2023-11-03 09:33:41,158046728,3
2023-11-03 09:33:41,158046916,1
2023-11-03 09:33:41,167222018,0
2023-11-03 09:33:41,167222141,3
2023-11-03 09:33:41,176856256,0
2023-11-03 09:33:41,203568824,0
2023-11-03 09:33:41,265397056,0
2023-11-03 09:49:12,29745906,2
2023-11-03 09:49:12,29746009,1
2023-11-03 09:49:12,29746047,3
2023-11-03 09:49:12,29746068,0
2023-11-03 09:49:12,29746123,0
2023-11-03 09:49:12,29746679,2
2023-11-03 09:49:12,29747497,2
2023-11-03 09:49:12,29749806,0
2023-11-03 09:49:12,29749855,0
2023-11-03 09:49:12,29749951,0
2023-11-03 09:49:12,29750190,0
2023-11-03 09:49:12,29750264,2
2023-11-03 09:49:12,29750615,0
2023-11-03 09:49:12,29751228,7
2023-11-03 09:49:12,29751388,3
2023-11-03 09:49:12,29751426,6
2023-11-03 09:49:12,29751502,0
2023-11-03 09:49:12,29751545,2
2023-11-03 09:49:12,29751592,1
2023-11-03 09:49:12,29751674,0
2023-11-03 09:49:12,29751736,3
2023-11-03 09:49:12,29751789,0
2023-11-03 09:49:12,29751918,1
2023-11-03 09:49:12,29752309,6
2023-11-03 09:49:12,29752472,4
2023-11-03 09:49:12,29752573,1
2023-11-03 09:49:12,29753372,5
2023-11-03 09:49:12,29753410,5
2023-11-03 09:49:12,29755203,0
2023-11-03 09:49:12,29992386,2
2023-11-03 09:49:12,29992613,4
2023-11-03 09:49:12,30278163,0
2023-11-03 09:49:12,30613108,0
2023-11-03 09:49:12,30613827,0
2023-11-03 09:49:12,30613955,5
2023-11-03 09:49:12,30925063,5
2023-11-03 09:49:12,31868207,2
2023-11-03 09:49:12,35855774,0
2023-11-03 09:49:12,35855809,0
2023-11-03 09:49:12,145369985,2
2023-11-03 09:49:12,152260960,0
2023-11-03 09:49:12,158039882,0
2023-11-03 09:49:12,158040425,0
2023-11-03 09:49:12,158040663,1
2023-11-03 09:49:12,158040927,2
2023-11-03 09:49:12,158041172,0
2023-11-03 09:49:12,158041482,2
2023-11-03 09:49:12,158041981,4
2023-11-03 09:49:12,158042216,3
2023-11-03 09:49:12,158042737,1
2023-11-03 09:49:12,158042992,1
2023-11-03 09:49:12,158046029,3
2023-11-03 09:49:12,158046288,3
2023-11-03 09:49:12,158046511,0
2023-11-03 09:49:12,158046728,3
2023-11-03 09:49:12,158046916,1
2023-11-03 09:49:12,167222018,0
2023-11-03 09:49:12,167222141,3
2023-11-03 09:49:12,176856256,0
2023-11-03 09:49:12,203568824,0
2023-11-03 09:49:12,265397056,0
2023-11-03 10:02:21,29745906,2
2023-11-03 10:02:21,29746009,1
2023-11-03 10:02:21,29746047,3
2023-11-03 10:02:21,29746068,0
2023-11-03 10:02:21,29746123,0
2023-11-03 10:02:21,29746679,2
2023-11-03 10:02:21,29747497,2
2023-11-03 10:02:21,29749806,0
2023-11-03 10:02:21,29749855,0
2023-11-03 10:02:21,29749951,0
2023-11-03 10:02:21,29750190,0
2023-11-03 10:02:21,29750264,2
2023-11-03 10:02:21,29750615,0
2023-11-03 10:02:21,29751228,7
2023-11-03 10:02:21,29751388,3
2023-11-03 10:02:21,29751426,6
2023-11-03 10:02:21,29751502,0
2023-11-03 10:02:21,29751545,2
2023-11-03 10:02:21,29751592,1
2023-11-03 10:02:21,29751674,0
2023-11-03 10:02:21,29751736,3
2023-11-03 10:02:21,29751789,0
2023-11-03 10:02:21,29751918,1
2023-11-03 10:02:21,29752309,6
2023-11-03 10:02:21,29752472,4
2023-11-03 10:02:21,29752573,1
2023-11-03 10:02:21,29753372,5
2023-11-03 10:02:21,29753410,5
2023-11-03 10:02:21,29755203,0
2023-11-03 10:02:21,29992386,2
2023-11-03 10:02:21,29992613,4
2023-11-03 10:02:21,30278163,0
2023-11-03 10:02:21,30613108,0
2023-11-03 10:02:21,30613827,0
2023-11-03 10:02:21,30613955,5
2023-11-03 10:02:21,30925063,5
2023-11-03 10:02:21,31868207,2
2023-11-03 10:02:21,35855774,0
2023-11-03 10:02:21,35855809,0
2023-11-03 10:02:21,145369985,2
2023-11-03 10:02:21,152260960,0
2023-11-03 10:02:21,158039882,0
2023-11-03 10:02:21,158040425,0
2023-11-03 10:02:21,158040663,1
2023-11-03 10:02:21,158040927,2
2023-11-03 10:02:21,158041172,0
2023-11-03 10:02:21,158041482,2
2023-11-03 10:02:21,158041981,4
2023-11-03 10:02:21,158042216,3
2023-11-03 10:02:21,158042737,1
2023-11-03 10:02:21,158042992,1
2023-11-03 10:02:21,158046029,3
2023-11-03 10:02:21,158046288,3
2023-11-03 10:02:21,158046511,0
2023-11-03 10:02:21,158046728,3
2023-11-03 10:02:21,158046916,1
2023-11-03 10:02:21,167222018,0
2023-11-03 10:02:21,167222141,3
2023-11-03 10:02:21,176856256,0
2023-11-03 10:02:21,203568824,0
2023-11-03 10:02:21,265397056,0
2023-11-03 10:19:05,29745906,2
2023-11-03 10:19:05,29746009,1
2023-11-03 10:19:05,29746047,3
2023-11-03 10:19:05,29746068,0
2023-11-03 10:19:05,29746123,0
2023-11-03 10:19:05,29746679,2
2023-11-03 10:19:05,29747497,2
2023-11-03 10:19:05,29749806,0
2023-11-03 10:19:05,29749855,0
2023-11-03 10:19:05,29749951,0
2023-11-03 10:19:05,29750190,0
2023-11-03 10:19:05,29750264,2
2023-11-03 10:19:05,29750615,0
2023-11-03 10:19:05,29751228,7
2023-11-03 10:19:05,29751388,3
2023-11-03 10:19:05,29751426,6
2023-11-03 10:19:05,29751502,0
2023-11-03 10:19:05,29751545,2
2023-11-03 10:19:05,29751592,1
2023-11-03 10:19:05,29751674,0
2023-11-03 10:19:05,29751736,3
2023-11-03 10:19:05,29751789,0
2023-11-03 10:19:05,29751918,1
2023-11-03 10:19:05,29752309,6
2023-11-03 10:19:05,29752472,4
2023-11-03 10:19:05,29752573,1
2023-11-03 10:19:05,29753372,5
2023-11-03 10:19:05,29753410,5
2023-11-03 10:19:05,29755203,0
2023-11-03 10:19:05,29992386,2
2023-11-03 10:19:05,29992613,4
2023-11-03 10:19:05,30278163,0
2023-11-03 10:19:05,30613108,0
2023-11-03 10:19:05,30613827,0
2023-11-03 10:19:05,30613955,5
2023-11-03 10:19:05,30925063,5
2023-11-03 10:19:05,31868207,2
2023-11-03 10:19:05,35855774,0
2023-11-03 10:19:05,35855809,0
2023-11-03 10:19:05,145369985,2
2023-11-03 10:19:05,152260960,0
2023-11-03 10:19:05,158039882,0
2023-11-03 10:19:05,158040425,0
2023-11-03 10:19:05,158040663,1
2023-11-03 10:19:05,158040927,2
2023-11-03 10:19:05,158041172,0
2023-11-03 10:19:05,158041482,2
2023-11-03 10:19:05,158041981,4
2023-11-03 10:19:05,158042216,3
2023-11-03 10:19:05,158042737,1
2023-11-03 10:19:05,158042992,1
2023-11-03 10:19:05,158046029,3
2023-11-03 10:19:05,158046288,3
2023-11-03 10:19:05,158046511,0
2023-11-03 10:19:05,158046728,3
2023-11-03 10:19:05,158046916,1
2023-11-03 10:19:05,167222018,0
2023-11-03 10:19:05,167222141,3
2023-11-03 10:19:05,176856256,0
2023-11-03 10:19:05,203568824,0
2023-11-03 10:19:05,265397056,0
2023-11-03 10:33:40,29745906,2
2023-11-03 10:33:40,29746009,1
2023-11-03 10:33:40,29746047,3
2023-11-03 10:33:40,29746068,0
2023-11-03 10:33:40,29746123,0
2023-11-03 10:33:40,29746679,2
2023-11-03 10:33:40,29747497,2
2023-11-03 10:33:40,29749806,0
2023-11-03 10:33:40,29749855,0
2023-11-03 10:33:40,29749951,0
2023-11-03 10:33:40,29750190,0
2023-11-03 10:33:40,29750264,2
2023-11-03 10:33:40,29750615,0
2023-11-03 10:33:40,29751228,7
2023-11-03 10:33:40,29751388,3
2023-11-03 10:33:40,29751426,6
2023-11-03 10:33:40,29751502,0
2023-11-03 10:33:40,29751545,2
2023-11-03 10:33:40,29751592,1
2023-11-03 10:33:40,29751674,0
2023-11-03 10:33:40,29751736,3
2023-11-03 10:33:40,29751789,0
2023-11-03 10:33:40,29751918,1
2023-11-03 10:33:40,29752309,6
2023-11-03 10:33:40,29752472,4
2023-11-03 10:33:40,29752573,1
2023-11-03 10:33:40,29753372,5
2023-11-03 10:33:40,29753410,5
2023-11-03 10:33:40,29755203,0
2023-11-03 10:33:40,29992386,2
2023-11-03 10:33:40,29992613,4
2023-11-03 10:33:40,30278163,0
2023-11-03 10:33:40,30613108,0
2023-11-03 10:33:40,30613827,0
2023-11-03 10:33:40,30613955,5
2023-11-03 10:33:40,30925063,5
2023-11-03 10:33:40,31868207,2
2023-11-03 10:33:40,35855774,0
2023-11-03 10:33:40,35855809,0
2023-11-03 10:33:40,145369985,2
2023-11-03 10:33:40,152260960,0
2023-11-03 10:33:40,158039882,0
2023-11-03 10:33:40,158040425,0
2023-11-03 10:33:40,158040663,1
2023-11-03 10:33:40,158040927,2
2023-11-03 10:33:40,158041172,0
2023-11-03 10:33:40,158041482,2
2023-11-03 10:33:40,158041981,4
2023-11-03 10:33:40,158042216,3
2023-11-03 10:33:40,158042737,1
2023-11-03 10:33:40,158042992,1
2023-11-03 10:33:40,158046029,3
2023-11-03 10:33:40,158046288,3
2023-11-03 10:33:40,158046511,0
2023-11-03 10:33:40,158046728,3
2023-11-03 10:33:40,158046916,1
2023-11-03 10:33:40,167222018,0
2023-11-03 10:33:40,167222141,3
2023-11-03 10:33:40,176856256,0
2023-11-03 10:33:40,203568824,0
2023-11-03 10:33:40,265397056,0
2023-11-03 10:49:13,29745906,2
2023-11-03 10:49:13,29746009,1
2023-11-03 10:49:13,29746047,3
2023-11-03 10:49:13,29746068,0
2023-11-03 10:49:13,29746123,0
2023-11-03 10:49:13,29746679,2
2023-11-03 10:49:13,29747497,2
2023-11-03 10:49:13,29749806,0
2023-11-03 10:49:13,29749855,0
2023-11-03 10:49:13,29749951,0
2023-11-03 10:49:13,29750190,0
2023-11-03 10:49:13,29750264,2
2023-11-03 10:49:13,29750615,0
2023-11-03 10:49:13,29751228,7
2023-11-03 10:49:13,29751388,3
2023-11-03 10:49:13,29751426,6
2023-11-03 10:49:13,29751502,0
2023-11-03 10:49:13,29751545,2
2023-11-03 10:49:13,29751592,1
2023-11-03 10:49:13,29751674,0
2023-11-03 10:49:13,29751736,3
2023-11-03 10:49:13,29751789,0
2023-11-03 10:49:13,29751918,1
2023-11-03 10:49:13,29752309,6
2023-11-03 10:49:13,29752472,4
2023-11-03 10:49:13,29752573,1
2023-11-03 10:49:13,29753372,5
2023-11-03 10:49:13,29753410,5
2023-11-03 10:49:13,29755203,0
2023-11-03 10:49:13,29992386,2
2023-11-03 10:49:13,29992613,4
2023-11-03 10:49:13,30278163,0
2023-11-03 10:49:13,30613108,0
2023-11-03 10:49:13,30613827,0
2023-11-03 10:49:13,30613955,5
2023-11-03 10:49:13,30925063,5
2023-11-03 10:49:13,31868207,2
2023-11-03 10:49:13,35855774,0
2023-11-03 10:49:13,35855809,0
2023-11-03 10:49:13,145369985,2
2023-11-03 10:49:13,152260960,0
2023-11-03 10:49:13,158039882,0
2023-11-03 10:49:13,158040425,0
2023-11-03 10:49:13,158040663,1
2023-11-03 10:49:13,158040927,2
2023-11-03 10:49:13,158041172,0
2023-11-03 10:49:13,158041482,2
2023-11-03 10:49:13,158041981,4
2023-11-03 10:49:13,158042216,3
2023-11-03 10:49:13,158042737,1
2023-11-03 10:49:13,158042992,1
2023-11-03 10:49:13,158046029,3
2023-11-03 10:49:13,158046288,3
2023-11-03 10:49:13,158046511,0
2023-11-03 10:49:13,158046728,3
2023-11-03 10:49:13,158046916,1
2023-11-03 10:49:13,167222018,0
2023-11-03 10:49:13,167222141,3
2023-11-03 10:49:13,176856256,0
2023-11-03 10:49:13,203568824,0
2023-11-03 10:49:13,265397056,0
2023-11-03 11:02:21,29745906,2
2023-11-03 11:02:21,29746009,1
2023-11-03 11:02:21,29746047,3
2023-11-03 11:02:21,29746068,0
2023-11-03 11:02:21,29746123,0
2023-11-03 11:02:21,29746679,2
2023-11-03 11:02:21,29747497,2
2023-11-03 11:02:21,29749806,0
2023-11-03 11:02:21,29749855,0
2023-11-03 11:02:21,29749951,0
2023-11-03 11:02:21,29750190,0
2023-11-03 11:02:21,29750264,2
2023-11-03 11:02:21,29750615,0
2023-11-03 11:02:21,29751228,7
2023-11-03 11:02:21,29751388,3
2023-11-03 11:02:21,29751426,5
2023-11-03 11:02:21,29751502,0
2023-11-03 11:02:21,29751545,2
2023-11-03 11:02:21,29751592,1
2023-11-03 11:02:21,29751674,0
2023-11-03 11:02:21,29751736,3
2023-11-03 11:02:21,29751789,0
2023-11-03 11:02:21,29751918,1
2023-11-03 11:02:21,29752309,6
2023-11-03 11:02:21,29752472,4
2023-11-03 11:02:21,29752573,1
2023-11-03 11:02:21,29753372,5
2023-11-03 11:02:21,29753410,5
2023-11-03 11:02:21,29755203,0
2023-11-03 11:02:21,29992386,2
2023-11-03 11:02:21,29992613,4
2023-11-03 11:02:21,30278163,0
2023-11-03 11:02:21,30613108,0
2023-11-03 11:02:21,30613827,0
2023-11-03 11:02:21,30613955,5
2023-11-03 11:02:21,30925063,5
2023-11-03 11:02:21,31868207,2
2023-11-03 11:02:21,35855774,0
2023-11-03 11:02:21,35855809,0
2023-11-03 11:02:21,145369985,2
2023-11-03 11:02:21,152260960,0
2023-11-03 11:02:21,158039882,0
2023-11-03 11:02:21,158040425,0
2023-11-03 11:02:21,158040663,1
2023-11-03 11:02:21,158040927,2
2023-11-03 11:02:21,158041172,0
2023-11-03 11:02:21,158041482,2
2023-11-03 11:02:21,158041981,4
2023-11-03 11:02:21,158042216,3
2023-11-03 11:02:21,158042737,1
2023-11-03 11:02:21,158042992,1
2023-11-03 11:02:21,158046029,3
2023-11-03 11:02:21,158046288,3
2023-11-03 11:02:21,158046511,0
2023-11-03 11:02:21,158046728,3
2023-11-03 11:02:21,158046916,1
2023-11-03 11:02:21,167222018,0
2023-11-03 11:02:21,167222141,3
2023-11-03 11:02:21,176856256,0
2023-11-03 11:02:21,203568824,0
2023-11-03 11:02:21,265397056,0
2023-11-03 11:20:23,29745906,2
2023-11-03 11:20:23,29746009,1
2023-11-03 11:20:23,29746047,3
2023-11-03 11:20:23,29746068,0
2023-11-03 11:20:23,29746123,0
2023-11-03 11:20:23,29746679,2
2023-11-03 11:20:23,29747497,2
2023-11-03 11:20:23,29749806,0
2023-11-03 11:20:23,29749855,0
2023-11-03 11:20:23,29749951,0
2023-11-03 11:20:23,29750190,0
2023-11-03 11:20:23,29750264,2
2023-11-03 11:20:23,29750615,0
2023-11-03 11:20:23,29751228,7
2023-11-03 11:20:23,29751388,3
2023-11-03 11:20:23,29751426,5
2023-11-03 11:20:23,29751502,0
2023-11-03 11:20:23,29751545,2
2023-11-03 11:20:23,29751592,1
2023-11-03 11:20:23,29751674,0
2023-11-03 11:20:23,29751736,3
2023-11-03 11:20:23,29751789,0
2023-11-03 11:20:23,29751918,1
2023-11-03 11:20:23,29752309,6
2023-11-03 11:20:23,29752472,4
2023-11-03 11:20:23,29752573,1
2023-11-03 11:20:23,29753372,5
2023-11-03 11:20:23,29753410,5
2023-11-03 11:20:23,29755203,0
2023-11-03 11:20:23,29992386,2
2023-11-03 11:20:23,29992613,4
2023-11-03 11:20:23,30278163,0
2023-11-03 11:20:23,30613108,0
2023-11-03 11:20:23,30613827,0
2023-11-03 11:20:23,30613955,5
2023-11-03 11:20:23,30925063,5
2023-11-03 11:20:23,31868207,2
2023-11-03 11:20:23,35855774,0
2023-11-03 11:20:23,35855809,0
2023-11-03 11:20:23,145369985,2
2023-11-03 11:20:23,152260960,0
2023-11-03 11:20:23,158039882,0
2023-11-03 11:20:23,158040425,0
2023-11-03 11:20:23,158040663,1
2023-11-03 11:20:23,158040927,2
2023-11-03 11:20:23,158041172,0
2023-11-03 11:20:23,158041482,2
2023-11-03 11:20:23,158041981,4
2023-11-03 11:20:23,158042216,3
2023-11-03 11:20:23,158042737,1
2023-11-03 11:20:23,158042992,1
2023-11-03 11:20:23,158046029,3
2023-11-03 11:20:23,158046288,3
2023-11-03 11:20:23,158046511,0
2023-11-03 11:20:23,158046728,3
2023-11-03 11:20:23,158046916,1
2023-11-03 11:20:23,167222018,0
2023-11-03 11:20:23,167222141,4
2023-11-03 11:20:23,176856256,0
2023-11-03 11:20:23,203568824,0
2023-11-03 11:20:23,265397056,0
2023-11-03 11:34:06,29745906,2
2023-11-03 11:34:06,29746009,1
2023-11-03 11:34:06,29746047,3
2023-11-03 11:34:06,29746068,0
2023-11-03 11:34:06,29746123,0
2023-11-03 11:34:06,29746679,2
2023-11-03 11:34:06,29747497,2
2023-11-03 11:34:06,29749806,0
2023-11-03 11:34:06,29749855,0
2023-11-03 11:34:06,29749951,0
2023-11-03 11:34:06,29750190,0
2023-11-03 11:34:06,29750264,2
2023-11-03 11:34:06,29750615,0
2023-11-03 11:34:06,29751228,7
2023-11-03 11:34:06,29751388,3
2023-11-03 11:34:06,29751426,5
2023-11-03 11:34:06,29751502,0
2023-11-03 11:34:06,29751545,2
2023-11-03 11:34:06,29751592,1
2023-11-03 11:34:06,29751674,0
2023-11-03 11:34:06,29751736,3
2023-11-03 11:34:06,29751789,0
2023-11-03 11:34:06,29751918,1
2023-11-03 11:34:06,29752309,6
2023-11-03 11:34:06,29752472,4
2023-11-03 11:34:06,29752573,1
2023-11-03 11:34:06,29753372,5
2023-11-03 11:34:06,29753410,5
2023-11-03 11:34:06,29755203,0
2023-11-03 11:34:06,29992386,2
2023-11-03 11:34:06,29992613,4
2023-11-03 11:34:06,30278163,0
2023-11-03 11:34:06,30613108,0
2023-11-03 11:34:06,30613827,0
2023-11-03 11:34:06,30613955,5
2023-11-03 11:34:06,30925063,5
2023-11-03 11:34:06,31868207,2
2023-11-03 11:34:06,35855774,0
2023-11-03 11:34:06,35855809,0
2023-11-03 11:34:06,145369985,2
2023-11-03 11:34:06,152260960,0
2023-11-03 11:34:06,158039882,0
2023-11-03 11:34:06,158040425,0
2023-11-03 11:34:06,158040663,1
2023-11-03 11:34:06,158040927,2
2023-11-03 11:34:06,158041172,0
2023-11-03 11:34:06,158041482,2
2023-11-03 11:34:06,158041981,4
2023-11-03 11:34:06,158042216,3
2023-11-03 11:34:06,158042737,1
2023-11-03 11:34:06,158042992,1
2023-11-03 11:34:06,158046029,3
2023-11-03 11:34:06,158046288,3
2023-11-03 11:34:06,158046511,0
2023-11-03 11:34:06,158046728,3
2023-11-03 11:34:06,158046916,1
2023-11-03 11:34:06,167222018,0
2023-11-03 11:34:06,167222141,4
2023-11-03 11:34:06,176856256,0
2023-11-03 11:34:06,203568824,0
2023-11-03 11:34:06,265397056,0
2023-11-03 11:49:26,29745906,2
2023-11-03 11:49:26,29746009,1
2023-11-03 11:49:26,29746047,3
2023-11-03 11:49:26,29746068,0
2023-11-03 11:49:26,29746123,0
2023-11-03 11:49:26,29746679,2
2023-11-03 11:49:26,29747497,2
2023-11-03 11:49:26,29749806,0
2023-11-03 11:49:26,29749855,0
2023-11-03 11:49:26,29749951,0
2023-11-03 11:49:26,29750190,0
2023-11-03 11:49:26,29750264,2
2023-11-03 11:49:26,29750615,0
2023-11-03 11:49:26,29751228,7
2023-11-03 11:49:26,29751388,3
2023-11-03 11:49:26,29751426,5
2023-11-03 11:49:26,29751502,0
2023-11-03 11:49:26,29751545,2
2023-11-03 11:49:26,29751592,1
2023-11-03 11:49:26,29751674,0
2023-11-03 11:49:26,29751736,3
2023-11-03 11:49:26,29751789,0
2023-11-03 11:49:26,29751918,1
2023-11-03 11:49:26,29752309,6
2023-11-03 11:49:26,29752472,4
2023-11-03 11:49:26,29752573,1
2023-11-03 11:49:26,29753372,5
2023-11-03 11:49:26,29753410,5
2023-11-03 11:49:26,29755203,0
2023-11-03 11:49:26,29992386,2
2023-11-03 11:49:26,29992613,4
2023-11-03 11:49:26,30278163,0
2023-11-03 11:49:26,30613108,0
2023-11-03 11:49:26,30613827,0
2023-11-03 11:49:26,30613955,5
2023-11-03 11:49:26,30925063,5
2023-11-03 11:49:26,31868207,2
2023-11-03 11:49:26,35855774,0
2023-11-03 11:49:26,35855809,0
2023-11-03 11:49:26,145369985,2
2023-11-03 11:49:26,152260960,0
2023-11-03 11:49:26,158039882,0
2023-11-03 11:49:26,158040425,0
2023-11-03 11:49:26,158040663,1
2023-11-03 11:49:26,158040927,2
2023-11-03 11:49:26,158041172,0
2023-11-03 11:49:26,158041482,2
2023-11-03 11:49:26,158041981,4
2023-11-03 11:49:26,158042216,3
2023-11-03 11:49:26,158042737,1
2023-11-03 11:49:26,158042992,1
2023-11-03 11:49:26,158046029,3
2023-11-03 11:49:26,158046288,3
2023-11-03 11:49:26,158046511,0
2023-11-03 11:49:26,158046728,3
2023-11-03 11:49:26,158046916,1
2023-11-03 11:49:26,167222018,0
2023-11-03 11:49:26,167222141,4
2023-11-03 11:49:26,176856256,0
2023-11-03 11:49:26,203568824,0
2023-11-03 11:49:26,265397056,0
2023-11-03 12:02:18,29745906,2
2023-11-03 12:02:18,29746009,1
2023-11-03 12:02:18,29746047,3
2023-11-03 12:02:18,29746068,0
2023-11-03 12:02:18,29746123,0
2023-11-03 12:02:18,29746679,2
2023-11-03 12:02:18,29747497,2
2023-11-03 12:02:18,29749806,0
2023-11-03 12:02:18,29749855,0
2023-11-03 12:02:18,29749951,0
2023-11-03 12:02:18,29750190,0
2023-11-03 12:02:18,29750264,2
