dt,uid,bikes_available_to_rent
2023-11-18 12:02:11,29750615,0
2023-11-18 12:02:11,29751228,7
2023-11-18 12:02:11,29751388,3
2023-11-18 12:02:11,29751426,10
2023-11-18 12:02:11,29751502,0
2023-11-18 12:02:11,29751545,0
2023-11-18 12:02:11,29751592,1
2023-11-18 12:02:11,29751674,0
2023-11-18 12:02:11,29751736,1
2023-11-18 12:02:11,29751789,0
2023-11-18 12:02:11,29751918,0
2023-11-18 12:02:11,29752309,4
2023-11-18 12:02:11,29752472,0
2023-11-18 12:02:11,29752573,1
2023-11-18 12:02:11,29753372,0
2023-11-18 12:02:11,29753410,6
2023-11-18 12:02:11,29755203,1
2023-11-18 12:02:11,29992386,0
2023-11-18 12:02:11,29992613,1
2023-11-18 12:02:11,30278163,0
2023-11-18 12:02:11,30613108,0
2023-11-18 12:02:11,30613827,0
2023-11-18 12:02:11,30613955,2
2023-11-18 12:02:11,30925063,2
2023-11-18 12:02:11,31868207,2
2023-11-18 12:02:11,35855774,0
2023-11-18 12:02:11,35855809,0
2023-11-18 12:02:11,145369985,1
2023-11-18 12:02:11,152260960,1
2023-11-18 12:02:11,158039882,1
2023-11-18 12:02:11,158040425,0
2023-11-18 12:02:11,158040663,0
2023-11-18 12:02:11,158040927,1
2023-11-18 12:02:11,158041172,1
2023-11-18 12:02:11,158041482,1
2023-11-18 12:02:11,158041981,3
2023-11-18 12:02:11,158042216,1
2023-11-18 12:02:11,158042737,2
2023-11-18 12:02:11,158042992,3
2023-11-18 12:02:11,158046029,2
2023-11-18 12:02:11,158046288,0
2023-11-18 12:02:11,158046511,0
2023-11-18 12:02:11,158046728,4
2023-11-18 12:02:11,158046916,2
2023-11-18 12:02:11,167222018,1
2023-11-18 12:02:11,167222141,4
2023-11-18 12:02:11,176856256,1
2023-11-18 12:02:11,203568824,3
2023-11-18 12:02:11,265397056,0
2023-11-18 12:16:55,29745906,4
2023-11-18 12:16:55,29746009,1
2023-11-18 12:16:55,29746047,2
2023-11-18 12:16:55,29746068,4
2023-11-18 12:16:55,29746123,1
2023-11-18 12:16:55,29746679,2
2023-11-18 12:16:55,29747497,2
2023-11-18 12:16:55,29749806,0
2023-11-18 12:16:55,29749855,3
2023-11-18 12:16:55,29749951,3
2023-11-18 12:16:55,29750190,0
2023-11-18 12:16:55,29750264,2
2023-11-18 12:16:55,29750615,0
2023-11-18 12:16:55,29751228,7
2023-11-18 12:16:55,29751388,3
2023-11-18 12:16:55,29751426,10
2023-11-18 12:16:55,29751502,0
2023-11-18 12:16:55,29751545,0
2023-11-18 12:16:55,29751592,1
2023-11-18 12:16:55,29751674,0
2023-11-18 12:16:55,29751736,1
2023-11-18 12:16:55,29751789,0
2023-11-18 12:16:55,29751918,0
2023-11-18 12:16:55,29752309,4
2023-11-18 12:16:55,29752472,0
2023-11-18 12:16:55,29752573,1
2023-11-18 12:16:55,29753372,0
2023-11-18 12:16:55,29753410,6
2023-11-18 12:16:55,29755203,1
2023-11-18 12:16:55,29992386,0
2023-11-18 12:16:55,29992613,1
2023-11-18 12:16:55,30278163,0
2023-11-18 12:16:55,30613108,0
2023-11-18 12:16:55,30613827,0
2023-11-18 12:16:55,30613955,2
2023-11-18 12:16:55,30925063,2
2023-11-18 12:16:55,31868207,2
2023-11-18 12:16:55,35855774,0
2023-11-18 12:16:55,35855809,0
2023-11-18 12:16:55,145369985,1
2023-11-18 12:16:55,152260960,1
2023-11-18 12:16:55,158039882,1
2023-11-18 12:16:55,158040425,0
2023-11-18 12:16:55,158040663,0
2023-11-18 12:16:55,158040927,1
2023-11-18 12:16:55,158041172,1
2023-11-18 12:16:55,158041482,1
2023-11-18 12:16:55,158041981,3
2023-11-18 12:16:55,158042216,1
2023-11-18 12:16:55,158042737,2
2023-11-18 12:16:55,158042992,3
2023-11-18 12:16:55,158046029,2
2023-11-18 12:16:55,158046288,0
2023-11-18 12:16:55,158046511,0
2023-11-18 12:16:55,158046728,4
2023-11-18 12:16:55,158046916,2
2023-11-18 12:16:55,167222018,1
2023-11-18 12:16:55,167222141,4
2023-11-18 12:16:55,176856256,1
2023-11-18 12:16:55,203568824,3
2023-11-18 12:16:55,265397056,0
2023-11-18 12:33:32,29745906,4
2023-11-18 12:33:32,29746009,1
2023-11-18 12:33:32,29746047,2
2023-11-18 12:33:32,29746068,4
2023-11-18 12:33:32,29746123,1
2023-11-18 12:33:32,29746679,2
2023-11-18 12:33:32,29747497,2
2023-11-18 12:33:32,29749806,0
2023-11-18 12:33:32,29749855,3
2023-11-18 12:33:32,29749951,3
2023-11-18 12:33:32,29750190,0
2023-11-18 12:33:32,29750264,2
2023-11-18 12:33:32,29750615,0
2023-11-18 12:33:32,29751228,7
2023-11-18 12:33:32,29751388,3
2023-11-18 12:33:32,29751426,10
2023-11-18 12:33:32,29751502,0
2023-11-18 12:33:32,29751545,0
2023-11-18 12:33:32,29751592,1
2023-11-18 12:33:32,29751674,0
2023-11-18 12:33:32,29751736,1
2023-11-18 12:33:32,29751789,0
2023-11-18 12:33:32,29751918,0
2023-11-18 12:33:32,29752309,2
2023-11-18 12:33:32,29752472,0
2023-11-18 12:33:32,29752573,1
2023-11-18 12:33:32,29753372,0
2023-11-18 12:33:32,29753410,6
2023-11-18 12:33:32,29755203,1
2023-11-18 12:33:32,29992386,0
2023-11-18 12:33:32,29992613,1
2023-11-18 12:33:32,30278163,0
2023-11-18 12:33:32,30613108,0
2023-11-18 12:33:32,30613827,0
2023-11-18 12:33:32,30613955,2
2023-11-18 12:33:32,30925063,2
2023-11-18 12:33:32,31868207,2
2023-11-18 12:33:32,35855774,0
2023-11-18 12:33:32,35855809,0
2023-11-18 12:33:32,145369985,1
2023-11-18 12:33:32,152260960,1
2023-11-18 12:33:32,158039882,1
2023-11-18 12:33:32,158040425,0
2023-11-18 12:33:32,158040663,0
2023-11-18 12:33:32,158040927,1
2023-11-18 12:33:32,158041172,1
2023-11-18 12:33:32,158041482,1
2023-11-18 12:33:32,158041981,3
2023-11-18 12:33:32,158042216,1
2023-11-18 12:33:32,158042737,2
2023-11-18 12:33:32,158042992,3
2023-11-18 12:33:32,158046029,2
2023-11-18 12:33:32,158046288,0
2023-11-18 12:33:32,158046511,0
2023-11-18 12:33:32,158046728,4
2023-11-18 12:33:32,158046916,2
2023-11-18 12:33:32,167222018,1
2023-11-18 12:33:32,167222141,4
2023-11-18 12:33:32,176856256,1
2023-11-18 12:33:32,203568824,3
2023-11-18 12:33:32,265397056,0
2023-11-18 12:49:09,29745906,4
2023-11-18 12:49:09,29746009,1
2023-11-18 12:49:09,29746047,2
2023-11-18 12:49:09,29746068,4
2023-11-18 12:49:09,29746123,1
2023-11-18 12:49:09,29746679,2
2023-11-18 12:49:09,29747497,2
2023-11-18 12:49:09,29749806,0
2023-11-18 12:49:09,29749855,3
2023-11-18 12:49:09,29749951,3
2023-11-18 12:49:09,29750190,0
2023-11-18 12:49:09,29750264,2
2023-11-18 12:49:09,29750615,0
2023-11-18 12:49:09,29751228,7
2023-11-18 12:49:09,29751388,3
2023-11-18 12:49:09,29751426,10
2023-11-18 12:49:09,29751502,0
2023-11-18 12:49:09,29751545,0
2023-11-18 12:49:09,29751592,1
2023-11-18 12:49:09,29751674,0
2023-11-18 12:49:09,29751736,1
2023-11-18 12:49:09,29751789,0
2023-11-18 12:49:09,29751918,0
2023-11-18 12:49:09,29752309,2
2023-11-18 12:49:09,29752472,0
2023-11-18 12:49:09,29752573,1
2023-11-18 12:49:09,29753372,0
2023-11-18 12:49:09,29753410,6
2023-11-18 12:49:09,29755203,1
2023-11-18 12:49:09,29992386,0
2023-11-18 12:49:09,29992613,1
2023-11-18 12:49:09,30278163,0
2023-11-18 12:49:09,30613108,0
2023-11-18 12:49:09,30613827,0
2023-11-18 12:49:09,30613955,2
2023-11-18 12:49:09,30925063,2
2023-11-18 12:49:09,31868207,2
2023-11-18 12:49:09,35855774,0
2023-11-18 12:49:09,35855809,0
2023-11-18 12:49:09,145369985,1
2023-11-18 12:49:09,152260960,1
2023-11-18 12:49:09,158039882,1
2023-11-18 12:49:09,158040425,0
2023-11-18 12:49:09,158040663,0
2023-11-18 12:49:09,158040927,1
2023-11-18 12:49:09,158041172,1
2023-11-18 12:49:09,158041482,1
2023-11-18 12:49:09,158041981,3
2023-11-18 12:49:09,158042216,1
2023-11-18 12:49:09,158042737,2
2023-11-18 12:49:09,158042992,3
2023-11-18 12:49:09,158046029,2
2023-11-18 12:49:09,158046288,0
2023-11-18 12:49:09,158046511,0
2023-11-18 12:49:09,158046728,4
2023-11-18 12:49:09,158046916,2
2023-11-18 12:49:09,167222018,1
2023-11-18 12:49:09,167222141,4
2023-11-18 12:49:09,176856256,1
2023-11-18 12:49:09,203568824,3
2023-11-18 12:49:09,265397056,0
2023-11-18 13:02:47,29745906,4
2023-11-18 13:02:47,29746009,3
2023-11-18 13:02:47,29746047,2
2023-11-18 13:02:47,29746068,4
2023-11-18 13:02:47,29746123,1
2023-11-18 13:02:47,29746679,2
2023-11-18 13:02:47,29747497,2
2023-11-18 13:02:47,29749806,0
2023-11-18 13:02:47,29749855,3
2023-11-18 13:02:47,29749951,3
2023-11-18 13:02:47,29750190,0
2023-11-18 13:02:47,29750264,2
2023-11-18 13:02:47,29750615,0
2023-11-18 13:02:47,29751228,7
2023-11-18 13:02:47,29751388,3
2023-11-18 13:02:47,29751426,10
2023-11-18 13:02:47,29751502,0
2023-11-18 13:02:47,29751545,0
2023-11-18 13:02:47,29751592,1
2023-11-18 13:02:47,29751674,0
2023-11-18 13:02:47,29751736,1
2023-11-18 13:02:47,29751789,0
2023-11-18 13:02:47,29751918,0
2023-11-18 13:02:47,29752309,2
2023-11-18 13:02:47,29752472,0
2023-11-18 13:02:47,29752573,1
2023-11-18 13:02:47,29753372,0
2023-11-18 13:02:47,29753410,6
2023-11-18 13:02:47,29755203,1
2023-11-18 13:02:47,29992386,0
2023-11-18 13:02:47,29992613,1
2023-11-18 13:02:47,30278163,0
2023-11-18 13:02:47,30613108,0
2023-11-18 13:02:47,30613827,0
2023-11-18 13:02:47,30613955,2
2023-11-18 13:02:47,30925063,2
2023-11-18 13:02:47,31868207,2
2023-11-18 13:02:47,35855774,0
2023-11-18 13:02:47,35855809,0
2023-11-18 13:02:47,145369985,1
2023-11-18 13:02:47,152260960,1
2023-11-18 13:02:47,158039882,1
2023-11-18 13:02:47,158040425,0
2023-11-18 13:02:47,158040663,0
2023-11-18 13:02:47,158040927,1
2023-11-18 13:02:47,158041172,1
2023-11-18 13:02:47,158041482,1
2023-11-18 13:02:47,158041981,3
2023-11-18 13:02:47,158042216,1
2023-11-18 13:02:47,158042737,2
2023-11-18 13:02:47,158042992,3
2023-11-18 13:02:47,158046029,2
2023-11-18 13:02:47,158046288,0
2023-11-18 13:02:47,158046511,0
2023-11-18 13:02:47,158046728,4
2023-11-18 13:02:47,158046916,2
2023-11-18 13:02:47,167222018,1
2023-11-18 13:02:47,167222141,4
2023-11-18 13:02:47,176856256,1
2023-11-18 13:02:47,203568824,3
2023-11-18 13:02:47,265397056,0
2023-11-18 13:22:17,29745906,4
2023-11-18 13:22:17,29746009,3
2023-11-18 13:22:17,29746047,2
2023-11-18 13:22:17,29746068,4
2023-11-18 13:22:17,29746123,1
2023-11-18 13:22:17,29746679,2
2023-11-18 13:22:17,29747497,2
2023-11-18 13:22:17,29749806,0
2023-11-18 13:22:17,29749855,3
2023-11-18 13:22:17,29749951,3
2023-11-18 13:22:17,29750190,0
2023-11-18 13:22:17,29750264,2
2023-11-18 13:22:17,29750615,0
2023-11-18 13:22:17,29751228,7
2023-11-18 13:22:17,29751388,3
2023-11-18 13:22:17,29751426,10
2023-11-18 13:22:17,29751502,0
2023-11-18 13:22:17,29751545,0
2023-11-18 13:22:17,29751592,1
2023-11-18 13:22:17,29751674,0
2023-11-18 13:22:17,29751736,1
2023-11-18 13:22:17,29751789,0
2023-11-18 13:22:17,29751918,0
2023-11-18 13:22:17,29752309,2
2023-11-18 13:22:17,29752472,0
2023-11-18 13:22:17,29752573,1
2023-11-18 13:22:17,29753372,0
2023-11-18 13:22:17,29753410,6
2023-11-18 13:22:17,29755203,1
2023-11-18 13:22:17,29992386,0
2023-11-18 13:22:17,29992613,1
2023-11-18 13:22:17,30278163,0
2023-11-18 13:22:17,30613108,0
2023-11-18 13:22:17,30613827,0
2023-11-18 13:22:17,30613955,2
2023-11-18 13:22:17,30925063,2
2023-11-18 13:22:17,31868207,2
2023-11-18 13:22:17,35855774,0
2023-11-18 13:22:17,35855809,0
2023-11-18 13:22:17,145369985,1
2023-11-18 13:22:17,152260960,1
2023-11-18 13:22:17,158039882,1
2023-11-18 13:22:17,158040425,0
2023-11-18 13:22:17,158040663,0
2023-11-18 13:22:17,158040927,1
2023-11-18 13:22:17,158041172,1
2023-11-18 13:22:17,158041482,1
2023-11-18 13:22:17,158041981,3
2023-11-18 13:22:17,158042216,1
2023-11-18 13:22:17,158042737,2
2023-11-18 13:22:17,158042992,3
2023-11-18 13:22:17,158046029,2
2023-11-18 13:22:17,158046288,0
2023-11-18 13:22:17,158046511,0
2023-11-18 13:22:17,158046728,4
2023-11-18 13:22:17,158046916,2
2023-11-18 13:22:17,167222018,1
2023-11-18 13:22:17,167222141,4
2023-11-18 13:22:17,176856256,1
2023-11-18 13:22:17,203568824,3
2023-11-18 13:22:17,265397056,0
2023-11-18 13:39:44,29745906,4
2023-11-18 13:39:44,29746009,3
2023-11-18 13:39:44,29746047,2
2023-11-18 13:39:44,29746068,4
2023-11-18 13:39:44,29746123,1
2023-11-18 13:39:44,29746679,2
2023-11-18 13:39:44,29747497,2
2023-11-18 13:39:44,29749806,0
2023-11-18 13:39:44,29749855,3
2023-11-18 13:39:44,29749951,3
2023-11-18 13:39:44,29750190,0
2023-11-18 13:39:44,29750264,2
2023-11-18 13:39:44,29750615,0
2023-11-18 13:39:44,29751228,7
2023-11-18 13:39:44,29751388,3
2023-11-18 13:39:44,29751426,10
2023-11-18 13:39:44,29751502,0
2023-11-18 13:39:44,29751545,0
2023-11-18 13:39:44,29751592,1
2023-11-18 13:39:44,29751674,0
2023-11-18 13:39:44,29751736,1
2023-11-18 13:39:44,29751789,0
2023-11-18 13:39:44,29751918,0
2023-11-18 13:39:44,29752309,2
2023-11-18 13:39:44,29752472,0
2023-11-18 13:39:44,29752573,1
2023-11-18 13:39:44,29753372,0
2023-11-18 13:39:44,29753410,6
2023-11-18 13:39:44,29755203,1
2023-11-18 13:39:44,29992386,0
2023-11-18 13:39:44,29992613,1
2023-11-18 13:39:44,30278163,0
2023-11-18 13:39:44,30613108,0
2023-11-18 13:39:44,30613827,0
2023-11-18 13:39:44,30613955,2
2023-11-18 13:39:44,30925063,2
2023-11-18 13:39:44,31868207,2
2023-11-18 13:39:44,35855774,0
2023-11-18 13:39:44,35855809,0
2023-11-18 13:39:44,145369985,1
2023-11-18 13:39:44,152260960,1
2023-11-18 13:39:44,158039882,1
2023-11-18 13:39:44,158040425,0
2023-11-18 13:39:44,158040663,0
2023-11-18 13:39:44,158040927,1
2023-11-18 13:39:44,158041172,1
2023-11-18 13:39:44,158041482,1
2023-11-18 13:39:44,158041981,3
2023-11-18 13:39:44,158042216,1
2023-11-18 13:39:44,158042737,2
2023-11-18 13:39:44,158042992,3
2023-11-18 13:39:44,158046029,2
2023-11-18 13:39:44,158046288,0
2023-11-18 13:39:44,158046511,0
2023-11-18 13:39:44,158046728,4
2023-11-18 13:39:44,158046916,2
2023-11-18 13:39:44,167222018,1
2023-11-18 13:39:44,167222141,4
2023-11-18 13:39:44,176856256,1
2023-11-18 13:39:44,203568824,3
2023-11-18 13:39:44,265397056,0
2023-11-18 13:52:22,29745906,4
2023-11-18 13:52:22,29746009,3
2023-11-18 13:52:22,29746047,2
2023-11-18 13:52:22,29746068,4
2023-11-18 13:52:22,29746123,1
2023-11-18 13:52:22,29746679,2
2023-11-18 13:52:22,29747497,2
2023-11-18 13:52:22,29749806,0
2023-11-18 13:52:22,29749855,3
2023-11-18 13:52:22,29749951,3
2023-11-18 13:52:22,29750190,0
2023-11-18 13:52:22,29750264,2
2023-11-18 13:52:22,29750615,0
2023-11-18 13:52:22,29751228,7
2023-11-18 13:52:22,29751388,3
2023-11-18 13:52:22,29751426,10
2023-11-18 13:52:22,29751502,0
2023-11-18 13:52:22,29751545,0
2023-11-18 13:52:22,29751592,1
2023-11-18 13:52:22,29751674,0
2023-11-18 13:52:22,29751736,1
2023-11-18 13:52:22,29751789,0
2023-11-18 13:52:22,29751918,0
2023-11-18 13:52:22,29752309,2
2023-11-18 13:52:22,29752472,0
2023-11-18 13:52:22,29752573,1
2023-11-18 13:52:22,29753372,0
2023-11-18 13:52:22,29753410,6
2023-11-18 13:52:22,29755203,1
2023-11-18 13:52:22,29992386,0
2023-11-18 13:52:22,29992613,1
2023-11-18 13:52:22,30278163,0
2023-11-18 13:52:22,30613108,0
2023-11-18 13:52:22,30613827,0
2023-11-18 13:52:22,30613955,2
2023-11-18 13:52:22,30925063,2
2023-11-18 13:52:22,31868207,2
2023-11-18 13:52:22,35855774,0
2023-11-18 13:52:22,35855809,0
2023-11-18 13:52:22,145369985,1
2023-11-18 13:52:22,152260960,1
2023-11-18 13:52:22,158039882,1
2023-11-18 13:52:22,158040425,0
2023-11-18 13:52:22,158040663,0
2023-11-18 13:52:22,158040927,1
2023-11-18 13:52:22,158041172,1
2023-11-18 13:52:22,158041482,1
2023-11-18 13:52:22,158041981,3
2023-11-18 13:52:22,158042216,1
2023-11-18 13:52:22,158042737,2
2023-11-18 13:52:22,158042992,3
2023-11-18 13:52:22,158046029,2
2023-11-18 13:52:22,158046288,0
2023-11-18 13:52:22,158046511,0
2023-11-18 13:52:22,158046728,4
2023-11-18 13:52:22,158046916,2
2023-11-18 13:52:22,167222018,1
2023-11-18 13:52:22,167222141,4
2023-11-18 13:52:22,176856256,1
2023-11-18 13:52:22,203568824,3
2023-11-18 13:52:22,265397056,0
2023-11-18 14:02:25,29745906,4
2023-11-18 14:02:25,29746009,3
2023-11-18 14:02:25,29746047,2
2023-11-18 14:02:25,29746068,4
2023-11-18 14:02:25,29746123,1
2023-11-18 14:02:25,29746679,2
2023-11-18 14:02:25,29747497,2
2023-11-18 14:02:25,29749806,0
2023-11-18 14:02:25,29749855,3
2023-11-18 14:02:25,29749951,3
2023-11-18 14:02:25,29750190,0
2023-11-18 14:02:25,29750264,2
2023-11-18 14:02:25,29750615,0
2023-11-18 14:02:25,29751228,7
2023-11-18 14:02:25,29751388,3
2023-11-18 14:02:25,29751426,10
2023-11-18 14:02:25,29751502,0
2023-11-18 14:02:25,29751545,0
2023-11-18 14:02:25,29751592,1
2023-11-18 14:02:25,29751674,0
2023-11-18 14:02:25,29751736,1
2023-11-18 14:02:25,29751789,0
2023-11-18 14:02:25,29751918,0
2023-11-18 14:02:25,29752309,2
2023-11-18 14:02:25,29752472,0
2023-11-18 14:02:25,29752573,1
2023-11-18 14:02:25,29753372,0
2023-11-18 14:02:25,29753410,6
2023-11-18 14:02:25,29755203,1
2023-11-18 14:02:25,29992386,0
2023-11-18 14:02:25,29992613,1
2023-11-18 14:02:25,30278163,0
2023-11-18 14:02:25,30613108,0
2023-11-18 14:02:25,30613827,0
2023-11-18 14:02:25,30613955,2
2023-11-18 14:02:25,30925063,2
2023-11-18 14:02:25,31868207,2
2023-11-18 14:02:25,35855774,0
2023-11-18 14:02:25,35855809,0
2023-11-18 14:02:25,145369985,1
2023-11-18 14:02:25,152260960,1
2023-11-18 14:02:25,158039882,1
2023-11-18 14:02:25,158040425,0
2023-11-18 14:02:25,158040663,0
2023-11-18 14:02:25,158040927,1
2023-11-18 14:02:25,158041172,1
2023-11-18 14:02:25,158041482,1
2023-11-18 14:02:25,158041981,3
2023-11-18 14:02:25,158042216,1
2023-11-18 14:02:25,158042737,2
2023-11-18 14:02:25,158042992,3
2023-11-18 14:02:25,158046029,2
2023-11-18 14:02:25,158046288,0
2023-11-18 14:02:25,158046511,0
2023-11-18 14:02:25,158046728,4
2023-11-18 14:02:25,158046916,2
2023-11-18 14:02:25,167222018,1
2023-11-18 14:02:25,167222141,4
2023-11-18 14:02:25,176856256,1
2023-11-18 14:02:25,203568824,3
2023-11-18 14:02:25,265397056,0
2023-11-18 14:19:55,29745906,4
2023-11-18 14:19:55,29746009,3
2023-11-18 14:19:55,29746047,2
2023-11-18 14:19:55,29746068,4
2023-11-18 14:19:55,29746123,1
2023-11-18 14:19:55,29746679,2
2023-11-18 14:19:55,29747497,2
2023-11-18 14:19:55,29749806,0
2023-11-18 14:19:55,29749855,3
2023-11-18 14:19:55,29749951,3
2023-11-18 14:19:55,29750190,0
2023-11-18 14:19:55,29750264,2
2023-11-18 14:19:55,29750615,0
2023-11-18 14:19:55,29751228,7
2023-11-18 14:19:55,29751388,3
2023-11-18 14:19:55,29751426,10
2023-11-18 14:19:55,29751502,0
2023-11-18 14:19:55,29751545,0
2023-11-18 14:19:55,29751592,1
2023-11-18 14:19:55,29751674,0
2023-11-18 14:19:55,29751736,1
2023-11-18 14:19:55,29751789,0
2023-11-18 14:19:55,29751918,0
2023-11-18 14:19:55,29752309,2
2023-11-18 14:19:55,29752472,0
2023-11-18 14:19:55,29752573,1
2023-11-18 14:19:55,29753372,0
2023-11-18 14:19:55,29753410,6
2023-11-18 14:19:55,29755203,1
2023-11-18 14:19:55,29992386,0
2023-11-18 14:19:55,29992613,1
2023-11-18 14:19:55,30278163,0
2023-11-18 14:19:55,30613108,0
2023-11-18 14:19:55,30613827,0
2023-11-18 14:19:55,30613955,2
2023-11-18 14:19:55,30925063,2
2023-11-18 14:19:55,31868207,2
2023-11-18 14:19:55,35855774,0
2023-11-18 14:19:55,35855809,0
2023-11-18 14:19:55,145369985,1
2023-11-18 14:19:55,152260960,1
2023-11-18 14:19:55,158039882,1
2023-11-18 14:19:55,158040425,0
2023-11-18 14:19:55,158040663,0
2023-11-18 14:19:55,158040927,1
2023-11-18 14:19:55,158041172,1
2023-11-18 14:19:55,158041482,1
2023-11-18 14:19:55,158041981,3
2023-11-18 14:19:55,158042216,1
2023-11-18 14:19:55,158042737,2
2023-11-18 14:19:55,158042992,3
2023-11-18 14:19:55,158046029,2
2023-11-18 14:19:55,158046288,0
2023-11-18 14:19:55,158046511,0
2023-11-18 14:19:55,158046728,4
2023-11-18 14:19:55,158046916,2
2023-11-18 14:19:55,167222018,1
2023-11-18 14:19:55,167222141,4
2023-11-18 14:19:55,176856256,1
2023-11-18 14:19:55,203568824,3
2023-11-18 14:19:55,265397056,0
2023-11-18 14:33:37,29745906,4
2023-11-18 14:33:37,29746009,3
2023-11-18 14:33:37,29746047,2
2023-11-18 14:33:37,29746068,4
2023-11-18 14:33:37,29746123,1
2023-11-18 14:33:37,29746679,2
2023-11-18 14:33:37,29747497,2
2023-11-18 14:33:37,29749806,0
2023-11-18 14:33:37,29749855,3
2023-11-18 14:33:37,29749951,3
2023-11-18 14:33:37,29750190,0
2023-11-18 14:33:37,29750264,2
2023-11-18 14:33:37,29750615,0
2023-11-18 14:33:37,29751228,7
2023-11-18 14:33:37,29751388,3
2023-11-18 14:33:37,29751426,10
2023-11-18 14:33:37,29751502,0
2023-11-18 14:33:37,29751545,0
2023-11-18 14:33:37,29751592,1
2023-11-18 14:33:37,29751674,0
2023-11-18 14:33:37,29751736,1
2023-11-18 14:33:37,29751789,0
2023-11-18 14:33:37,29751918,0
2023-11-18 14:33:37,29752309,2
2023-11-18 14:33:37,29752472,0
2023-11-18 14:33:37,29752573,1
2023-11-18 14:33:37,29753372,0
2023-11-18 14:33:37,29753410,6
2023-11-18 14:33:37,29755203,1
2023-11-18 14:33:37,29992386,0
2023-11-18 14:33:37,29992613,1
2023-11-18 14:33:37,30278163,0
2023-11-18 14:33:37,30613108,1
2023-11-18 14:33:37,30613827,0
2023-11-18 14:33:37,30613955,2
2023-11-18 14:33:37,30925063,2
2023-11-18 14:33:37,31868207,2
2023-11-18 14:33:37,35855774,0
2023-11-18 14:33:37,35855809,0
2023-11-18 14:33:37,145369985,1
2023-11-18 14:33:37,152260960,1
2023-11-18 14:33:37,158039882,1
2023-11-18 14:33:37,158040425,0
2023-11-18 14:33:37,158040663,0
2023-11-18 14:33:37,158040927,1
2023-11-18 14:33:37,158041172,1
2023-11-18 14:33:37,158041482,1
2023-11-18 14:33:37,158041981,3
2023-11-18 14:33:37,158042216,1
2023-11-18 14:33:37,158042737,2
2023-11-18 14:33:37,158042992,3
2023-11-18 14:33:37,158046029,2
2023-11-18 14:33:37,158046288,0
2023-11-18 14:33:37,158046511,0
2023-11-18 14:33:37,158046728,4
2023-11-18 14:33:37,158046916,2
2023-11-18 14:33:37,167222018,1
2023-11-18 14:33:37,167222141,4
2023-11-18 14:33:37,176856256,1
2023-11-18 14:33:37,203568824,3
2023-11-18 14:33:37,265397056,0
2023-11-18 14:49:10,29745906,4
2023-11-18 14:49:10,29746009,3
2023-11-18 14:49:10,29746047,2
2023-11-18 14:49:10,29746068,4
2023-11-18 14:49:10,29746123,1
2023-11-18 14:49:10,29746679,2
2023-11-18 14:49:10,29747497,2
2023-11-18 14:49:10,29749806,0
2023-11-18 14:49:10,29749855,3
2023-11-18 14:49:10,29749951,3
2023-11-18 14:49:10,29750190,0
2023-11-18 14:49:10,29750264,2
2023-11-18 14:49:10,29750615,0
2023-11-18 14:49:10,29751228,7
2023-11-18 14:49:10,29751388,3
2023-11-18 14:49:10,29751426,10
2023-11-18 14:49:10,29751502,0
2023-11-18 14:49:10,29751545,0
2023-11-18 14:49:10,29751592,1
2023-11-18 14:49:10,29751674,0
2023-11-18 14:49:10,29751736,1
2023-11-18 14:49:10,29751789,0
2023-11-18 14:49:10,29751918,0
2023-11-18 14:49:10,29752309,2
2023-11-18 14:49:10,29752472,0
2023-11-18 14:49:10,29752573,1
2023-11-18 14:49:10,29753372,0
2023-11-18 14:49:10,29753410,6
2023-11-18 14:49:10,29755203,1
2023-11-18 14:49:10,29992386,0
2023-11-18 14:49:10,29992613,1
2023-11-18 14:49:10,30278163,0
2023-11-18 14:49:10,30613108,1
2023-11-18 14:49:10,30613827,0
2023-11-18 14:49:10,30613955,2
2023-11-18 14:49:10,30925063,2
2023-11-18 14:49:10,31868207,2
2023-11-18 14:49:10,35855774,0
2023-11-18 14:49:10,35855809,0
2023-11-18 14:49:10,145369985,1
2023-11-18 14:49:10,152260960,1
2023-11-18 14:49:10,158039882,1
2023-11-18 14:49:10,158040425,0
2023-11-18 14:49:10,158040663,0
2023-11-18 14:49:10,158040927,1
2023-11-18 14:49:10,158041172,1
2023-11-18 14:49:10,158041482,1
2023-11-18 14:49:10,158041981,3
2023-11-18 14:49:10,158042216,1
2023-11-18 14:49:10,158042737,2
2023-11-18 14:49:10,158042992,3
2023-11-18 14:49:10,158046029,2
2023-11-18 14:49:10,158046288,0
2023-11-18 14:49:10,158046511,0
2023-11-18 14:49:10,158046728,4
2023-11-18 14:49:10,158046916,2
2023-11-18 14:49:10,167222018,1
2023-11-18 14:49:10,167222141,4
2023-11-18 14:49:10,176856256,1
2023-11-18 14:49:10,203568824,3
2023-11-18 14:49:10,265397056,0
2023-11-18 15:02:09,29745906,4
2023-11-18 15:02:09,29746009,3
2023-11-18 15:02:09,29746047,2
2023-11-18 15:02:09,29746068,4
2023-11-18 15:02:09,29746123,1
2023-11-18 15:02:09,29746679,2
2023-11-18 15:02:09,29747497,2
2023-11-18 15:02:09,29749806,0
2023-11-18 15:02:09,29749855,3
2023-11-18 15:02:09,29749951,3
2023-11-18 15:02:09,29750190,0
2023-11-18 15:02:09,29750264,2
2023-11-18 15:02:09,29750615,0
2023-11-18 15:02:09,29751228,7
2023-11-18 15:02:09,29751388,3
