dt,uid,bikes_available_to_rent
2023-11-30 12:17:52,29750615,3
2023-11-30 12:17:52,29751228,4
2023-11-30 12:17:52,29751388,2
2023-11-30 12:17:52,29751426,4
2023-11-30 12:17:52,29751502,1
2023-11-30 12:17:52,29751545,2
2023-11-30 12:17:52,29751592,0
2023-11-30 12:17:52,29751674,0
2023-11-30 12:17:52,29751736,4
2023-11-30 12:17:52,29751789,0
2023-11-30 12:17:52,29751918,0
2023-11-30 12:17:52,29752309,13
2023-11-30 12:17:52,29752472,0
2023-11-30 12:17:52,29752573,2
2023-11-30 12:17:52,29753372,3
2023-11-30 12:17:52,29753410,4
2023-11-30 12:17:52,29755203,1
2023-11-30 12:17:52,29992386,3
2023-11-30 12:17:52,29992613,2
2023-11-30 12:17:52,30278163,1
2023-11-30 12:17:52,30613108,1
2023-11-30 12:17:52,30613827,1
2023-11-30 12:17:52,30613955,5
2023-11-30 12:17:52,30925063,1
2023-11-30 12:17:52,31868207,2
2023-11-30 12:17:52,35855774,0
2023-11-30 12:17:52,35855809,1
2023-11-30 12:17:52,145369985,1
2023-11-30 12:17:52,152260960,1
2023-11-30 12:17:52,158039882,3
2023-11-30 12:17:52,158040425,0
2023-11-30 12:17:52,158040663,0
2023-11-30 12:17:52,158040927,2
2023-11-30 12:17:52,158041172,1
2023-11-30 12:17:52,158041482,1
2023-11-30 12:17:52,158041981,1
2023-11-30 12:17:52,158042216,2
2023-11-30 12:17:52,158042737,0
2023-11-30 12:17:52,158042992,1
2023-11-30 12:17:52,158046029,0
2023-11-30 12:17:52,158046288,2
2023-11-30 12:17:52,158046511,0
2023-11-30 12:17:52,158046728,1
2023-11-30 12:17:52,158046916,1
2023-11-30 12:17:52,167222018,1
2023-11-30 12:17:52,167222141,2
2023-11-30 12:17:52,176856256,1
2023-11-30 12:17:52,203568824,6
2023-11-30 12:17:52,265397056,0
2023-11-30 12:33:35,29745906,3
2023-11-30 12:33:35,29746009,2
2023-11-30 12:33:35,29746047,2
2023-11-30 12:33:35,29746068,2
2023-11-30 12:33:35,29746123,1
2023-11-30 12:33:35,29746679,2
2023-11-30 12:33:35,29747497,2
2023-11-30 12:33:35,29749806,0
2023-11-30 12:33:35,29749855,0
2023-11-30 12:33:35,29749951,1
2023-11-30 12:33:35,29750190,2
2023-11-30 12:33:35,29750264,1
2023-11-30 12:33:35,29750615,3
2023-11-30 12:33:35,29751228,4
2023-11-30 12:33:35,29751388,2
2023-11-30 12:33:35,29751426,4
2023-11-30 12:33:35,29751502,1
2023-11-30 12:33:35,29751545,2
2023-11-30 12:33:35,29751592,0
2023-11-30 12:33:35,29751674,0
2023-11-30 12:33:35,29751736,4
2023-11-30 12:33:35,29751789,0
2023-11-30 12:33:35,29751918,0
2023-11-30 12:33:35,29752309,13
2023-11-30 12:33:35,29752472,0
2023-11-30 12:33:35,29752573,2
2023-11-30 12:33:35,29753372,3
2023-11-30 12:33:35,29753410,4
2023-11-30 12:33:35,29755203,0
2023-11-30 12:33:35,29992386,4
2023-11-30 12:33:35,29992613,2
2023-11-30 12:33:35,30278163,1
2023-11-30 12:33:35,30613108,1
2023-11-30 12:33:35,30613827,1
2023-11-30 12:33:35,30613955,5
2023-11-30 12:33:35,30925063,1
2023-11-30 12:33:35,31868207,2
2023-11-30 12:33:35,35855774,0
2023-11-30 12:33:35,35855809,1
2023-11-30 12:33:35,145369985,1
2023-11-30 12:33:35,152260960,1
2023-11-30 12:33:35,158039882,3
2023-11-30 12:33:35,158040425,0
2023-11-30 12:33:35,158040663,0
2023-11-30 12:33:35,158040927,2
2023-11-30 12:33:35,158041172,1
2023-11-30 12:33:35,158041482,1
2023-11-30 12:33:35,158041981,1
2023-11-30 12:33:35,158042216,2
2023-11-30 12:33:35,158042737,0
2023-11-30 12:33:35,158042992,1
2023-11-30 12:33:35,158046029,0
2023-11-30 12:33:35,158046288,2
2023-11-30 12:33:35,158046511,0
2023-11-30 12:33:35,158046728,1
2023-11-30 12:33:35,158046916,1
2023-11-30 12:33:35,167222018,1
2023-11-30 12:33:35,167222141,2
2023-11-30 12:33:35,176856256,1
2023-11-30 12:33:35,203568824,6
2023-11-30 12:33:35,265397056,0
2023-11-30 12:49:10,29745906,3
2023-11-30 12:49:10,29746009,2
2023-11-30 12:49:10,29746047,2
2023-11-30 12:49:10,29746068,2
2023-11-30 12:49:10,29746123,1
2023-11-30 12:49:10,29746679,2
2023-11-30 12:49:10,29747497,2
2023-11-30 12:49:10,29749806,0
2023-11-30 12:49:10,29749855,0
2023-11-30 12:49:10,29749951,1
2023-11-30 12:49:10,29750190,2
2023-11-30 12:49:10,29750264,1
2023-11-30 12:49:10,29750615,3
2023-11-30 12:49:10,29751228,4
2023-11-30 12:49:10,29751388,2
2023-11-30 12:49:10,29751426,3
2023-11-30 12:49:10,29751502,1
2023-11-30 12:49:10,29751545,2
2023-11-30 12:49:10,29751592,0
2023-11-30 12:49:10,29751674,0
2023-11-30 12:49:10,29751736,4
2023-11-30 12:49:10,29751789,0
2023-11-30 12:49:10,29751918,0
2023-11-30 12:49:10,29752309,13
2023-11-30 12:49:10,29752472,0
2023-11-30 12:49:10,29752573,2
2023-11-30 12:49:10,29753372,3
2023-11-30 12:49:10,29753410,4
2023-11-30 12:49:10,29755203,0
2023-11-30 12:49:10,29992386,4
2023-11-30 12:49:10,29992613,2
2023-11-30 12:49:10,30278163,1
2023-11-30 12:49:10,30613108,1
2023-11-30 12:49:10,30613827,1
2023-11-30 12:49:10,30613955,5
2023-11-30 12:49:10,30925063,1
2023-11-30 12:49:10,31868207,2
2023-11-30 12:49:10,35855774,0
2023-11-30 12:49:10,35855809,1
2023-11-30 12:49:10,145369985,1
2023-11-30 12:49:10,152260960,1
2023-11-30 12:49:10,158039882,3
2023-11-30 12:49:10,158040425,0
2023-11-30 12:49:10,158040663,0
2023-11-30 12:49:10,158040927,2
2023-11-30 12:49:10,158041172,1
2023-11-30 12:49:10,158041482,1
2023-11-30 12:49:10,158041981,1
2023-11-30 12:49:10,158042216,2
2023-11-30 12:49:10,158042737,0
2023-11-30 12:49:10,158042992,1
2023-11-30 12:49:10,158046029,0
2023-11-30 12:49:10,158046288,1
2023-11-30 12:49:10,158046511,0
2023-11-30 12:49:10,158046728,1
2023-11-30 12:49:10,158046916,1
2023-11-30 12:49:10,167222018,1
2023-11-30 12:49:10,167222141,2
2023-11-30 12:49:10,176856256,1
2023-11-30 12:49:10,203568824,7
2023-11-30 12:49:10,265397056,0
2023-11-30 13:03:01,29745906,4
2023-11-30 13:03:01,29746009,2
2023-11-30 13:03:01,29746047,2
2023-11-30 13:03:01,29746068,2
2023-11-30 13:03:01,29746123,1
2023-11-30 13:03:01,29746679,2
2023-11-30 13:03:01,29747497,2
2023-11-30 13:03:01,29749806,0
2023-11-30 13:03:01,29749855,0
2023-11-30 13:03:01,29749951,1
2023-11-30 13:03:01,29750190,2
2023-11-30 13:03:01,29750264,1
2023-11-30 13:03:01,29750615,3
2023-11-30 13:03:01,29751228,4
2023-11-30 13:03:01,29751388,2
2023-11-30 13:03:01,29751426,3
2023-11-30 13:03:01,29751502,1
2023-11-30 13:03:01,29751545,2
2023-11-30 13:03:01,29751592,0
2023-11-30 13:03:01,29751674,0
2023-11-30 13:03:01,29751736,5
2023-11-30 13:03:01,29751789,1
2023-11-30 13:03:01,29751918,0
2023-11-30 13:03:01,29752309,12
2023-11-30 13:03:01,29752472,0
2023-11-30 13:03:01,29752573,2
2023-11-30 13:03:01,29753372,3
2023-11-30 13:03:01,29753410,4
2023-11-30 13:03:01,29755203,0
2023-11-30 13:03:01,29992386,4
2023-11-30 13:03:01,29992613,2
2023-11-30 13:03:01,30278163,1
2023-11-30 13:03:01,30613108,1
2023-11-30 13:03:01,30613827,1
2023-11-30 13:03:01,30613955,5
2023-11-30 13:03:01,30925063,1
2023-11-30 13:03:01,31868207,2
2023-11-30 13:03:01,35855774,0
2023-11-30 13:03:01,35855809,1
2023-11-30 13:03:01,145369985,1
2023-11-30 13:03:01,152260960,1
2023-11-30 13:03:01,158039882,3
2023-11-30 13:03:01,158040425,0
2023-11-30 13:03:01,158040663,0
2023-11-30 13:03:01,158040927,2
2023-11-30 13:03:01,158041172,1
2023-11-30 13:03:01,158041482,1
2023-11-30 13:03:01,158041981,1
2023-11-30 13:03:01,158042216,2
2023-11-30 13:03:01,158042737,0
2023-11-30 13:03:01,158042992,1
2023-11-30 13:03:01,158046029,0
2023-11-30 13:03:01,158046288,2
2023-11-30 13:03:01,158046511,0
2023-11-30 13:03:01,158046728,1
2023-11-30 13:03:01,158046916,1
2023-11-30 13:03:01,167222018,1
2023-11-30 13:03:01,167222141,2
2023-11-30 13:03:01,176856256,1
2023-11-30 13:03:01,203568824,7
2023-11-30 13:03:01,265397056,0
2023-11-30 13:22:35,29745906,4
2023-11-30 13:22:35,29746009,2
2023-11-30 13:22:35,29746047,2
2023-11-30 13:22:35,29746068,2
2023-11-30 13:22:35,29746123,1
2023-11-30 13:22:35,29746679,2
2023-11-30 13:22:35,29747497,2
2023-11-30 13:22:35,29749806,0
2023-11-30 13:22:35,29749855,0
2023-11-30 13:22:35,29749951,1
2023-11-30 13:22:35,29750190,2
2023-11-30 13:22:35,29750264,1
2023-11-30 13:22:35,29750615,3
2023-11-30 13:22:35,29751228,4
2023-11-30 13:22:35,29751388,2
2023-11-30 13:22:35,29751426,3
2023-11-30 13:22:35,29751502,1
2023-11-30 13:22:35,29751545,2
2023-11-30 13:22:35,29751592,0
2023-11-30 13:22:35,29751674,0
2023-11-30 13:22:35,29751736,5
2023-11-30 13:22:35,29751789,1
2023-11-30 13:22:35,29751918,0
2023-11-30 13:22:35,29752309,12
2023-11-30 13:22:35,29752472,0
2023-11-30 13:22:35,29752573,2
2023-11-30 13:22:35,29753372,3
2023-11-30 13:22:35,29753410,4
2023-11-30 13:22:35,29755203,0
2023-11-30 13:22:35,29992386,4
2023-11-30 13:22:35,29992613,2
2023-11-30 13:22:35,30278163,1
2023-11-30 13:22:35,30613108,1
2023-11-30 13:22:35,30613827,1
2023-11-30 13:22:35,30613955,5
2023-11-30 13:22:35,30925063,1
2023-11-30 13:22:35,31868207,2
2023-11-30 13:22:35,35855774,0
2023-11-30 13:22:35,35855809,1
2023-11-30 13:22:35,145369985,1
2023-11-30 13:22:35,152260960,1
2023-11-30 13:22:35,158039882,3
2023-11-30 13:22:35,158040425,0
2023-11-30 13:22:35,158040663,0
2023-11-30 13:22:35,158040927,2
2023-11-30 13:22:35,158041172,1
2023-11-30 13:22:35,158041482,1
2023-11-30 13:22:35,158041981,1
2023-11-30 13:22:35,158042216,2
2023-11-30 13:22:35,158042737,0
2023-11-30 13:22:35,158042992,1
2023-11-30 13:22:35,158046029,0
2023-11-30 13:22:35,158046288,2
2023-11-30 13:22:35,158046511,0
2023-11-30 13:22:35,158046728,1
2023-11-30 13:22:35,158046916,1
2023-11-30 13:22:35,167222018,1
2023-11-30 13:22:35,167222141,2
2023-11-30 13:22:35,176856256,1
2023-11-30 13:22:35,203568824,7
2023-11-30 13:22:35,265397056,0
2023-11-30 13:41:18,29745906,4
2023-11-30 13:41:18,29746009,2
2023-11-30 13:41:18,29746047,2
2023-11-30 13:41:18,29746068,1
2023-11-30 13:41:18,29746123,1
2023-11-30 13:41:18,29746679,2
2023-11-30 13:41:18,29747497,2
2023-11-30 13:41:18,29749806,0
2023-11-30 13:41:18,29749855,0
2023-11-30 13:41:18,29749951,1
2023-11-30 13:41:18,29750190,2
2023-11-30 13:41:18,29750264,1
2023-11-30 13:41:18,29750615,3
2023-11-30 13:41:18,29751228,3
2023-11-30 13:41:18,29751388,2
2023-11-30 13:41:18,29751426,3
2023-11-30 13:41:18,29751502,1
2023-11-30 13:41:18,29751545,2
2023-11-30 13:41:18,29751592,0
2023-11-30 13:41:18,29751674,0
2023-11-30 13:41:18,29751736,6
2023-11-30 13:41:18,29751789,1
2023-11-30 13:41:18,29751918,1
2023-11-30 13:41:18,29752309,12
2023-11-30 13:41:18,29752472,0
2023-11-30 13:41:18,29752573,2
2023-11-30 13:41:18,29753372,3
2023-11-30 13:41:18,29753410,4
2023-11-30 13:41:18,29755203,1
2023-11-30 13:41:18,29992386,3
2023-11-30 13:41:18,29992613,2
2023-11-30 13:41:18,30278163,1
2023-11-30 13:41:18,30613108,1
2023-11-30 13:41:18,30613827,1
2023-11-30 13:41:18,30613955,5
2023-11-30 13:41:18,30925063,1
2023-11-30 13:41:18,31868207,2
2023-11-30 13:41:18,35855774,0
2023-11-30 13:41:18,35855809,1
2023-11-30 13:41:18,145369985,1
2023-11-30 13:41:18,152260960,1
2023-11-30 13:41:18,158039882,3
2023-11-30 13:41:18,158040425,0
2023-11-30 13:41:18,158040663,0
2023-11-30 13:41:18,158040927,2
2023-11-30 13:41:18,158041172,1
2023-11-30 13:41:18,158041482,1
2023-11-30 13:41:18,158041981,1
2023-11-30 13:41:18,158042216,2
2023-11-30 13:41:18,158042737,0
2023-11-30 13:41:18,158042992,1
2023-11-30 13:41:18,158046029,0
2023-11-30 13:41:18,158046288,2
2023-11-30 13:41:18,158046511,0
2023-11-30 13:41:18,158046728,1
2023-11-30 13:41:18,158046916,1
2023-11-30 13:41:18,167222018,1
2023-11-30 13:41:18,167222141,2
2023-11-30 13:41:18,176856256,1
2023-11-30 13:41:18,203568824,7
2023-11-30 13:41:18,265397056,0
2023-11-30 13:53:34,29745906,4
2023-11-30 13:53:34,29746009,2
2023-11-30 13:53:34,29746047,2
2023-11-30 13:53:34,29746068,1
2023-11-30 13:53:34,29746123,1
2023-11-30 13:53:34,29746679,2
2023-11-30 13:53:34,29747497,2
2023-11-30 13:53:34,29749806,0
2023-11-30 13:53:34,29749855,0
2023-11-30 13:53:34,29749951,1
2023-11-30 13:53:34,29750190,2
2023-11-30 13:53:34,29750264,1
2023-11-30 13:53:34,29750615,3
2023-11-30 13:53:34,29751228,2
2023-11-30 13:53:34,29751388,2
2023-11-30 13:53:34,29751426,3
2023-11-30 13:53:34,29751502,1
2023-11-30 13:53:34,29751545,2
2023-11-30 13:53:34,29751592,0
2023-11-30 13:53:34,29751674,0
2023-11-30 13:53:34,29751736,6
2023-11-30 13:53:34,29751789,1
2023-11-30 13:53:34,29751918,1
2023-11-30 13:53:34,29752309,12
2023-11-30 13:53:34,29752472,0
2023-11-30 13:53:34,29752573,2
2023-11-30 13:53:34,29753372,3
2023-11-30 13:53:34,29753410,4
2023-11-30 13:53:34,29755203,1
2023-11-30 13:53:34,29992386,3
2023-11-30 13:53:34,29992613,2
2023-11-30 13:53:34,30278163,1
2023-11-30 13:53:34,30613108,1
2023-11-30 13:53:34,30613827,1
2023-11-30 13:53:34,30613955,5
2023-11-30 13:53:34,30925063,1
2023-11-30 13:53:34,31868207,2
2023-11-30 13:53:34,35855774,0
2023-11-30 13:53:34,35855809,1
2023-11-30 13:53:34,145369985,1
2023-11-30 13:53:34,152260960,1
2023-11-30 13:53:34,158039882,3
2023-11-30 13:53:34,158040425,0
2023-11-30 13:53:34,158040663,0
2023-11-30 13:53:34,158040927,2
2023-11-30 13:53:34,158041172,1
2023-11-30 13:53:34,158041482,1
2023-11-30 13:53:34,158041981,1
2023-11-30 13:53:34,158042216,2
2023-11-30 13:53:34,158042737,0
2023-11-30 13:53:34,158042992,1
2023-11-30 13:53:34,158046029,0
2023-11-30 13:53:34,158046288,2
2023-11-30 13:53:34,158046511,0
2023-11-30 13:53:34,158046728,1
2023-11-30 13:53:34,158046916,1
2023-11-30 13:53:34,167222018,1
2023-11-30 13:53:34,167222141,2
2023-11-30 13:53:34,176856256,1
2023-11-30 13:53:34,203568824,7
2023-11-30 13:53:34,265397056,0
2023-11-30 14:03:56,29745906,5
2023-11-30 14:03:56,29746009,2
2023-11-30 14:03:56,29746047,2
2023-11-30 14:03:56,29746068,1
2023-11-30 14:03:56,29746123,0
2023-11-30 14:03:56,29746679,2
2023-11-30 14:03:56,29747497,2
2023-11-30 14:03:56,29749806,0
2023-11-30 14:03:56,29749855,0
2023-11-30 14:03:56,29749951,1
2023-11-30 14:03:56,29750190,2
2023-11-30 14:03:56,29750264,1
2023-11-30 14:03:56,29750615,3
2023-11-30 14:03:56,29751228,2
2023-11-30 14:03:56,29751388,2
2023-11-30 14:03:56,29751426,3
2023-11-30 14:03:56,29751502,1
2023-11-30 14:03:56,29751545,2
2023-11-30 14:03:56,29751592,0
2023-11-30 14:03:56,29751674,0
2023-11-30 14:03:56,29751736,6
2023-11-30 14:03:56,29751789,1
2023-11-30 14:03:56,29751918,1
2023-11-30 14:03:56,29752309,12
2023-11-30 14:03:56,29752472,0
2023-11-30 14:03:56,29752573,2
2023-11-30 14:03:56,29753372,3
2023-11-30 14:03:56,29753410,4
2023-11-30 14:03:56,29755203,1
2023-11-30 14:03:56,29992386,3
2023-11-30 14:03:56,29992613,2
2023-11-30 14:03:56,30278163,1
2023-11-30 14:03:56,30613108,1
2023-11-30 14:03:56,30613827,1
2023-11-30 14:03:56,30613955,5
2023-11-30 14:03:56,30925063,1
2023-11-30 14:03:56,31868207,2
2023-11-30 14:03:56,35855774,0
2023-11-30 14:03:56,35855809,1
2023-11-30 14:03:56,145369985,1
2023-11-30 14:03:56,152260960,1
2023-11-30 14:03:56,158039882,3
2023-11-30 14:03:56,158040425,0
2023-11-30 14:03:56,158040663,0
2023-11-30 14:03:56,158040927,2
2023-11-30 14:03:56,158041172,1
2023-11-30 14:03:56,158041482,1
2023-11-30 14:03:56,158041981,1
2023-11-30 14:03:56,158042216,2
2023-11-30 14:03:56,158042737,0
2023-11-30 14:03:56,158042992,1
2023-11-30 14:03:56,158046029,0
2023-11-30 14:03:56,158046288,2
2023-11-30 14:03:56,158046511,0
2023-11-30 14:03:56,158046728,1
2023-11-30 14:03:56,158046916,1
2023-11-30 14:03:56,167222018,1
2023-11-30 14:03:56,167222141,2
2023-11-30 14:03:56,176856256,1
2023-11-30 14:03:56,203568824,7
2023-11-30 14:03:56,265397056,0
2023-11-30 14:21:11,29745906,5
2023-11-30 14:21:11,29746009,3
2023-11-30 14:21:11,29746047,2
2023-11-30 14:21:11,29746068,1
2023-11-30 14:21:11,29746123,0
2023-11-30 14:21:11,29746679,2
2023-11-30 14:21:11,29747497,2
2023-11-30 14:21:11,29749806,0
2023-11-30 14:21:11,29749855,0
2023-11-30 14:21:11,29749951,1
2023-11-30 14:21:11,29750190,2
2023-11-30 14:21:11,29750264,1
2023-11-30 14:21:11,29750615,3
2023-11-30 14:21:11,29751228,2
2023-11-30 14:21:11,29751388,2
2023-11-30 14:21:11,29751426,3
2023-11-30 14:21:11,29751502,1
2023-11-30 14:21:11,29751545,2
2023-11-30 14:21:11,29751592,0
2023-11-30 14:21:11,29751674,0
2023-11-30 14:21:11,29751736,6
2023-11-30 14:21:11,29751789,1
2023-11-30 14:21:11,29751918,1
2023-11-30 14:21:11,29752309,12
2023-11-30 14:21:11,29752472,0
2023-11-30 14:21:11,29752573,2
2023-11-30 14:21:11,29753372,3
2023-11-30 14:21:11,29753410,4
2023-11-30 14:21:11,29755203,1
2023-11-30 14:21:11,29992386,3
2023-11-30 14:21:11,29992613,2
2023-11-30 14:21:11,30278163,1
2023-11-30 14:21:11,30613108,1
2023-11-30 14:21:11,30613827,1
2023-11-30 14:21:11,30613955,5
2023-11-30 14:21:11,30925063,1
2023-11-30 14:21:11,31868207,2
2023-11-30 14:21:11,35855774,0
2023-11-30 14:21:11,35855809,0
2023-11-30 14:21:11,145369985,1
2023-11-30 14:21:11,152260960,1
2023-11-30 14:21:11,158039882,3
2023-11-30 14:21:11,158040425,0
2023-11-30 14:21:11,158040663,0
2023-11-30 14:21:11,158040927,2
2023-11-30 14:21:11,158041172,1
2023-11-30 14:21:11,158041482,1
2023-11-30 14:21:11,158041981,1
2023-11-30 14:21:11,158042216,2
2023-11-30 14:21:11,158042737,0
2023-11-30 14:21:11,158042992,1
2023-11-30 14:21:11,158046029,0
2023-11-30 14:21:11,158046288,2
2023-11-30 14:21:11,158046511,0
2023-11-30 14:21:11,158046728,1
2023-11-30 14:21:11,158046916,1
2023-11-30 14:21:11,167222018,1
2023-11-30 14:21:11,167222141,2
2023-11-30 14:21:11,176856256,1
2023-11-30 14:21:11,203568824,7
2023-11-30 14:21:11,265397056,0
2023-11-30 14:34:16,29745906,4
2023-11-30 14:34:16,29746009,3
2023-11-30 14:34:16,29746047,2
2023-11-30 14:34:16,29746068,1
2023-11-30 14:34:16,29746123,0
2023-11-30 14:34:16,29746679,2
2023-11-30 14:34:16,29747497,2
2023-11-30 14:34:16,29749806,0
2023-11-30 14:34:16,29749855,0
2023-11-30 14:34:16,29749951,1
2023-11-30 14:34:16,29750190,2
2023-11-30 14:34:16,29750264,1
2023-11-30 14:34:16,29750615,3
2023-11-30 14:34:16,29751228,2
2023-11-30 14:34:16,29751388,2
2023-11-30 14:34:16,29751426,3
2023-11-30 14:34:16,29751502,1
2023-11-30 14:34:16,29751545,2
2023-11-30 14:34:16,29751592,0
2023-11-30 14:34:16,29751674,0
2023-11-30 14:34:16,29751736,6
2023-11-30 14:34:16,29751789,1
2023-11-30 14:34:16,29751918,1
2023-11-30 14:34:16,29752309,13
2023-11-30 14:34:16,29752472,0
2023-11-30 14:34:16,29752573,2
2023-11-30 14:34:16,29753372,3
2023-11-30 14:34:16,29753410,4
2023-11-30 14:34:16,29755203,1
2023-11-30 14:34:16,29992386,3
2023-11-30 14:34:16,29992613,2
2023-11-30 14:34:16,30278163,1
2023-11-30 14:34:16,30613108,1
2023-11-30 14:34:16,30613827,1
2023-11-30 14:34:16,30613955,5
2023-11-30 14:34:16,30925063,1
2023-11-30 14:34:16,31868207,2
2023-11-30 14:34:16,35855774,0
2023-11-30 14:34:16,35855809,0
2023-11-30 14:34:16,145369985,1
2023-11-30 14:34:16,152260960,1
2023-11-30 14:34:16,158039882,3
2023-11-30 14:34:16,158040425,0
2023-11-30 14:34:16,158040663,0
2023-11-30 14:34:16,158040927,2
2023-11-30 14:34:16,158041172,1
2023-11-30 14:34:16,158041482,1
2023-11-30 14:34:16,158041981,1
2023-11-30 14:34:16,158042216,2
2023-11-30 14:34:16,158042737,0
2023-11-30 14:34:16,158042992,1
2023-11-30 14:34:16,158046029,0
2023-11-30 14:34:16,158046288,2
2023-11-30 14:34:16,158046511,0
2023-11-30 14:34:16,158046728,1
2023-11-30 14:34:16,158046916,1
2023-11-30 14:34:16,167222018,1
2023-11-30 14:34:16,167222141,2
2023-11-30 14:34:16,176856256,1
2023-11-30 14:34:16,203568824,7
2023-11-30 14:34:16,265397056,0
2023-11-30 14:49:12,29745906,4
2023-11-30 14:49:12,29746009,3
2023-11-30 14:49:12,29746047,2
2023-11-30 14:49:12,29746068,1
2023-11-30 14:49:12,29746123,0
2023-11-30 14:49:12,29746679,2
2023-11-30 14:49:12,29747497,2
2023-11-30 14:49:12,29749806,0
2023-11-30 14:49:12,29749855,0
2023-11-30 14:49:12,29749951,1
2023-11-30 14:49:12,29750190,2
2023-11-30 14:49:12,29750264,1
2023-11-30 14:49:12,29750615,3
2023-11-30 14:49:12,29751228,2
2023-11-30 14:49:12,29751388,2
2023-11-30 14:49:12,29751426,4
2023-11-30 14:49:12,29751502,1
2023-11-30 14:49:12,29751545,2
2023-11-30 14:49:12,29751592,0
2023-11-30 14:49:12,29751674,0
2023-11-30 14:49:12,29751736,6
2023-11-30 14:49:12,29751789,1
2023-11-30 14:49:12,29751918,1
2023-11-30 14:49:12,29752309,13
2023-11-30 14:49:12,29752472,0
2023-11-30 14:49:12,29752573,2
2023-11-30 14:49:12,29753372,3
2023-11-30 14:49:12,29753410,4
2023-11-30 14:49:12,29755203,1
2023-11-30 14:49:12,29992386,3
2023-11-30 14:49:12,29992613,2
2023-11-30 14:49:12,30278163,1
2023-11-30 14:49:12,30613108,1
2023-11-30 14:49:12,30613827,1
2023-11-30 14:49:12,30613955,5
2023-11-30 14:49:12,30925063,1
2023-11-30 14:49:12,31868207,2
2023-11-30 14:49:12,35855774,0
2023-11-30 14:49:12,35855809,0
2023-11-30 14:49:12,145369985,1
2023-11-30 14:49:12,152260960,1
2023-11-30 14:49:12,158039882,3
2023-11-30 14:49:12,158040425,0
2023-11-30 14:49:12,158040663,0
2023-11-30 14:49:12,158040927,2
2023-11-30 14:49:12,158041172,1
2023-11-30 14:49:12,158041482,1
2023-11-30 14:49:12,158041981,1
2023-11-30 14:49:12,158042216,2
2023-11-30 14:49:12,158042737,0
2023-11-30 14:49:12,158042992,1
2023-11-30 14:49:12,158046029,0
2023-11-30 14:49:12,158046288,2
2023-11-30 14:49:12,158046511,0
2023-11-30 14:49:12,158046728,1
2023-11-30 14:49:12,158046916,1
2023-11-30 14:49:12,167222018,1
2023-11-30 14:49:12,167222141,2
2023-11-30 14:49:12,176856256,1
2023-11-30 14:49:12,203568824,7
2023-11-30 14:49:12,265397056,0
2023-11-30 15:02:21,29745906,4
2023-11-30 15:02:21,29746009,3
2023-11-30 15:02:21,29746047,2
2023-11-30 15:02:21,29746068,1
2023-11-30 15:02:21,29746123,0
2023-11-30 15:02:21,29746679,2
2023-11-30 15:02:21,29747497,2
2023-11-30 15:02:21,29749806,0
2023-11-30 15:02:21,29749855,0
2023-11-30 15:02:21,29749951,1
2023-11-30 15:02:21,29750190,2
2023-11-30 15:02:21,29750264,1
2023-11-30 15:02:21,29750615,3
2023-11-30 15:02:21,29751228,2
2023-11-30 15:02:21,29751388,2
2023-11-30 15:02:21,29751426,4
2023-11-30 15:02:21,29751502,1
2023-11-30 15:02:21,29751545,2
2023-11-30 15:02:21,29751592,0
2023-11-30 15:02:21,29751674,0
2023-11-30 15:02:21,29751736,6
2023-11-30 15:02:21,29751789,1
2023-11-30 15:02:21,29751918,1
2023-11-30 15:02:21,29752309,13
2023-11-30 15:02:21,29752472,0
2023-11-30 15:02:21,29752573,2
2023-11-30 15:02:21,29753372,3
2023-11-30 15:02:21,29753410,4
2023-11-30 15:02:21,29755203,1
2023-11-30 15:02:21,29992386,3
2023-11-30 15:02:21,29992613,2
2023-11-30 15:02:21,30278163,1
2023-11-30 15:02:21,30613108,1
2023-11-30 15:02:21,30613827,1
2023-11-30 15:02:21,30613955,5
2023-11-30 15:02:21,30925063,1
2023-11-30 15:02:21,31868207,2
2023-11-30 15:02:21,35855774,0
2023-11-30 15:02:21,35855809,0
2023-11-30 15:02:21,145369985,1
2023-11-30 15:02:21,152260960,1
2023-11-30 15:02:21,158039882,3
2023-11-30 15:02:21,158040425,0
2023-11-30 15:02:21,158040663,0
2023-11-30 15:02:21,158040927,2
2023-11-30 15:02:21,158041172,1
2023-11-30 15:02:21,158041482,1
2023-11-30 15:02:21,158041981,1
2023-11-30 15:02:21,158042216,2
2023-11-30 15:02:21,158042737,0
2023-11-30 15:02:21,158042992,1
2023-11-30 15:02:21,158046029,0
2023-11-30 15:02:21,158046288,2
2023-11-30 15:02:21,158046511,0
2023-11-30 15:02:21,158046728,1
2023-11-30 15:02:21,158046916,1
2023-11-30 15:02:21,167222018,1
2023-11-30 15:02:21,167222141,2
2023-11-30 15:02:21,176856256,1
2023-11-30 15:02:21,203568824,7
2023-11-30 15:02:21,265397056,0
2023-11-30 15:19:41,29745906,4
2023-11-30 15:19:41,29746009,3
2023-11-30 15:19:41,29746047,2
2023-11-30 15:19:41,29746068,0
2023-11-30 15:19:41,29746123,0
2023-11-30 15:19:41,29746679,2
2023-11-30 15:19:41,29747497,2
2023-11-30 15:19:41,29749806,0
2023-11-30 15:19:41,29749855,0
2023-11-30 15:19:41,29749951,1
2023-11-30 15:19:41,29750190,2
2023-11-30 15:19:41,29750264,1
2023-11-30 15:19:41,29750615,3
2023-11-30 15:19:41,29751228,2
2023-11-30 15:19:41,29751388,2
