dt,uid,bikes_available_to_rent
2023-11-24 12:02:16,29750615,2
2023-11-24 12:02:16,29751228,6
2023-11-24 12:02:16,29751388,1
2023-11-24 12:02:16,29751426,1
2023-11-24 12:02:16,29751502,0
2023-11-24 12:02:16,29751545,0
2023-11-24 12:02:16,29751592,2
2023-11-24 12:02:16,29751674,0
2023-11-24 12:02:16,29751736,5
2023-11-24 12:02:16,29751789,0
2023-11-24 12:02:16,29751918,4
2023-11-24 12:02:16,29752309,10
2023-11-24 12:02:16,29752472,2
2023-11-24 12:02:16,29752573,1
2023-11-24 12:02:16,29753372,2
2023-11-24 12:02:16,29753410,5
2023-11-24 12:02:16,29755203,1
2023-11-24 12:02:16,29992386,1
2023-11-24 12:02:16,29992613,1
2023-11-24 12:02:16,30278163,0
2023-11-24 12:02:16,30613108,3
2023-11-24 12:02:16,30613827,1
2023-11-24 12:02:16,30613955,4
2023-11-24 12:02:16,30925063,1
2023-11-24 12:02:16,31868207,2
2023-11-24 12:02:16,35855774,0
2023-11-24 12:02:16,35855809,0
2023-11-24 12:02:16,145369985,1
2023-11-24 12:02:16,152260960,2
2023-11-24 12:02:16,158039882,1
2023-11-24 12:02:16,158040425,0
2023-11-24 12:02:16,158040663,0
2023-11-24 12:02:16,158040927,1
2023-11-24 12:02:16,158041172,1
2023-11-24 12:02:16,158041482,2
2023-11-24 12:02:16,158041981,0
2023-11-24 12:02:16,158042216,1
2023-11-24 12:02:16,158042737,1
2023-11-24 12:02:16,158042992,4
2023-11-24 12:02:16,158046029,2
2023-11-24 12:02:16,158046288,3
2023-11-24 12:02:16,158046511,0
2023-11-24 12:02:16,158046728,3
2023-11-24 12:02:16,158046916,2
2023-11-24 12:02:16,167222018,2
2023-11-24 12:02:16,167222141,2
2023-11-24 12:02:16,176856256,1
2023-11-24 12:02:16,203568824,5
2023-11-24 12:02:16,265397056,0
2023-11-24 12:17:52,29745906,5
2023-11-24 12:17:52,29746009,2
2023-11-24 12:17:52,29746047,0
2023-11-24 12:17:52,29746068,1
2023-11-24 12:17:52,29746123,0
2023-11-24 12:17:52,29746679,2
2023-11-24 12:17:52,29747497,1
2023-11-24 12:17:52,29749806,1
2023-11-24 12:17:52,29749855,1
2023-11-24 12:17:52,29749951,1
2023-11-24 12:17:52,29750190,1
2023-11-24 12:17:52,29750264,3
2023-11-24 12:17:52,29750615,2
2023-11-24 12:17:52,29751228,6
2023-11-24 12:17:52,29751388,1
2023-11-24 12:17:52,29751426,1
2023-11-24 12:17:52,29751502,0
2023-11-24 12:17:52,29751545,0
2023-11-24 12:17:52,29751592,2
2023-11-24 12:17:52,29751674,0
2023-11-24 12:17:52,29751736,5
2023-11-24 12:17:52,29751789,0
2023-11-24 12:17:52,29751918,4
2023-11-24 12:17:52,29752309,10
2023-11-24 12:17:52,29752472,2
2023-11-24 12:17:52,29752573,1
2023-11-24 12:17:52,29753372,2
2023-11-24 12:17:52,29753410,5
2023-11-24 12:17:52,29755203,1
2023-11-24 12:17:52,29992386,1
2023-11-24 12:17:52,29992613,1
2023-11-24 12:17:52,30278163,0
2023-11-24 12:17:52,30613108,3
2023-11-24 12:17:52,30613827,1
2023-11-24 12:17:52,30613955,4
2023-11-24 12:17:52,30925063,1
2023-11-24 12:17:52,31868207,2
2023-11-24 12:17:52,35855774,0
2023-11-24 12:17:52,35855809,0
2023-11-24 12:17:52,145369985,1
2023-11-24 12:17:52,152260960,2
2023-11-24 12:17:52,158039882,1
2023-11-24 12:17:52,158040425,0
2023-11-24 12:17:52,158040663,0
2023-11-24 12:17:52,158040927,1
2023-11-24 12:17:52,158041172,1
2023-11-24 12:17:52,158041482,2
2023-11-24 12:17:52,158041981,0
2023-11-24 12:17:52,158042216,1
2023-11-24 12:17:52,158042737,1
2023-11-24 12:17:52,158042992,4
2023-11-24 12:17:52,158046029,2
2023-11-24 12:17:52,158046288,3
2023-11-24 12:17:52,158046511,0
2023-11-24 12:17:52,158046728,3
2023-11-24 12:17:52,158046916,2
2023-11-24 12:17:52,167222018,2
2023-11-24 12:17:52,167222141,2
2023-11-24 12:17:52,176856256,1
2023-11-24 12:17:52,203568824,5
2023-11-24 12:17:52,265397056,0
2023-11-24 12:33:30,29745906,5
2023-11-24 12:33:30,29746009,2
2023-11-24 12:33:30,29746047,0
2023-11-24 12:33:30,29746068,1
2023-11-24 12:33:30,29746123,0
2023-11-24 12:33:30,29746679,2
2023-11-24 12:33:30,29747497,1
2023-11-24 12:33:30,29749806,1
2023-11-24 12:33:30,29749855,1
2023-11-24 12:33:30,29749951,1
2023-11-24 12:33:30,29750190,1
2023-11-24 12:33:30,29750264,3
2023-11-24 12:33:30,29750615,2
2023-11-24 12:33:30,29751228,6
2023-11-24 12:33:30,29751388,1
2023-11-24 12:33:30,29751426,1
2023-11-24 12:33:30,29751502,0
2023-11-24 12:33:30,29751545,0
2023-11-24 12:33:30,29751592,2
2023-11-24 12:33:30,29751674,0
2023-11-24 12:33:30,29751736,5
2023-11-24 12:33:30,29751789,0
2023-11-24 12:33:30,29751918,4
2023-11-24 12:33:30,29752309,10
2023-11-24 12:33:30,29752472,2
2023-11-24 12:33:30,29752573,1
2023-11-24 12:33:30,29753372,2
2023-11-24 12:33:30,29753410,5
2023-11-24 12:33:30,29755203,1
2023-11-24 12:33:30,29992386,1
2023-11-24 12:33:30,29992613,1
2023-11-24 12:33:30,30278163,0
2023-11-24 12:33:30,30613108,3
2023-11-24 12:33:30,30613827,1
2023-11-24 12:33:30,30613955,4
2023-11-24 12:33:30,30925063,1
2023-11-24 12:33:30,31868207,2
2023-11-24 12:33:30,35855774,0
2023-11-24 12:33:30,35855809,0
2023-11-24 12:33:30,145369985,1
2023-11-24 12:33:30,152260960,2
2023-11-24 12:33:30,158039882,2
2023-11-24 12:33:30,158040425,0
2023-11-24 12:33:30,158040663,0
2023-11-24 12:33:30,158040927,1
2023-11-24 12:33:30,158041172,1
2023-11-24 12:33:30,158041482,2
2023-11-24 12:33:30,158041981,0
2023-11-24 12:33:30,158042216,1
2023-11-24 12:33:30,158042737,1
2023-11-24 12:33:30,158042992,4
2023-11-24 12:33:30,158046029,2
2023-11-24 12:33:30,158046288,3
2023-11-24 12:33:30,158046511,0
2023-11-24 12:33:30,158046728,3
2023-11-24 12:33:30,158046916,2
2023-11-24 12:33:30,167222018,2
2023-11-24 12:33:30,167222141,2
2023-11-24 12:33:30,176856256,1
2023-11-24 12:33:30,203568824,5
2023-11-24 12:33:30,265397056,0
2023-11-24 12:49:18,29745906,5
2023-11-24 12:49:18,29746009,2
2023-11-24 12:49:18,29746047,0
2023-11-24 12:49:18,29746068,1
2023-11-24 12:49:18,29746123,0
2023-11-24 12:49:18,29746679,2
2023-11-24 12:49:18,29747497,1
2023-11-24 12:49:18,29749806,1
2023-11-24 12:49:18,29749855,1
2023-11-24 12:49:18,29749951,1
2023-11-24 12:49:18,29750190,1
2023-11-24 12:49:18,29750264,3
2023-11-24 12:49:18,29750615,2
2023-11-24 12:49:18,29751228,6
2023-11-24 12:49:18,29751388,1
2023-11-24 12:49:18,29751426,1
2023-11-24 12:49:18,29751502,0
2023-11-24 12:49:18,29751545,0
2023-11-24 12:49:18,29751592,2
2023-11-24 12:49:18,29751674,0
2023-11-24 12:49:18,29751736,5
2023-11-24 12:49:18,29751789,0
2023-11-24 12:49:18,29751918,4
2023-11-24 12:49:18,29752309,10
2023-11-24 12:49:18,29752472,2
2023-11-24 12:49:18,29752573,1
2023-11-24 12:49:18,29753372,2
2023-11-24 12:49:18,29753410,5
2023-11-24 12:49:18,29755203,1
2023-11-24 12:49:18,29992386,1
2023-11-24 12:49:18,29992613,1
2023-11-24 12:49:18,30278163,0
2023-11-24 12:49:18,30613108,3
2023-11-24 12:49:18,30613827,1
2023-11-24 12:49:18,30613955,4
2023-11-24 12:49:18,30925063,1
2023-11-24 12:49:18,31868207,2
2023-11-24 12:49:18,35855774,0
2023-11-24 12:49:18,35855809,0
2023-11-24 12:49:18,145369985,1
2023-11-24 12:49:18,152260960,2
2023-11-24 12:49:18,158039882,2
2023-11-24 12:49:18,158040425,0
2023-11-24 12:49:18,158040663,0
2023-11-24 12:49:18,158040927,1
2023-11-24 12:49:18,158041172,1
2023-11-24 12:49:18,158041482,2
2023-11-24 12:49:18,158041981,0
2023-11-24 12:49:18,158042216,1
2023-11-24 12:49:18,158042737,1
2023-11-24 12:49:18,158042992,4
2023-11-24 12:49:18,158046029,2
2023-11-24 12:49:18,158046288,3
2023-11-24 12:49:18,158046511,0
2023-11-24 12:49:18,158046728,3
2023-11-24 12:49:18,158046916,2
2023-11-24 12:49:18,167222018,2
2023-11-24 12:49:18,167222141,2
2023-11-24 12:49:18,176856256,1
2023-11-24 12:49:18,203568824,5
2023-11-24 12:49:18,265397056,0
2023-11-24 13:03:10,29745906,5
2023-11-24 13:03:10,29746009,2
2023-11-24 13:03:10,29746047,0
2023-11-24 13:03:10,29746068,1
2023-11-24 13:03:10,29746123,0
2023-11-24 13:03:10,29746679,2
2023-11-24 13:03:10,29747497,1
2023-11-24 13:03:10,29749806,1
2023-11-24 13:03:10,29749855,1
2023-11-24 13:03:10,29749951,1
2023-11-24 13:03:10,29750190,1
2023-11-24 13:03:10,29750264,3
2023-11-24 13:03:10,29750615,2
2023-11-24 13:03:10,29751228,6
2023-11-24 13:03:10,29751388,1
2023-11-24 13:03:10,29751426,1
2023-11-24 13:03:10,29751502,0
2023-11-24 13:03:10,29751545,0
2023-11-24 13:03:10,29751592,2
2023-11-24 13:03:10,29751674,0
2023-11-24 13:03:10,29751736,5
2023-11-24 13:03:10,29751789,0
2023-11-24 13:03:10,29751918,4
2023-11-24 13:03:10,29752309,10
2023-11-24 13:03:10,29752472,2
2023-11-24 13:03:10,29752573,1
2023-11-24 13:03:10,29753372,2
2023-11-24 13:03:10,29753410,5
2023-11-24 13:03:10,29755203,1
2023-11-24 13:03:10,29992386,1
2023-11-24 13:03:10,29992613,1
2023-11-24 13:03:10,30278163,0
2023-11-24 13:03:10,30613108,3
2023-11-24 13:03:10,30613827,1
2023-11-24 13:03:10,30613955,4
2023-11-24 13:03:10,30925063,1
2023-11-24 13:03:10,31868207,2
2023-11-24 13:03:10,35855774,0
2023-11-24 13:03:10,35855809,0
2023-11-24 13:03:10,145369985,1
2023-11-24 13:03:10,152260960,2
2023-11-24 13:03:10,158039882,2
2023-11-24 13:03:10,158040425,0
2023-11-24 13:03:10,158040663,0
2023-11-24 13:03:10,158040927,1
2023-11-24 13:03:10,158041172,1
2023-11-24 13:03:10,158041482,2
2023-11-24 13:03:10,158041981,0
2023-11-24 13:03:10,158042216,1
2023-11-24 13:03:10,158042737,1
2023-11-24 13:03:10,158042992,4
2023-11-24 13:03:10,158046029,2
2023-11-24 13:03:10,158046288,3
2023-11-24 13:03:10,158046511,0
2023-11-24 13:03:10,158046728,3
2023-11-24 13:03:10,158046916,2
2023-11-24 13:03:10,167222018,2
2023-11-24 13:03:10,167222141,2
2023-11-24 13:03:10,176856256,1
2023-11-24 13:03:10,203568824,5
2023-11-24 13:03:10,265397056,0
2023-11-24 13:22:35,29745906,5
2023-11-24 13:22:35,29746009,2
2023-11-24 13:22:35,29746047,0
2023-11-24 13:22:35,29746068,1
2023-11-24 13:22:35,29746123,0
2023-11-24 13:22:35,29746679,2
2023-11-24 13:22:35,29747497,1
2023-11-24 13:22:35,29749806,1
2023-11-24 13:22:35,29749855,1
2023-11-24 13:22:35,29749951,1
2023-11-24 13:22:35,29750190,1
2023-11-24 13:22:35,29750264,3
2023-11-24 13:22:35,29750615,2
2023-11-24 13:22:35,29751228,6
2023-11-24 13:22:35,29751388,1
2023-11-24 13:22:35,29751426,1
2023-11-24 13:22:35,29751502,0
2023-11-24 13:22:35,29751545,0
2023-11-24 13:22:35,29751592,2
2023-11-24 13:22:35,29751674,0
2023-11-24 13:22:35,29751736,5
2023-11-24 13:22:35,29751789,0
2023-11-24 13:22:35,29751918,4
2023-11-24 13:22:35,29752309,10
2023-11-24 13:22:35,29752472,2
2023-11-24 13:22:35,29752573,1
2023-11-24 13:22:35,29753372,2
2023-11-24 13:22:35,29753410,5
2023-11-24 13:22:35,29755203,1
2023-11-24 13:22:35,29992386,1
2023-11-24 13:22:35,29992613,1
2023-11-24 13:22:35,30278163,0
2023-11-24 13:22:35,30613108,3
2023-11-24 13:22:35,30613827,1
2023-11-24 13:22:35,30613955,4
2023-11-24 13:22:35,30925063,1
2023-11-24 13:22:35,31868207,2
2023-11-24 13:22:35,35855774,0
2023-11-24 13:22:35,35855809,0
2023-11-24 13:22:35,145369985,1
2023-11-24 13:22:35,152260960,2
2023-11-24 13:22:35,158039882,2
2023-11-24 13:22:35,158040425,0
2023-11-24 13:22:35,158040663,0
2023-11-24 13:22:35,158040927,1
2023-11-24 13:22:35,158041172,1
2023-11-24 13:22:35,158041482,2
2023-11-24 13:22:35,158041981,0
2023-11-24 13:22:35,158042216,1
2023-11-24 13:22:35,158042737,1
2023-11-24 13:22:35,158042992,4
2023-11-24 13:22:35,158046029,2
2023-11-24 13:22:35,158046288,3
2023-11-24 13:22:35,158046511,0
2023-11-24 13:22:35,158046728,3
2023-11-24 13:22:35,158046916,2
2023-11-24 13:22:35,167222018,2
2023-11-24 13:22:35,167222141,2
2023-11-24 13:22:35,176856256,1
2023-11-24 13:22:35,203568824,5
2023-11-24 13:22:35,265397056,0
2023-11-24 13:40:43,29745906,5
2023-11-24 13:40:43,29746009,2
2023-11-24 13:40:43,29746047,0
2023-11-24 13:40:43,29746068,0
2023-11-24 13:40:43,29746123,0
2023-11-24 13:40:43,29746679,2
2023-11-24 13:40:43,29747497,1
2023-11-24 13:40:43,29749806,1
2023-11-24 13:40:43,29749855,1
2023-11-24 13:40:43,29749951,1
2023-11-24 13:40:43,29750190,1
2023-11-24 13:40:43,29750264,3
2023-11-24 13:40:43,29750615,2
2023-11-24 13:40:43,29751228,6
2023-11-24 13:40:43,29751388,1
2023-11-24 13:40:43,29751426,1
2023-11-24 13:40:43,29751502,0
2023-11-24 13:40:43,29751545,0
2023-11-24 13:40:43,29751592,2
2023-11-24 13:40:43,29751674,0
2023-11-24 13:40:43,29751736,5
2023-11-24 13:40:43,29751789,0
2023-11-24 13:40:43,29751918,4
2023-11-24 13:40:43,29752309,10
2023-11-24 13:40:43,29752472,2
2023-11-24 13:40:43,29752573,1
2023-11-24 13:40:43,29753372,2
2023-11-24 13:40:43,29753410,5
2023-11-24 13:40:43,29755203,1
2023-11-24 13:40:43,29992386,1
2023-11-24 13:40:43,29992613,1
2023-11-24 13:40:43,30278163,0
2023-11-24 13:40:43,30613108,3
2023-11-24 13:40:43,30613827,1
2023-11-24 13:40:43,30613955,4
2023-11-24 13:40:43,30925063,1
2023-11-24 13:40:43,31868207,2
2023-11-24 13:40:43,35855774,0
2023-11-24 13:40:43,35855809,0
2023-11-24 13:40:43,145369985,1
2023-11-24 13:40:43,152260960,2
2023-11-24 13:40:43,158039882,3
2023-11-24 13:40:43,158040425,0
2023-11-24 13:40:43,158040663,0
2023-11-24 13:40:43,158040927,1
2023-11-24 13:40:43,158041172,1
2023-11-24 13:40:43,158041482,2
2023-11-24 13:40:43,158041981,0
2023-11-24 13:40:43,158042216,1
2023-11-24 13:40:43,158042737,1
2023-11-24 13:40:43,158042992,4
2023-11-24 13:40:43,158046029,2
2023-11-24 13:40:43,158046288,3
2023-11-24 13:40:43,158046511,0
2023-11-24 13:40:43,158046728,3
2023-11-24 13:40:43,158046916,2
2023-11-24 13:40:43,167222018,2
2023-11-24 13:40:43,167222141,2
2023-11-24 13:40:43,176856256,1
2023-11-24 13:40:43,203568824,5
2023-11-24 13:40:43,265397056,0
2023-11-24 13:53:07,29745906,5
2023-11-24 13:53:07,29746009,2
2023-11-24 13:53:07,29746047,0
2023-11-24 13:53:07,29746068,0
2023-11-24 13:53:07,29746123,0
2023-11-24 13:53:07,29746679,2
2023-11-24 13:53:07,29747497,1
2023-11-24 13:53:07,29749806,1
2023-11-24 13:53:07,29749855,1
2023-11-24 13:53:07,29749951,1
2023-11-24 13:53:07,29750190,1
2023-11-24 13:53:07,29750264,3
2023-11-24 13:53:07,29750615,2
2023-11-24 13:53:07,29751228,6
2023-11-24 13:53:07,29751388,1
2023-11-24 13:53:07,29751426,1
2023-11-24 13:53:07,29751502,0
2023-11-24 13:53:07,29751545,0
2023-11-24 13:53:07,29751592,2
2023-11-24 13:53:07,29751674,0
2023-11-24 13:53:07,29751736,5
2023-11-24 13:53:07,29751789,0
2023-11-24 13:53:07,29751918,5
2023-11-24 13:53:07,29752309,10
2023-11-24 13:53:07,29752472,2
2023-11-24 13:53:07,29752573,1
2023-11-24 13:53:07,29753372,2
2023-11-24 13:53:07,29753410,5
2023-11-24 13:53:07,29755203,1
2023-11-24 13:53:07,29992386,1
2023-11-24 13:53:07,29992613,1
2023-11-24 13:53:07,30278163,0
2023-11-24 13:53:07,30613108,3
2023-11-24 13:53:07,30613827,1
2023-11-24 13:53:07,30613955,4
2023-11-24 13:53:07,30925063,1
2023-11-24 13:53:07,31868207,2
2023-11-24 13:53:07,35855774,0
2023-11-24 13:53:07,35855809,0
2023-11-24 13:53:07,145369985,1
2023-11-24 13:53:07,152260960,2
2023-11-24 13:53:07,158039882,3
2023-11-24 13:53:07,158040425,0
2023-11-24 13:53:07,158040663,0
2023-11-24 13:53:07,158040927,1
2023-11-24 13:53:07,158041172,1
2023-11-24 13:53:07,158041482,2
2023-11-24 13:53:07,158041981,0
2023-11-24 13:53:07,158042216,1
2023-11-24 13:53:07,158042737,1
2023-11-24 13:53:07,158042992,4
2023-11-24 13:53:07,158046029,2
2023-11-24 13:53:07,158046288,3
2023-11-24 13:53:07,158046511,0
2023-11-24 13:53:07,158046728,3
2023-11-24 13:53:07,158046916,2
2023-11-24 13:53:07,167222018,2
2023-11-24 13:53:07,167222141,2
2023-11-24 13:53:07,176856256,1
2023-11-24 13:53:07,203568824,5
2023-11-24 13:53:07,265397056,0
2023-11-24 14:03:23,29745906,5
2023-11-24 14:03:23,29746009,2
2023-11-24 14:03:23,29746047,0
2023-11-24 14:03:23,29746068,0
2023-11-24 14:03:23,29746123,0
2023-11-24 14:03:23,29746679,2
2023-11-24 14:03:23,29747497,1
2023-11-24 14:03:23,29749806,1
2023-11-24 14:03:23,29749855,1
2023-11-24 14:03:23,29749951,1
2023-11-24 14:03:23,29750190,1
2023-11-24 14:03:23,29750264,3
2023-11-24 14:03:23,29750615,2
2023-11-24 14:03:23,29751228,6
2023-11-24 14:03:23,29751388,1
2023-11-24 14:03:23,29751426,1
2023-11-24 14:03:23,29751502,0
2023-11-24 14:03:23,29751545,0
2023-11-24 14:03:23,29751592,2
2023-11-24 14:03:23,29751674,0
2023-11-24 14:03:23,29751736,5
2023-11-24 14:03:23,29751789,0
2023-11-24 14:03:23,29751918,5
2023-11-24 14:03:23,29752309,10
2023-11-24 14:03:23,29752472,1
2023-11-24 14:03:23,29752573,1
2023-11-24 14:03:23,29753372,2
2023-11-24 14:03:23,29753410,5
2023-11-24 14:03:23,29755203,1
2023-11-24 14:03:23,29992386,1
2023-11-24 14:03:23,29992613,1
2023-11-24 14:03:23,30278163,0
2023-11-24 14:03:23,30613108,3
2023-11-24 14:03:23,30613827,1
2023-11-24 14:03:23,30613955,4
2023-11-24 14:03:23,30925063,1
2023-11-24 14:03:23,31868207,2
2023-11-24 14:03:23,35855774,0
2023-11-24 14:03:23,35855809,0
2023-11-24 14:03:23,145369985,1
2023-11-24 14:03:23,152260960,2
2023-11-24 14:03:23,158039882,3
2023-11-24 14:03:23,158040425,0
2023-11-24 14:03:23,158040663,0
2023-11-24 14:03:23,158040927,1
2023-11-24 14:03:23,158041172,1
2023-11-24 14:03:23,158041482,2
2023-11-24 14:03:23,158041981,0
2023-11-24 14:03:23,158042216,1
2023-11-24 14:03:23,158042737,1
2023-11-24 14:03:23,158042992,4
2023-11-24 14:03:23,158046029,2
2023-11-24 14:03:23,158046288,3
2023-11-24 14:03:23,158046511,0
2023-11-24 14:03:23,158046728,3
2023-11-24 14:03:23,158046916,2
2023-11-24 14:03:23,167222018,2
2023-11-24 14:03:23,167222141,2
2023-11-24 14:03:23,176856256,1
2023-11-24 14:03:23,203568824,5
2023-11-24 14:03:23,265397056,0
2023-11-24 14:20:56,29745906,5
2023-11-24 14:20:56,29746009,2
2023-11-24 14:20:56,29746047,0
2023-11-24 14:20:56,29746068,0
2023-11-24 14:20:56,29746123,0
2023-11-24 14:20:56,29746679,2
2023-11-24 14:20:56,29747497,1
2023-11-24 14:20:56,29749806,1
2023-11-24 14:20:56,29749855,1
2023-11-24 14:20:56,29749951,1
2023-11-24 14:20:56,29750190,1
2023-11-24 14:20:56,29750264,3
2023-11-24 14:20:56,29750615,2
2023-11-24 14:20:56,29751228,6
2023-11-24 14:20:56,29751388,1
2023-11-24 14:20:56,29751426,1
2023-11-24 14:20:56,29751502,0
2023-11-24 14:20:56,29751545,0
2023-11-24 14:20:56,29751592,2
2023-11-24 14:20:56,29751674,0
2023-11-24 14:20:56,29751736,5
2023-11-24 14:20:56,29751789,0
2023-11-24 14:20:56,29751918,5
2023-11-24 14:20:56,29752309,11
2023-11-24 14:20:56,29752472,0
2023-11-24 14:20:56,29752573,1
2023-11-24 14:20:56,29753372,2
2023-11-24 14:20:56,29753410,5
2023-11-24 14:20:56,29755203,1
2023-11-24 14:20:56,29992386,1
2023-11-24 14:20:56,29992613,1
2023-11-24 14:20:56,30278163,0
2023-11-24 14:20:56,30613108,3
2023-11-24 14:20:56,30613827,1
2023-11-24 14:20:56,30613955,4
2023-11-24 14:20:56,30925063,1
2023-11-24 14:20:56,31868207,2
2023-11-24 14:20:56,35855774,0
2023-11-24 14:20:56,35855809,0
2023-11-24 14:20:56,145369985,1
2023-11-24 14:20:56,152260960,2
2023-11-24 14:20:56,158039882,3
2023-11-24 14:20:56,158040425,0
2023-11-24 14:20:56,158040663,0
2023-11-24 14:20:56,158040927,1
2023-11-24 14:20:56,158041172,1
2023-11-24 14:20:56,158041482,2
2023-11-24 14:20:56,158041981,0
2023-11-24 14:20:56,158042216,1
2023-11-24 14:20:56,158042737,1
2023-11-24 14:20:56,158042992,4
2023-11-24 14:20:56,158046029,2
2023-11-24 14:20:56,158046288,3
2023-11-24 14:20:56,158046511,0
2023-11-24 14:20:56,158046728,3
2023-11-24 14:20:56,158046916,2
2023-11-24 14:20:56,167222018,2
2023-11-24 14:20:56,167222141,2
2023-11-24 14:20:56,176856256,1
2023-11-24 14:20:56,203568824,5
2023-11-24 14:20:56,265397056,0
2023-11-24 14:33:41,29745906,5
2023-11-24 14:33:41,29746009,2
2023-11-24 14:33:41,29746047,0
2023-11-24 14:33:41,29746068,0
2023-11-24 14:33:41,29746123,0
2023-11-24 14:33:41,29746679,2
2023-11-24 14:33:41,29747497,1
2023-11-24 14:33:41,29749806,1
2023-11-24 14:33:41,29749855,1
2023-11-24 14:33:41,29749951,1
2023-11-24 14:33:41,29750190,1
2023-11-24 14:33:41,29750264,3
2023-11-24 14:33:41,29750615,2
2023-11-24 14:33:41,29751228,6
2023-11-24 14:33:41,29751388,1
2023-11-24 14:33:41,29751426,1
2023-11-24 14:33:41,29751502,0
2023-11-24 14:33:41,29751545,0
2023-11-24 14:33:41,29751592,2
2023-11-24 14:33:41,29751674,0
2023-11-24 14:33:41,29751736,5
2023-11-24 14:33:41,29751789,0
2023-11-24 14:33:41,29751918,5
2023-11-24 14:33:41,29752309,11
2023-11-24 14:33:41,29752472,0
2023-11-24 14:33:41,29752573,1
2023-11-24 14:33:41,29753372,2
2023-11-24 14:33:41,29753410,5
2023-11-24 14:33:41,29755203,1
2023-11-24 14:33:41,29992386,1
2023-11-24 14:33:41,29992613,1
2023-11-24 14:33:41,30278163,0
2023-11-24 14:33:41,30613108,3
2023-11-24 14:33:41,30613827,1
2023-11-24 14:33:41,30613955,4
2023-11-24 14:33:41,30925063,1
2023-11-24 14:33:41,31868207,2
2023-11-24 14:33:41,35855774,0
2023-11-24 14:33:41,35855809,0
2023-11-24 14:33:41,145369985,1
2023-11-24 14:33:41,152260960,2
2023-11-24 14:33:41,158039882,3
2023-11-24 14:33:41,158040425,0
2023-11-24 14:33:41,158040663,0
2023-11-24 14:33:41,158040927,1
2023-11-24 14:33:41,158041172,1
2023-11-24 14:33:41,158041482,2
2023-11-24 14:33:41,158041981,0
2023-11-24 14:33:41,158042216,1
2023-11-24 14:33:41,158042737,1
2023-11-24 14:33:41,158042992,4
2023-11-24 14:33:41,158046029,2
2023-11-24 14:33:41,158046288,3
2023-11-24 14:33:41,158046511,0
2023-11-24 14:33:41,158046728,3
2023-11-24 14:33:41,158046916,3
2023-11-24 14:33:41,167222018,2
2023-11-24 14:33:41,167222141,2
2023-11-24 14:33:41,176856256,1
2023-11-24 14:33:41,203568824,5
2023-11-24 14:33:41,265397056,0
2023-11-24 14:49:11,29745906,5
2023-11-24 14:49:11,29746009,2
2023-11-24 14:49:11,29746047,0
2023-11-24 14:49:11,29746068,0
2023-11-24 14:49:11,29746123,0
2023-11-24 14:49:11,29746679,2
2023-11-24 14:49:11,29747497,1
2023-11-24 14:49:11,29749806,1
2023-11-24 14:49:11,29749855,1
2023-11-24 14:49:11,29749951,1
2023-11-24 14:49:11,29750190,1
2023-11-24 14:49:11,29750264,3
2023-11-24 14:49:11,29750615,2
2023-11-24 14:49:11,29751228,6
2023-11-24 14:49:11,29751388,1
2023-11-24 14:49:11,29751426,1
2023-11-24 14:49:11,29751502,0
2023-11-24 14:49:11,29751545,0
2023-11-24 14:49:11,29751592,2
2023-11-24 14:49:11,29751674,0
2023-11-24 14:49:11,29751736,5
2023-11-24 14:49:11,29751789,0
2023-11-24 14:49:11,29751918,5
2023-11-24 14:49:11,29752309,11
2023-11-24 14:49:11,29752472,0
2023-11-24 14:49:11,29752573,1
2023-11-24 14:49:11,29753372,2
2023-11-24 14:49:11,29753410,5
2023-11-24 14:49:11,29755203,1
2023-11-24 14:49:11,29992386,1
2023-11-24 14:49:11,29992613,1
2023-11-24 14:49:11,30278163,0
2023-11-24 14:49:11,30613108,3
2023-11-24 14:49:11,30613827,1
2023-11-24 14:49:11,30613955,4
2023-11-24 14:49:11,30925063,1
2023-11-24 14:49:11,31868207,2
2023-11-24 14:49:11,35855774,0
2023-11-24 14:49:11,35855809,0
2023-11-24 14:49:11,145369985,1
2023-11-24 14:49:11,152260960,2
2023-11-24 14:49:11,158039882,3
2023-11-24 14:49:11,158040425,0
2023-11-24 14:49:11,158040663,0
2023-11-24 14:49:11,158040927,1
2023-11-24 14:49:11,158041172,1
2023-11-24 14:49:11,158041482,2
2023-11-24 14:49:11,158041981,0
2023-11-24 14:49:11,158042216,1
2023-11-24 14:49:11,158042737,1
2023-11-24 14:49:11,158042992,4
2023-11-24 14:49:11,158046029,2
2023-11-24 14:49:11,158046288,3
2023-11-24 14:49:11,158046511,0
2023-11-24 14:49:11,158046728,3
2023-11-24 14:49:11,158046916,3
2023-11-24 14:49:11,167222018,2
2023-11-24 14:49:11,167222141,2
2023-11-24 14:49:11,176856256,1
2023-11-24 14:49:11,203568824,5
2023-11-24 14:49:11,265397056,0
2023-11-24 15:02:11,29745906,5
2023-11-24 15:02:11,29746009,2
2023-11-24 15:02:11,29746047,0
2023-11-24 15:02:11,29746068,0
2023-11-24 15:02:11,29746123,0
2023-11-24 15:02:11,29746679,2
2023-11-24 15:02:11,29747497,1
2023-11-24 15:02:11,29749806,1
2023-11-24 15:02:11,29749855,1
2023-11-24 15:02:11,29749951,1
2023-11-24 15:02:11,29750190,1
2023-11-24 15:02:11,29750264,3
2023-11-24 15:02:11,29750615,2
2023-11-24 15:02:11,29751228,6
2023-11-24 15:02:11,29751388,1
