dt,uid,bikes_available_to_rent
2023-11-20 09:02:39,29749951,2
2023-11-20 09:02:39,29750190,0
2023-11-20 09:02:39,29750264,2
2023-11-20 09:02:39,29750615,0
2023-11-20 09:02:39,29751228,9
2023-11-20 09:02:39,29751388,3
2023-11-20 09:02:39,29751426,12
2023-11-20 09:02:39,29751502,0
2023-11-20 09:02:39,29751545,0
2023-11-20 09:02:39,29751592,4
2023-11-20 09:02:39,29751674,1
2023-11-20 09:02:39,29751736,0
2023-11-20 09:02:39,29751789,0
2023-11-20 09:02:39,29751918,1
2023-11-20 09:02:39,29752309,0
2023-11-20 09:02:39,29752472,1
2023-11-20 09:02:39,29752573,1
2023-11-20 09:02:39,29753372,0
2023-11-20 09:02:39,29753410,6
2023-11-20 09:02:39,29755203,1
2023-11-20 09:02:39,29992386,0
2023-11-20 09:02:39,29992613,2
2023-11-20 09:02:39,30278163,0
2023-11-20 09:02:39,30613108,0
2023-11-20 09:02:39,30613827,0
2023-11-20 09:02:39,30613955,0
2023-11-20 09:02:39,30925063,2
2023-11-20 09:02:39,31868207,1
2023-11-20 09:02:39,35855774,0
2023-11-20 09:02:39,35855809,0
2023-11-20 09:02:39,145369985,1
2023-11-20 09:02:39,152260960,1
2023-11-20 09:02:39,158039882,0
2023-11-20 09:02:39,158040425,0
2023-11-20 09:02:39,158040663,0
2023-11-20 09:02:39,158040927,0
2023-11-20 09:02:39,158041172,1
2023-11-20 09:02:39,158041482,1
2023-11-20 09:02:39,158041981,1
2023-11-20 09:02:39,158042216,2
2023-11-20 09:02:39,158042737,2
2023-11-20 09:02:39,158042992,4
2023-11-20 09:02:39,158046029,2
2023-11-20 09:02:39,158046288,0
2023-11-20 09:02:39,158046511,0
2023-11-20 09:02:39,158046728,3
2023-11-20 09:02:39,158046916,2
2023-11-20 09:02:39,167222018,1
2023-11-20 09:02:39,167222141,4
2023-11-20 09:02:39,176856256,1
2023-11-20 09:02:39,203568824,0
2023-11-20 09:02:39,265397056,0
2023-11-20 09:21:23,29745906,5
2023-11-20 09:21:23,29746009,2
2023-11-20 09:21:23,29746047,1
2023-11-20 09:21:23,29746068,5
2023-11-20 09:21:23,29746123,1
2023-11-20 09:21:23,29746679,2
2023-11-20 09:21:23,29747497,2
2023-11-20 09:21:23,29749806,0
2023-11-20 09:21:23,29749855,3
2023-11-20 09:21:23,29749951,2
2023-11-20 09:21:23,29750190,0
2023-11-20 09:21:23,29750264,2
2023-11-20 09:21:23,29750615,0
2023-11-20 09:21:23,29751228,9
2023-11-20 09:21:23,29751388,3
2023-11-20 09:21:23,29751426,12
2023-11-20 09:21:23,29751502,0
2023-11-20 09:21:23,29751545,0
2023-11-20 09:21:23,29751592,4
2023-11-20 09:21:23,29751674,1
2023-11-20 09:21:23,29751736,0
2023-11-20 09:21:23,29751789,0
2023-11-20 09:21:23,29751918,1
2023-11-20 09:21:23,29752309,1
2023-11-20 09:21:23,29752472,1
2023-11-20 09:21:23,29752573,1
2023-11-20 09:21:23,29753372,0
2023-11-20 09:21:23,29753410,6
2023-11-20 09:21:23,29755203,1
2023-11-20 09:21:23,29992386,0
2023-11-20 09:21:23,29992613,2
2023-11-20 09:21:23,30278163,0
2023-11-20 09:21:23,30613108,0
2023-11-20 09:21:23,30613827,0
2023-11-20 09:21:23,30613955,0
2023-11-20 09:21:23,30925063,2
2023-11-20 09:21:23,31868207,1
2023-11-20 09:21:23,35855774,0
2023-11-20 09:21:23,35855809,0
2023-11-20 09:21:23,145369985,1
2023-11-20 09:21:23,152260960,1
2023-11-20 09:21:23,158039882,0
2023-11-20 09:21:23,158040425,0
2023-11-20 09:21:23,158040663,0
2023-11-20 09:21:23,158040927,0
2023-11-20 09:21:23,158041172,1
2023-11-20 09:21:23,158041482,1
2023-11-20 09:21:23,158041981,1
2023-11-20 09:21:23,158042216,2
2023-11-20 09:21:23,158042737,2
2023-11-20 09:21:23,158042992,4
2023-11-20 09:21:23,158046029,2
2023-11-20 09:21:23,158046288,0
2023-11-20 09:21:23,158046511,0
2023-11-20 09:21:23,158046728,3
2023-11-20 09:21:23,158046916,2
2023-11-20 09:21:23,167222018,1
2023-11-20 09:21:23,167222141,4
2023-11-20 09:21:23,176856256,1
2023-11-20 09:21:23,203568824,0
2023-11-20 09:21:23,265397056,0
2023-11-20 09:34:46,29745906,5
2023-11-20 09:34:46,29746009,2
2023-11-20 09:34:46,29746047,1
2023-11-20 09:34:46,29746068,5
2023-11-20 09:34:46,29746123,1
2023-11-20 09:34:46,29746679,2
2023-11-20 09:34:46,29747497,2
2023-11-20 09:34:46,29749806,0
2023-11-20 09:34:46,29749855,3
2023-11-20 09:34:46,29749951,2
2023-11-20 09:34:46,29750190,0
2023-11-20 09:34:46,29750264,2
2023-11-20 09:34:46,29750615,0
2023-11-20 09:34:46,29751228,9
2023-11-20 09:34:46,29751388,3
2023-11-20 09:34:46,29751426,12
2023-11-20 09:34:46,29751502,0
2023-11-20 09:34:46,29751545,0
2023-11-20 09:34:46,29751592,4
2023-11-20 09:34:46,29751674,1
2023-11-20 09:34:46,29751736,0
2023-11-20 09:34:46,29751789,0
2023-11-20 09:34:46,29751918,1
2023-11-20 09:34:46,29752309,1
2023-11-20 09:34:46,29752472,1
2023-11-20 09:34:46,29752573,1
2023-11-20 09:34:46,29753372,0
2023-11-20 09:34:46,29753410,6
2023-11-20 09:34:46,29755203,1
2023-11-20 09:34:46,29992386,0
2023-11-20 09:34:46,29992613,2
2023-11-20 09:34:46,30278163,0
2023-11-20 09:34:46,30613108,0
2023-11-20 09:34:46,30613827,0
2023-11-20 09:34:46,30613955,0
2023-11-20 09:34:46,30925063,2
2023-11-20 09:34:46,31868207,1
2023-11-20 09:34:46,35855774,0
2023-11-20 09:34:46,35855809,0
2023-11-20 09:34:46,145369985,1
2023-11-20 09:34:46,152260960,1
2023-11-20 09:34:46,158039882,0
2023-11-20 09:34:46,158040425,0
2023-11-20 09:34:46,158040663,0
2023-11-20 09:34:46,158040927,0
2023-11-20 09:34:46,158041172,1
2023-11-20 09:34:46,158041482,1
2023-11-20 09:34:46,158041981,1
2023-11-20 09:34:46,158042216,2
2023-11-20 09:34:46,158042737,2
2023-11-20 09:34:46,158042992,4
2023-11-20 09:34:46,158046029,2
2023-11-20 09:34:46,158046288,0
2023-11-20 09:34:46,158046511,0
2023-11-20 09:34:46,158046728,3
2023-11-20 09:34:46,158046916,2
2023-11-20 09:34:46,167222018,1
2023-11-20 09:34:46,167222141,4
2023-11-20 09:34:46,176856256,1
2023-11-20 09:34:46,203568824,0
2023-11-20 09:34:46,265397056,0
2023-11-20 09:49:13,29745906,5
2023-11-20 09:49:13,29746009,2
2023-11-20 09:49:13,29746047,1
2023-11-20 09:49:13,29746068,5
2023-11-20 09:49:13,29746123,1
2023-11-20 09:49:13,29746679,2
2023-11-20 09:49:13,29747497,2
2023-11-20 09:49:13,29749806,0
2023-11-20 09:49:13,29749855,3
2023-11-20 09:49:13,29749951,2
2023-11-20 09:49:13,29750190,0
2023-11-20 09:49:13,29750264,2
2023-11-20 09:49:13,29750615,0
2023-11-20 09:49:13,29751228,9
2023-11-20 09:49:13,29751388,3
2023-11-20 09:49:13,29751426,12
2023-11-20 09:49:13,29751502,0
2023-11-20 09:49:13,29751545,0
2023-11-20 09:49:13,29751592,4
2023-11-20 09:49:13,29751674,1
2023-11-20 09:49:13,29751736,0
2023-11-20 09:49:13,29751789,0
2023-11-20 09:49:13,29751918,1
2023-11-20 09:49:13,29752309,0
2023-11-20 09:49:13,29752472,1
2023-11-20 09:49:13,29752573,1
2023-11-20 09:49:13,29753372,0
2023-11-20 09:49:13,29753410,6
2023-11-20 09:49:13,29755203,1
2023-11-20 09:49:13,29992386,0
2023-11-20 09:49:13,29992613,2
2023-11-20 09:49:13,30278163,0
2023-11-20 09:49:13,30613108,0
2023-11-20 09:49:13,30613827,0
2023-11-20 09:49:13,30613955,1
2023-11-20 09:49:13,30925063,2
2023-11-20 09:49:13,31868207,1
2023-11-20 09:49:13,35855774,0
2023-11-20 09:49:13,35855809,0
2023-11-20 09:49:13,145369985,1
2023-11-20 09:49:13,152260960,1
2023-11-20 09:49:13,158039882,0
2023-11-20 09:49:13,158040425,0
2023-11-20 09:49:13,158040663,0
2023-11-20 09:49:13,158040927,0
2023-11-20 09:49:13,158041172,1
2023-11-20 09:49:13,158041482,1
2023-11-20 09:49:13,158041981,1
2023-11-20 09:49:13,158042216,2
2023-11-20 09:49:13,158042737,2
2023-11-20 09:49:13,158042992,4
2023-11-20 09:49:13,158046029,2
2023-11-20 09:49:13,158046288,0
2023-11-20 09:49:13,158046511,0
2023-11-20 09:49:13,158046728,3
2023-11-20 09:49:13,158046916,2
2023-11-20 09:49:13,167222018,1
2023-11-20 09:49:13,167222141,4
2023-11-20 09:49:13,176856256,1
2023-11-20 09:49:13,203568824,0
2023-11-20 09:49:13,265397056,0
2023-11-20 10:02:26,29745906,5
2023-11-20 10:02:26,29746009,2
2023-11-20 10:02:26,29746047,1
2023-11-20 10:02:26,29746068,5
2023-11-20 10:02:26,29746123,1
2023-11-20 10:02:26,29746679,2
2023-11-20 10:02:26,29747497,2
2023-11-20 10:02:26,29749806,0
2023-11-20 10:02:26,29749855,3
2023-11-20 10:02:26,29749951,2
2023-11-20 10:02:26,29750190,0
2023-11-20 10:02:26,29750264,2
2023-11-20 10:02:26,29750615,0
2023-11-20 10:02:26,29751228,9
2023-11-20 10:02:26,29751388,3
2023-11-20 10:02:26,29751426,12
2023-11-20 10:02:26,29751502,0
2023-11-20 10:02:26,29751545,0
2023-11-20 10:02:26,29751592,4
2023-11-20 10:02:26,29751674,1
2023-11-20 10:02:26,29751736,0
2023-11-20 10:02:26,29751789,0
2023-11-20 10:02:26,29751918,1
2023-11-20 10:02:26,29752309,0
2023-11-20 10:02:26,29752472,1
2023-11-20 10:02:26,29752573,1
2023-11-20 10:02:26,29753372,0
2023-11-20 10:02:26,29753410,6
2023-11-20 10:02:26,29755203,1
2023-11-20 10:02:26,29992386,0
2023-11-20 10:02:26,29992613,2
2023-11-20 10:02:26,30278163,0
2023-11-20 10:02:26,30613108,0
2023-11-20 10:02:26,30613827,0
2023-11-20 10:02:26,30613955,1
2023-11-20 10:02:26,30925063,2
2023-11-20 10:02:26,31868207,1
2023-11-20 10:02:26,35855774,0
2023-11-20 10:02:26,35855809,0
2023-11-20 10:02:26,145369985,1
2023-11-20 10:02:26,152260960,1
2023-11-20 10:02:26,158039882,0
2023-11-20 10:02:26,158040425,0
2023-11-20 10:02:26,158040663,0
2023-11-20 10:02:26,158040927,0
2023-11-20 10:02:26,158041172,1
2023-11-20 10:02:26,158041482,1
2023-11-20 10:02:26,158041981,1
2023-11-20 10:02:26,158042216,2
2023-11-20 10:02:26,158042737,2
2023-11-20 10:02:26,158042992,4
2023-11-20 10:02:26,158046029,2
2023-11-20 10:02:26,158046288,0
2023-11-20 10:02:26,158046511,0
2023-11-20 10:02:26,158046728,3
2023-11-20 10:02:26,158046916,2
2023-11-20 10:02:26,167222018,1
2023-11-20 10:02:26,167222141,4
2023-11-20 10:02:26,176856256,1
2023-11-20 10:02:26,203568824,0
2023-11-20 10:02:26,265397056,0
2023-11-20 10:20:04,29745906,5
2023-11-20 10:20:04,29746009,2
2023-11-20 10:20:04,29746047,1
2023-11-20 10:20:04,29746068,5
2023-11-20 10:20:04,29746123,1
2023-11-20 10:20:04,29746679,2
2023-11-20 10:20:04,29747497,2
2023-11-20 10:20:04,29749806,0
2023-11-20 10:20:04,29749855,3
2023-11-20 10:20:04,29749951,2
2023-11-20 10:20:04,29750190,0
2023-11-20 10:20:04,29750264,2
2023-11-20 10:20:04,29750615,0
2023-11-20 10:20:04,29751228,9
2023-11-20 10:20:04,29751388,3
2023-11-20 10:20:04,29751426,12
2023-11-20 10:20:04,29751502,0
2023-11-20 10:20:04,29751545,0
2023-11-20 10:20:04,29751592,4
2023-11-20 10:20:04,29751674,1
2023-11-20 10:20:04,29751736,0
2023-11-20 10:20:04,29751789,0
2023-11-20 10:20:04,29751918,1
2023-11-20 10:20:04,29752309,0
2023-11-20 10:20:04,29752472,1
2023-11-20 10:20:04,29752573,1
2023-11-20 10:20:04,29753372,0
2023-11-20 10:20:04,29753410,6
2023-11-20 10:20:04,29755203,1
2023-11-20 10:20:04,29992386,0
2023-11-20 10:20:04,29992613,2
2023-11-20 10:20:04,30278163,0
2023-11-20 10:20:04,30613108,0
2023-11-20 10:20:04,30613827,0
2023-11-20 10:20:04,30613955,1
2023-11-20 10:20:04,30925063,2
2023-11-20 10:20:04,31868207,1
2023-11-20 10:20:04,35855774,0
2023-11-20 10:20:04,35855809,0
2023-11-20 10:20:04,145369985,1
2023-11-20 10:20:04,152260960,1
2023-11-20 10:20:04,158039882,0
2023-11-20 10:20:04,158040425,0
2023-11-20 10:20:04,158040663,0
2023-11-20 10:20:04,158040927,0
2023-11-20 10:20:04,158041172,1
2023-11-20 10:20:04,158041482,1
2023-11-20 10:20:04,158041981,1
2023-11-20 10:20:04,158042216,2
2023-11-20 10:20:04,158042737,2
2023-11-20 10:20:04,158042992,4
2023-11-20 10:20:04,158046029,2
2023-11-20 10:20:04,158046288,0
2023-11-20 10:20:04,158046511,0
2023-11-20 10:20:04,158046728,3
2023-11-20 10:20:04,158046916,2
2023-11-20 10:20:04,167222018,1
2023-11-20 10:20:04,167222141,4
2023-11-20 10:20:04,176856256,1
2023-11-20 10:20:04,203568824,0
2023-11-20 10:20:04,265397056,0
2023-11-20 10:33:50,29745906,5
2023-11-20 10:33:50,29746009,2
2023-11-20 10:33:50,29746047,1
2023-11-20 10:33:50,29746068,5
2023-11-20 10:33:50,29746123,1
2023-11-20 10:33:50,29746679,2
2023-11-20 10:33:50,29747497,2
2023-11-20 10:33:50,29749806,0
2023-11-20 10:33:50,29749855,3
2023-11-20 10:33:50,29749951,2
2023-11-20 10:33:50,29750190,0
2023-11-20 10:33:50,29750264,2
2023-11-20 10:33:50,29750615,0
2023-11-20 10:33:50,29751228,9
2023-11-20 10:33:50,29751388,3
2023-11-20 10:33:50,29751426,12
2023-11-20 10:33:50,29751502,0
2023-11-20 10:33:50,29751545,0
2023-11-20 10:33:50,29751592,4
2023-11-20 10:33:50,29751674,1
2023-11-20 10:33:50,29751736,0
2023-11-20 10:33:50,29751789,0
2023-11-20 10:33:50,29751918,1
2023-11-20 10:33:50,29752309,0
2023-11-20 10:33:50,29752472,1
2023-11-20 10:33:50,29752573,1
2023-11-20 10:33:50,29753372,0
2023-11-20 10:33:50,29753410,6
2023-11-20 10:33:50,29755203,1
2023-11-20 10:33:50,29992386,0
2023-11-20 10:33:50,29992613,2
2023-11-20 10:33:50,30278163,0
2023-11-20 10:33:50,30613108,0
2023-11-20 10:33:50,30613827,0
2023-11-20 10:33:50,30613955,0
2023-11-20 10:33:50,30925063,1
2023-11-20 10:33:50,31868207,1
2023-11-20 10:33:50,35855774,0
2023-11-20 10:33:50,35855809,0
2023-11-20 10:33:50,145369985,1
2023-11-20 10:33:50,152260960,1
2023-11-20 10:33:50,158039882,0
2023-11-20 10:33:50,158040425,0
2023-11-20 10:33:50,158040663,0
2023-11-20 10:33:50,158040927,0
2023-11-20 10:33:50,158041172,1
2023-11-20 10:33:50,158041482,1
2023-11-20 10:33:50,158041981,1
2023-11-20 10:33:50,158042216,2
2023-11-20 10:33:50,158042737,2
2023-11-20 10:33:50,158042992,4
2023-11-20 10:33:50,158046029,2
2023-11-20 10:33:50,158046288,0
2023-11-20 10:33:50,158046511,0
2023-11-20 10:33:50,158046728,3
2023-11-20 10:33:50,158046916,2
2023-11-20 10:33:50,167222018,1
2023-11-20 10:33:50,167222141,4
2023-11-20 10:33:50,176856256,1
2023-11-20 10:33:50,203568824,0
2023-11-20 10:33:50,265397056,0
2023-11-20 10:49:08,29745906,5
2023-11-20 10:49:08,29746009,2
2023-11-20 10:49:08,29746047,1
2023-11-20 10:49:08,29746068,5
2023-11-20 10:49:08,29746123,2
2023-11-20 10:49:08,29746679,2
2023-11-20 10:49:08,29747497,2
2023-11-20 10:49:08,29749806,0
2023-11-20 10:49:08,29749855,3
2023-11-20 10:49:08,29749951,2
2023-11-20 10:49:08,29750190,0
2023-11-20 10:49:08,29750264,2
2023-11-20 10:49:08,29750615,0
2023-11-20 10:49:08,29751228,9
2023-11-20 10:49:08,29751388,3
2023-11-20 10:49:08,29751426,12
2023-11-20 10:49:08,29751502,0
2023-11-20 10:49:08,29751545,0
2023-11-20 10:49:08,29751592,4
2023-11-20 10:49:08,29751674,1
2023-11-20 10:49:08,29751736,0
2023-11-20 10:49:08,29751789,0
2023-11-20 10:49:08,29751918,1
2023-11-20 10:49:08,29752309,0
2023-11-20 10:49:08,29752472,1
2023-11-20 10:49:08,29752573,1
2023-11-20 10:49:08,29753372,0
2023-11-20 10:49:08,29753410,6
2023-11-20 10:49:08,29755203,1
2023-11-20 10:49:08,29992386,0
2023-11-20 10:49:08,29992613,2
2023-11-20 10:49:08,30278163,0
2023-11-20 10:49:08,30613108,0
2023-11-20 10:49:08,30613827,0
2023-11-20 10:49:08,30613955,0
2023-11-20 10:49:08,30925063,1
2023-11-20 10:49:08,31868207,1
2023-11-20 10:49:08,35855774,0
2023-11-20 10:49:08,35855809,0
2023-11-20 10:49:08,145369985,1
2023-11-20 10:49:08,152260960,1
2023-11-20 10:49:08,158039882,0
2023-11-20 10:49:08,158040425,0
2023-11-20 10:49:08,158040663,0
2023-11-20 10:49:08,158040927,0
2023-11-20 10:49:08,158041172,1
2023-11-20 10:49:08,158041482,1
2023-11-20 10:49:08,158041981,1
2023-11-20 10:49:08,158042216,2
2023-11-20 10:49:08,158042737,2
2023-11-20 10:49:08,158042992,4
2023-11-20 10:49:08,158046029,2
2023-11-20 10:49:08,158046288,0
2023-11-20 10:49:08,158046511,0
2023-11-20 10:49:08,158046728,3
2023-11-20 10:49:08,158046916,2
2023-11-20 10:49:08,167222018,1
2023-11-20 10:49:08,167222141,4
2023-11-20 10:49:08,176856256,1
2023-11-20 10:49:08,203568824,0
2023-11-20 10:49:08,265397056,0
2023-11-20 11:02:32,29745906,5
2023-11-20 11:02:32,29746009,2
2023-11-20 11:02:32,29746047,1
2023-11-20 11:02:32,29746068,5
2023-11-20 11:02:32,29746123,2
2023-11-20 11:02:32,29746679,2
2023-11-20 11:02:32,29747497,2
2023-11-20 11:02:32,29749806,0
2023-11-20 11:02:32,29749855,3
2023-11-20 11:02:32,29749951,0
2023-11-20 11:02:32,29750190,2
2023-11-20 11:02:32,29750264,2
2023-11-20 11:02:32,29750615,0
2023-11-20 11:02:32,29751228,9
2023-11-20 11:02:32,29751388,3
2023-11-20 11:02:32,29751426,12
2023-11-20 11:02:32,29751502,0
2023-11-20 11:02:32,29751545,0
2023-11-20 11:02:32,29751592,4
2023-11-20 11:02:32,29751674,1
2023-11-20 11:02:32,29751736,0
2023-11-20 11:02:32,29751789,0
2023-11-20 11:02:32,29751918,1
2023-11-20 11:02:32,29752309,0
2023-11-20 11:02:32,29752472,1
2023-11-20 11:02:32,29752573,1
2023-11-20 11:02:32,29753372,0
2023-11-20 11:02:32,29753410,6
2023-11-20 11:02:32,29755203,1
2023-11-20 11:02:32,29992386,0
2023-11-20 11:02:32,29992613,2
2023-11-20 11:02:32,30278163,0
2023-11-20 11:02:32,30613108,0
2023-11-20 11:02:32,30613827,0
2023-11-20 11:02:32,30613955,0
2023-11-20 11:02:32,30925063,1
2023-11-20 11:02:32,31868207,1
2023-11-20 11:02:32,35855774,0
2023-11-20 11:02:32,35855809,0
2023-11-20 11:02:32,145369985,1
2023-11-20 11:02:32,152260960,1
2023-11-20 11:02:32,158039882,0
2023-11-20 11:02:32,158040425,0
2023-11-20 11:02:32,158040663,0
2023-11-20 11:02:32,158040927,0
2023-11-20 11:02:32,158041172,1
2023-11-20 11:02:32,158041482,1
2023-11-20 11:02:32,158041981,1
2023-11-20 11:02:32,158042216,2
2023-11-20 11:02:32,158042737,2
2023-11-20 11:02:32,158042992,4
2023-11-20 11:02:32,158046029,2
2023-11-20 11:02:32,158046288,0
2023-11-20 11:02:32,158046511,0
2023-11-20 11:02:32,158046728,3
2023-11-20 11:02:32,158046916,2
2023-11-20 11:02:32,167222018,1
2023-11-20 11:02:32,167222141,4
2023-11-20 11:02:32,176856256,1
2023-11-20 11:02:32,203568824,0
2023-11-20 11:02:32,265397056,0
2023-11-20 11:20:44,29745906,5
2023-11-20 11:20:44,29746009,2
2023-11-20 11:20:44,29746047,1
2023-11-20 11:20:44,29746068,5
2023-11-20 11:20:44,29746123,2
2023-11-20 11:20:44,29746679,2
2023-11-20 11:20:44,29747497,2
2023-11-20 11:20:44,29749806,0
2023-11-20 11:20:44,29749855,3
2023-11-20 11:20:44,29749951,0
2023-11-20 11:20:44,29750190,2
2023-11-20 11:20:44,29750264,2
2023-11-20 11:20:44,29750615,0
2023-11-20 11:20:44,29751228,9
2023-11-20 11:20:44,29751388,3
2023-11-20 11:20:44,29751426,12
2023-11-20 11:20:44,29751502,0
2023-11-20 11:20:44,29751545,0
2023-11-20 11:20:44,29751592,4
2023-11-20 11:20:44,29751674,1
2023-11-20 11:20:44,29751736,0
2023-11-20 11:20:44,29751789,0
2023-11-20 11:20:44,29751918,1
2023-11-20 11:20:44,29752309,0
2023-11-20 11:20:44,29752472,1
2023-11-20 11:20:44,29752573,1
2023-11-20 11:20:44,29753372,0
2023-11-20 11:20:44,29753410,6
2023-11-20 11:20:44,29755203,1
2023-11-20 11:20:44,29992386,0
2023-11-20 11:20:44,29992613,2
2023-11-20 11:20:44,30278163,0
2023-11-20 11:20:44,30613108,0
2023-11-20 11:20:44,30613827,0
2023-11-20 11:20:44,30613955,0
2023-11-20 11:20:44,30925063,1
2023-11-20 11:20:44,31868207,1
2023-11-20 11:20:44,35855774,0
2023-11-20 11:20:44,35855809,0
2023-11-20 11:20:44,145369985,1
2023-11-20 11:20:44,152260960,1
2023-11-20 11:20:44,158039882,0
2023-11-20 11:20:44,158040425,0
2023-11-20 11:20:44,158040663,0
2023-11-20 11:20:44,158040927,0
2023-11-20 11:20:44,158041172,1
2023-11-20 11:20:44,158041482,1
2023-11-20 11:20:44,158041981,1
2023-11-20 11:20:44,158042216,1
2023-11-20 11:20:44,158042737,2
2023-11-20 11:20:44,158042992,4
2023-11-20 11:20:44,158046029,2
2023-11-20 11:20:44,158046288,4
2023-11-20 11:20:44,158046511,0
2023-11-20 11:20:44,158046728,3
2023-11-20 11:20:44,158046916,2
2023-11-20 11:20:44,167222018,1
2023-11-20 11:20:44,167222141,4
2023-11-20 11:20:44,176856256,1
2023-11-20 11:20:44,203568824,0
2023-11-20 11:20:44,265397056,0
2023-11-20 11:35:08,29745906,5
2023-11-20 11:35:08,29746009,2
2023-11-20 11:35:08,29746047,1
2023-11-20 11:35:08,29746068,5
2023-11-20 11:35:08,29746123,2
2023-11-20 11:35:08,29746679,2
2023-11-20 11:35:08,29747497,2
2023-11-20 11:35:08,29749806,0
2023-11-20 11:35:08,29749855,3
2023-11-20 11:35:08,29749951,0
2023-11-20 11:35:08,29750190,2
2023-11-20 11:35:08,29750264,2
2023-11-20 11:35:08,29750615,0
2023-11-20 11:35:08,29751228,9
2023-11-20 11:35:08,29751388,3
2023-11-20 11:35:08,29751426,7
2023-11-20 11:35:08,29751502,0
2023-11-20 11:35:08,29751545,0
2023-11-20 11:35:08,29751592,4
2023-11-20 11:35:08,29751674,1
2023-11-20 11:35:08,29751736,0
2023-11-20 11:35:08,29751789,0
2023-11-20 11:35:08,29751918,1
2023-11-20 11:35:08,29752309,0
2023-11-20 11:35:08,29752472,1
2023-11-20 11:35:08,29752573,1
2023-11-20 11:35:08,29753372,0
2023-11-20 11:35:08,29753410,6
2023-11-20 11:35:08,29755203,1
2023-11-20 11:35:08,29992386,0
2023-11-20 11:35:08,29992613,2
2023-11-20 11:35:08,30278163,0
2023-11-20 11:35:08,30613108,0
2023-11-20 11:35:08,30613827,0
2023-11-20 11:35:08,30613955,0
2023-11-20 11:35:08,30925063,1
2023-11-20 11:35:08,31868207,1
2023-11-20 11:35:08,35855774,0
2023-11-20 11:35:08,35855809,0
2023-11-20 11:35:08,145369985,1
2023-11-20 11:35:08,152260960,1
2023-11-20 11:35:08,158039882,0
2023-11-20 11:35:08,158040425,0
2023-11-20 11:35:08,158040663,0
2023-11-20 11:35:08,158040927,0
2023-11-20 11:35:08,158041172,1
2023-11-20 11:35:08,158041482,1
2023-11-20 11:35:08,158041981,1
2023-11-20 11:35:08,158042216,1
2023-11-20 11:35:08,158042737,2
2023-11-20 11:35:08,158042992,4
2023-11-20 11:35:08,158046029,2
2023-11-20 11:35:08,158046288,4
2023-11-20 11:35:08,158046511,0
2023-11-20 11:35:08,158046728,3
2023-11-20 11:35:08,158046916,2
2023-11-20 11:35:08,167222018,1
2023-11-20 11:35:08,167222141,4
2023-11-20 11:35:08,176856256,1
2023-11-20 11:35:08,203568824,0
2023-11-20 11:35:08,265397056,0
2023-11-20 11:49:09,29745906,5
2023-11-20 11:49:09,29746009,2
2023-11-20 11:49:09,29746047,1
2023-11-20 11:49:09,29746068,5
2023-11-20 11:49:09,29746123,2
2023-11-20 11:49:09,29746679,2
2023-11-20 11:49:09,29747497,2
2023-11-20 11:49:09,29749806,0
2023-11-20 11:49:09,29749855,3
2023-11-20 11:49:09,29749951,0
2023-11-20 11:49:09,29750190,2
2023-11-20 11:49:09,29750264,2
2023-11-20 11:49:09,29750615,0
2023-11-20 11:49:09,29751228,6
2023-11-20 11:49:09,29751388,3
2023-11-20 11:49:09,29751426,7
2023-11-20 11:49:09,29751502,0
2023-11-20 11:49:09,29751545,0
2023-11-20 11:49:09,29751592,3
2023-11-20 11:49:09,29751674,1
2023-11-20 11:49:09,29751736,0
2023-11-20 11:49:09,29751789,0
2023-11-20 11:49:09,29751918,1
2023-11-20 11:49:09,29752309,0
2023-11-20 11:49:09,29752472,1
2023-11-20 11:49:09,29752573,1
2023-11-20 11:49:09,29753372,0
2023-11-20 11:49:09,29753410,6
2023-11-20 11:49:09,29755203,1
2023-11-20 11:49:09,29992386,0
2023-11-20 11:49:09,29992613,2
2023-11-20 11:49:09,30278163,0
2023-11-20 11:49:09,30613108,0
2023-11-20 11:49:09,30613827,0
2023-11-20 11:49:09,30613955,0
2023-11-20 11:49:09,30925063,1
2023-11-20 11:49:09,31868207,1
2023-11-20 11:49:09,35855774,0
2023-11-20 11:49:09,35855809,0
2023-11-20 11:49:09,145369985,1
2023-11-20 11:49:09,152260960,1
2023-11-20 11:49:09,158039882,0
2023-11-20 11:49:09,158040425,0
2023-11-20 11:49:09,158040663,0
2023-11-20 11:49:09,158040927,0
2023-11-20 11:49:09,158041172,1
2023-11-20 11:49:09,158041482,1
2023-11-20 11:49:09,158041981,1
2023-11-20 11:49:09,158042216,1
2023-11-20 11:49:09,158042737,2
2023-11-20 11:49:09,158042992,4
2023-11-20 11:49:09,158046029,2
2023-11-20 11:49:09,158046288,4
2023-11-20 11:49:09,158046511,0
2023-11-20 11:49:09,158046728,3
2023-11-20 11:49:09,158046916,2
2023-11-20 11:49:09,167222018,1
2023-11-20 11:49:09,167222141,4
2023-11-20 11:49:09,176856256,1
2023-11-20 11:49:09,203568824,0
2023-11-20 11:49:09,265397056,0
2023-11-20 12:02:09,29745906,5
2023-11-20 12:02:09,29746009,2
2023-11-20 12:02:09,29746047,1
2023-11-20 12:02:09,29746068,5
2023-11-20 12:02:09,29746123,2
2023-11-20 12:02:09,29746679,2
2023-11-20 12:02:09,29747497,2
2023-11-20 12:02:09,29749806,0
2023-11-20 12:02:09,29749855,3
2023-11-20 12:02:09,29749951,0
2023-11-20 12:02:09,29750190,2
2023-11-20 12:02:09,29750264,2
