dt,uid,bikes_available_to_rent
2023-11-13 12:02:14,29750615,0
2023-11-13 12:02:14,29751228,10
2023-11-13 12:02:14,29751388,0
2023-11-13 12:02:14,29751426,2
2023-11-13 12:02:14,29751502,0
2023-11-13 12:02:14,29751545,0
2023-11-13 12:02:14,29751592,0
2023-11-13 12:02:14,29751674,0
2023-11-13 12:02:14,29751736,0
2023-11-13 12:02:14,29751789,1
2023-11-13 12:02:14,29751918,1
2023-11-13 12:02:14,29752309,0
2023-11-13 12:02:14,29752472,1
2023-11-13 12:02:14,29752573,1
2023-11-13 12:02:14,29753372,3
2023-11-13 12:02:14,29753410,7
2023-11-13 12:02:14,29755203,1
2023-11-13 12:02:14,29992386,0
2023-11-13 12:02:14,29992613,3
2023-11-13 12:02:14,30278163,2
2023-11-13 12:02:14,30613108,3
2023-11-13 12:02:14,30613827,2
2023-11-13 12:02:14,30613955,2
2023-11-13 12:02:14,30925063,2
2023-11-13 12:02:14,31868207,2
2023-11-13 12:02:14,35855774,0
2023-11-13 12:02:14,35855809,2
2023-11-13 12:02:14,145369985,0
2023-11-13 12:02:14,152260960,1
2023-11-13 12:02:14,158039882,0
2023-11-13 12:02:14,158040425,0
2023-11-13 12:02:14,158040663,1
2023-11-13 12:02:14,158040927,0
2023-11-13 12:02:14,158041172,0
2023-11-13 12:02:14,158041482,1
2023-11-13 12:02:14,158041981,3
2023-11-13 12:02:14,158042216,1
2023-11-13 12:02:14,158042737,3
2023-11-13 12:02:14,158042992,2
2023-11-13 12:02:14,158046029,3
2023-11-13 12:02:14,158046288,2
2023-11-13 12:02:14,158046511,0
2023-11-13 12:02:14,158046728,1
2023-11-13 12:02:14,158046916,3
2023-11-13 12:02:14,167222018,0
2023-11-13 12:02:14,167222141,5
2023-11-13 12:02:14,176856256,2
2023-11-13 12:02:14,203568824,2
2023-11-13 12:02:14,265397056,1
2023-11-13 12:17:43,29745906,3
2023-11-13 12:17:43,29746009,2
2023-11-13 12:17:43,29746047,2
2023-11-13 12:17:43,29746068,4
2023-11-13 12:17:43,29746123,2
2023-11-13 12:17:43,29746679,3
2023-11-13 12:17:43,29747497,3
2023-11-13 12:17:43,29749806,1
2023-11-13 12:17:43,29749855,3
2023-11-13 12:17:43,29749951,4
2023-11-13 12:17:43,29750190,2
2023-11-13 12:17:43,29750264,1
2023-11-13 12:17:43,29750615,0
2023-11-13 12:17:43,29751228,10
2023-11-13 12:17:43,29751388,0
2023-11-13 12:17:43,29751426,2
2023-11-13 12:17:43,29751502,0
2023-11-13 12:17:43,29751545,0
2023-11-13 12:17:43,29751592,0
2023-11-13 12:17:43,29751674,0
2023-11-13 12:17:43,29751736,0
2023-11-13 12:17:43,29751789,1
2023-11-13 12:17:43,29751918,1
2023-11-13 12:17:43,29752309,0
2023-11-13 12:17:43,29752472,1
2023-11-13 12:17:43,29752573,1
2023-11-13 12:17:43,29753372,3
2023-11-13 12:17:43,29753410,8
2023-11-13 12:17:43,29755203,1
2023-11-13 12:17:43,29992386,0
2023-11-13 12:17:43,29992613,3
2023-11-13 12:17:43,30278163,2
2023-11-13 12:17:43,30613108,3
2023-11-13 12:17:43,30613827,2
2023-11-13 12:17:43,30613955,2
2023-11-13 12:17:43,30925063,2
2023-11-13 12:17:43,31868207,2
2023-11-13 12:17:43,35855774,0
2023-11-13 12:17:43,35855809,2
2023-11-13 12:17:43,145369985,0
2023-11-13 12:17:43,152260960,1
2023-11-13 12:17:43,158039882,0
2023-11-13 12:17:43,158040425,0
2023-11-13 12:17:43,158040663,1
2023-11-13 12:17:43,158040927,0
2023-11-13 12:17:43,158041172,0
2023-11-13 12:17:43,158041482,1
2023-11-13 12:17:43,158041981,3
2023-11-13 12:17:43,158042216,1
2023-11-13 12:17:43,158042737,3
2023-11-13 12:17:43,158042992,2
2023-11-13 12:17:43,158046029,3
2023-11-13 12:17:43,158046288,2
2023-11-13 12:17:43,158046511,0
2023-11-13 12:17:43,158046728,1
2023-11-13 12:17:43,158046916,3
2023-11-13 12:17:43,167222018,0
2023-11-13 12:17:43,167222141,5
2023-11-13 12:17:43,176856256,2
2023-11-13 12:17:43,203568824,2
2023-11-13 12:17:43,265397056,1
2023-11-13 12:33:34,29745906,3
2023-11-13 12:33:34,29746009,2
2023-11-13 12:33:34,29746047,2
2023-11-13 12:33:34,29746068,4
2023-11-13 12:33:34,29746123,2
2023-11-13 12:33:34,29746679,3
2023-11-13 12:33:34,29747497,3
2023-11-13 12:33:34,29749806,1
2023-11-13 12:33:34,29749855,3
2023-11-13 12:33:34,29749951,4
2023-11-13 12:33:34,29750190,2
2023-11-13 12:33:34,29750264,1
2023-11-13 12:33:34,29750615,0
2023-11-13 12:33:34,29751228,10
2023-11-13 12:33:34,29751388,0
2023-11-13 12:33:34,29751426,2
2023-11-13 12:33:34,29751502,0
2023-11-13 12:33:34,29751545,0
2023-11-13 12:33:34,29751592,0
2023-11-13 12:33:34,29751674,0
2023-11-13 12:33:34,29751736,0
2023-11-13 12:33:34,29751789,1
2023-11-13 12:33:34,29751918,1
2023-11-13 12:33:34,29752309,0
2023-11-13 12:33:34,29752472,1
2023-11-13 12:33:34,29752573,1
2023-11-13 12:33:34,29753372,3
2023-11-13 12:33:34,29753410,8
2023-11-13 12:33:34,29755203,1
2023-11-13 12:33:34,29992386,0
2023-11-13 12:33:34,29992613,3
2023-11-13 12:33:34,30278163,2
2023-11-13 12:33:34,30613108,3
2023-11-13 12:33:34,30613827,2
2023-11-13 12:33:34,30613955,2
2023-11-13 12:33:34,30925063,2
2023-11-13 12:33:34,31868207,2
2023-11-13 12:33:34,35855774,0
2023-11-13 12:33:34,35855809,2
2023-11-13 12:33:34,145369985,0
2023-11-13 12:33:34,152260960,1
2023-11-13 12:33:34,158039882,0
2023-11-13 12:33:34,158040425,0
2023-11-13 12:33:34,158040663,1
2023-11-13 12:33:34,158040927,0
2023-11-13 12:33:34,158041172,0
2023-11-13 12:33:34,158041482,1
2023-11-13 12:33:34,158041981,3
2023-11-13 12:33:34,158042216,1
2023-11-13 12:33:34,158042737,3
2023-11-13 12:33:34,158042992,2
2023-11-13 12:33:34,158046029,3
2023-11-13 12:33:34,158046288,2
2023-11-13 12:33:34,158046511,0
2023-11-13 12:33:34,158046728,1
2023-11-13 12:33:34,158046916,3
2023-11-13 12:33:34,167222018,0
2023-11-13 12:33:34,167222141,5
2023-11-13 12:33:34,176856256,2
2023-11-13 12:33:34,203568824,2
2023-11-13 12:33:34,265397056,1
2023-11-13 12:49:15,29745906,3
2023-11-13 12:49:15,29746009,2
2023-11-13 12:49:15,29746047,2
2023-11-13 12:49:15,29746068,4
2023-11-13 12:49:15,29746123,2
2023-11-13 12:49:15,29746679,3
2023-11-13 12:49:15,29747497,3
2023-11-13 12:49:15,29749806,1
2023-11-13 12:49:15,29749855,3
2023-11-13 12:49:15,29749951,4
2023-11-13 12:49:15,29750190,2
2023-11-13 12:49:15,29750264,1
2023-11-13 12:49:15,29750615,0
2023-11-13 12:49:15,29751228,10
2023-11-13 12:49:15,29751388,0
2023-11-13 12:49:15,29751426,2
2023-11-13 12:49:15,29751502,0
2023-11-13 12:49:15,29751545,0
2023-11-13 12:49:15,29751592,0
2023-11-13 12:49:15,29751674,0
2023-11-13 12:49:15,29751736,0
2023-11-13 12:49:15,29751789,1
2023-11-13 12:49:15,29751918,0
2023-11-13 12:49:15,29752309,0
2023-11-13 12:49:15,29752472,1
2023-11-13 12:49:15,29752573,1
2023-11-13 12:49:15,29753372,3
2023-11-13 12:49:15,29753410,8
2023-11-13 12:49:15,29755203,1
2023-11-13 12:49:15,29992386,0
2023-11-13 12:49:15,29992613,3
2023-11-13 12:49:15,30278163,2
2023-11-13 12:49:15,30613108,3
2023-11-13 12:49:15,30613827,2
2023-11-13 12:49:15,30613955,2
2023-11-13 12:49:15,30925063,2
2023-11-13 12:49:15,31868207,2
2023-11-13 12:49:15,35855774,0
2023-11-13 12:49:15,35855809,2
2023-11-13 12:49:15,145369985,0
2023-11-13 12:49:15,152260960,1
2023-11-13 12:49:15,158039882,0
2023-11-13 12:49:15,158040425,0
2023-11-13 12:49:15,158040663,1
2023-11-13 12:49:15,158040927,0
2023-11-13 12:49:15,158041172,0
2023-11-13 12:49:15,158041482,1
2023-11-13 12:49:15,158041981,3
2023-11-13 12:49:15,158042216,1
2023-11-13 12:49:15,158042737,3
2023-11-13 12:49:15,158042992,2
2023-11-13 12:49:15,158046029,3
2023-11-13 12:49:15,158046288,2
2023-11-13 12:49:15,158046511,0
2023-11-13 12:49:15,158046728,1
2023-11-13 12:49:15,158046916,3
2023-11-13 12:49:15,167222018,0
2023-11-13 12:49:15,167222141,5
2023-11-13 12:49:15,176856256,2
2023-11-13 12:49:15,203568824,2
2023-11-13 12:49:15,265397056,1
2023-11-13 13:03:10,29745906,3
2023-11-13 13:03:10,29746009,2
2023-11-13 13:03:10,29746047,2
2023-11-13 13:03:10,29746068,4
2023-11-13 13:03:10,29746123,2
2023-11-13 13:03:10,29746679,3
2023-11-13 13:03:10,29747497,3
2023-11-13 13:03:10,29749806,1
2023-11-13 13:03:10,29749855,3
2023-11-13 13:03:10,29749951,4
2023-11-13 13:03:10,29750190,2
2023-11-13 13:03:10,29750264,1
2023-11-13 13:03:10,29750615,0
2023-11-13 13:03:10,29751228,11
2023-11-13 13:03:10,29751388,0
2023-11-13 13:03:10,29751426,2
2023-11-13 13:03:10,29751502,0
2023-11-13 13:03:10,29751545,0
2023-11-13 13:03:10,29751592,0
2023-11-13 13:03:10,29751674,0
2023-11-13 13:03:10,29751736,0
2023-11-13 13:03:10,29751789,1
2023-11-13 13:03:10,29751918,0
2023-11-13 13:03:10,29752309,0
2023-11-13 13:03:10,29752472,1
2023-11-13 13:03:10,29752573,1
2023-11-13 13:03:10,29753372,3
2023-11-13 13:03:10,29753410,8
2023-11-13 13:03:10,29755203,1
2023-11-13 13:03:10,29992386,0
2023-11-13 13:03:10,29992613,3
2023-11-13 13:03:10,30278163,2
2023-11-13 13:03:10,30613108,3
2023-11-13 13:03:10,30613827,2
2023-11-13 13:03:10,30613955,2
2023-11-13 13:03:10,30925063,2
2023-11-13 13:03:10,31868207,2
2023-11-13 13:03:10,35855774,0
2023-11-13 13:03:10,35855809,2
2023-11-13 13:03:10,145369985,0
2023-11-13 13:03:10,152260960,1
2023-11-13 13:03:10,158039882,0
2023-11-13 13:03:10,158040425,0
2023-11-13 13:03:10,158040663,1
2023-11-13 13:03:10,158040927,0
2023-11-13 13:03:10,158041172,0
2023-11-13 13:03:10,158041482,1
2023-11-13 13:03:10,158041981,3
2023-11-13 13:03:10,158042216,1
2023-11-13 13:03:10,158042737,3
2023-11-13 13:03:10,158042992,2
2023-11-13 13:03:10,158046029,3
2023-11-13 13:03:10,158046288,2
2023-11-13 13:03:10,158046511,0
2023-11-13 13:03:10,158046728,1
2023-11-13 13:03:10,158046916,3
2023-11-13 13:03:10,167222018,0
2023-11-13 13:03:10,167222141,5
2023-11-13 13:03:10,176856256,2
2023-11-13 13:03:10,203568824,2
2023-11-13 13:03:10,265397056,1
2023-11-13 13:22:37,29745906,3
2023-11-13 13:22:37,29746009,2
2023-11-13 13:22:37,29746047,2
2023-11-13 13:22:37,29746068,4
2023-11-13 13:22:37,29746123,2
2023-11-13 13:22:37,29746679,3
2023-11-13 13:22:37,29747497,3
2023-11-13 13:22:37,29749806,1
2023-11-13 13:22:37,29749855,3
2023-11-13 13:22:37,29749951,4
2023-11-13 13:22:37,29750190,2
2023-11-13 13:22:37,29750264,1
2023-11-13 13:22:37,29750615,0
2023-11-13 13:22:37,29751228,11
2023-11-13 13:22:37,29751388,0
2023-11-13 13:22:37,29751426,2
2023-11-13 13:22:37,29751502,0
2023-11-13 13:22:37,29751545,0
2023-11-13 13:22:37,29751592,0
2023-11-13 13:22:37,29751674,0
2023-11-13 13:22:37,29751736,0
2023-11-13 13:22:37,29751789,1
2023-11-13 13:22:37,29751918,0
2023-11-13 13:22:37,29752309,0
2023-11-13 13:22:37,29752472,1
2023-11-13 13:22:37,29752573,1
2023-11-13 13:22:37,29753372,3
2023-11-13 13:22:37,29753410,8
2023-11-13 13:22:37,29755203,1
2023-11-13 13:22:37,29992386,0
2023-11-13 13:22:37,29992613,3
2023-11-13 13:22:37,30278163,2
2023-11-13 13:22:37,30613108,3
2023-11-13 13:22:37,30613827,2
2023-11-13 13:22:37,30613955,2
2023-11-13 13:22:37,30925063,2
2023-11-13 13:22:37,31868207,2
2023-11-13 13:22:37,35855774,0
2023-11-13 13:22:37,35855809,2
2023-11-13 13:22:37,145369985,0
2023-11-13 13:22:37,152260960,1
2023-11-13 13:22:37,158039882,0
2023-11-13 13:22:37,158040425,0
2023-11-13 13:22:37,158040663,1
2023-11-13 13:22:37,158040927,0
2023-11-13 13:22:37,158041172,0
2023-11-13 13:22:37,158041482,1
2023-11-13 13:22:37,158041981,3
2023-11-13 13:22:37,158042216,1
2023-11-13 13:22:37,158042737,3
2023-11-13 13:22:37,158042992,2
2023-11-13 13:22:37,158046029,3
2023-11-13 13:22:37,158046288,2
2023-11-13 13:22:37,158046511,0
2023-11-13 13:22:37,158046728,1
2023-11-13 13:22:37,158046916,3
2023-11-13 13:22:37,167222018,0
2023-11-13 13:22:37,167222141,5
2023-11-13 13:22:37,176856256,2
2023-11-13 13:22:37,203568824,2
2023-11-13 13:22:37,265397056,1
2023-11-13 13:41:26,29745906,3
2023-11-13 13:41:26,29746009,2
2023-11-13 13:41:26,29746047,2
2023-11-13 13:41:26,29746068,4
2023-11-13 13:41:26,29746123,2
2023-11-13 13:41:26,29746679,3
2023-11-13 13:41:26,29747497,3
2023-11-13 13:41:26,29749806,1
2023-11-13 13:41:26,29749855,3
2023-11-13 13:41:26,29749951,4
2023-11-13 13:41:26,29750190,2
2023-11-13 13:41:26,29750264,1
2023-11-13 13:41:26,29750615,0
2023-11-13 13:41:26,29751228,11
2023-11-13 13:41:26,29751388,0
2023-11-13 13:41:26,29751426,2
2023-11-13 13:41:26,29751502,0
2023-11-13 13:41:26,29751545,0
2023-11-13 13:41:26,29751592,0
2023-11-13 13:41:26,29751674,0
2023-11-13 13:41:26,29751736,0
2023-11-13 13:41:26,29751789,1
2023-11-13 13:41:26,29751918,0
2023-11-13 13:41:26,29752309,0
2023-11-13 13:41:26,29752472,1
2023-11-13 13:41:26,29752573,1
2023-11-13 13:41:26,29753372,3
2023-11-13 13:41:26,29753410,8
2023-11-13 13:41:26,29755203,1
2023-11-13 13:41:26,29992386,0
2023-11-13 13:41:26,29992613,3
2023-11-13 13:41:26,30278163,2
2023-11-13 13:41:26,30613108,3
2023-11-13 13:41:26,30613827,2
2023-11-13 13:41:26,30613955,2
2023-11-13 13:41:26,30925063,2
2023-11-13 13:41:26,31868207,2
2023-11-13 13:41:26,35855774,0
2023-11-13 13:41:26,35855809,2
2023-11-13 13:41:26,145369985,0
2023-11-13 13:41:26,152260960,1
2023-11-13 13:41:26,158039882,0
2023-11-13 13:41:26,158040425,0
2023-11-13 13:41:26,158040663,1
2023-11-13 13:41:26,158040927,0
2023-11-13 13:41:26,158041172,0
2023-11-13 13:41:26,158041482,1
2023-11-13 13:41:26,158041981,3
2023-11-13 13:41:26,158042216,1
2023-11-13 13:41:26,158042737,3
2023-11-13 13:41:26,158042992,2
2023-11-13 13:41:26,158046029,3
2023-11-13 13:41:26,158046288,2
2023-11-13 13:41:26,158046511,0
2023-11-13 13:41:26,158046728,1
2023-11-13 13:41:26,158046916,3
2023-11-13 13:41:26,167222018,0
2023-11-13 13:41:26,167222141,5
2023-11-13 13:41:26,176856256,2
2023-11-13 13:41:26,203568824,2
2023-11-13 13:41:26,265397056,1
2023-11-13 13:53:38,29745906,3
2023-11-13 13:53:38,29746009,2
2023-11-13 13:53:38,29746047,2
2023-11-13 13:53:38,29746068,4
2023-11-13 13:53:38,29746123,2
2023-11-13 13:53:38,29746679,3
2023-11-13 13:53:38,29747497,3
2023-11-13 13:53:38,29749806,1
2023-11-13 13:53:38,29749855,3
2023-11-13 13:53:38,29749951,4
2023-11-13 13:53:38,29750190,2
2023-11-13 13:53:38,29750264,1
2023-11-13 13:53:38,29750615,0
2023-11-13 13:53:38,29751228,11
2023-11-13 13:53:38,29751388,0
2023-11-13 13:53:38,29751426,3
2023-11-13 13:53:38,29751502,0
2023-11-13 13:53:38,29751545,0
2023-11-13 13:53:38,29751592,0
2023-11-13 13:53:38,29751674,0
2023-11-13 13:53:38,29751736,0
2023-11-13 13:53:38,29751789,0
2023-11-13 13:53:38,29751918,0
2023-11-13 13:53:38,29752309,0
2023-11-13 13:53:38,29752472,1
2023-11-13 13:53:38,29752573,1
2023-11-13 13:53:38,29753372,3
2023-11-13 13:53:38,29753410,8
2023-11-13 13:53:38,29755203,1
2023-11-13 13:53:38,29992386,0
2023-11-13 13:53:38,29992613,3
2023-11-13 13:53:38,30278163,2
2023-11-13 13:53:38,30613108,3
2023-11-13 13:53:38,30613827,2
2023-11-13 13:53:38,30613955,2
2023-11-13 13:53:38,30925063,2
2023-11-13 13:53:38,31868207,2
2023-11-13 13:53:38,35855774,0
2023-11-13 13:53:38,35855809,2
2023-11-13 13:53:38,145369985,0
2023-11-13 13:53:38,152260960,1
2023-11-13 13:53:38,158039882,0
2023-11-13 13:53:38,158040425,0
2023-11-13 13:53:38,158040663,1
2023-11-13 13:53:38,158040927,0
2023-11-13 13:53:38,158041172,0
2023-11-13 13:53:38,158041482,1
2023-11-13 13:53:38,158041981,3
2023-11-13 13:53:38,158042216,1
2023-11-13 13:53:38,158042737,3
2023-11-13 13:53:38,158042992,2
2023-11-13 13:53:38,158046029,3
2023-11-13 13:53:38,158046288,2
2023-11-13 13:53:38,158046511,0
2023-11-13 13:53:38,158046728,1
2023-11-13 13:53:38,158046916,3
2023-11-13 13:53:38,167222018,0
2023-11-13 13:53:38,167222141,5
2023-11-13 13:53:38,176856256,2
2023-11-13 13:53:38,203568824,2
2023-11-13 13:53:38,265397056,1
2023-11-13 14:03:50,29745906,3
2023-11-13 14:03:50,29746009,2
2023-11-13 14:03:50,29746047,2
2023-11-13 14:03:50,29746068,4
2023-11-13 14:03:50,29746123,2
2023-11-13 14:03:50,29746679,3
2023-11-13 14:03:50,29747497,3
2023-11-13 14:03:50,29749806,1
2023-11-13 14:03:50,29749855,3
2023-11-13 14:03:50,29749951,4
2023-11-13 14:03:50,29750190,2
2023-11-13 14:03:50,29750264,0
2023-11-13 14:03:50,29750615,0
2023-11-13 14:03:50,29751228,11
2023-11-13 14:03:50,29751388,0
2023-11-13 14:03:50,29751426,3
2023-11-13 14:03:50,29751502,0
2023-11-13 14:03:50,29751545,0
2023-11-13 14:03:50,29751592,0
2023-11-13 14:03:50,29751674,0
2023-11-13 14:03:50,29751736,0
2023-11-13 14:03:50,29751789,0
2023-11-13 14:03:50,29751918,0
2023-11-13 14:03:50,29752309,0
2023-11-13 14:03:50,29752472,1
2023-11-13 14:03:50,29752573,1
2023-11-13 14:03:50,29753372,3
2023-11-13 14:03:50,29753410,8
2023-11-13 14:03:50,29755203,1
2023-11-13 14:03:50,29992386,0
2023-11-13 14:03:50,29992613,3
2023-11-13 14:03:50,30278163,2
2023-11-13 14:03:50,30613108,3
2023-11-13 14:03:50,30613827,2
2023-11-13 14:03:50,30613955,2
2023-11-13 14:03:50,30925063,2
2023-11-13 14:03:50,31868207,2
2023-11-13 14:03:50,35855774,0
2023-11-13 14:03:50,35855809,2
2023-11-13 14:03:50,145369985,0
2023-11-13 14:03:50,152260960,1
2023-11-13 14:03:50,158039882,0
2023-11-13 14:03:50,158040425,0
2023-11-13 14:03:50,158040663,1
2023-11-13 14:03:50,158040927,0
2023-11-13 14:03:50,158041172,0
2023-11-13 14:03:50,158041482,1
2023-11-13 14:03:50,158041981,3
2023-11-13 14:03:50,158042216,1
2023-11-13 14:03:50,158042737,3
2023-11-13 14:03:50,158042992,2
2023-11-13 14:03:50,158046029,3
2023-11-13 14:03:50,158046288,2
2023-11-13 14:03:50,158046511,0
2023-11-13 14:03:50,158046728,1
2023-11-13 14:03:50,158046916,3
2023-11-13 14:03:50,167222018,0
2023-11-13 14:03:50,167222141,5
2023-11-13 14:03:50,176856256,2
2023-11-13 14:03:50,203568824,2
2023-11-13 14:03:50,265397056,1
2023-11-13 14:20:55,29745906,3
2023-11-13 14:20:55,29746009,2
2023-11-13 14:20:55,29746047,2
2023-11-13 14:20:55,29746068,4
2023-11-13 14:20:55,29746123,2
2023-11-13 14:20:55,29746679,3
2023-11-13 14:20:55,29747497,3
2023-11-13 14:20:55,29749806,1
2023-11-13 14:20:55,29749855,3
2023-11-13 14:20:55,29749951,4
2023-11-13 14:20:55,29750190,2
2023-11-13 14:20:55,29750264,0
2023-11-13 14:20:55,29750615,0
2023-11-13 14:20:55,29751228,11
2023-11-13 14:20:55,29751388,0
2023-11-13 14:20:55,29751426,3
2023-11-13 14:20:55,29751502,0
2023-11-13 14:20:55,29751545,0
2023-11-13 14:20:55,29751592,0
2023-11-13 14:20:55,29751674,0
2023-11-13 14:20:55,29751736,0
2023-11-13 14:20:55,29751789,0
2023-11-13 14:20:55,29751918,0
2023-11-13 14:20:55,29752309,1
2023-11-13 14:20:55,29752472,1
2023-11-13 14:20:55,29752573,1
2023-11-13 14:20:55,29753372,3
2023-11-13 14:20:55,29753410,8
2023-11-13 14:20:55,29755203,1
2023-11-13 14:20:55,29992386,0
2023-11-13 14:20:55,29992613,3
2023-11-13 14:20:55,30278163,2
2023-11-13 14:20:55,30613108,3
2023-11-13 14:20:55,30613827,2
2023-11-13 14:20:55,30613955,2
2023-11-13 14:20:55,30925063,2
2023-11-13 14:20:55,31868207,2
2023-11-13 14:20:55,35855774,0
2023-11-13 14:20:55,35855809,2
2023-11-13 14:20:55,145369985,0
2023-11-13 14:20:55,152260960,1
2023-11-13 14:20:55,158039882,0
2023-11-13 14:20:55,158040425,0
2023-11-13 14:20:55,158040663,1
2023-11-13 14:20:55,158040927,0
2023-11-13 14:20:55,158041172,0
2023-11-13 14:20:55,158041482,1
2023-11-13 14:20:55,158041981,3
2023-11-13 14:20:55,158042216,1
2023-11-13 14:20:55,158042737,3
2023-11-13 14:20:55,158042992,2
2023-11-13 14:20:55,158046029,3
2023-11-13 14:20:55,158046288,2
2023-11-13 14:20:55,158046511,0
2023-11-13 14:20:55,158046728,1
2023-11-13 14:20:55,158046916,3
2023-11-13 14:20:55,167222018,0
2023-11-13 14:20:55,167222141,5
2023-11-13 14:20:55,176856256,2
2023-11-13 14:20:55,203568824,2
2023-11-13 14:20:55,265397056,1
2023-11-13 14:33:33,29745906,3
2023-11-13 14:33:33,29746009,2
2023-11-13 14:33:33,29746047,2
2023-11-13 14:33:33,29746068,4
2023-11-13 14:33:33,29746123,2
2023-11-13 14:33:33,29746679,3
2023-11-13 14:33:33,29747497,3
2023-11-13 14:33:33,29749806,1
2023-11-13 14:33:33,29749855,3
2023-11-13 14:33:33,29749951,4
2023-11-13 14:33:33,29750190,2
2023-11-13 14:33:33,29750264,0
2023-11-13 14:33:33,29750615,0
2023-11-13 14:33:33,29751228,10
2023-11-13 14:33:33,29751388,0
2023-11-13 14:33:33,29751426,3
2023-11-13 14:33:33,29751502,0
2023-11-13 14:33:33,29751545,0
2023-11-13 14:33:33,29751592,0
2023-11-13 14:33:33,29751674,0
2023-11-13 14:33:33,29751736,0
2023-11-13 14:33:33,29751789,0
2023-11-13 14:33:33,29751918,0
2023-11-13 14:33:33,29752309,1
2023-11-13 14:33:33,29752472,1
2023-11-13 14:33:33,29752573,1
2023-11-13 14:33:33,29753372,3
2023-11-13 14:33:33,29753410,8
2023-11-13 14:33:33,29755203,1
2023-11-13 14:33:33,29992386,0
2023-11-13 14:33:33,29992613,3
2023-11-13 14:33:33,30278163,2
2023-11-13 14:33:33,30613108,3
2023-11-13 14:33:33,30613827,2
2023-11-13 14:33:33,30613955,2
2023-11-13 14:33:33,30925063,2
2023-11-13 14:33:33,31868207,2
2023-11-13 14:33:33,35855774,0
2023-11-13 14:33:33,35855809,2
2023-11-13 14:33:33,145369985,0
2023-11-13 14:33:33,152260960,1
2023-11-13 14:33:33,158039882,1
2023-11-13 14:33:33,158040425,0
2023-11-13 14:33:33,158040663,1
2023-11-13 14:33:33,158040927,0
2023-11-13 14:33:33,158041172,0
2023-11-13 14:33:33,158041482,1
2023-11-13 14:33:33,158041981,3
2023-11-13 14:33:33,158042216,1
2023-11-13 14:33:33,158042737,3
2023-11-13 14:33:33,158042992,2
2023-11-13 14:33:33,158046029,3
2023-11-13 14:33:33,158046288,2
2023-11-13 14:33:33,158046511,0
2023-11-13 14:33:33,158046728,1
2023-11-13 14:33:33,158046916,3
2023-11-13 14:33:33,167222018,0
2023-11-13 14:33:33,167222141,5
2023-11-13 14:33:33,176856256,2
2023-11-13 14:33:33,203568824,2
2023-11-13 14:33:33,265397056,1
2023-11-13 14:49:11,29745906,3
2023-11-13 14:49:11,29746009,2
2023-11-13 14:49:11,29746047,2
2023-11-13 14:49:11,29746068,4
2023-11-13 14:49:11,29746123,2
2023-11-13 14:49:11,29746679,3
2023-11-13 14:49:11,29747497,3
2023-11-13 14:49:11,29749806,1
2023-11-13 14:49:11,29749855,3
2023-11-13 14:49:11,29749951,4
2023-11-13 14:49:11,29750190,2
2023-11-13 14:49:11,29750264,0
2023-11-13 14:49:11,29750615,0
2023-11-13 14:49:11,29751228,10
2023-11-13 14:49:11,29751388,0
2023-11-13 14:49:11,29751426,3
2023-11-13 14:49:11,29751502,0
2023-11-13 14:49:11,29751545,0
2023-11-13 14:49:11,29751592,0
2023-11-13 14:49:11,29751674,0
2023-11-13 14:49:11,29751736,1
2023-11-13 14:49:11,29751789,0
2023-11-13 14:49:11,29751918,0
2023-11-13 14:49:11,29752309,1
2023-11-13 14:49:11,29752472,1
2023-11-13 14:49:11,29752573,1
2023-11-13 14:49:11,29753372,3
2023-11-13 14:49:11,29753410,8
2023-11-13 14:49:11,29755203,1
2023-11-13 14:49:11,29992386,0
2023-11-13 14:49:11,29992613,3
2023-11-13 14:49:11,30278163,2
2023-11-13 14:49:11,30613108,3
2023-11-13 14:49:11,30613827,2
2023-11-13 14:49:11,30613955,2
2023-11-13 14:49:11,30925063,2
2023-11-13 14:49:11,31868207,2
2023-11-13 14:49:11,35855774,0
2023-11-13 14:49:11,35855809,2
2023-11-13 14:49:11,145369985,0
2023-11-13 14:49:11,152260960,1
2023-11-13 14:49:11,158039882,0
2023-11-13 14:49:11,158040425,0
2023-11-13 14:49:11,158040663,1
2023-11-13 14:49:11,158040927,0
2023-11-13 14:49:11,158041172,0
2023-11-13 14:49:11,158041482,1
2023-11-13 14:49:11,158041981,3
2023-11-13 14:49:11,158042216,1
2023-11-13 14:49:11,158042737,3
2023-11-13 14:49:11,158042992,2
2023-11-13 14:49:11,158046029,3
2023-11-13 14:49:11,158046288,2
2023-11-13 14:49:11,158046511,0
2023-11-13 14:49:11,158046728,1
2023-11-13 14:49:11,158046916,3
2023-11-13 14:49:11,167222018,0
2023-11-13 14:49:11,167222141,5
2023-11-13 14:49:11,176856256,2
2023-11-13 14:49:11,203568824,2
2023-11-13 14:49:11,265397056,1
