dt,uid,bikes_available_to_rent
2023-11-26 12:02:12,29750615,3
2023-11-26 12:02:12,29751228,4
2023-11-26 12:02:12,29751388,0
2023-11-26 12:02:12,29751426,2
2023-11-26 12:02:12,29751502,0
2023-11-26 12:02:12,29751545,0
2023-11-26 12:02:12,29751592,2
2023-11-26 12:02:12,29751674,0
2023-11-26 12:02:12,29751736,5
2023-11-26 12:02:12,29751789,1
2023-11-26 12:02:12,29751918,5
2023-11-26 12:02:12,29752309,6
2023-11-26 12:02:12,29752472,0
2023-11-26 12:02:12,29752573,2
2023-11-26 12:02:12,29753372,2
2023-11-26 12:02:12,29753410,6
2023-11-26 12:02:12,29755203,1
2023-11-26 12:02:12,29992386,3
2023-11-26 12:02:12,29992613,2
2023-11-26 12:02:12,30278163,0
2023-11-26 12:02:12,30613108,1
2023-11-26 12:02:12,30613827,0
2023-11-26 12:02:12,30613955,4
2023-11-26 12:02:12,30925063,2
2023-11-26 12:02:12,31868207,2
2023-11-26 12:02:12,35855774,0
2023-11-26 12:02:12,35855809,0
2023-11-26 12:02:12,145369985,1
2023-11-26 12:02:12,152260960,1
2023-11-26 12:02:12,158039882,1
2023-11-26 12:02:12,158040425,0
2023-11-26 12:02:12,158040663,0
2023-11-26 12:02:12,158040927,2
2023-11-26 12:02:12,158041172,1
2023-11-26 12:02:12,158041482,2
2023-11-26 12:02:12,158041981,0
2023-11-26 12:02:12,158042216,1
2023-11-26 12:02:12,158042737,0
2023-11-26 12:02:12,158042992,5
2023-11-26 12:02:12,158046029,1
2023-11-26 12:02:12,158046288,3
2023-11-26 12:02:12,158046511,0
2023-11-26 12:02:12,158046728,3
2023-11-26 12:02:12,158046916,3
2023-11-26 12:02:12,167222018,2
2023-11-26 12:02:12,167222141,1
2023-11-26 12:02:12,176856256,1
2023-11-26 12:02:12,203568824,6
2023-11-26 12:02:12,265397056,0
2023-11-26 12:16:54,29745906,5
2023-11-26 12:16:54,29746009,2
2023-11-26 12:16:54,29746047,0
2023-11-26 12:16:54,29746068,2
2023-11-26 12:16:54,29746123,1
2023-11-26 12:16:54,29746679,2
2023-11-26 12:16:54,29747497,1
2023-11-26 12:16:54,29749806,1
2023-11-26 12:16:54,29749855,1
2023-11-26 12:16:54,29749951,1
2023-11-26 12:16:54,29750190,1
2023-11-26 12:16:54,29750264,2
2023-11-26 12:16:54,29750615,3
2023-11-26 12:16:54,29751228,4
2023-11-26 12:16:54,29751388,0
2023-11-26 12:16:54,29751426,2
2023-11-26 12:16:54,29751502,0
2023-11-26 12:16:54,29751545,0
2023-11-26 12:16:54,29751592,2
2023-11-26 12:16:54,29751674,0
2023-11-26 12:16:54,29751736,5
2023-11-26 12:16:54,29751789,1
2023-11-26 12:16:54,29751918,5
2023-11-26 12:16:54,29752309,7
2023-11-26 12:16:54,29752472,0
2023-11-26 12:16:54,29752573,2
2023-11-26 12:16:54,29753372,2
2023-11-26 12:16:54,29753410,6
2023-11-26 12:16:54,29755203,1
2023-11-26 12:16:54,29992386,2
2023-11-26 12:16:54,29992613,2
2023-11-26 12:16:54,30278163,0
2023-11-26 12:16:54,30613108,1
2023-11-26 12:16:54,30613827,0
2023-11-26 12:16:54,30613955,4
2023-11-26 12:16:54,30925063,2
2023-11-26 12:16:54,31868207,3
2023-11-26 12:16:54,35855774,0
2023-11-26 12:16:54,35855809,0
2023-11-26 12:16:54,145369985,1
2023-11-26 12:16:54,152260960,1
2023-11-26 12:16:54,158039882,1
2023-11-26 12:16:54,158040425,0
2023-11-26 12:16:54,158040663,0
2023-11-26 12:16:54,158040927,2
2023-11-26 12:16:54,158041172,1
2023-11-26 12:16:54,158041482,2
2023-11-26 12:16:54,158041981,0
2023-11-26 12:16:54,158042216,1
2023-11-26 12:16:54,158042737,0
2023-11-26 12:16:54,158042992,5
2023-11-26 12:16:54,158046029,1
2023-11-26 12:16:54,158046288,3
2023-11-26 12:16:54,158046511,0
2023-11-26 12:16:54,158046728,3
2023-11-26 12:16:54,158046916,3
2023-11-26 12:16:54,167222018,2
2023-11-26 12:16:54,167222141,1
2023-11-26 12:16:54,176856256,1
2023-11-26 12:16:54,203568824,6
2023-11-26 12:16:54,265397056,0
2023-11-26 12:33:33,29745906,5
2023-11-26 12:33:33,29746009,2
2023-11-26 12:33:33,29746047,0
2023-11-26 12:33:33,29746068,2
2023-11-26 12:33:33,29746123,1
2023-11-26 12:33:33,29746679,2
2023-11-26 12:33:33,29747497,1
2023-11-26 12:33:33,29749806,1
2023-11-26 12:33:33,29749855,1
2023-11-26 12:33:33,29749951,1
2023-11-26 12:33:33,29750190,1
2023-11-26 12:33:33,29750264,2
2023-11-26 12:33:33,29750615,3
2023-11-26 12:33:33,29751228,4
2023-11-26 12:33:33,29751388,0
2023-11-26 12:33:33,29751426,2
2023-11-26 12:33:33,29751502,0
2023-11-26 12:33:33,29751545,0
2023-11-26 12:33:33,29751592,2
2023-11-26 12:33:33,29751674,0
2023-11-26 12:33:33,29751736,5
2023-11-26 12:33:33,29751789,1
2023-11-26 12:33:33,29751918,5
2023-11-26 12:33:33,29752309,7
2023-11-26 12:33:33,29752472,0
2023-11-26 12:33:33,29752573,2
2023-11-26 12:33:33,29753372,2
2023-11-26 12:33:33,29753410,6
2023-11-26 12:33:33,29755203,1
2023-11-26 12:33:33,29992386,2
2023-11-26 12:33:33,29992613,2
2023-11-26 12:33:33,30278163,0
2023-11-26 12:33:33,30613108,1
2023-11-26 12:33:33,30613827,0
2023-11-26 12:33:33,30613955,4
2023-11-26 12:33:33,30925063,2
2023-11-26 12:33:33,31868207,3
2023-11-26 12:33:33,35855774,0
2023-11-26 12:33:33,35855809,0
2023-11-26 12:33:33,145369985,1
2023-11-26 12:33:33,152260960,1
2023-11-26 12:33:33,158039882,1
2023-11-26 12:33:33,158040425,0
2023-11-26 12:33:33,158040663,0
2023-11-26 12:33:33,158040927,2
2023-11-26 12:33:33,158041172,1
2023-11-26 12:33:33,158041482,2
2023-11-26 12:33:33,158041981,0
2023-11-26 12:33:33,158042216,1
2023-11-26 12:33:33,158042737,0
2023-11-26 12:33:33,158042992,5
2023-11-26 12:33:33,158046029,1
2023-11-26 12:33:33,158046288,3
2023-11-26 12:33:33,158046511,0
2023-11-26 12:33:33,158046728,3
2023-11-26 12:33:33,158046916,3
2023-11-26 12:33:33,167222018,2
2023-11-26 12:33:33,167222141,1
2023-11-26 12:33:33,176856256,1
2023-11-26 12:33:33,203568824,6
2023-11-26 12:33:33,265397056,0
2023-11-26 12:49:08,29745906,5
2023-11-26 12:49:08,29746009,2
2023-11-26 12:49:08,29746047,0
2023-11-26 12:49:08,29746068,2
2023-11-26 12:49:08,29746123,1
2023-11-26 12:49:08,29746679,2
2023-11-26 12:49:08,29747497,1
2023-11-26 12:49:08,29749806,1
2023-11-26 12:49:08,29749855,1
2023-11-26 12:49:08,29749951,1
2023-11-26 12:49:08,29750190,1
2023-11-26 12:49:08,29750264,2
2023-11-26 12:49:08,29750615,2
2023-11-26 12:49:08,29751228,4
2023-11-26 12:49:08,29751388,0
2023-11-26 12:49:08,29751426,2
2023-11-26 12:49:08,29751502,0
2023-11-26 12:49:08,29751545,0
2023-11-26 12:49:08,29751592,2
2023-11-26 12:49:08,29751674,0
2023-11-26 12:49:08,29751736,5
2023-11-26 12:49:08,29751789,1
2023-11-26 12:49:08,29751918,5
2023-11-26 12:49:08,29752309,7
2023-11-26 12:49:08,29752472,0
2023-11-26 12:49:08,29752573,2
2023-11-26 12:49:08,29753372,2
2023-11-26 12:49:08,29753410,6
2023-11-26 12:49:08,29755203,1
2023-11-26 12:49:08,29992386,2
2023-11-26 12:49:08,29992613,2
2023-11-26 12:49:08,30278163,0
2023-11-26 12:49:08,30613108,1
2023-11-26 12:49:08,30613827,0
2023-11-26 12:49:08,30613955,4
2023-11-26 12:49:08,30925063,2
2023-11-26 12:49:08,31868207,3
2023-11-26 12:49:08,35855774,0
2023-11-26 12:49:08,35855809,0
2023-11-26 12:49:08,145369985,1
2023-11-26 12:49:08,152260960,1
2023-11-26 12:49:08,158039882,1
2023-11-26 12:49:08,158040425,0
2023-11-26 12:49:08,158040663,0
2023-11-26 12:49:08,158040927,2
2023-11-26 12:49:08,158041172,1
2023-11-26 12:49:08,158041482,2
2023-11-26 12:49:08,158041981,0
2023-11-26 12:49:08,158042216,1
2023-11-26 12:49:08,158042737,0
2023-11-26 12:49:08,158042992,5
2023-11-26 12:49:08,158046029,1
2023-11-26 12:49:08,158046288,3
2023-11-26 12:49:08,158046511,0
2023-11-26 12:49:08,158046728,3
2023-11-26 12:49:08,158046916,3
2023-11-26 12:49:08,167222018,2
2023-11-26 12:49:08,167222141,1
2023-11-26 12:49:08,176856256,1
2023-11-26 12:49:08,203568824,6
2023-11-26 12:49:08,265397056,0
2023-11-26 13:02:58,29745906,5
2023-11-26 13:02:58,29746009,2
2023-11-26 13:02:58,29746047,0
2023-11-26 13:02:58,29746068,3
2023-11-26 13:02:58,29746123,1
2023-11-26 13:02:58,29746679,2
2023-11-26 13:02:58,29747497,1
2023-11-26 13:02:58,29749806,1
2023-11-26 13:02:58,29749855,1
2023-11-26 13:02:58,29749951,1
2023-11-26 13:02:58,29750190,1
2023-11-26 13:02:58,29750264,2
2023-11-26 13:02:58,29750615,2
2023-11-26 13:02:58,29751228,4
2023-11-26 13:02:58,29751388,0
2023-11-26 13:02:58,29751426,2
2023-11-26 13:02:58,29751502,0
2023-11-26 13:02:58,29751545,0
2023-11-26 13:02:58,29751592,2
2023-11-26 13:02:58,29751674,0
2023-11-26 13:02:58,29751736,5
2023-11-26 13:02:58,29751789,1
2023-11-26 13:02:58,29751918,5
2023-11-26 13:02:58,29752309,7
2023-11-26 13:02:58,29752472,0
2023-11-26 13:02:58,29752573,2
2023-11-26 13:02:58,29753372,2
2023-11-26 13:02:58,29753410,6
2023-11-26 13:02:58,29755203,1
2023-11-26 13:02:58,29992386,2
2023-11-26 13:02:58,29992613,2
2023-11-26 13:02:58,30278163,0
2023-11-26 13:02:58,30613108,1
2023-11-26 13:02:58,30613827,0
2023-11-26 13:02:58,30613955,4
2023-11-26 13:02:58,30925063,2
2023-11-26 13:02:58,31868207,3
2023-11-26 13:02:58,35855774,0
2023-11-26 13:02:58,35855809,0
2023-11-26 13:02:58,145369985,1
2023-11-26 13:02:58,152260960,1
2023-11-26 13:02:58,158039882,1
2023-11-26 13:02:58,158040425,0
2023-11-26 13:02:58,158040663,0
2023-11-26 13:02:58,158040927,2
2023-11-26 13:02:58,158041172,1
2023-11-26 13:02:58,158041482,2
2023-11-26 13:02:58,158041981,0
2023-11-26 13:02:58,158042216,1
2023-11-26 13:02:58,158042737,0
2023-11-26 13:02:58,158042992,5
2023-11-26 13:02:58,158046029,1
2023-11-26 13:02:58,158046288,3
2023-11-26 13:02:58,158046511,0
2023-11-26 13:02:58,158046728,3
2023-11-26 13:02:58,158046916,3
2023-11-26 13:02:58,167222018,2
2023-11-26 13:02:58,167222141,1
2023-11-26 13:02:58,176856256,1
2023-11-26 13:02:58,203568824,6
2023-11-26 13:02:58,265397056,0
2023-11-26 13:22:17,29745906,5
2023-11-26 13:22:17,29746009,2
2023-11-26 13:22:17,29746047,0
2023-11-26 13:22:17,29746068,3
2023-11-26 13:22:17,29746123,1
2023-11-26 13:22:17,29746679,2
2023-11-26 13:22:17,29747497,1
2023-11-26 13:22:17,29749806,1
2023-11-26 13:22:17,29749855,1
2023-11-26 13:22:17,29749951,1
2023-11-26 13:22:17,29750190,1
2023-11-26 13:22:17,29750264,2
2023-11-26 13:22:17,29750615,2
2023-11-26 13:22:17,29751228,4
2023-11-26 13:22:17,29751388,0
2023-11-26 13:22:17,29751426,2
2023-11-26 13:22:17,29751502,0
2023-11-26 13:22:17,29751545,0
2023-11-26 13:22:17,29751592,2
2023-11-26 13:22:17,29751674,0
2023-11-26 13:22:17,29751736,5
2023-11-26 13:22:17,29751789,1
2023-11-26 13:22:17,29751918,5
2023-11-26 13:22:17,29752309,7
2023-11-26 13:22:17,29752472,0
2023-11-26 13:22:17,29752573,2
2023-11-26 13:22:17,29753372,2
2023-11-26 13:22:17,29753410,6
2023-11-26 13:22:17,29755203,1
2023-11-26 13:22:17,29992386,2
2023-11-26 13:22:17,29992613,2
2023-11-26 13:22:17,30278163,0
2023-11-26 13:22:17,30613108,1
2023-11-26 13:22:17,30613827,0
2023-11-26 13:22:17,30613955,4
2023-11-26 13:22:17,30925063,2
2023-11-26 13:22:17,31868207,3
2023-11-26 13:22:17,35855774,0
2023-11-26 13:22:17,35855809,0
2023-11-26 13:22:17,145369985,1
2023-11-26 13:22:17,152260960,1
2023-11-26 13:22:17,158039882,1
2023-11-26 13:22:17,158040425,0
2023-11-26 13:22:17,158040663,0
2023-11-26 13:22:17,158040927,2
2023-11-26 13:22:17,158041172,1
2023-11-26 13:22:17,158041482,2
2023-11-26 13:22:17,158041981,0
2023-11-26 13:22:17,158042216,1
2023-11-26 13:22:17,158042737,0
2023-11-26 13:22:17,158042992,5
2023-11-26 13:22:17,158046029,1
2023-11-26 13:22:17,158046288,3
2023-11-26 13:22:17,158046511,0
2023-11-26 13:22:17,158046728,3
2023-11-26 13:22:17,158046916,3
2023-11-26 13:22:17,167222018,2
2023-11-26 13:22:17,167222141,1
2023-11-26 13:22:17,176856256,1
2023-11-26 13:22:17,203568824,6
2023-11-26 13:22:17,265397056,0
2023-11-26 13:39:42,29745906,5
2023-11-26 13:39:42,29746009,2
2023-11-26 13:39:42,29746047,0
2023-11-26 13:39:42,29746068,3
2023-11-26 13:39:42,29746123,1
2023-11-26 13:39:42,29746679,2
2023-11-26 13:39:42,29747497,1
2023-11-26 13:39:42,29749806,1
2023-11-26 13:39:42,29749855,1
2023-11-26 13:39:42,29749951,1
2023-11-26 13:39:42,29750190,1
2023-11-26 13:39:42,29750264,2
2023-11-26 13:39:42,29750615,2
2023-11-26 13:39:42,29751228,4
2023-11-26 13:39:42,29751388,0
2023-11-26 13:39:42,29751426,2
2023-11-26 13:39:42,29751502,0
2023-11-26 13:39:42,29751545,0
2023-11-26 13:39:42,29751592,2
2023-11-26 13:39:42,29751674,0
2023-11-26 13:39:42,29751736,5
2023-11-26 13:39:42,29751789,1
2023-11-26 13:39:42,29751918,5
2023-11-26 13:39:42,29752309,7
2023-11-26 13:39:42,29752472,0
2023-11-26 13:39:42,29752573,2
2023-11-26 13:39:42,29753372,2
2023-11-26 13:39:42,29753410,6
2023-11-26 13:39:42,29755203,1
2023-11-26 13:39:42,29992386,2
2023-11-26 13:39:42,29992613,2
2023-11-26 13:39:42,30278163,0
2023-11-26 13:39:42,30613108,1
2023-11-26 13:39:42,30613827,0
2023-11-26 13:39:42,30613955,4
2023-11-26 13:39:42,30925063,2
2023-11-26 13:39:42,31868207,3
2023-11-26 13:39:42,35855774,0
2023-11-26 13:39:42,35855809,0
2023-11-26 13:39:42,145369985,1
2023-11-26 13:39:42,152260960,1
2023-11-26 13:39:42,158039882,1
2023-11-26 13:39:42,158040425,0
2023-11-26 13:39:42,158040663,0
2023-11-26 13:39:42,158040927,2
2023-11-26 13:39:42,158041172,1
2023-11-26 13:39:42,158041482,2
2023-11-26 13:39:42,158041981,0
2023-11-26 13:39:42,158042216,1
2023-11-26 13:39:42,158042737,0
2023-11-26 13:39:42,158042992,5
2023-11-26 13:39:42,158046029,1
2023-11-26 13:39:42,158046288,3
2023-11-26 13:39:42,158046511,0
2023-11-26 13:39:42,158046728,3
2023-11-26 13:39:42,158046916,3
2023-11-26 13:39:42,167222018,2
2023-11-26 13:39:42,167222141,1
2023-11-26 13:39:42,176856256,1
2023-11-26 13:39:42,203568824,6
2023-11-26 13:39:42,265397056,0
2023-11-26 13:52:33,29745906,5
2023-11-26 13:52:33,29746009,2
2023-11-26 13:52:33,29746047,0
2023-11-26 13:52:33,29746068,3
2023-11-26 13:52:33,29746123,1
2023-11-26 13:52:33,29746679,2
2023-11-26 13:52:33,29747497,1
2023-11-26 13:52:33,29749806,1
2023-11-26 13:52:33,29749855,1
2023-11-26 13:52:33,29749951,1
2023-11-26 13:52:33,29750190,1
2023-11-26 13:52:33,29750264,2
2023-11-26 13:52:33,29750615,2
2023-11-26 13:52:33,29751228,4
2023-11-26 13:52:33,29751388,0
2023-11-26 13:52:33,29751426,2
2023-11-26 13:52:33,29751502,0
2023-11-26 13:52:33,29751545,0
2023-11-26 13:52:33,29751592,2
2023-11-26 13:52:33,29751674,0
2023-11-26 13:52:33,29751736,5
2023-11-26 13:52:33,29751789,1
2023-11-26 13:52:33,29751918,5
2023-11-26 13:52:33,29752309,7
2023-11-26 13:52:33,29752472,0
2023-11-26 13:52:33,29752573,2
2023-11-26 13:52:33,29753372,2
2023-11-26 13:52:33,29753410,6
2023-11-26 13:52:33,29755203,1
2023-11-26 13:52:33,29992386,2
2023-11-26 13:52:33,29992613,2
2023-11-26 13:52:33,30278163,0
2023-11-26 13:52:33,30613108,1
2023-11-26 13:52:33,30613827,0
2023-11-26 13:52:33,30613955,4
2023-11-26 13:52:33,30925063,2
2023-11-26 13:52:33,31868207,3
2023-11-26 13:52:33,35855774,0
2023-11-26 13:52:33,35855809,0
2023-11-26 13:52:33,145369985,1
2023-11-26 13:52:33,152260960,1
2023-11-26 13:52:33,158039882,1
2023-11-26 13:52:33,158040425,0
2023-11-26 13:52:33,158040663,0
2023-11-26 13:52:33,158040927,2
2023-11-26 13:52:33,158041172,1
2023-11-26 13:52:33,158041482,2
2023-11-26 13:52:33,158041981,0
2023-11-26 13:52:33,158042216,1
2023-11-26 13:52:33,158042737,0
2023-11-26 13:52:33,158042992,5
2023-11-26 13:52:33,158046029,1
2023-11-26 13:52:33,158046288,3
2023-11-26 13:52:33,158046511,0
2023-11-26 13:52:33,158046728,3
2023-11-26 13:52:33,158046916,3
2023-11-26 13:52:33,167222018,2
2023-11-26 13:52:33,167222141,1
2023-11-26 13:52:33,176856256,1
2023-11-26 13:52:33,203568824,6
2023-11-26 13:52:33,265397056,0
2023-11-26 14:02:50,29745906,5
2023-11-26 14:02:50,29746009,2
2023-11-26 14:02:50,29746047,0
2023-11-26 14:02:50,29746068,3
2023-11-26 14:02:50,29746123,1
2023-11-26 14:02:50,29746679,2
2023-11-26 14:02:50,29747497,1
2023-11-26 14:02:50,29749806,1
2023-11-26 14:02:50,29749855,1
2023-11-26 14:02:50,29749951,1
2023-11-26 14:02:50,29750190,1
2023-11-26 14:02:50,29750264,2
2023-11-26 14:02:50,29750615,2
2023-11-26 14:02:50,29751228,4
2023-11-26 14:02:50,29751388,0
2023-11-26 14:02:50,29751426,2
2023-11-26 14:02:50,29751502,0
2023-11-26 14:02:50,29751545,0
2023-11-26 14:02:50,29751592,2
2023-11-26 14:02:50,29751674,0
2023-11-26 14:02:50,29751736,5
2023-11-26 14:02:50,29751789,1
2023-11-26 14:02:50,29751918,5
2023-11-26 14:02:50,29752309,7
2023-11-26 14:02:50,29752472,0
2023-11-26 14:02:50,29752573,2
2023-11-26 14:02:50,29753372,2
2023-11-26 14:02:50,29753410,6
2023-11-26 14:02:50,29755203,1
2023-11-26 14:02:50,29992386,2
2023-11-26 14:02:50,29992613,2
2023-11-26 14:02:50,30278163,0
2023-11-26 14:02:50,30613108,1
2023-11-26 14:02:50,30613827,0
2023-11-26 14:02:50,30613955,4
2023-11-26 14:02:50,30925063,2
2023-11-26 14:02:50,31868207,2
2023-11-26 14:02:50,35855774,0
2023-11-26 14:02:50,35855809,0
2023-11-26 14:02:50,145369985,1
2023-11-26 14:02:50,152260960,1
2023-11-26 14:02:50,158039882,1
2023-11-26 14:02:50,158040425,0
2023-11-26 14:02:50,158040663,0
2023-11-26 14:02:50,158040927,2
2023-11-26 14:02:50,158041172,1
2023-11-26 14:02:50,158041482,2
2023-11-26 14:02:50,158041981,0
2023-11-26 14:02:50,158042216,1
2023-11-26 14:02:50,158042737,0
2023-11-26 14:02:50,158042992,5
2023-11-26 14:02:50,158046029,1
2023-11-26 14:02:50,158046288,3
2023-11-26 14:02:50,158046511,0
2023-11-26 14:02:50,158046728,3
2023-11-26 14:02:50,158046916,3
2023-11-26 14:02:50,167222018,2
2023-11-26 14:02:50,167222141,1
2023-11-26 14:02:50,176856256,1
2023-11-26 14:02:50,203568824,6
2023-11-26 14:02:50,265397056,0
2023-11-26 14:20:04,29745906,5
2023-11-26 14:20:04,29746009,2
2023-11-26 14:20:04,29746047,0
2023-11-26 14:20:04,29746068,3
2023-11-26 14:20:04,29746123,1
2023-11-26 14:20:04,29746679,2
2023-11-26 14:20:04,29747497,1
2023-11-26 14:20:04,29749806,1
2023-11-26 14:20:04,29749855,1
2023-11-26 14:20:04,29749951,1
2023-11-26 14:20:04,29750190,1
2023-11-26 14:20:04,29750264,2
2023-11-26 14:20:04,29750615,2
2023-11-26 14:20:04,29751228,4
2023-11-26 14:20:04,29751388,0
2023-11-26 14:20:04,29751426,2
2023-11-26 14:20:04,29751502,0
2023-11-26 14:20:04,29751545,0
2023-11-26 14:20:04,29751592,2
2023-11-26 14:20:04,29751674,0
2023-11-26 14:20:04,29751736,5
2023-11-26 14:20:04,29751789,1
2023-11-26 14:20:04,29751918,5
2023-11-26 14:20:04,29752309,6
2023-11-26 14:20:04,29752472,0
2023-11-26 14:20:04,29752573,2
2023-11-26 14:20:04,29753372,2
2023-11-26 14:20:04,29753410,6
2023-11-26 14:20:04,29755203,1
2023-11-26 14:20:04,29992386,2
2023-11-26 14:20:04,29992613,2
2023-11-26 14:20:04,30278163,0
2023-11-26 14:20:04,30613108,1
2023-11-26 14:20:04,30613827,0
2023-11-26 14:20:04,30613955,4
2023-11-26 14:20:04,30925063,2
2023-11-26 14:20:04,31868207,2
2023-11-26 14:20:04,35855774,0
2023-11-26 14:20:04,35855809,0
2023-11-26 14:20:04,145369985,1
2023-11-26 14:20:04,152260960,1
2023-11-26 14:20:04,158039882,1
2023-11-26 14:20:04,158040425,0
2023-11-26 14:20:04,158040663,0
2023-11-26 14:20:04,158040927,2
2023-11-26 14:20:04,158041172,1
2023-11-26 14:20:04,158041482,2
2023-11-26 14:20:04,158041981,0
2023-11-26 14:20:04,158042216,1
2023-11-26 14:20:04,158042737,0
2023-11-26 14:20:04,158042992,5
2023-11-26 14:20:04,158046029,1
2023-11-26 14:20:04,158046288,3
2023-11-26 14:20:04,158046511,0
2023-11-26 14:20:04,158046728,3
2023-11-26 14:20:04,158046916,3
2023-11-26 14:20:04,167222018,2
2023-11-26 14:20:04,167222141,1
2023-11-26 14:20:04,176856256,1
2023-11-26 14:20:04,203568824,6
2023-11-26 14:20:04,265397056,0
2023-11-26 14:33:32,29745906,5
2023-11-26 14:33:32,29746009,2
2023-11-26 14:33:32,29746047,0
2023-11-26 14:33:32,29746068,3
2023-11-26 14:33:32,29746123,1
2023-11-26 14:33:32,29746679,2
2023-11-26 14:33:32,29747497,1
2023-11-26 14:33:32,29749806,1
2023-11-26 14:33:32,29749855,1
2023-11-26 14:33:32,29749951,1
2023-11-26 14:33:32,29750190,1
2023-11-26 14:33:32,29750264,2
2023-11-26 14:33:32,29750615,3
2023-11-26 14:33:32,29751228,4
2023-11-26 14:33:32,29751388,0
2023-11-26 14:33:32,29751426,2
2023-11-26 14:33:32,29751502,0
2023-11-26 14:33:32,29751545,0
2023-11-26 14:33:32,29751592,2
2023-11-26 14:33:32,29751674,0
2023-11-26 14:33:32,29751736,5
2023-11-26 14:33:32,29751789,1
2023-11-26 14:33:32,29751918,5
2023-11-26 14:33:32,29752309,6
2023-11-26 14:33:32,29752472,0
2023-11-26 14:33:32,29752573,2
2023-11-26 14:33:32,29753372,2
2023-11-26 14:33:32,29753410,6
2023-11-26 14:33:32,29755203,1
2023-11-26 14:33:32,29992386,2
2023-11-26 14:33:32,29992613,2
2023-11-26 14:33:32,30278163,0
2023-11-26 14:33:32,30613108,1
2023-11-26 14:33:32,30613827,0
2023-11-26 14:33:32,30613955,4
2023-11-26 14:33:32,30925063,2
2023-11-26 14:33:32,31868207,2
2023-11-26 14:33:32,35855774,0
2023-11-26 14:33:32,35855809,0
2023-11-26 14:33:32,145369985,1
2023-11-26 14:33:32,152260960,1
2023-11-26 14:33:32,158039882,1
2023-11-26 14:33:32,158040425,0
2023-11-26 14:33:32,158040663,0
2023-11-26 14:33:32,158040927,2
2023-11-26 14:33:32,158041172,1
2023-11-26 14:33:32,158041482,2
2023-11-26 14:33:32,158041981,0
2023-11-26 14:33:32,158042216,1
2023-11-26 14:33:32,158042737,0
2023-11-26 14:33:32,158042992,5
2023-11-26 14:33:32,158046029,1
2023-11-26 14:33:32,158046288,3
2023-11-26 14:33:32,158046511,0
2023-11-26 14:33:32,158046728,3
2023-11-26 14:33:32,158046916,3
2023-11-26 14:33:32,167222018,2
2023-11-26 14:33:32,167222141,1
2023-11-26 14:33:32,176856256,1
2023-11-26 14:33:32,203568824,6
2023-11-26 14:33:32,265397056,0
2023-11-26 14:49:12,29745906,5
2023-11-26 14:49:12,29746009,2
2023-11-26 14:49:12,29746047,0
2023-11-26 14:49:12,29746068,3
2023-11-26 14:49:12,29746123,1
2023-11-26 14:49:12,29746679,2
2023-11-26 14:49:12,29747497,1
2023-11-26 14:49:12,29749806,1
2023-11-26 14:49:12,29749855,1
2023-11-26 14:49:12,29749951,1
2023-11-26 14:49:12,29750190,1
2023-11-26 14:49:12,29750264,2
2023-11-26 14:49:12,29750615,3
2023-11-26 14:49:12,29751228,4
2023-11-26 14:49:12,29751388,0
2023-11-26 14:49:12,29751426,2
2023-11-26 14:49:12,29751502,0
2023-11-26 14:49:12,29751545,0
2023-11-26 14:49:12,29751592,2
2023-11-26 14:49:12,29751674,0
2023-11-26 14:49:12,29751736,5
2023-11-26 14:49:12,29751789,1
2023-11-26 14:49:12,29751918,5
2023-11-26 14:49:12,29752309,6
2023-11-26 14:49:12,29752472,0
2023-11-26 14:49:12,29752573,2
2023-11-26 14:49:12,29753372,2
2023-11-26 14:49:12,29753410,6
2023-11-26 14:49:12,29755203,1
2023-11-26 14:49:12,29992386,2
2023-11-26 14:49:12,29992613,2
2023-11-26 14:49:12,30278163,0
2023-11-26 14:49:12,30613108,1
2023-11-26 14:49:12,30613827,0
2023-11-26 14:49:12,30613955,4
2023-11-26 14:49:12,30925063,2
2023-11-26 14:49:12,31868207,2
2023-11-26 14:49:12,35855774,0
2023-11-26 14:49:12,35855809,0
2023-11-26 14:49:12,145369985,1
2023-11-26 14:49:12,152260960,1
2023-11-26 14:49:12,158039882,1
2023-11-26 14:49:12,158040425,0
2023-11-26 14:49:12,158040663,0
2023-11-26 14:49:12,158040927,2
2023-11-26 14:49:12,158041172,1
2023-11-26 14:49:12,158041482,2
2023-11-26 14:49:12,158041981,0
2023-11-26 14:49:12,158042216,1
2023-11-26 14:49:12,158042737,0
2023-11-26 14:49:12,158042992,5
2023-11-26 14:49:12,158046029,1
2023-11-26 14:49:12,158046288,3
2023-11-26 14:49:12,158046511,0
2023-11-26 14:49:12,158046728,3
2023-11-26 14:49:12,158046916,3
2023-11-26 14:49:12,167222018,2
2023-11-26 14:49:12,167222141,1
2023-11-26 14:49:12,176856256,1
2023-11-26 14:49:12,203568824,6
2023-11-26 14:49:12,265397056,0
2023-11-26 15:02:10,29745906,5
2023-11-26 15:02:10,29746009,2
2023-11-26 15:02:10,29746047,0
2023-11-26 15:02:10,29746068,3
2023-11-26 15:02:10,29746123,1
2023-11-26 15:02:10,29746679,2
2023-11-26 15:02:10,29747497,1
2023-11-26 15:02:10,29749806,1
2023-11-26 15:02:10,29749855,1
2023-11-26 15:02:10,29749951,1
2023-11-26 15:02:10,29750190,1
2023-11-26 15:02:10,29750264,2
2023-11-26 15:02:10,29750615,3
2023-11-26 15:02:10,29751228,4
2023-11-26 15:02:10,29751388,0
