dt,uid,bikes_available_to_rent
2023-11-05 09:02:25,29749951,0
2023-11-05 09:02:25,29750190,1
2023-11-05 09:02:25,29750264,2
2023-11-05 09:02:25,29750615,1
2023-11-05 09:02:25,29751228,7
2023-11-05 09:02:25,29751388,1
2023-11-05 09:02:25,29751426,5
2023-11-05 09:02:25,29751502,0
2023-11-05 09:02:25,29751545,2
2023-11-05 09:02:25,29751592,1
2023-11-05 09:02:25,29751674,0
2023-11-05 09:02:25,29751736,1
2023-11-05 09:02:25,29751789,0
2023-11-05 09:02:25,29751918,3
2023-11-05 09:02:25,29752309,1
2023-11-05 09:02:25,29752472,1
2023-11-05 09:02:25,29752573,1
2023-11-05 09:02:25,29753372,4
2023-11-05 09:02:25,29753410,5
2023-11-05 09:02:25,29755203,1
2023-11-05 09:02:25,29992386,1
2023-11-05 09:02:25,29992613,3
2023-11-05 09:02:25,30278163,0
2023-11-05 09:02:25,30613108,1
2023-11-05 09:02:25,30613827,0
2023-11-05 09:02:25,30613955,0
2023-11-05 09:02:25,30925063,4
2023-11-05 09:02:25,31868207,3
2023-11-05 09:02:25,35855774,0
2023-11-05 09:02:25,35855809,0
2023-11-05 09:02:25,145369985,6
2023-11-05 09:02:25,152260960,0
2023-11-05 09:02:25,158039882,1
2023-11-05 09:02:25,158040425,0
2023-11-05 09:02:25,158040663,3
2023-11-05 09:02:25,158040927,1
2023-11-05 09:02:25,158041172,1
2023-11-05 09:02:25,158041482,1
2023-11-05 09:02:25,158041981,1
2023-11-05 09:02:25,158042216,2
2023-11-05 09:02:25,158042737,1
2023-11-05 09:02:25,158042992,1
2023-11-05 09:02:25,158046029,3
2023-11-05 09:02:25,158046288,1
2023-11-05 09:02:25,158046511,0
2023-11-05 09:02:25,158046728,4
2023-11-05 09:02:25,158046916,1
2023-11-05 09:02:25,167222018,0
2023-11-05 09:02:25,167222141,4
2023-11-05 09:02:25,176856256,1
2023-11-05 09:02:25,203568824,1
2023-11-05 09:02:25,265397056,1
2023-11-05 09:20:48,29745906,0
2023-11-05 09:20:48,29746009,1
2023-11-05 09:20:48,29746047,6
2023-11-05 09:20:48,29746068,2
2023-11-05 09:20:48,29746123,1
2023-11-05 09:20:48,29746679,0
2023-11-05 09:20:48,29747497,1
2023-11-05 09:20:48,29749806,1
2023-11-05 09:20:48,29749855,1
2023-11-05 09:20:48,29749951,0
2023-11-05 09:20:48,29750190,1
2023-11-05 09:20:48,29750264,2
2023-11-05 09:20:48,29750615,1
2023-11-05 09:20:48,29751228,7
2023-11-05 09:20:48,29751388,1
2023-11-05 09:20:48,29751426,5
2023-11-05 09:20:48,29751502,0
2023-11-05 09:20:48,29751545,2
2023-11-05 09:20:48,29751592,1
2023-11-05 09:20:48,29751674,0
2023-11-05 09:20:48,29751736,1
2023-11-05 09:20:48,29751789,0
2023-11-05 09:20:48,29751918,3
2023-11-05 09:20:48,29752309,1
2023-11-05 09:20:48,29752472,1
2023-11-05 09:20:48,29752573,1
2023-11-05 09:20:48,29753372,4
2023-11-05 09:20:48,29753410,5
2023-11-05 09:20:48,29755203,1
2023-11-05 09:20:48,29992386,2
2023-11-05 09:20:48,29992613,3
2023-11-05 09:20:48,30278163,0
2023-11-05 09:20:48,30613108,1
2023-11-05 09:20:48,30613827,0
2023-11-05 09:20:48,30613955,0
2023-11-05 09:20:48,30925063,4
2023-11-05 09:20:48,31868207,3
2023-11-05 09:20:48,35855774,0
2023-11-05 09:20:48,35855809,0
2023-11-05 09:20:48,145369985,6
2023-11-05 09:20:48,152260960,0
2023-11-05 09:20:48,158039882,1
2023-11-05 09:20:48,158040425,0
2023-11-05 09:20:48,158040663,3
2023-11-05 09:20:48,158040927,1
2023-11-05 09:20:48,158041172,1
2023-11-05 09:20:48,158041482,1
2023-11-05 09:20:48,158041981,1
2023-11-05 09:20:48,158042216,2
2023-11-05 09:20:48,158042737,1
2023-11-05 09:20:48,158042992,1
2023-11-05 09:20:48,158046029,3
2023-11-05 09:20:48,158046288,1
2023-11-05 09:20:48,158046511,0
2023-11-05 09:20:48,158046728,4
2023-11-05 09:20:48,158046916,1
2023-11-05 09:20:48,167222018,0
2023-11-05 09:20:48,167222141,4
2023-11-05 09:20:48,176856256,1
2023-11-05 09:20:48,203568824,1
2023-11-05 09:20:48,265397056,1
2023-11-05 09:33:39,29745906,0
2023-11-05 09:33:39,29746009,1
2023-11-05 09:33:39,29746047,6
2023-11-05 09:33:39,29746068,2
2023-11-05 09:33:39,29746123,1
2023-11-05 09:33:39,29746679,0
2023-11-05 09:33:39,29747497,1
2023-11-05 09:33:39,29749806,1
2023-11-05 09:33:39,29749855,1
2023-11-05 09:33:39,29749951,0
2023-11-05 09:33:39,29750190,1
2023-11-05 09:33:39,29750264,2
2023-11-05 09:33:39,29750615,1
2023-11-05 09:33:39,29751228,7
2023-11-05 09:33:39,29751388,1
2023-11-05 09:33:39,29751426,5
2023-11-05 09:33:39,29751502,0
2023-11-05 09:33:39,29751545,2
2023-11-05 09:33:39,29751592,1
2023-11-05 09:33:39,29751674,0
2023-11-05 09:33:39,29751736,1
2023-11-05 09:33:39,29751789,0
2023-11-05 09:33:39,29751918,3
2023-11-05 09:33:39,29752309,1
2023-11-05 09:33:39,29752472,1
2023-11-05 09:33:39,29752573,1
2023-11-05 09:33:39,29753372,4
2023-11-05 09:33:39,29753410,5
2023-11-05 09:33:39,29755203,1
2023-11-05 09:33:39,29992386,2
2023-11-05 09:33:39,29992613,3
2023-11-05 09:33:39,30278163,0
2023-11-05 09:33:39,30613108,1
2023-11-05 09:33:39,30613827,0
2023-11-05 09:33:39,30613955,0
2023-11-05 09:33:39,30925063,4
2023-11-05 09:33:39,31868207,3
2023-11-05 09:33:39,35855774,0
2023-11-05 09:33:39,35855809,0
2023-11-05 09:33:39,145369985,6
2023-11-05 09:33:39,152260960,0
2023-11-05 09:33:39,158039882,1
2023-11-05 09:33:39,158040425,0
2023-11-05 09:33:39,158040663,3
2023-11-05 09:33:39,158040927,1
2023-11-05 09:33:39,158041172,1
2023-11-05 09:33:39,158041482,1
2023-11-05 09:33:39,158041981,1
2023-11-05 09:33:39,158042216,2
2023-11-05 09:33:39,158042737,1
2023-11-05 09:33:39,158042992,1
2023-11-05 09:33:39,158046029,3
2023-11-05 09:33:39,158046288,1
2023-11-05 09:33:39,158046511,0
2023-11-05 09:33:39,158046728,4
2023-11-05 09:33:39,158046916,1
2023-11-05 09:33:39,167222018,0
2023-11-05 09:33:39,167222141,4
2023-11-05 09:33:39,176856256,1
2023-11-05 09:33:39,203568824,1
2023-11-05 09:33:39,265397056,1
2023-11-05 09:49:15,29745906,0
2023-11-05 09:49:15,29746009,1
2023-11-05 09:49:15,29746047,6
2023-11-05 09:49:15,29746068,2
2023-11-05 09:49:15,29746123,1
2023-11-05 09:49:15,29746679,0
2023-11-05 09:49:15,29747497,1
2023-11-05 09:49:15,29749806,1
2023-11-05 09:49:15,29749855,1
2023-11-05 09:49:15,29749951,0
2023-11-05 09:49:15,29750190,1
2023-11-05 09:49:15,29750264,2
2023-11-05 09:49:15,29750615,1
2023-11-05 09:49:15,29751228,7
2023-11-05 09:49:15,29751388,1
2023-11-05 09:49:15,29751426,5
2023-11-05 09:49:15,29751502,0
2023-11-05 09:49:15,29751545,2
2023-11-05 09:49:15,29751592,1
2023-11-05 09:49:15,29751674,0
2023-11-05 09:49:15,29751736,1
2023-11-05 09:49:15,29751789,0
2023-11-05 09:49:15,29751918,3
2023-11-05 09:49:15,29752309,1
2023-11-05 09:49:15,29752472,1
2023-11-05 09:49:15,29752573,1
2023-11-05 09:49:15,29753372,4
2023-11-05 09:49:15,29753410,5
2023-11-05 09:49:15,29755203,1
2023-11-05 09:49:15,29992386,2
2023-11-05 09:49:15,29992613,3
2023-11-05 09:49:15,30278163,0
2023-11-05 09:49:15,30613108,1
2023-11-05 09:49:15,30613827,0
2023-11-05 09:49:15,30613955,0
2023-11-05 09:49:15,30925063,4
2023-11-05 09:49:15,31868207,2
2023-11-05 09:49:15,35855774,0
2023-11-05 09:49:15,35855809,0
2023-11-05 09:49:15,145369985,6
2023-11-05 09:49:15,152260960,0
2023-11-05 09:49:15,158039882,1
2023-11-05 09:49:15,158040425,0
2023-11-05 09:49:15,158040663,3
2023-11-05 09:49:15,158040927,1
2023-11-05 09:49:15,158041172,1
2023-11-05 09:49:15,158041482,1
2023-11-05 09:49:15,158041981,1
2023-11-05 09:49:15,158042216,2
2023-11-05 09:49:15,158042737,1
2023-11-05 09:49:15,158042992,1
2023-11-05 09:49:15,158046029,3
2023-11-05 09:49:15,158046288,1
2023-11-05 09:49:15,158046511,0
2023-11-05 09:49:15,158046728,4
2023-11-05 09:49:15,158046916,1
2023-11-05 09:49:15,167222018,0
2023-11-05 09:49:15,167222141,4
2023-11-05 09:49:15,176856256,1
2023-11-05 09:49:15,203568824,1
2023-11-05 09:49:15,265397056,1
2023-11-05 10:02:24,29745906,0
2023-11-05 10:02:24,29746009,1
2023-11-05 10:02:24,29746047,6
2023-11-05 10:02:24,29746068,2
2023-11-05 10:02:24,29746123,1
2023-11-05 10:02:24,29746679,0
2023-11-05 10:02:24,29747497,1
2023-11-05 10:02:24,29749806,1
2023-11-05 10:02:24,29749855,1
2023-11-05 10:02:24,29749951,0
2023-11-05 10:02:24,29750190,1
2023-11-05 10:02:24,29750264,2
2023-11-05 10:02:24,29750615,1
2023-11-05 10:02:24,29751228,7
2023-11-05 10:02:24,29751388,1
2023-11-05 10:02:24,29751426,5
2023-11-05 10:02:24,29751502,0
2023-11-05 10:02:24,29751545,2
2023-11-05 10:02:24,29751592,1
2023-11-05 10:02:24,29751674,0
2023-11-05 10:02:24,29751736,1
2023-11-05 10:02:24,29751789,0
2023-11-05 10:02:24,29751918,3
2023-11-05 10:02:24,29752309,1
2023-11-05 10:02:24,29752472,1
2023-11-05 10:02:24,29752573,1
2023-11-05 10:02:24,29753372,4
2023-11-05 10:02:24,29753410,5
2023-11-05 10:02:24,29755203,1
2023-11-05 10:02:24,29992386,2
2023-11-05 10:02:24,29992613,3
2023-11-05 10:02:24,30278163,0
2023-11-05 10:02:24,30613108,1
2023-11-05 10:02:24,30613827,0
2023-11-05 10:02:24,30613955,0
2023-11-05 10:02:24,30925063,4
2023-11-05 10:02:24,31868207,2
2023-11-05 10:02:24,35855774,0
2023-11-05 10:02:24,35855809,0
2023-11-05 10:02:24,145369985,6
2023-11-05 10:02:24,152260960,0
2023-11-05 10:02:24,158039882,1
2023-11-05 10:02:24,158040425,0
2023-11-05 10:02:24,158040663,3
2023-11-05 10:02:24,158040927,1
2023-11-05 10:02:24,158041172,1
2023-11-05 10:02:24,158041482,1
2023-11-05 10:02:24,158041981,1
2023-11-05 10:02:24,158042216,2
2023-11-05 10:02:24,158042737,1
2023-11-05 10:02:24,158042992,1
2023-11-05 10:02:24,158046029,3
2023-11-05 10:02:24,158046288,1
2023-11-05 10:02:24,158046511,0
2023-11-05 10:02:24,158046728,4
2023-11-05 10:02:24,158046916,1
2023-11-05 10:02:24,167222018,0
2023-11-05 10:02:24,167222141,4
2023-11-05 10:02:24,176856256,1
2023-11-05 10:02:24,203568824,1
2023-11-05 10:02:24,265397056,1
2023-11-05 10:17:57,29745906,0
2023-11-05 10:17:57,29746009,1
2023-11-05 10:17:57,29746047,6
2023-11-05 10:17:57,29746068,2
2023-11-05 10:17:57,29746123,1
2023-11-05 10:17:57,29746679,0
2023-11-05 10:17:57,29747497,1
2023-11-05 10:17:57,29749806,1
2023-11-05 10:17:57,29749855,1
2023-11-05 10:17:57,29749951,0
2023-11-05 10:17:57,29750190,1
2023-11-05 10:17:57,29750264,2
2023-11-05 10:17:57,29750615,1
2023-11-05 10:17:57,29751228,7
2023-11-05 10:17:57,29751388,1
2023-11-05 10:17:57,29751426,5
2023-11-05 10:17:57,29751502,0
2023-11-05 10:17:57,29751545,2
2023-11-05 10:17:57,29751592,1
2023-11-05 10:17:57,29751674,0
2023-11-05 10:17:57,29751736,1
2023-11-05 10:17:57,29751789,0
2023-11-05 10:17:57,29751918,3
2023-11-05 10:17:57,29752309,1
2023-11-05 10:17:57,29752472,1
2023-11-05 10:17:57,29752573,1
2023-11-05 10:17:57,29753372,4
2023-11-05 10:17:57,29753410,5
2023-11-05 10:17:57,29755203,1
2023-11-05 10:17:57,29992386,2
2023-11-05 10:17:57,29992613,3
2023-11-05 10:17:57,30278163,0
2023-11-05 10:17:57,30613108,1
2023-11-05 10:17:57,30613827,0
2023-11-05 10:17:57,30613955,0
2023-11-05 10:17:57,30925063,4
2023-11-05 10:17:57,31868207,2
2023-11-05 10:17:57,35855774,0
2023-11-05 10:17:57,35855809,0
2023-11-05 10:17:57,145369985,6
2023-11-05 10:17:57,152260960,0
2023-11-05 10:17:57,158039882,1
2023-11-05 10:17:57,158040425,0
2023-11-05 10:17:57,158040663,3
2023-11-05 10:17:57,158040927,1
2023-11-05 10:17:57,158041172,1
2023-11-05 10:17:57,158041482,1
2023-11-05 10:17:57,158041981,1
2023-11-05 10:17:57,158042216,2
2023-11-05 10:17:57,158042737,1
2023-11-05 10:17:57,158042992,1
2023-11-05 10:17:57,158046029,3
2023-11-05 10:17:57,158046288,1
2023-11-05 10:17:57,158046511,0
2023-11-05 10:17:57,158046728,4
2023-11-05 10:17:57,158046916,1
2023-11-05 10:17:57,167222018,0
2023-11-05 10:17:57,167222141,4
2023-11-05 10:17:57,176856256,1
2023-11-05 10:17:57,203568824,1
2023-11-05 10:17:57,265397056,1
2023-11-05 10:33:35,29745906,0
2023-11-05 10:33:35,29746009,1
2023-11-05 10:33:35,29746047,6
2023-11-05 10:33:35,29746068,2
2023-11-05 10:33:35,29746123,1
2023-11-05 10:33:35,29746679,0
2023-11-05 10:33:35,29747497,1
2023-11-05 10:33:35,29749806,1
2023-11-05 10:33:35,29749855,1
2023-11-05 10:33:35,29749951,0
2023-11-05 10:33:35,29750190,1
2023-11-05 10:33:35,29750264,2
2023-11-05 10:33:35,29750615,1
2023-11-05 10:33:35,29751228,7
2023-11-05 10:33:35,29751388,1
2023-11-05 10:33:35,29751426,5
2023-11-05 10:33:35,29751502,0
2023-11-05 10:33:35,29751545,2
2023-11-05 10:33:35,29751592,1
2023-11-05 10:33:35,29751674,0
2023-11-05 10:33:35,29751736,1
2023-11-05 10:33:35,29751789,0
2023-11-05 10:33:35,29751918,3
2023-11-05 10:33:35,29752309,1
2023-11-05 10:33:35,29752472,1
2023-11-05 10:33:35,29752573,1
2023-11-05 10:33:35,29753372,4
2023-11-05 10:33:35,29753410,5
2023-11-05 10:33:35,29755203,1
2023-11-05 10:33:35,29992386,2
2023-11-05 10:33:35,29992613,3
2023-11-05 10:33:35,30278163,0
2023-11-05 10:33:35,30613108,1
2023-11-05 10:33:35,30613827,0
2023-11-05 10:33:35,30613955,0
2023-11-05 10:33:35,30925063,4
2023-11-05 10:33:35,31868207,2
2023-11-05 10:33:35,35855774,0
2023-11-05 10:33:35,35855809,0
2023-11-05 10:33:35,145369985,6
2023-11-05 10:33:35,152260960,0
2023-11-05 10:33:35,158039882,1
2023-11-05 10:33:35,158040425,0
2023-11-05 10:33:35,158040663,3
2023-11-05 10:33:35,158040927,1
2023-11-05 10:33:35,158041172,1
2023-11-05 10:33:35,158041482,1
2023-11-05 10:33:35,158041981,1
2023-11-05 10:33:35,158042216,2
2023-11-05 10:33:35,158042737,1
2023-11-05 10:33:35,158042992,1
2023-11-05 10:33:35,158046029,3
2023-11-05 10:33:35,158046288,1
2023-11-05 10:33:35,158046511,0
2023-11-05 10:33:35,158046728,4
2023-11-05 10:33:35,158046916,1
2023-11-05 10:33:35,167222018,0
2023-11-05 10:33:35,167222141,4
2023-11-05 10:33:35,176856256,1
2023-11-05 10:33:35,203568824,1
2023-11-05 10:33:35,265397056,1
2023-11-05 10:49:20,29745906,0
2023-11-05 10:49:20,29746009,1
2023-11-05 10:49:20,29746047,6
2023-11-05 10:49:20,29746068,2
2023-11-05 10:49:20,29746123,1
2023-11-05 10:49:20,29746679,0
2023-11-05 10:49:20,29747497,1
2023-11-05 10:49:20,29749806,1
2023-11-05 10:49:20,29749855,1
2023-11-05 10:49:20,29749951,0
2023-11-05 10:49:20,29750190,1
2023-11-05 10:49:20,29750264,2
2023-11-05 10:49:20,29750615,1
2023-11-05 10:49:20,29751228,7
2023-11-05 10:49:20,29751388,1
2023-11-05 10:49:20,29751426,5
2023-11-05 10:49:20,29751502,0
2023-11-05 10:49:20,29751545,0
2023-11-05 10:49:20,29751592,1
2023-11-05 10:49:20,29751674,0
2023-11-05 10:49:20,29751736,1
2023-11-05 10:49:20,29751789,0
2023-11-05 10:49:20,29751918,3
2023-11-05 10:49:20,29752309,2
2023-11-05 10:49:20,29752472,1
2023-11-05 10:49:20,29752573,1
2023-11-05 10:49:20,29753372,4
2023-11-05 10:49:20,29753410,5
2023-11-05 10:49:20,29755203,1
2023-11-05 10:49:20,29992386,2
2023-11-05 10:49:20,29992613,3
2023-11-05 10:49:20,30278163,0
2023-11-05 10:49:20,30613108,1
2023-11-05 10:49:20,30613827,0
2023-11-05 10:49:20,30613955,0
2023-11-05 10:49:20,30925063,4
2023-11-05 10:49:20,31868207,2
2023-11-05 10:49:20,35855774,0
2023-11-05 10:49:20,35855809,0
2023-11-05 10:49:20,145369985,6
2023-11-05 10:49:20,152260960,0
2023-11-05 10:49:20,158039882,1
2023-11-05 10:49:20,158040425,0
2023-11-05 10:49:20,158040663,3
2023-11-05 10:49:20,158040927,1
2023-11-05 10:49:20,158041172,1
2023-11-05 10:49:20,158041482,1
2023-11-05 10:49:20,158041981,0
2023-11-05 10:49:20,158042216,2
2023-11-05 10:49:20,158042737,1
2023-11-05 10:49:20,158042992,1
2023-11-05 10:49:20,158046029,3
2023-11-05 10:49:20,158046288,1
2023-11-05 10:49:20,158046511,0
2023-11-05 10:49:20,158046728,4
2023-11-05 10:49:20,158046916,1
2023-11-05 10:49:20,167222018,0
2023-11-05 10:49:20,167222141,4
2023-11-05 10:49:20,176856256,1
2023-11-05 10:49:20,203568824,1
2023-11-05 10:49:20,265397056,1
2023-11-05 11:02:14,29745906,0
2023-11-05 11:02:14,29746009,1
2023-11-05 11:02:14,29746047,6
2023-11-05 11:02:14,29746068,2
2023-11-05 11:02:14,29746123,1
2023-11-05 11:02:14,29746679,0
2023-11-05 11:02:14,29747497,1
2023-11-05 11:02:14,29749806,1
2023-11-05 11:02:14,29749855,1
2023-11-05 11:02:14,29749951,0
2023-11-05 11:02:14,29750190,1
2023-11-05 11:02:14,29750264,2
2023-11-05 11:02:14,29750615,1
2023-11-05 11:02:14,29751228,8
2023-11-05 11:02:14,29751388,1
2023-11-05 11:02:14,29751426,5
2023-11-05 11:02:14,29751502,0
2023-11-05 11:02:14,29751545,0
2023-11-05 11:02:14,29751592,1
2023-11-05 11:02:14,29751674,0
2023-11-05 11:02:14,29751736,1
2023-11-05 11:02:14,29751789,0
2023-11-05 11:02:14,29751918,3
2023-11-05 11:02:14,29752309,2
2023-11-05 11:02:14,29752472,1
2023-11-05 11:02:14,29752573,1
2023-11-05 11:02:14,29753372,4
2023-11-05 11:02:14,29753410,5
2023-11-05 11:02:14,29755203,1
2023-11-05 11:02:14,29992386,2
2023-11-05 11:02:14,29992613,3
2023-11-05 11:02:14,30278163,0
2023-11-05 11:02:14,30613108,1
2023-11-05 11:02:14,30613827,0
2023-11-05 11:02:14,30613955,0
2023-11-05 11:02:14,30925063,4
2023-11-05 11:02:14,31868207,2
2023-11-05 11:02:14,35855774,0
2023-11-05 11:02:14,35855809,0
2023-11-05 11:02:14,145369985,6
2023-11-05 11:02:14,152260960,0
2023-11-05 11:02:14,158039882,1
2023-11-05 11:02:14,158040425,0
2023-11-05 11:02:14,158040663,3
2023-11-05 11:02:14,158040927,1
2023-11-05 11:02:14,158041172,1
2023-11-05 11:02:14,158041482,1
2023-11-05 11:02:14,158041981,0
2023-11-05 11:02:14,158042216,2
2023-11-05 11:02:14,158042737,1
2023-11-05 11:02:14,158042992,1
2023-11-05 11:02:14,158046029,3
2023-11-05 11:02:14,158046288,1
2023-11-05 11:02:14,158046511,0
2023-11-05 11:02:14,158046728,4
2023-11-05 11:02:14,158046916,1
2023-11-05 11:02:14,167222018,0
2023-11-05 11:02:14,167222141,4
2023-11-05 11:02:14,176856256,1
2023-11-05 11:02:14,203568824,0
2023-11-05 11:02:14,265397056,1
2023-11-05 11:19:45,29745906,0
2023-11-05 11:19:45,29746009,1
2023-11-05 11:19:45,29746047,6
2023-11-05 11:19:45,29746068,2
2023-11-05 11:19:45,29746123,1
2023-11-05 11:19:45,29746679,0
2023-11-05 11:19:45,29747497,1
2023-11-05 11:19:45,29749806,1
2023-11-05 11:19:45,29749855,1
2023-11-05 11:19:45,29749951,0
2023-11-05 11:19:45,29750190,1
2023-11-05 11:19:45,29750264,2
2023-11-05 11:19:45,29750615,1
2023-11-05 11:19:45,29751228,8
2023-11-05 11:19:45,29751388,1
2023-11-05 11:19:45,29751426,5
2023-11-05 11:19:45,29751502,0
2023-11-05 11:19:45,29751545,0
2023-11-05 11:19:45,29751592,1
2023-11-05 11:19:45,29751674,0
2023-11-05 11:19:45,29751736,1
2023-11-05 11:19:45,29751789,0
2023-11-05 11:19:45,29751918,3
2023-11-05 11:19:45,29752309,2
2023-11-05 11:19:45,29752472,1
2023-11-05 11:19:45,29752573,1
2023-11-05 11:19:45,29753372,4
2023-11-05 11:19:45,29753410,5
2023-11-05 11:19:45,29755203,1
2023-11-05 11:19:45,29992386,2
2023-11-05 11:19:45,29992613,3
2023-11-05 11:19:45,30278163,0
2023-11-05 11:19:45,30613108,1
2023-11-05 11:19:45,30613827,0
2023-11-05 11:19:45,30613955,0
2023-11-05 11:19:45,30925063,4
2023-11-05 11:19:45,31868207,2
2023-11-05 11:19:45,35855774,0
2023-11-05 11:19:45,35855809,0
2023-11-05 11:19:45,145369985,6
2023-11-05 11:19:45,152260960,0
2023-11-05 11:19:45,158039882,1
2023-11-05 11:19:45,158040425,0
2023-11-05 11:19:45,158040663,3
2023-11-05 11:19:45,158040927,1
2023-11-05 11:19:45,158041172,1
2023-11-05 11:19:45,158041482,1
2023-11-05 11:19:45,158041981,0
2023-11-05 11:19:45,158042216,2
2023-11-05 11:19:45,158042737,1
2023-11-05 11:19:45,158042992,1
2023-11-05 11:19:45,158046029,3
2023-11-05 11:19:45,158046288,1
2023-11-05 11:19:45,158046511,0
2023-11-05 11:19:45,158046728,4
2023-11-05 11:19:45,158046916,1
2023-11-05 11:19:45,167222018,0
2023-11-05 11:19:45,167222141,4
2023-11-05 11:19:45,176856256,1
2023-11-05 11:19:45,203568824,0
2023-11-05 11:19:45,265397056,1
2023-11-05 11:33:40,29745906,0
2023-11-05 11:33:40,29746009,1
2023-11-05 11:33:40,29746047,6
2023-11-05 11:33:40,29746068,2
2023-11-05 11:33:40,29746123,1
2023-11-05 11:33:40,29746679,0
2023-11-05 11:33:40,29747497,1
2023-11-05 11:33:40,29749806,1
2023-11-05 11:33:40,29749855,1
2023-11-05 11:33:40,29749951,0
2023-11-05 11:33:40,29750190,1
2023-11-05 11:33:40,29750264,2
2023-11-05 11:33:40,29750615,1
2023-11-05 11:33:40,29751228,8
2023-11-05 11:33:40,29751388,1
2023-11-05 11:33:40,29751426,5
2023-11-05 11:33:40,29751502,0
2023-11-05 11:33:40,29751545,0
2023-11-05 11:33:40,29751592,1
2023-11-05 11:33:40,29751674,0
2023-11-05 11:33:40,29751736,2
2023-11-05 11:33:40,29751789,0
2023-11-05 11:33:40,29751918,3
2023-11-05 11:33:40,29752309,2
2023-11-05 11:33:40,29752472,1
2023-11-05 11:33:40,29752573,1
2023-11-05 11:33:40,29753372,4
2023-11-05 11:33:40,29753410,5
2023-11-05 11:33:40,29755203,1
2023-11-05 11:33:40,29992386,2
2023-11-05 11:33:40,29992613,3
2023-11-05 11:33:40,30278163,0
2023-11-05 11:33:40,30613108,1
2023-11-05 11:33:40,30613827,0
2023-11-05 11:33:40,30613955,0
2023-11-05 11:33:40,30925063,4
2023-11-05 11:33:40,31868207,2
2023-11-05 11:33:40,35855774,0
2023-11-05 11:33:40,35855809,0
2023-11-05 11:33:40,145369985,6
2023-11-05 11:33:40,152260960,0
2023-11-05 11:33:40,158039882,1
2023-11-05 11:33:40,158040425,0
2023-11-05 11:33:40,158040663,3
2023-11-05 11:33:40,158040927,1
2023-11-05 11:33:40,158041172,1
2023-11-05 11:33:40,158041482,1
2023-11-05 11:33:40,158041981,0
2023-11-05 11:33:40,158042216,2
2023-11-05 11:33:40,158042737,1
2023-11-05 11:33:40,158042992,1
2023-11-05 11:33:40,158046029,3
2023-11-05 11:33:40,158046288,1
2023-11-05 11:33:40,158046511,0
2023-11-05 11:33:40,158046728,4
2023-11-05 11:33:40,158046916,1
2023-11-05 11:33:40,167222018,0
2023-11-05 11:33:40,167222141,4
2023-11-05 11:33:40,176856256,1
2023-11-05 11:33:40,203568824,0
2023-11-05 11:33:40,265397056,1
2023-11-05 11:49:09,29745906,0
2023-11-05 11:49:09,29746009,1
2023-11-05 11:49:09,29746047,6
2023-11-05 11:49:09,29746068,2
2023-11-05 11:49:09,29746123,1
2023-11-05 11:49:09,29746679,0
2023-11-05 11:49:09,29747497,1
2023-11-05 11:49:09,29749806,1
2023-11-05 11:49:09,29749855,1
2023-11-05 11:49:09,29749951,0
2023-11-05 11:49:09,29750190,1
2023-11-05 11:49:09,29750264,2
2023-11-05 11:49:09,29750615,1
2023-11-05 11:49:09,29751228,8
2023-11-05 11:49:09,29751388,1
2023-11-05 11:49:09,29751426,5
2023-11-05 11:49:09,29751502,0
2023-11-05 11:49:09,29751545,0
2023-11-05 11:49:09,29751592,1
2023-11-05 11:49:09,29751674,0
2023-11-05 11:49:09,29751736,2
2023-11-05 11:49:09,29751789,0
2023-11-05 11:49:09,29751918,3
2023-11-05 11:49:09,29752309,2
2023-11-05 11:49:09,29752472,1
2023-11-05 11:49:09,29752573,1
2023-11-05 11:49:09,29753372,4
2023-11-05 11:49:09,29753410,5
2023-11-05 11:49:09,29755203,1
2023-11-05 11:49:09,29992386,2
2023-11-05 11:49:09,29992613,3
2023-11-05 11:49:09,30278163,0
2023-11-05 11:49:09,30613108,1
2023-11-05 11:49:09,30613827,0
2023-11-05 11:49:09,30613955,0
2023-11-05 11:49:09,30925063,4
2023-11-05 11:49:09,31868207,2
2023-11-05 11:49:09,35855774,0
2023-11-05 11:49:09,35855809,0
2023-11-05 11:49:09,145369985,6
2023-11-05 11:49:09,152260960,0
2023-11-05 11:49:09,158039882,1
2023-11-05 11:49:09,158040425,0
2023-11-05 11:49:09,158040663,3
2023-11-05 11:49:09,158040927,1
2023-11-05 11:49:09,158041172,1
2023-11-05 11:49:09,158041482,1
2023-11-05 11:49:09,158041981,0
2023-11-05 11:49:09,158042216,2
2023-11-05 11:49:09,158042737,1
2023-11-05 11:49:09,158042992,1
2023-11-05 11:49:09,158046029,3
2023-11-05 11:49:09,158046288,1
2023-11-05 11:49:09,158046511,0
2023-11-05 11:49:09,158046728,4
2023-11-05 11:49:09,158046916,1
2023-11-05 11:49:09,167222018,0
2023-11-05 11:49:09,167222141,4
2023-11-05 11:49:09,176856256,1
2023-11-05 11:49:09,203568824,0
2023-11-05 11:49:09,265397056,1
2023-11-05 12:02:04,29745906,0
2023-11-05 12:02:04,29746009,1
2023-11-05 12:02:04,29746047,6
2023-11-05 12:02:04,29746068,2
2023-11-05 12:02:04,29746123,1
2023-11-05 12:02:04,29746679,0
2023-11-05 12:02:04,29747497,1
2023-11-05 12:02:04,29749806,1
2023-11-05 12:02:04,29749855,1
2023-11-05 12:02:04,29749951,0
2023-11-05 12:02:04,29750190,1
2023-11-05 12:02:04,29750264,2
