dt,uid,bikes_available_to_rent
2022-11-15 16:30:57,29746009,2
2022-11-15 16:30:57,29746047,3
2022-11-15 16:30:57,29746068,1
2022-11-15 16:30:57,29746123,4
2022-11-15 16:30:57,29746679,3
2022-11-15 16:30:57,29747497,0
2022-11-15 16:30:57,29749806,2
2022-11-15 16:30:57,29749855,1
2022-11-15 16:30:57,29750190,4
2022-11-15 16:30:57,29750264,2
2022-11-15 16:30:57,29750615,3
2022-11-15 16:30:57,29751228,4
2022-11-15 16:30:57,29751388,3
2022-11-15 16:30:57,29751426,3
2022-11-15 16:30:57,29751502,0
2022-11-15 16:30:57,29751545,1
2022-11-15 16:30:57,29751592,1
2022-11-15 16:30:57,29751674,4
2022-11-15 16:30:57,29751736,3
2022-11-15 16:30:57,29751789,7
2022-11-15 16:30:57,29751918,4
2022-11-15 16:30:57,29752309,8
2022-11-15 16:30:57,29752472,2
2022-11-15 16:30:57,29752573,2
2022-11-15 16:30:57,29753372,1
2022-11-15 16:30:57,29753410,4
2022-11-15 16:30:57,29755203,3
2022-11-15 16:30:57,29992386,6
2022-11-15 16:30:57,29992613,3
2022-11-15 16:30:57,30278163,2
2022-11-15 16:30:57,30613108,2
2022-11-15 16:30:57,30613827,0
2022-11-15 16:30:57,30613955,1
2022-11-15 16:30:57,30925063,2
2022-11-15 16:30:57,31868207,4
2022-11-15 16:30:57,35855774,0
2022-11-15 16:30:57,35855809,2
2022-11-15 16:42:27,29745906,4
2022-11-15 16:42:27,29746009,2
2022-11-15 16:42:27,29746047,3
2022-11-15 16:42:27,29746068,1
2022-11-15 16:42:27,29746123,4
2022-11-15 16:42:27,29746679,3
2022-11-15 16:42:27,29747497,3
2022-11-15 16:42:27,29749806,2
2022-11-15 16:42:27,29749855,1
2022-11-15 16:42:27,29750190,4
2022-11-15 16:42:27,29750264,2
2022-11-15 16:42:27,29750615,3
2022-11-15 16:42:27,29751228,4
2022-11-15 16:42:27,29751388,3
2022-11-15 16:42:27,29751426,4
2022-11-15 16:42:27,29751502,0
2022-11-15 16:42:27,29751545,1
2022-11-15 16:42:27,29751592,1
2022-11-15 16:42:27,29751674,4
2022-11-15 16:42:27,29751736,3
2022-11-15 16:42:27,29751789,7
2022-11-15 16:42:27,29751918,4
2022-11-15 16:42:27,29752309,8
2022-11-15 16:42:27,29752472,2
2022-11-15 16:42:27,29752573,2
2022-11-15 16:42:27,29753372,1
2022-11-15 16:42:27,29753410,4
2022-11-15 16:42:27,29755203,3
2022-11-15 16:42:27,29992386,6
2022-11-15 16:42:27,29992613,3
2022-11-15 16:42:27,30278163,2
2022-11-15 16:42:27,30613108,2
2022-11-15 16:42:27,30613827,0
2022-11-15 16:42:27,30613955,1
2022-11-15 16:42:27,30925063,2
2022-11-15 16:42:27,31868207,4
2022-11-15 16:42:27,35855774,0
2022-11-15 16:42:27,35855809,2
2022-11-15 16:53:19,29745906,4
2022-11-15 16:53:19,29746009,2
2022-11-15 16:53:19,29746047,3
2022-11-15 16:53:19,29746068,1
2022-11-15 16:53:19,29746123,4
2022-11-15 16:53:19,29746679,3
2022-11-15 16:53:19,29747497,3
2022-11-15 16:53:19,29749806,2
2022-11-15 16:53:19,29749855,1
2022-11-15 16:53:19,29750190,4
2022-11-15 16:53:19,29750264,2
2022-11-15 16:53:19,29750615,4
2022-11-15 16:53:19,29751228,4
2022-11-15 16:53:19,29751388,3
2022-11-15 16:53:19,29751426,4
2022-11-15 16:53:19,29751502,0
2022-11-15 16:53:19,29751545,1
2022-11-15 16:53:19,29751592,1
2022-11-15 16:53:19,29751674,4
2022-11-15 16:53:19,29751736,3
2022-11-15 16:53:19,29751789,7
2022-11-15 16:53:19,29751918,4
2022-11-15 16:53:19,29752309,7
2022-11-15 16:53:19,29752472,2
2022-11-15 16:53:19,29752573,2
2022-11-15 16:53:19,29753372,1
2022-11-15 16:53:19,29753410,4
2022-11-15 16:53:19,29755203,2
2022-11-15 16:53:19,29992386,5
2022-11-15 16:53:19,29992613,3
2022-11-15 16:53:19,30278163,2
2022-11-15 16:53:19,30613108,2
2022-11-15 16:53:19,30613827,0
2022-11-15 16:53:19,30613955,1
2022-11-15 16:53:19,30925063,2
2022-11-15 16:53:19,31868207,4
2022-11-15 16:53:19,35855774,0
2022-11-15 16:53:19,35855809,2
2022-11-15 17:22:40,29745906,4
2022-11-15 17:22:40,29746009,2
2022-11-15 17:22:40,29746047,3
2022-11-15 17:22:40,29746068,1
2022-11-15 17:22:40,29746123,4
2022-11-15 17:22:40,29746679,4
2022-11-15 17:22:40,29747497,3
2022-11-15 17:22:40,29749806,2
2022-11-15 17:22:40,29749855,1
2022-11-15 17:22:40,29750190,4
2022-11-15 17:22:40,29750264,2
2022-11-15 17:22:40,29750615,4
2022-11-15 17:22:40,29751228,4
2022-11-15 17:22:40,29751388,3
2022-11-15 17:22:40,29751426,4
2022-11-15 17:22:40,29751502,0
2022-11-15 17:22:40,29751545,1
2022-11-15 17:22:40,29751592,1
2022-11-15 17:22:40,29751674,4
2022-11-15 17:22:40,29751736,2
2022-11-15 17:22:40,29751789,7
2022-11-15 17:22:40,29751918,4
2022-11-15 17:22:40,29752309,7
2022-11-15 17:22:40,29752472,2
2022-11-15 17:22:40,29752573,2
2022-11-15 17:22:40,29753372,2
2022-11-15 17:22:40,29753410,4
2022-11-15 17:22:40,29755203,2
2022-11-15 17:22:40,29992386,5
2022-11-15 17:22:40,29992613,3
2022-11-15 17:22:40,30278163,2
2022-11-15 17:22:40,30613108,2
2022-11-15 17:22:40,30613827,0
2022-11-15 17:22:40,30613955,1
2022-11-15 17:22:40,30925063,2
2022-11-15 17:22:40,31868207,4
2022-11-15 17:22:40,35855774,0
2022-11-15 17:22:40,35855809,2
2022-11-15 17:43:55,29745906,4
2022-11-15 17:43:55,29746009,2
2022-11-15 17:43:55,29746047,3
2022-11-15 17:43:55,29746068,1
2022-11-15 17:43:55,29746123,4
2022-11-15 17:43:55,29746679,4
2022-11-15 17:43:55,29747497,3
2022-11-15 17:43:55,29749806,2
2022-11-15 17:43:55,29749855,1
2022-11-15 17:43:55,29750190,4
2022-11-15 17:43:55,29750264,2
2022-11-15 17:43:55,29750615,4
2022-11-15 17:43:55,29751228,4
2022-11-15 17:43:55,29751388,3
2022-11-15 17:43:55,29751426,4
2022-11-15 17:43:55,29751502,0
2022-11-15 17:43:55,29751545,1
2022-11-15 17:43:55,29751592,1
2022-11-15 17:43:55,29751674,4
2022-11-15 17:43:55,29751736,2
2022-11-15 17:43:55,29751789,7
2022-11-15 17:43:55,29751918,4
2022-11-15 17:43:55,29752309,8
2022-11-15 17:43:55,29752472,2
2022-11-15 17:43:55,29752573,2
2022-11-15 17:43:55,29753372,2
2022-11-15 17:43:55,29753410,4
2022-11-15 17:43:55,29755203,2
2022-11-15 17:43:55,29992386,5
2022-11-15 17:43:55,29992613,3
2022-11-15 17:43:55,30278163,2
2022-11-15 17:43:55,30613108,2
2022-11-15 17:43:55,30613827,0
2022-11-15 17:43:55,30613955,1
2022-11-15 17:43:55,30925063,2
2022-11-15 17:43:55,31868207,4
2022-11-15 17:43:55,35855774,0
2022-11-15 17:43:55,35855809,2
2022-11-15 17:54:46,29745906,4
2022-11-15 17:54:46,29746009,2
2022-11-15 17:54:46,29746047,3
2022-11-15 17:54:46,29746068,1
2022-11-15 17:54:46,29746123,4
2022-11-15 17:54:46,29746679,4
2022-11-15 17:54:46,29747497,3
2022-11-15 17:54:46,29749806,2
2022-11-15 17:54:46,29749855,1
2022-11-15 17:54:46,29750190,4
2022-11-15 17:54:46,29750264,2
2022-11-15 17:54:46,29750615,4
2022-11-15 17:54:46,29751228,4
2022-11-15 17:54:46,29751388,3
2022-11-15 17:54:46,29751426,4
2022-11-15 17:54:46,29751502,0
2022-11-15 17:54:46,29751545,1
2022-11-15 17:54:46,29751592,1
2022-11-15 17:54:46,29751674,4
2022-11-15 17:54:46,29751736,1
2022-11-15 17:54:46,29751789,7
2022-11-15 17:54:46,29751918,4
2022-11-15 17:54:46,29752309,8
2022-11-15 17:54:46,29752472,2
2022-11-15 17:54:46,29752573,2
2022-11-15 17:54:46,29753372,2
2022-11-15 17:54:46,29753410,4
2022-11-15 17:54:46,29755203,2
2022-11-15 17:54:46,29992386,5
2022-11-15 17:54:46,29992613,3
2022-11-15 17:54:46,30278163,2
2022-11-15 17:54:46,30613108,2
2022-11-15 17:54:46,30613827,0
2022-11-15 17:54:46,30613955,1
2022-11-15 17:54:46,30925063,2
2022-11-15 17:54:46,31868207,4
2022-11-15 17:54:46,35855774,0
2022-11-15 17:54:46,35855809,2
2022-11-15 18:01:21,29745906,4
2022-11-15 18:01:21,29746009,2
2022-11-15 18:01:21,29746047,3
2022-11-15 18:01:21,29746068,1
2022-11-15 18:01:21,29746123,4
2022-11-15 18:01:21,29746679,4
2022-11-15 18:01:21,29747497,3
2022-11-15 18:01:21,29749806,2
2022-11-15 18:01:21,29749855,1
2022-11-15 18:01:21,29750190,4
2022-11-15 18:01:21,29750264,2
2022-11-15 18:01:21,29750615,4
2022-11-15 18:01:21,29751228,4
2022-11-15 18:01:21,29751388,3
2022-11-15 18:01:21,29751426,4
2022-11-15 18:01:21,29751502,0
2022-11-15 18:01:21,29751545,1
2022-11-15 18:01:21,29751592,1
2022-11-15 18:01:21,29751674,4
2022-11-15 18:01:21,29751736,1
2022-11-15 18:01:21,29751789,7
2022-11-15 18:01:21,29751918,4
2022-11-15 18:01:21,29752309,8
2022-11-15 18:01:21,29752472,2
2022-11-15 18:01:21,29752573,2
2022-11-15 18:01:21,29753372,2
2022-11-15 18:01:21,29753410,4
2022-11-15 18:01:21,29755203,2
2022-11-15 18:01:21,29992386,5
2022-11-15 18:01:21,29992613,3
2022-11-15 18:01:21,30278163,2
2022-11-15 18:01:21,30613108,2
2022-11-15 18:01:21,30613827,0
2022-11-15 18:01:21,30613955,1
2022-11-15 18:01:21,30925063,2
2022-11-15 18:01:21,31868207,4
2022-11-15 18:01:21,35855774,0
2022-11-15 18:01:21,35855809,2
2022-11-15 18:16:10,29745906,4
2022-11-15 18:16:10,29746009,1
2022-11-15 18:16:10,29746047,3
2022-11-15 18:16:10,29746068,1
2022-11-15 18:16:10,29746123,4
2022-11-15 18:16:10,29746679,4
2022-11-15 18:16:10,29747497,3
2022-11-15 18:16:10,29749806,2
2022-11-15 18:16:10,29749855,1
2022-11-15 18:16:10,29750190,4
2022-11-15 18:16:10,29750264,2
2022-11-15 18:16:10,29750615,4
2022-11-15 18:16:10,29751228,4
2022-11-15 18:16:10,29751388,3
2022-11-15 18:16:10,29751426,4
2022-11-15 18:16:10,29751502,0
2022-11-15 18:16:10,29751545,1
2022-11-15 18:16:10,29751592,1
2022-11-15 18:16:10,29751674,4
2022-11-15 18:16:10,29751736,1
2022-11-15 18:16:10,29751789,7
2022-11-15 18:16:10,29751918,4
2022-11-15 18:16:10,29752309,8
2022-11-15 18:16:10,29752472,2
2022-11-15 18:16:10,29752573,2
2022-11-15 18:16:10,29753372,2
2022-11-15 18:16:10,29753410,4
2022-11-15 18:16:10,29755203,2
2022-11-15 18:16:10,29992386,5
2022-11-15 18:16:10,29992613,4
2022-11-15 18:16:10,30278163,2
2022-11-15 18:16:10,30613108,1
2022-11-15 18:16:10,30613827,0
2022-11-15 18:16:10,30613955,1
2022-11-15 18:16:10,30925063,2
2022-11-15 18:16:10,31868207,4
2022-11-15 18:16:10,35855774,0
2022-11-15 18:16:10,35855809,2
2022-11-15 18:29:51,29745906,4
2022-11-15 18:29:51,29746009,1
2022-11-15 18:29:51,29746047,3
2022-11-15 18:29:51,29746068,1
2022-11-15 18:29:51,29746123,4
2022-11-15 18:29:51,29746679,4
2022-11-15 18:29:51,29747497,3
2022-11-15 18:29:51,29749806,2
2022-11-15 18:29:51,29749855,1
2022-11-15 18:29:51,29750190,4
2022-11-15 18:29:51,29750264,2
2022-11-15 18:29:51,29750615,4
2022-11-15 18:29:51,29751228,4
2022-11-15 18:29:51,29751388,3
2022-11-15 18:29:51,29751426,4
2022-11-15 18:29:51,29751502,0
2022-11-15 18:29:51,29751545,1
2022-11-15 18:29:51,29751592,1
2022-11-15 18:29:51,29751674,4
2022-11-15 18:29:51,29751736,2
2022-11-15 18:29:51,29751789,7
2022-11-15 18:29:51,29751918,4
2022-11-15 18:29:51,29752309,7
2022-11-15 18:29:51,29752472,2
2022-11-15 18:29:51,29752573,2
2022-11-15 18:29:51,29753372,2
2022-11-15 18:29:51,29753410,4
2022-11-15 18:29:51,29755203,2
2022-11-15 18:29:51,29992386,5
2022-11-15 18:29:51,29992613,4
2022-11-15 18:29:51,30278163,2
2022-11-15 18:29:51,30613108,1
2022-11-15 18:29:51,30613827,0
2022-11-15 18:29:51,30613955,1
2022-11-15 18:29:51,30925063,2
2022-11-15 18:29:51,31868207,4
2022-11-15 18:29:51,35855774,0
2022-11-15 18:29:51,35855809,2
2022-11-15 18:40:25,29745906,4
2022-11-15 18:40:25,29746009,1
2022-11-15 18:40:25,29746047,3
2022-11-15 18:40:25,29746068,1
2022-11-15 18:40:25,29746123,4
2022-11-15 18:40:25,29746679,4
2022-11-15 18:40:25,29747497,3
2022-11-15 18:40:25,29749806,2
2022-11-15 18:40:25,29749855,2
2022-11-15 18:40:25,29750190,4
2022-11-15 18:40:25,29750264,2
2022-11-15 18:40:25,29750615,4
2022-11-15 18:40:25,29751228,4
2022-11-15 18:40:25,29751388,3
2022-11-15 18:40:25,29751426,4
2022-11-15 18:40:25,29751502,0
2022-11-15 18:40:25,29751545,1
2022-11-15 18:40:25,29751592,1
2022-11-15 18:40:25,29751674,4
2022-11-15 18:40:25,29751736,2
2022-11-15 18:40:25,29751789,7
2022-11-15 18:40:25,29751918,4
2022-11-15 18:40:25,29752309,7
2022-11-15 18:40:25,29752472,2
2022-11-15 18:40:25,29752573,2
2022-11-15 18:40:25,29753372,2
2022-11-15 18:40:25,29753410,4
2022-11-15 18:40:25,29755203,1
2022-11-15 18:40:25,29992386,5
2022-11-15 18:40:25,29992613,4
2022-11-15 18:40:25,30278163,2
2022-11-15 18:40:25,30613108,1
2022-11-15 18:40:25,30613827,0
2022-11-15 18:40:25,30613955,1
2022-11-15 18:40:25,30925063,2
2022-11-15 18:40:25,31868207,4
2022-11-15 18:40:25,35855774,0
2022-11-15 18:40:25,35855809,2
2022-11-15 18:53:12,29745906,4
2022-11-15 18:53:12,29746009,1
2022-11-15 18:53:12,29746047,3
2022-11-15 18:53:12,29746068,1
2022-11-15 18:53:12,29746123,4
2022-11-15 18:53:12,29746679,4
2022-11-15 18:53:12,29747497,3
2022-11-15 18:53:12,29749806,2
2022-11-15 18:53:12,29749855,2
2022-11-15 18:53:12,29750190,4
2022-11-15 18:53:12,29750264,2
2022-11-15 18:53:12,29750615,4
2022-11-15 18:53:12,29751228,4
2022-11-15 18:53:12,29751388,3
2022-11-15 18:53:12,29751426,4
2022-11-15 18:53:12,29751502,0
2022-11-15 18:53:12,29751545,1
2022-11-15 18:53:12,29751592,1
2022-11-15 18:53:12,29751674,4
2022-11-15 18:53:12,29751736,2
2022-11-15 18:53:12,29751789,7
2022-11-15 18:53:12,29751918,4
2022-11-15 18:53:12,29752309,7
2022-11-15 18:53:12,29752472,2
2022-11-15 18:53:12,29752573,2
2022-11-15 18:53:12,29753372,2
2022-11-15 18:53:12,29753410,4
2022-11-15 18:53:12,29755203,1
2022-11-15 18:53:12,29992386,5
2022-11-15 18:53:12,29992613,4
2022-11-15 18:53:12,30278163,2
2022-11-15 18:53:12,30613108,1
2022-11-15 18:53:12,30613827,0
2022-11-15 18:53:12,30613955,1
2022-11-15 18:53:12,30925063,2
2022-11-15 18:53:12,31868207,4
2022-11-15 18:53:12,35855774,0
2022-11-15 18:53:12,35855809,2
2022-11-15 19:19:41,29745906,4
2022-11-15 19:19:41,29746009,1
2022-11-15 19:19:41,29746047,3
2022-11-15 19:19:41,29746068,3
2022-11-15 19:19:41,29746123,4
2022-11-15 19:19:41,29746679,4
2022-11-15 19:19:41,29747497,2
2022-11-15 19:19:41,29749806,2
2022-11-15 19:19:41,29749855,2
2022-11-15 19:19:41,29750190,4
2022-11-15 19:19:41,29750264,2
2022-11-15 19:19:41,29750615,4
2022-11-15 19:19:41,29751228,5
2022-11-15 19:19:41,29751388,2
2022-11-15 19:19:41,29751426,4
2022-11-15 19:19:41,29751502,0
2022-11-15 19:19:41,29751545,1
2022-11-15 19:19:41,29751592,1
2022-11-15 19:19:41,29751674,4
2022-11-15 19:19:41,29751736,2
2022-11-15 19:19:41,29751789,7
2022-11-15 19:19:41,29751918,4
2022-11-15 19:19:41,29752309,7
2022-11-15 19:19:41,29752472,2
2022-11-15 19:19:41,29752573,2
2022-11-15 19:19:41,29753372,2
2022-11-15 19:19:41,29753410,4
2022-11-15 19:19:41,29755203,1
2022-11-15 19:19:41,29992386,5
2022-11-15 19:19:41,29992613,4
2022-11-15 19:19:41,30278163,2
2022-11-15 19:19:41,30613108,1
2022-11-15 19:19:41,30613827,0
2022-11-15 19:19:41,30613955,1
2022-11-15 19:19:41,30925063,2
2022-11-15 19:19:41,31868207,4
2022-11-15 19:19:41,35855774,0
2022-11-15 19:19:41,35855809,2
2022-11-15 19:34:33,29745906,4
2022-11-15 19:34:33,29746009,1
2022-11-15 19:34:33,29746047,3
2022-11-15 19:34:33,29746068,3
2022-11-15 19:34:33,29746123,4
2022-11-15 19:34:33,29746679,4
2022-11-15 19:34:33,29747497,2
2022-11-15 19:34:33,29749806,2
2022-11-15 19:34:33,29749855,2
2022-11-15 19:34:33,29750190,4
2022-11-15 19:34:33,29750264,2
2022-11-15 19:34:33,29750615,4
2022-11-15 19:34:33,29751228,5
2022-11-15 19:34:33,29751388,2
2022-11-15 19:34:33,29751426,4
2022-11-15 19:34:33,29751502,0
2022-11-15 19:34:33,29751545,1
2022-11-15 19:34:33,29751592,1
2022-11-15 19:34:33,29751674,3
2022-11-15 19:34:33,29751736,2
2022-11-15 19:34:33,29751789,7
2022-11-15 19:34:33,29751918,4
2022-11-15 19:34:33,29752309,7
2022-11-15 19:34:33,29752472,2
2022-11-15 19:34:33,29752573,2
2022-11-15 19:34:33,29753372,2
2022-11-15 19:34:33,29753410,4
2022-11-15 19:34:33,29755203,1
2022-11-15 19:34:33,29992386,5
2022-11-15 19:34:33,29992613,4
2022-11-15 19:34:33,30278163,2
2022-11-15 19:34:33,30613108,1
2022-11-15 19:34:33,30613827,0
2022-11-15 19:34:33,30613955,1
2022-11-15 19:34:33,30925063,2
2022-11-15 19:34:33,31868207,4
2022-11-15 19:34:33,35855774,0
2022-11-15 19:34:33,35855809,2
2022-11-15 19:45:25,29745906,4
2022-11-15 19:45:25,29746009,1
2022-11-15 19:45:25,29746047,3
2022-11-15 19:45:25,29746068,3
2022-11-15 19:45:25,29746123,4
2022-11-15 19:45:25,29746679,4
2022-11-15 19:45:25,29747497,2
2022-11-15 19:45:25,29749806,2
2022-11-15 19:45:25,29749855,2
2022-11-15 19:45:25,29750190,4
2022-11-15 19:45:25,29750264,2
2022-11-15 19:45:25,29750615,4
2022-11-15 19:45:25,29751228,5
2022-11-15 19:45:25,29751388,2
2022-11-15 19:45:25,29751426,4
2022-11-15 19:45:25,29751502,0
2022-11-15 19:45:25,29751545,1
2022-11-15 19:45:25,29751592,1
2022-11-15 19:45:25,29751674,3
2022-11-15 19:45:25,29751736,2
2022-11-15 19:45:25,29751789,7
2022-11-15 19:45:25,29751918,4
2022-11-15 19:45:25,29752309,9
2022-11-15 19:45:25,29752472,2
2022-11-15 19:45:25,29752573,2
2022-11-15 19:45:25,29753372,2
2022-11-15 19:45:25,29753410,4
2022-11-15 19:45:25,29755203,1
2022-11-15 19:45:25,29992386,5
2022-11-15 19:45:25,29992613,4
2022-11-15 19:45:25,30278163,2
2022-11-15 19:45:25,30613108,1
2022-11-15 19:45:25,30613827,0
2022-11-15 19:45:25,30613955,1
2022-11-15 19:45:25,30925063,2
2022-11-15 19:45:25,31868207,4
2022-11-15 19:45:25,35855774,0
2022-11-15 19:45:25,35855809,2
2022-11-15 19:54:04,29745906,4
2022-11-15 19:54:04,29746009,1
2022-11-15 19:54:04,29746047,3
2022-11-15 19:54:04,29746068,3
2022-11-15 19:54:04,29746123,4
2022-11-15 19:54:04,29746679,4
2022-11-15 19:54:04,29747497,2
2022-11-15 19:54:04,29749806,2
2022-11-15 19:54:04,29749855,2
2022-11-15 19:54:04,29750190,4
2022-11-15 19:54:04,29750264,2
2022-11-15 19:54:04,29750615,4
2022-11-15 19:54:04,29751228,5
2022-11-15 19:54:04,29751388,2
2022-11-15 19:54:04,29751426,4
2022-11-15 19:54:04,29751502,0
2022-11-15 19:54:04,29751545,1
2022-11-15 19:54:04,29751592,1
2022-11-15 19:54:04,29751674,3
2022-11-15 19:54:04,29751736,2
2022-11-15 19:54:04,29751789,7
2022-11-15 19:54:04,29751918,4
2022-11-15 19:54:04,29752309,9
2022-11-15 19:54:04,29752472,2
2022-11-15 19:54:04,29752573,2
2022-11-15 19:54:04,29753372,2
2022-11-15 19:54:04,29753410,4
2022-11-15 19:54:04,29755203,1
2022-11-15 19:54:04,29992386,5
2022-11-15 19:54:04,29992613,4
2022-11-15 19:54:04,30278163,2
2022-11-15 19:54:04,30613108,1
2022-11-15 19:54:04,30613827,0
2022-11-15 19:54:04,30613955,1
2022-11-15 19:54:04,30925063,2
2022-11-15 19:54:04,31868207,4
2022-11-15 19:54:04,35855774,0
2022-11-15 19:54:04,35855809,2
2022-11-15 20:12:30,29745906,4
2022-11-15 20:12:30,29746009,1
2022-11-15 20:12:30,29746047,3
2022-11-15 20:12:30,29746068,3
2022-11-15 20:12:30,29746123,4
2022-11-15 20:12:30,29746679,4
2022-11-15 20:12:30,29747497,2
2022-11-15 20:12:30,29749806,2
2022-11-15 20:12:30,29749855,2
2022-11-15 20:12:30,29750190,4
2022-11-15 20:12:30,29750264,2
2022-11-15 20:12:30,29750615,4
2022-11-15 20:12:30,29751228,5
2022-11-15 20:12:30,29751388,2
2022-11-15 20:12:30,29751426,4
2022-11-15 20:12:30,29751502,0
2022-11-15 20:12:30,29751545,1
2022-11-15 20:12:30,29751592,1
2022-11-15 20:12:30,29751674,3
2022-11-15 20:12:30,29751736,3
2022-11-15 20:12:30,29751789,7
2022-11-15 20:12:30,29751918,4
2022-11-15 20:12:30,29752309,9
2022-11-15 20:12:30,29752472,2
2022-11-15 20:12:30,29752573,2
2022-11-15 20:12:30,29753372,2
2022-11-15 20:12:30,29753410,4
2022-11-15 20:12:30,29755203,1
2022-11-15 20:12:30,29992386,5
2022-11-15 20:12:30,29992613,4
2022-11-15 20:12:30,30278163,2
2022-11-15 20:12:30,30613108,1
2022-11-15 20:12:30,30613827,0
2022-11-15 20:12:30,30613955,1
2022-11-15 20:12:30,30925063,2
2022-11-15 20:12:30,31868207,4
2022-11-15 20:12:30,35855774,0
2022-11-15 20:12:30,35855809,2
2022-11-15 20:22:34,29745906,4
2022-11-15 20:22:34,29746009,1
2022-11-15 20:22:34,29746047,3
2022-11-15 20:22:34,29746068,3
2022-11-15 20:22:34,29746123,4
2022-11-15 20:22:34,29746679,4
2022-11-15 20:22:34,29747497,2
2022-11-15 20:22:34,29749806,2
2022-11-15 20:22:34,29749855,2
2022-11-15 20:22:34,29750190,4
2022-11-15 20:22:34,29750264,2
2022-11-15 20:22:34,29750615,4
2022-11-15 20:22:34,29751228,5
2022-11-15 20:22:34,29751388,2
2022-11-15 20:22:34,29751426,4
2022-11-15 20:22:34,29751502,0
2022-11-15 20:22:34,29751545,1
2022-11-15 20:22:34,29751592,1
2022-11-15 20:22:34,29751674,4
2022-11-15 20:22:34,29751736,2
2022-11-15 20:22:34,29751789,7
2022-11-15 20:22:34,29751918,4
2022-11-15 20:22:34,29752309,9
2022-11-15 20:22:34,29752472,2
2022-11-15 20:22:34,29752573,2
2022-11-15 20:22:34,29753372,2
2022-11-15 20:22:34,29753410,4
2022-11-15 20:22:34,29755203,1
2022-11-15 20:22:34,29992386,5
2022-11-15 20:22:34,29992613,4
2022-11-15 20:22:34,30278163,2
2022-11-15 20:22:34,30613108,1
2022-11-15 20:22:34,30613827,0
2022-11-15 20:22:34,30613955,1
2022-11-15 20:22:34,30925063,2
2022-11-15 20:22:34,31868207,4
2022-11-15 20:22:34,35855774,0
2022-11-15 20:22:34,35855809,2
2022-11-15 20:37:59,29745906,4
2022-11-15 20:37:59,29746009,1
2022-11-15 20:37:59,29746047,3
2022-11-15 20:37:59,29746068,3
2022-11-15 20:37:59,29746123,4
2022-11-15 20:37:59,29746679,4
2022-11-15 20:37:59,29747497,2
2022-11-15 20:37:59,29749806,2
2022-11-15 20:37:59,29749855,2
2022-11-15 20:37:59,29750190,4
2022-11-15 20:37:59,29750264,2
2022-11-15 20:37:59,29750615,4
2022-11-15 20:37:59,29751228,5
2022-11-15 20:37:59,29751388,2
2022-11-15 20:37:59,29751426,4
2022-11-15 20:37:59,29751502,0
2022-11-15 20:37:59,29751545,1
2022-11-15 20:37:59,29751592,1
2022-11-15 20:37:59,29751674,4
2022-11-15 20:37:59,29751736,2
2022-11-15 20:37:59,29751789,7
2022-11-15 20:37:59,29751918,4
2022-11-15 20:37:59,29752309,9
2022-11-15 20:37:59,29752472,2
2022-11-15 20:37:59,29752573,2
2022-11-15 20:37:59,29753372,3
2022-11-15 20:37:59,29753410,4
2022-11-15 20:37:59,29755203,1
2022-11-15 20:37:59,29992386,5
2022-11-15 20:37:59,29992613,4
2022-11-15 20:37:59,30278163,2
2022-11-15 20:37:59,30613108,1
2022-11-15 20:37:59,30613827,0
2022-11-15 20:37:59,30613955,1
2022-11-15 20:37:59,30925063,2
2022-11-15 20:37:59,31868207,4
2022-11-15 20:37:59,35855774,0
2022-11-15 20:37:59,35855809,2
