dt,uid,bikes_available_to_rent
2022-11-01 22:30:20,29751426,4
2022-11-01 22:30:20,29751502,3
2022-11-01 22:30:20,29751545,2
2022-11-01 22:30:20,29751592,2
2022-11-01 22:30:20,29751674,3
2022-11-01 22:30:20,29751736,0
2022-11-01 22:30:20,29751789,3
2022-11-01 22:30:20,29751918,4
2022-11-01 22:30:20,29752309,7
2022-11-01 22:30:20,29752472,4
2022-11-01 22:30:20,29752573,2
2022-11-01 22:30:20,29753372,3
2022-11-01 22:30:20,29753410,4
2022-11-01 22:30:20,29755203,3
2022-11-01 22:30:20,29992386,3
2022-11-01 22:30:20,29992613,3
2022-11-01 22:30:20,30278163,0
2022-11-01 22:30:20,30613108,0
2022-11-01 22:30:20,30613827,6
2022-11-01 22:30:20,30613955,2
2022-11-01 22:30:20,30925063,2
2022-11-01 22:30:20,31868207,1
2022-11-01 22:30:20,35855774,3
2022-11-01 22:30:20,35855809,3
2022-11-01 22:43:03,29745906,1
2022-11-01 22:43:03,29746009,1
2022-11-01 22:43:03,29746047,2
2022-11-01 22:43:03,29746068,2
2022-11-01 22:43:03,29746123,4
2022-11-01 22:43:03,29746679,3
2022-11-01 22:43:03,29747497,5
2022-11-01 22:43:03,29749806,3
2022-11-01 22:43:03,29749855,0
2022-11-01 22:43:03,29750190,2
2022-11-01 22:43:03,29750264,3
2022-11-01 22:43:03,29750615,3
2022-11-01 22:43:03,29751228,8
2022-11-01 22:43:03,29751388,3
2022-11-01 22:43:03,29751426,4
2022-11-01 22:43:03,29751502,3
2022-11-01 22:43:03,29751545,2
2022-11-01 22:43:03,29751592,2
2022-11-01 22:43:03,29751674,3
2022-11-01 22:43:03,29751736,0
2022-11-01 22:43:03,29751789,3
2022-11-01 22:43:03,29751918,4
2022-11-01 22:43:03,29752309,7
2022-11-01 22:43:03,29752472,4
2022-11-01 22:43:03,29752573,2
2022-11-01 22:43:03,29753372,3
2022-11-01 22:43:03,29753410,4
2022-11-01 22:43:03,29755203,3
2022-11-01 22:43:03,29992386,3
2022-11-01 22:43:03,29992613,3
2022-11-01 22:43:03,30278163,0
2022-11-01 22:43:03,30613108,0
2022-11-01 22:43:03,30613827,6
2022-11-01 22:43:03,30613955,2
2022-11-01 22:43:03,30925063,2
2022-11-01 22:43:03,31868207,1
2022-11-01 22:43:03,35855774,3
2022-11-01 22:43:03,35855809,3
2022-11-01 22:53:05,29745906,1
2022-11-01 22:53:05,29746009,1
2022-11-01 22:53:05,29746047,2
2022-11-01 22:53:05,29746068,2
2022-11-01 22:53:05,29746123,4
2022-11-01 22:53:05,29746679,3
2022-11-01 22:53:05,29747497,5
2022-11-01 22:53:05,29749806,3
2022-11-01 22:53:05,29749855,0
2022-11-01 22:53:05,29750190,2
2022-11-01 22:53:05,29750264,3
2022-11-01 22:53:05,29750615,3
2022-11-01 22:53:05,29751228,8
2022-11-01 22:53:05,29751388,3
2022-11-01 22:53:05,29751426,4
2022-11-01 22:53:05,29751502,3
2022-11-01 22:53:05,29751545,2
2022-11-01 22:53:05,29751592,2
2022-11-01 22:53:05,29751674,3
2022-11-01 22:53:05,29751736,0
2022-11-01 22:53:05,29751789,3
2022-11-01 22:53:05,29751918,4
2022-11-01 22:53:05,29752309,7
2022-11-01 22:53:05,29752472,4
2022-11-01 22:53:05,29752573,2
2022-11-01 22:53:05,29753372,3
2022-11-01 22:53:05,29753410,4
2022-11-01 22:53:05,29755203,3
2022-11-01 22:53:05,29992386,3
2022-11-01 22:53:05,29992613,3
2022-11-01 22:53:05,30278163,0
2022-11-01 22:53:05,30613108,0
2022-11-01 22:53:05,30613827,6
2022-11-01 22:53:05,30613955,2
2022-11-01 22:53:05,30925063,2
2022-11-01 22:53:05,31868207,1
2022-11-01 22:53:05,35855774,3
2022-11-01 22:53:05,35855809,3
2022-11-01 23:19:46,29745906,1
2022-11-01 23:19:46,29746009,1
2022-11-01 23:19:46,29746047,2
2022-11-01 23:19:46,29746068,2
2022-11-01 23:19:46,29746123,4
2022-11-01 23:19:46,29746679,3
2022-11-01 23:19:46,29747497,5
2022-11-01 23:19:46,29749806,3
2022-11-01 23:19:46,29749855,0
2022-11-01 23:19:46,29750190,2
2022-11-01 23:19:46,29750264,3
2022-11-01 23:19:46,29750615,3
2022-11-01 23:19:46,29751228,8
2022-11-01 23:19:46,29751388,3
2022-11-01 23:19:46,29751426,4
2022-11-01 23:19:46,29751502,3
2022-11-01 23:19:46,29751545,2
2022-11-01 23:19:46,29751592,2
2022-11-01 23:19:46,29751674,3
2022-11-01 23:19:46,29751736,0
2022-11-01 23:19:46,29751789,3
2022-11-01 23:19:46,29751918,4
2022-11-01 23:19:46,29752309,6
2022-11-01 23:19:46,29752472,4
2022-11-01 23:19:46,29752573,2
2022-11-01 23:19:46,29753372,3
2022-11-01 23:19:46,29753410,5
2022-11-01 23:19:46,29755203,3
2022-11-01 23:19:46,29992386,3
2022-11-01 23:19:46,29992613,3
2022-11-01 23:19:46,30278163,0
2022-11-01 23:19:46,30613108,0
2022-11-01 23:19:46,30613827,6
2022-11-01 23:19:46,30613955,2
2022-11-01 23:19:46,30925063,2
2022-11-01 23:19:46,31868207,1
2022-11-01 23:19:46,35855774,3
2022-11-01 23:19:46,35855809,3
