dt,uid,bikes_available_to_rent
2022-11-19 20:53:01,29751426,6
2022-11-19 20:53:01,29751502,2
2022-11-19 20:53:01,29751545,0
2022-11-19 20:53:01,29751592,1
2022-11-19 20:53:01,29751674,2
2022-11-19 20:53:01,29751736,3
2022-11-19 20:53:01,29751789,0
2022-11-19 20:53:01,29751918,5
2022-11-19 20:53:01,29752309,8
2022-11-19 20:53:01,29752472,5
2022-11-19 20:53:01,29752573,2
2022-11-19 20:53:01,29753372,1
2022-11-19 20:53:01,29753410,0
2022-11-19 20:53:01,29755203,1
2022-11-19 20:53:01,29992386,4
2022-11-19 20:53:01,29992613,6
2022-11-19 20:53:01,30278163,2
2022-11-19 20:53:01,30613108,1
2022-11-19 20:53:01,30613827,1
2022-11-19 20:53:01,30613955,0
2022-11-19 20:53:01,30925063,2
2022-11-19 20:53:01,31868207,3
2022-11-19 20:53:01,35855774,0
2022-11-19 20:53:01,35855809,4
2022-11-19 21:15:38,29745906,2
2022-11-19 21:15:38,29746009,3
2022-11-19 21:15:38,29746047,3
2022-11-19 21:15:38,29746068,3
2022-11-19 21:15:38,29746123,2
2022-11-19 21:15:38,29746679,5
2022-11-19 21:15:38,29747497,0
2022-11-19 21:15:38,29749806,5
2022-11-19 21:15:38,29749855,3
2022-11-19 21:15:38,29750190,2
2022-11-19 21:15:38,29750264,2
2022-11-19 21:15:38,29750615,5
2022-11-19 21:15:38,29751228,10
2022-11-19 21:15:38,29751388,1
2022-11-19 21:15:38,29751426,6
2022-11-19 21:15:38,29751502,2
2022-11-19 21:15:38,29751545,0
2022-11-19 21:15:38,29751592,1
2022-11-19 21:15:38,29751674,2
2022-11-19 21:15:38,29751736,4
2022-11-19 21:15:38,29751789,0
2022-11-19 21:15:38,29751918,5
2022-11-19 21:15:38,29752309,8
2022-11-19 21:15:38,29752472,5
2022-11-19 21:15:38,29752573,2
2022-11-19 21:15:38,29753372,1
2022-11-19 21:15:38,29753410,0
2022-11-19 21:15:38,29755203,1
2022-11-19 21:15:38,29992386,4
2022-11-19 21:15:38,29992613,6
2022-11-19 21:15:38,30278163,2
2022-11-19 21:15:38,30613108,1
2022-11-19 21:15:38,30613827,1
2022-11-19 21:15:38,30613955,0
2022-11-19 21:15:38,30925063,2
2022-11-19 21:15:38,31868207,3
2022-11-19 21:15:38,35855774,0
2022-11-19 21:15:38,35855809,4
2022-11-19 21:28:35,29745906,2
2022-11-19 21:28:35,29746009,3
2022-11-19 21:28:35,29746047,3
2022-11-19 21:28:35,29746068,3
2022-11-19 21:28:35,29746123,2
2022-11-19 21:28:35,29746679,5
2022-11-19 21:28:35,29747497,0
2022-11-19 21:28:35,29749806,5
2022-11-19 21:28:35,29749855,3
2022-11-19 21:28:35,29750190,2
2022-11-19 21:28:35,29750264,2
2022-11-19 21:28:35,29750615,5
2022-11-19 21:28:35,29751228,10
2022-11-19 21:28:35,29751388,1
2022-11-19 21:28:35,29751426,6
2022-11-19 21:28:35,29751502,2
2022-11-19 21:28:35,29751545,0
2022-11-19 21:28:35,29751592,1
2022-11-19 21:28:35,29751674,2
2022-11-19 21:28:35,29751736,4
2022-11-19 21:28:35,29751789,0
2022-11-19 21:28:35,29751918,5
2022-11-19 21:28:35,29752309,8
2022-11-19 21:28:35,29752472,5
2022-11-19 21:28:35,29752573,2
2022-11-19 21:28:35,29753372,1
2022-11-19 21:28:35,29753410,0
2022-11-19 21:28:35,29755203,1
2022-11-19 21:28:35,29992386,4
2022-11-19 21:28:35,29992613,6
2022-11-19 21:28:35,30278163,2
2022-11-19 21:28:35,30613108,1
2022-11-19 21:28:35,30613827,1
2022-11-19 21:28:35,30613955,0
2022-11-19 21:28:35,30925063,2
2022-11-19 21:28:35,31868207,3
2022-11-19 21:28:35,35855774,0
2022-11-19 21:28:35,35855809,4
