dt,uid,bikes_available_to_rent
2023-01-21 20:52:58,29751426,6
2023-01-21 20:52:58,29751502,1
2023-01-21 20:52:58,29751545,4
2023-01-21 20:52:58,29751592,0
2023-01-21 20:52:58,29751674,2
2023-01-21 20:52:58,29751736,7
2023-01-21 20:52:58,29751789,3
2023-01-21 20:52:58,29751918,3
2023-01-21 20:52:58,29752309,3
2023-01-21 20:52:58,29752472,3
2023-01-21 20:52:58,29752573,3
2023-01-21 20:52:58,29753372,4
2023-01-21 20:52:58,29753410,7
2023-01-21 20:52:58,29755203,3
2023-01-21 20:52:58,29992386,2
2023-01-21 20:52:58,29992613,4
2023-01-21 20:52:58,30278163,1
2023-01-21 20:52:58,30613108,5
2023-01-21 20:52:58,30613827,1
2023-01-21 20:52:58,30613955,0
2023-01-21 20:52:58,30925063,4
2023-01-21 20:52:58,31868207,3
2023-01-21 20:52:58,35855774,2
2023-01-21 20:52:58,35855809,2
