dt,uid,bikes_available_to_rent
2023-01-05 16:53:09,29746009,3
2023-01-05 16:53:09,29746047,1
2023-01-05 16:53:09,29746068,2
2023-01-05 16:53:09,29746123,3
2023-01-05 16:53:09,29746679,3
2023-01-05 16:53:09,29747497,4
2023-01-05 16:53:09,29749806,1
2023-01-05 16:53:09,29749855,1
2023-01-05 16:53:09,29750190,1
2023-01-05 16:53:09,29750264,3
2023-01-05 16:53:09,29750615,4
2023-01-05 16:53:09,29751228,5
2023-01-05 16:53:09,29751388,2
2023-01-05 16:53:09,29751426,6
2023-01-05 16:53:09,29751502,2
2023-01-05 16:53:09,29751545,2
2023-01-05 16:53:09,29751592,2
2023-01-05 16:53:09,29751674,4
2023-01-05 16:53:09,29751736,4
2023-01-05 16:53:09,29751789,2
2023-01-05 16:53:09,29751918,1
2023-01-05 16:53:09,29752309,7
2023-01-05 16:53:09,29752472,2
2023-01-05 16:53:09,29752573,3
2023-01-05 16:53:09,29753372,1
2023-01-05 16:53:09,29753410,4
2023-01-05 16:53:09,29755203,2
2023-01-05 16:53:09,29992386,3
2023-01-05 16:53:09,29992613,4
2023-01-05 16:53:09,30278163,0
2023-01-05 16:53:09,30613108,2
2023-01-05 16:53:09,30613827,2
2023-01-05 16:53:09,30613955,1
2023-01-05 16:53:09,30925063,2
2023-01-05 16:53:09,31868207,3
2023-01-05 16:53:09,35855774,2
2023-01-05 16:53:09,35855809,2
2023-01-05 17:20:49,29745906,1
2023-01-05 17:20:49,29746009,3
2023-01-05 17:20:49,29746047,1
2023-01-05 17:20:49,29746068,2
2023-01-05 17:20:49,29746123,3
2023-01-05 17:20:49,29746679,3
2023-01-05 17:20:49,29747497,4
2023-01-05 17:20:49,29749806,1
2023-01-05 17:20:49,29749855,1
2023-01-05 17:20:49,29750190,1
2023-01-05 17:20:49,29750264,3
2023-01-05 17:20:49,29750615,4
2023-01-05 17:20:49,29751228,5
2023-01-05 17:20:49,29751388,2
2023-01-05 17:20:49,29751426,6
2023-01-05 17:20:49,29751502,2
2023-01-05 17:20:49,29751545,2
2023-01-05 17:20:49,29751592,2
2023-01-05 17:20:49,29751674,4
2023-01-05 17:20:49,29751736,4
2023-01-05 17:20:49,29751789,2
2023-01-05 17:20:49,29751918,1
2023-01-05 17:20:49,29752309,10
2023-01-05 17:20:49,29752472,2
2023-01-05 17:20:49,29752573,3
2023-01-05 17:20:49,29753372,0
2023-01-05 17:20:49,29753410,4
2023-01-05 17:20:49,29755203,2
2023-01-05 17:20:49,29992386,3
2023-01-05 17:20:49,29992613,4
2023-01-05 17:20:49,30278163,0
2023-01-05 17:20:49,30613108,2
2023-01-05 17:20:49,30613827,2
2023-01-05 17:20:49,30613955,1
2023-01-05 17:20:49,30925063,2
2023-01-05 17:20:49,31868207,3
2023-01-05 17:20:49,35855774,2
2023-01-05 17:20:49,35855809,2
2023-01-05 17:37:59,29745906,1
2023-01-05 17:37:59,29746009,3
2023-01-05 17:37:59,29746047,1
2023-01-05 17:37:59,29746068,2
2023-01-05 17:37:59,29746123,3
2023-01-05 17:37:59,29746679,3
2023-01-05 17:37:59,29747497,4
2023-01-05 17:37:59,29749806,1
2023-01-05 17:37:59,29749855,1
2023-01-05 17:37:59,29750190,1
2023-01-05 17:37:59,29750264,2
2023-01-05 17:37:59,29750615,4
2023-01-05 17:37:59,29751228,5
2023-01-05 17:37:59,29751388,2
2023-01-05 17:37:59,29751426,6
2023-01-05 17:37:59,29751502,2
2023-01-05 17:37:59,29751545,2
2023-01-05 17:37:59,29751592,2
2023-01-05 17:37:59,29751674,4
2023-01-05 17:37:59,29751736,4
2023-01-05 17:37:59,29751789,2
2023-01-05 17:37:59,29751918,1
2023-01-05 17:37:59,29752309,10
2023-01-05 17:37:59,29752472,2
2023-01-05 17:37:59,29752573,3
2023-01-05 17:37:59,29753372,0
2023-01-05 17:37:59,29753410,4
2023-01-05 17:37:59,29755203,2
2023-01-05 17:37:59,29992386,3
2023-01-05 17:37:59,29992613,4
2023-01-05 17:37:59,30278163,0
2023-01-05 17:37:59,30613108,2
2023-01-05 17:37:59,30613827,2
2023-01-05 17:37:59,30613955,1
2023-01-05 17:37:59,30925063,2
2023-01-05 17:37:59,31868207,3
2023-01-05 17:37:59,35855774,2
2023-01-05 17:37:59,35855809,2
2023-01-05 17:48:41,29745906,1
2023-01-05 17:48:41,29746009,3
2023-01-05 17:48:41,29746047,1
2023-01-05 17:48:41,29746068,2
2023-01-05 17:48:41,29746123,3
2023-01-05 17:48:41,29746679,3
2023-01-05 17:48:41,29747497,4
2023-01-05 17:48:41,29749806,1
2023-01-05 17:48:41,29749855,1
2023-01-05 17:48:41,29750190,2
2023-01-05 17:48:41,29750264,2
2023-01-05 17:48:41,29750615,4
2023-01-05 17:48:41,29751228,5
2023-01-05 17:48:41,29751388,2
2023-01-05 17:48:41,29751426,6
2023-01-05 17:48:41,29751502,2
2023-01-05 17:48:41,29751545,2
2023-01-05 17:48:41,29751592,2
2023-01-05 17:48:41,29751674,4
2023-01-05 17:48:41,29751736,4
2023-01-05 17:48:41,29751789,2
2023-01-05 17:48:41,29751918,1
2023-01-05 17:48:41,29752309,10
2023-01-05 17:48:41,29752472,2
2023-01-05 17:48:41,29752573,3
2023-01-05 17:48:41,29753372,0
2023-01-05 17:48:41,29753410,4
2023-01-05 17:48:41,29755203,2
2023-01-05 17:48:41,29992386,3
2023-01-05 17:48:41,29992613,4
2023-01-05 17:48:41,30278163,0
2023-01-05 17:48:41,30613108,2
2023-01-05 17:48:41,30613827,2
2023-01-05 17:48:41,30613955,1
2023-01-05 17:48:41,30925063,2
2023-01-05 17:48:41,31868207,3
2023-01-05 17:48:41,35855774,2
2023-01-05 17:48:41,35855809,2
2023-01-05 17:55:52,29745906,1
2023-01-05 17:55:52,29746009,3
2023-01-05 17:55:52,29746047,1
2023-01-05 17:55:52,29746068,2
2023-01-05 17:55:52,29746123,3
2023-01-05 17:55:52,29746679,3
2023-01-05 17:55:52,29747497,4
2023-01-05 17:55:52,29749806,1
2023-01-05 17:55:52,29749855,1
2023-01-05 17:55:52,29750190,2
2023-01-05 17:55:52,29750264,2
2023-01-05 17:55:52,29750615,4
2023-01-05 17:55:52,29751228,5
2023-01-05 17:55:52,29751388,2
2023-01-05 17:55:52,29751426,6
2023-01-05 17:55:52,29751502,2
2023-01-05 17:55:52,29751545,2
2023-01-05 17:55:52,29751592,2
2023-01-05 17:55:52,29751674,4
2023-01-05 17:55:52,29751736,4
2023-01-05 17:55:52,29751789,2
2023-01-05 17:55:52,29751918,1
2023-01-05 17:55:52,29752309,10
2023-01-05 17:55:52,29752472,2
2023-01-05 17:55:52,29752573,3
2023-01-05 17:55:52,29753372,0
2023-01-05 17:55:52,29753410,4
2023-01-05 17:55:52,29755203,2
2023-01-05 17:55:52,29992386,3
2023-01-05 17:55:52,29992613,4
2023-01-05 17:55:52,30278163,0
2023-01-05 17:55:52,30613108,2
2023-01-05 17:55:52,30613827,2
2023-01-05 17:55:52,30613955,1
2023-01-05 17:55:52,30925063,2
2023-01-05 17:55:52,31868207,3
2023-01-05 17:55:52,35855774,2
2023-01-05 17:55:52,35855809,2
2023-01-05 18:12:28,29745906,1
2023-01-05 18:12:28,29746009,3
2023-01-05 18:12:28,29746047,1
2023-01-05 18:12:28,29746068,2
2023-01-05 18:12:28,29746123,3
2023-01-05 18:12:28,29746679,3
2023-01-05 18:12:28,29747497,4
2023-01-05 18:12:28,29749806,1
2023-01-05 18:12:28,29749855,1
2023-01-05 18:12:28,29750190,2
2023-01-05 18:12:28,29750264,2
2023-01-05 18:12:28,29750615,4
2023-01-05 18:12:28,29751228,6
2023-01-05 18:12:28,29751388,2
2023-01-05 18:12:28,29751426,6
2023-01-05 18:12:28,29751502,2
2023-01-05 18:12:28,29751545,2
2023-01-05 18:12:28,29751592,2
2023-01-05 18:12:28,29751674,4
2023-01-05 18:12:28,29751736,4
2023-01-05 18:12:28,29751789,2
2023-01-05 18:12:28,29751918,1
2023-01-05 18:12:28,29752309,10
2023-01-05 18:12:28,29752472,2
2023-01-05 18:12:28,29752573,3
2023-01-05 18:12:28,29753372,0
2023-01-05 18:12:28,29753410,4
2023-01-05 18:12:28,29755203,2
2023-01-05 18:12:28,29992386,3
2023-01-05 18:12:28,29992613,4
2023-01-05 18:12:28,30278163,0
2023-01-05 18:12:28,30613108,2
2023-01-05 18:12:28,30613827,2
2023-01-05 18:12:28,30613955,1
2023-01-05 18:12:28,30925063,2
2023-01-05 18:12:28,31868207,3
2023-01-05 18:12:28,35855774,2
2023-01-05 18:12:28,35855809,2
2023-01-05 18:24:03,29745906,1
2023-01-05 18:24:03,29746009,3
2023-01-05 18:24:03,29746047,1
2023-01-05 18:24:03,29746068,2
2023-01-05 18:24:03,29746123,3
2023-01-05 18:24:03,29746679,3
2023-01-05 18:24:03,29747497,4
2023-01-05 18:24:03,29749806,1
2023-01-05 18:24:03,29749855,1
2023-01-05 18:24:03,29750190,2
2023-01-05 18:24:03,29750264,2
2023-01-05 18:24:03,29750615,4
2023-01-05 18:24:03,29751228,6
2023-01-05 18:24:03,29751388,2
2023-01-05 18:24:03,29751426,6
2023-01-05 18:24:03,29751502,2
2023-01-05 18:24:03,29751545,2
2023-01-05 18:24:03,29751592,2
2023-01-05 18:24:03,29751674,4
2023-01-05 18:24:03,29751736,4
2023-01-05 18:24:03,29751789,2
2023-01-05 18:24:03,29751918,1
2023-01-05 18:24:03,29752309,10
2023-01-05 18:24:03,29752472,2
2023-01-05 18:24:03,29752573,3
2023-01-05 18:24:03,29753372,0
2023-01-05 18:24:03,29753410,4
2023-01-05 18:24:03,29755203,2
2023-01-05 18:24:03,29992386,3
2023-01-05 18:24:03,29992613,4
2023-01-05 18:24:03,30278163,0
2023-01-05 18:24:03,30613108,2
2023-01-05 18:24:03,30613827,2
2023-01-05 18:24:03,30613955,1
2023-01-05 18:24:03,30925063,2
2023-01-05 18:24:03,31868207,3
2023-01-05 18:24:03,35855774,2
2023-01-05 18:24:03,35855809,2
2023-01-05 18:36:52,29745906,1
2023-01-05 18:36:52,29746009,3
2023-01-05 18:36:52,29746047,1
2023-01-05 18:36:52,29746068,2
2023-01-05 18:36:52,29746123,3
2023-01-05 18:36:52,29746679,3
2023-01-05 18:36:52,29747497,4
2023-01-05 18:36:52,29749806,1
2023-01-05 18:36:52,29749855,1
2023-01-05 18:36:52,29750190,2
2023-01-05 18:36:52,29750264,2
2023-01-05 18:36:52,29750615,4
2023-01-05 18:36:52,29751228,6
2023-01-05 18:36:52,29751388,2
2023-01-05 18:36:52,29751426,6
2023-01-05 18:36:52,29751502,2
2023-01-05 18:36:52,29751545,2
2023-01-05 18:36:52,29751592,2
2023-01-05 18:36:52,29751674,4
2023-01-05 18:36:52,29751736,4
2023-01-05 18:36:52,29751789,2
2023-01-05 18:36:52,29751918,1
2023-01-05 18:36:52,29752309,9
2023-01-05 18:36:52,29752472,2
2023-01-05 18:36:52,29752573,3
2023-01-05 18:36:52,29753372,0
2023-01-05 18:36:52,29753410,4
2023-01-05 18:36:52,29755203,2
2023-01-05 18:36:52,29992386,3
2023-01-05 18:36:52,29992613,4
2023-01-05 18:36:52,30278163,0
2023-01-05 18:36:52,30613108,2
2023-01-05 18:36:52,30613827,2
2023-01-05 18:36:52,30613955,1
2023-01-05 18:36:52,30925063,2
2023-01-05 18:36:52,31868207,3
2023-01-05 18:36:52,35855774,2
2023-01-05 18:36:52,35855809,2
2023-01-05 18:53:00,29745906,1
2023-01-05 18:53:00,29746009,3
2023-01-05 18:53:00,29746047,1
2023-01-05 18:53:00,29746068,2
2023-01-05 18:53:00,29746123,3
2023-01-05 18:53:00,29746679,3
2023-01-05 18:53:00,29747497,4
2023-01-05 18:53:00,29749806,1
2023-01-05 18:53:00,29749855,1
2023-01-05 18:53:00,29750190,2
2023-01-05 18:53:00,29750264,2
2023-01-05 18:53:00,29750615,4
2023-01-05 18:53:00,29751228,6
2023-01-05 18:53:00,29751388,2
2023-01-05 18:53:00,29751426,6
2023-01-05 18:53:00,29751502,2
2023-01-05 18:53:00,29751545,2
2023-01-05 18:53:00,29751592,2
2023-01-05 18:53:00,29751674,4
2023-01-05 18:53:00,29751736,4
2023-01-05 18:53:00,29751789,2
2023-01-05 18:53:00,29751918,1
2023-01-05 18:53:00,29752309,10
2023-01-05 18:53:00,29752472,2
2023-01-05 18:53:00,29752573,3
2023-01-05 18:53:00,29753372,0
2023-01-05 18:53:00,29753410,4
2023-01-05 18:53:00,29755203,2
2023-01-05 18:53:00,29992386,3
2023-01-05 18:53:00,29992613,4
2023-01-05 18:53:00,30278163,0
2023-01-05 18:53:00,30613108,2
2023-01-05 18:53:00,30613827,2
2023-01-05 18:53:00,30613955,1
2023-01-05 18:53:00,30925063,2
2023-01-05 18:53:00,31868207,3
2023-01-05 18:53:00,35855774,2
2023-01-05 18:53:00,35855809,2
2023-01-05 19:17:13,29745906,1
2023-01-05 19:17:13,29746009,3
2023-01-05 19:17:13,29746047,1
2023-01-05 19:17:13,29746068,2
2023-01-05 19:17:13,29746123,3
2023-01-05 19:17:13,29746679,3
2023-01-05 19:17:13,29747497,4
2023-01-05 19:17:13,29749806,1
2023-01-05 19:17:13,29749855,1
2023-01-05 19:17:13,29750190,2
2023-01-05 19:17:13,29750264,2
2023-01-05 19:17:13,29750615,4
2023-01-05 19:17:13,29751228,6
2023-01-05 19:17:13,29751388,2
2023-01-05 19:17:13,29751426,6
2023-01-05 19:17:13,29751502,2
2023-01-05 19:17:13,29751545,2
2023-01-05 19:17:13,29751592,2
2023-01-05 19:17:13,29751674,4
2023-01-05 19:17:13,29751736,4
2023-01-05 19:17:13,29751789,2
2023-01-05 19:17:13,29751918,1
2023-01-05 19:17:13,29752309,10
2023-01-05 19:17:13,29752472,2
2023-01-05 19:17:13,29752573,3
2023-01-05 19:17:13,29753372,0
2023-01-05 19:17:13,29753410,4
2023-01-05 19:17:13,29755203,2
2023-01-05 19:17:13,29992386,3
2023-01-05 19:17:13,29992613,4
2023-01-05 19:17:13,30278163,0
2023-01-05 19:17:13,30613108,2
2023-01-05 19:17:13,30613827,2
2023-01-05 19:17:13,30613955,1
2023-01-05 19:17:13,30925063,2
2023-01-05 19:17:13,31868207,3
2023-01-05 19:17:13,35855774,2
2023-01-05 19:17:13,35855809,2
2023-01-05 19:30:07,29745906,1
2023-01-05 19:30:07,29746009,3
2023-01-05 19:30:07,29746047,1
2023-01-05 19:30:07,29746068,2
2023-01-05 19:30:07,29746123,3
2023-01-05 19:30:07,29746679,3
2023-01-05 19:30:07,29747497,4
2023-01-05 19:30:07,29749806,1
2023-01-05 19:30:07,29749855,1
2023-01-05 19:30:07,29750190,2
2023-01-05 19:30:07,29750264,2
2023-01-05 19:30:07,29750615,4
2023-01-05 19:30:07,29751228,6
2023-01-05 19:30:07,29751388,2
2023-01-05 19:30:07,29751426,6
2023-01-05 19:30:07,29751502,2
2023-01-05 19:30:07,29751545,2
2023-01-05 19:30:07,29751592,2
2023-01-05 19:30:07,29751674,4
2023-01-05 19:30:07,29751736,4
2023-01-05 19:30:07,29751789,2
2023-01-05 19:30:07,29751918,1
2023-01-05 19:30:07,29752309,10
2023-01-05 19:30:07,29752472,2
2023-01-05 19:30:07,29752573,3
2023-01-05 19:30:07,29753372,0
2023-01-05 19:30:07,29753410,4
2023-01-05 19:30:07,29755203,2
2023-01-05 19:30:07,29992386,3
2023-01-05 19:30:07,29992613,4
2023-01-05 19:30:07,30278163,0
2023-01-05 19:30:07,30613108,2
2023-01-05 19:30:07,30613827,2
2023-01-05 19:30:07,30613955,1
2023-01-05 19:30:07,30925063,2
2023-01-05 19:30:07,31868207,3
2023-01-05 19:30:07,35855774,2
2023-01-05 19:30:07,35855809,2
2023-01-05 19:40:46,29745906,1
2023-01-05 19:40:46,29746009,3
2023-01-05 19:40:46,29746047,1
2023-01-05 19:40:46,29746068,2
2023-01-05 19:40:46,29746123,3
2023-01-05 19:40:46,29746679,3
2023-01-05 19:40:46,29747497,4
2023-01-05 19:40:46,29749806,1
2023-01-05 19:40:46,29749855,1
2023-01-05 19:40:46,29750190,2
2023-01-05 19:40:46,29750264,2
2023-01-05 19:40:46,29750615,4
2023-01-05 19:40:46,29751228,6
2023-01-05 19:40:46,29751388,2
2023-01-05 19:40:46,29751426,6
2023-01-05 19:40:46,29751502,2
2023-01-05 19:40:46,29751545,2
2023-01-05 19:40:46,29751592,2
2023-01-05 19:40:46,29751674,4
2023-01-05 19:40:46,29751736,4
2023-01-05 19:40:46,29751789,2
2023-01-05 19:40:46,29751918,1
2023-01-05 19:40:46,29752309,10
2023-01-05 19:40:46,29752472,2
2023-01-05 19:40:46,29752573,3
2023-01-05 19:40:46,29753372,0
2023-01-05 19:40:46,29753410,4
2023-01-05 19:40:46,29755203,2
2023-01-05 19:40:46,29992386,3
2023-01-05 19:40:46,29992613,4
2023-01-05 19:40:46,30278163,0
2023-01-05 19:40:46,30613108,2
2023-01-05 19:40:46,30613827,2
2023-01-05 19:40:46,30613955,1
2023-01-05 19:40:46,30925063,2
2023-01-05 19:40:46,31868207,3
2023-01-05 19:40:46,35855774,2
2023-01-05 19:40:46,35855809,2
2023-01-05 19:53:12,29745906,1
2023-01-05 19:53:12,29746009,3
2023-01-05 19:53:12,29746047,1
2023-01-05 19:53:12,29746068,2
2023-01-05 19:53:12,29746123,3
2023-01-05 19:53:12,29746679,3
2023-01-05 19:53:12,29747497,4
2023-01-05 19:53:12,29749806,1
2023-01-05 19:53:12,29749855,1
2023-01-05 19:53:12,29750190,2
2023-01-05 19:53:12,29750264,2
2023-01-05 19:53:12,29750615,4
2023-01-05 19:53:12,29751228,6
2023-01-05 19:53:12,29751388,2
2023-01-05 19:53:12,29751426,6
2023-01-05 19:53:12,29751502,2
2023-01-05 19:53:12,29751545,2
2023-01-05 19:53:12,29751592,2
2023-01-05 19:53:12,29751674,4
2023-01-05 19:53:12,29751736,4
2023-01-05 19:53:12,29751789,2
2023-01-05 19:53:12,29751918,1
2023-01-05 19:53:12,29752309,10
2023-01-05 19:53:12,29752472,2
2023-01-05 19:53:12,29752573,3
2023-01-05 19:53:12,29753372,0
2023-01-05 19:53:12,29753410,4
2023-01-05 19:53:12,29755203,2
2023-01-05 19:53:12,29992386,3
2023-01-05 19:53:12,29992613,4
2023-01-05 19:53:12,30278163,0
2023-01-05 19:53:12,30613108,2
2023-01-05 19:53:12,30613827,2
2023-01-05 19:53:12,30613955,1
2023-01-05 19:53:12,30925063,2
2023-01-05 19:53:12,31868207,3
2023-01-05 19:53:12,35855774,2
2023-01-05 19:53:12,35855809,2
2023-01-05 20:11:04,29745906,1
2023-01-05 20:11:04,29746009,3
2023-01-05 20:11:04,29746047,1
2023-01-05 20:11:04,29746068,2
2023-01-05 20:11:04,29746123,3
2023-01-05 20:11:04,29746679,3
2023-01-05 20:11:04,29747497,4
2023-01-05 20:11:04,29749806,1
2023-01-05 20:11:04,29749855,1
2023-01-05 20:11:04,29750190,2
2023-01-05 20:11:04,29750264,2
2023-01-05 20:11:04,29750615,4
2023-01-05 20:11:04,29751228,6
2023-01-05 20:11:04,29751388,2
2023-01-05 20:11:04,29751426,6
2023-01-05 20:11:04,29751502,2
2023-01-05 20:11:04,29751545,2
2023-01-05 20:11:04,29751592,2
2023-01-05 20:11:04,29751674,4
2023-01-05 20:11:04,29751736,4
2023-01-05 20:11:04,29751789,3
2023-01-05 20:11:04,29751918,1
2023-01-05 20:11:04,29752309,10
2023-01-05 20:11:04,29752472,2
2023-01-05 20:11:04,29752573,3
2023-01-05 20:11:04,29753372,0
2023-01-05 20:11:04,29753410,4
2023-01-05 20:11:04,29755203,2
2023-01-05 20:11:04,29992386,3
2023-01-05 20:11:04,29992613,4
2023-01-05 20:11:04,30278163,0
2023-01-05 20:11:04,30613108,2
2023-01-05 20:11:04,30613827,2
2023-01-05 20:11:04,30613955,1
2023-01-05 20:11:04,30925063,2
2023-01-05 20:11:04,31868207,3
2023-01-05 20:11:04,35855774,2
2023-01-05 20:11:04,35855809,2
2023-01-05 20:20:09,29745906,1
2023-01-05 20:20:09,29746009,3
2023-01-05 20:20:09,29746047,1
2023-01-05 20:20:09,29746068,2
2023-01-05 20:20:09,29746123,3
2023-01-05 20:20:09,29746679,3
2023-01-05 20:20:09,29747497,4
2023-01-05 20:20:09,29749806,1
2023-01-05 20:20:09,29749855,1
2023-01-05 20:20:09,29750190,2
2023-01-05 20:20:09,29750264,2
2023-01-05 20:20:09,29750615,4
2023-01-05 20:20:09,29751228,6
2023-01-05 20:20:09,29751388,2
2023-01-05 20:20:09,29751426,6
2023-01-05 20:20:09,29751502,2
2023-01-05 20:20:09,29751545,2
2023-01-05 20:20:09,29751592,2
2023-01-05 20:20:09,29751674,4
2023-01-05 20:20:09,29751736,4
2023-01-05 20:20:09,29751789,3
2023-01-05 20:20:09,29751918,1
2023-01-05 20:20:09,29752309,10
2023-01-05 20:20:09,29752472,2
2023-01-05 20:20:09,29752573,3
2023-01-05 20:20:09,29753372,0
2023-01-05 20:20:09,29753410,4
2023-01-05 20:20:09,29755203,2
2023-01-05 20:20:09,29992386,3
2023-01-05 20:20:09,29992613,4
2023-01-05 20:20:09,30278163,0
2023-01-05 20:20:09,30613108,2
2023-01-05 20:20:09,30613827,2
2023-01-05 20:20:09,30613955,1
2023-01-05 20:20:09,30925063,2
2023-01-05 20:20:09,31868207,3
2023-01-05 20:20:09,35855774,2
2023-01-05 20:20:09,35855809,2
2023-01-05 20:36:31,29745906,1
2023-01-05 20:36:31,29746009,3
2023-01-05 20:36:31,29746047,1
2023-01-05 20:36:31,29746068,2
2023-01-05 20:36:31,29746123,3
2023-01-05 20:36:31,29746679,3
2023-01-05 20:36:31,29747497,4
2023-01-05 20:36:31,29749806,1
2023-01-05 20:36:31,29749855,1
2023-01-05 20:36:31,29750190,2
2023-01-05 20:36:31,29750264,2
2023-01-05 20:36:31,29750615,4
2023-01-05 20:36:31,29751228,6
2023-01-05 20:36:31,29751388,2
2023-01-05 20:36:31,29751426,6
2023-01-05 20:36:31,29751502,2
2023-01-05 20:36:31,29751545,2
2023-01-05 20:36:31,29751592,2
2023-01-05 20:36:31,29751674,4
2023-01-05 20:36:31,29751736,4
2023-01-05 20:36:31,29751789,3
2023-01-05 20:36:31,29751918,1
2023-01-05 20:36:31,29752309,10
2023-01-05 20:36:31,29752472,2
2023-01-05 20:36:31,29752573,3
2023-01-05 20:36:31,29753372,0
2023-01-05 20:36:31,29753410,4
2023-01-05 20:36:31,29755203,2
2023-01-05 20:36:31,29992386,3
2023-01-05 20:36:31,29992613,4
2023-01-05 20:36:31,30278163,0
2023-01-05 20:36:31,30613108,2
2023-01-05 20:36:31,30613827,2
2023-01-05 20:36:31,30613955,1
2023-01-05 20:36:31,30925063,2
2023-01-05 20:36:31,31868207,3
2023-01-05 20:36:31,35855774,2
2023-01-05 20:36:31,35855809,2
2023-01-05 20:52:58,29745906,1
2023-01-05 20:52:58,29746009,3
2023-01-05 20:52:58,29746047,1
2023-01-05 20:52:58,29746068,2
2023-01-05 20:52:58,29746123,3
2023-01-05 20:52:58,29746679,3
2023-01-05 20:52:58,29747497,4
2023-01-05 20:52:58,29749806,1
2023-01-05 20:52:58,29749855,1
2023-01-05 20:52:58,29750190,2
2023-01-05 20:52:58,29750264,2
2023-01-05 20:52:58,29750615,4
2023-01-05 20:52:58,29751228,6
2023-01-05 20:52:58,29751388,2
2023-01-05 20:52:58,29751426,6
2023-01-05 20:52:58,29751502,2
2023-01-05 20:52:58,29751545,2
2023-01-05 20:52:58,29751592,2
2023-01-05 20:52:58,29751674,4
2023-01-05 20:52:58,29751736,4
2023-01-05 20:52:58,29751789,3
2023-01-05 20:52:58,29751918,1
2023-01-05 20:52:58,29752309,10
2023-01-05 20:52:58,29752472,2
2023-01-05 20:52:58,29752573,3
2023-01-05 20:52:58,29753372,0
2023-01-05 20:52:58,29753410,4
2023-01-05 20:52:58,29755203,2
2023-01-05 20:52:58,29992386,3
2023-01-05 20:52:58,29992613,4
2023-01-05 20:52:58,30278163,0
2023-01-05 20:52:58,30613108,2
2023-01-05 20:52:58,30613827,2
2023-01-05 20:52:58,30613955,1
2023-01-05 20:52:58,30925063,2
2023-01-05 20:52:58,31868207,3
2023-01-05 20:52:58,35855774,2
2023-01-05 20:52:58,35855809,2
2023-01-05 21:14:58,29745906,1
2023-01-05 21:14:58,29746009,3
2023-01-05 21:14:58,29746047,1
2023-01-05 21:14:58,29746068,2
2023-01-05 21:14:58,29746123,3
2023-01-05 21:14:58,29746679,3
2023-01-05 21:14:58,29747497,4
2023-01-05 21:14:58,29749806,1
2023-01-05 21:14:58,29749855,1
2023-01-05 21:14:58,29750190,2
2023-01-05 21:14:58,29750264,2
2023-01-05 21:14:58,29750615,4
2023-01-05 21:14:58,29751228,6
2023-01-05 21:14:58,29751388,2
2023-01-05 21:14:58,29751426,6
2023-01-05 21:14:58,29751502,2
2023-01-05 21:14:58,29751545,2
2023-01-05 21:14:58,29751592,2
2023-01-05 21:14:58,29751674,4
2023-01-05 21:14:58,29751736,4
2023-01-05 21:14:58,29751789,3
2023-01-05 21:14:58,29751918,1
2023-01-05 21:14:58,29752309,10
2023-01-05 21:14:58,29752472,2
2023-01-05 21:14:58,29752573,3
2023-01-05 21:14:58,29753372,0
2023-01-05 21:14:58,29753410,4
2023-01-05 21:14:58,29755203,2
2023-01-05 21:14:58,29992386,3
2023-01-05 21:14:58,29992613,4
2023-01-05 21:14:58,30278163,0
2023-01-05 21:14:58,30613108,2
2023-01-05 21:14:58,30613827,2
2023-01-05 21:14:58,30613955,1
2023-01-05 21:14:58,30925063,2
2023-01-05 21:14:58,31868207,3
2023-01-05 21:14:58,35855774,2
2023-01-05 21:14:58,35855809,2
2023-01-05 21:26:31,29745906,1
2023-01-05 21:26:31,29746009,3
2023-01-05 21:26:31,29746047,1
2023-01-05 21:26:31,29746068,2
2023-01-05 21:26:31,29746123,3
2023-01-05 21:26:31,29746679,3
2023-01-05 21:26:31,29747497,4
2023-01-05 21:26:31,29749806,1
2023-01-05 21:26:31,29749855,1
2023-01-05 21:26:31,29750190,2
2023-01-05 21:26:31,29750264,2
2023-01-05 21:26:31,29750615,4
2023-01-05 21:26:31,29751228,6
2023-01-05 21:26:31,29751388,2
2023-01-05 21:26:31,29751426,6
2023-01-05 21:26:31,29751502,2
2023-01-05 21:26:31,29751545,2
2023-01-05 21:26:31,29751592,2
2023-01-05 21:26:31,29751674,4
2023-01-05 21:26:31,29751736,4
2023-01-05 21:26:31,29751789,3
2023-01-05 21:26:31,29751918,1
2023-01-05 21:26:31,29752309,10
2023-01-05 21:26:31,29752472,2
2023-01-05 21:26:31,29752573,3
2023-01-05 21:26:31,29753372,0
2023-01-05 21:26:31,29753410,4
2023-01-05 21:26:31,29755203,2
2023-01-05 21:26:31,29992386,3
2023-01-05 21:26:31,29992613,4
2023-01-05 21:26:31,30278163,0
2023-01-05 21:26:31,30613108,2
2023-01-05 21:26:31,30613827,2
2023-01-05 21:26:31,30613955,1
2023-01-05 21:26:31,30925063,2
2023-01-05 21:26:31,31868207,3
2023-01-05 21:26:31,35855774,2
2023-01-05 21:26:31,35855809,2
2023-01-05 21:37:06,29745906,1
2023-01-05 21:37:06,29746009,3
2023-01-05 21:37:06,29746047,1
2023-01-05 21:37:06,29746068,2
2023-01-05 21:37:06,29746123,3
2023-01-05 21:37:06,29746679,3
2023-01-05 21:37:06,29747497,4
2023-01-05 21:37:06,29749806,1
2023-01-05 21:37:06,29749855,1
2023-01-05 21:37:06,29750190,2
2023-01-05 21:37:06,29750264,2
2023-01-05 21:37:06,29750615,4
2023-01-05 21:37:06,29751228,6
2023-01-05 21:37:06,29751388,2
