dt,uid,bikes_available_to_rent
2023-01-12 21:26:57,29751426,8
2023-01-12 21:26:57,29751502,1
2023-01-12 21:26:57,29751545,3
2023-01-12 21:26:57,29751592,4
2023-01-12 21:26:57,29751674,5
2023-01-12 21:26:57,29751736,7
2023-01-12 21:26:57,29751789,1
2023-01-12 21:26:57,29751918,3
2023-01-12 21:26:57,29752309,1
2023-01-12 21:26:57,29752472,2
2023-01-12 21:26:57,29752573,3
2023-01-12 21:26:57,29753372,0
2023-01-12 21:26:57,29753410,2
2023-01-12 21:26:57,29755203,1
2023-01-12 21:26:57,29992386,11
2023-01-12 21:26:57,29992613,3
2023-01-12 21:26:57,30278163,0
2023-01-12 21:26:57,30613108,1
2023-01-12 21:26:57,30613827,5
2023-01-12 21:26:57,30613955,3
2023-01-12 21:26:57,30925063,2
2023-01-12 21:26:57,31868207,3
2023-01-12 21:26:57,35855774,1
2023-01-12 21:26:57,35855809,0
2023-01-12 21:38:16,29745906,3
2023-01-12 21:38:16,29746009,1
2023-01-12 21:38:16,29746047,0
2023-01-12 21:38:16,29746068,4
2023-01-12 21:38:16,29746123,1
2023-01-12 21:38:16,29746679,5
2023-01-12 21:38:16,29747497,3
2023-01-12 21:38:16,29749806,3
2023-01-12 21:38:16,29749855,2
2023-01-12 21:38:16,29750190,2
2023-01-12 21:38:16,29750264,0
2023-01-12 21:38:16,29750615,5
2023-01-12 21:38:16,29751228,6
2023-01-12 21:38:16,29751388,2
2023-01-12 21:38:16,29751426,8
2023-01-12 21:38:16,29751502,1
2023-01-12 21:38:16,29751545,3
2023-01-12 21:38:16,29751592,4
2023-01-12 21:38:16,29751674,5
2023-01-12 21:38:16,29751736,7
2023-01-12 21:38:16,29751789,1
2023-01-12 21:38:16,29751918,3
2023-01-12 21:38:16,29752309,1
2023-01-12 21:38:16,29752472,2
2023-01-12 21:38:16,29752573,3
2023-01-12 21:38:16,29753372,0
2023-01-12 21:38:16,29753410,2
2023-01-12 21:38:16,29755203,1
2023-01-12 21:38:16,29992386,11
2023-01-12 21:38:16,29992613,3
2023-01-12 21:38:16,30278163,0
2023-01-12 21:38:16,30613108,1
2023-01-12 21:38:16,30613827,5
2023-01-12 21:38:16,30613955,3
2023-01-12 21:38:16,30925063,2
2023-01-12 21:38:16,31868207,3
2023-01-12 21:38:16,35855774,1
2023-01-12 21:38:16,35855809,0
2023-01-12 21:53:23,29745906,3
2023-01-12 21:53:23,29746009,1
2023-01-12 21:53:23,29746047,0
2023-01-12 21:53:23,29746068,4
2023-01-12 21:53:23,29746123,1
2023-01-12 21:53:23,29746679,5
2023-01-12 21:53:23,29747497,3
2023-01-12 21:53:23,29749806,3
2023-01-12 21:53:23,29749855,2
2023-01-12 21:53:23,29750190,2
2023-01-12 21:53:23,29750264,0
2023-01-12 21:53:23,29750615,5
2023-01-12 21:53:23,29751228,6
2023-01-12 21:53:23,29751388,2
2023-01-12 21:53:23,29751426,8
2023-01-12 21:53:23,29751502,1
2023-01-12 21:53:23,29751545,3
2023-01-12 21:53:23,29751592,4
2023-01-12 21:53:23,29751674,5
2023-01-12 21:53:23,29751736,7
2023-01-12 21:53:23,29751789,1
2023-01-12 21:53:23,29751918,3
2023-01-12 21:53:23,29752309,1
2023-01-12 21:53:23,29752472,2
2023-01-12 21:53:23,29752573,3
2023-01-12 21:53:23,29753372,0
2023-01-12 21:53:23,29753410,2
2023-01-12 21:53:23,29755203,1
2023-01-12 21:53:23,29992386,11
2023-01-12 21:53:23,29992613,3
2023-01-12 21:53:23,30278163,0
2023-01-12 21:53:23,30613108,1
2023-01-12 21:53:23,30613827,5
2023-01-12 21:53:23,30613955,3
2023-01-12 21:53:23,30925063,2
2023-01-12 21:53:23,31868207,4
2023-01-12 21:53:23,35855774,1
2023-01-12 21:53:23,35855809,0
2023-01-12 22:12:33,29745906,3
2023-01-12 22:12:33,29746009,1
2023-01-12 22:12:33,29746047,0
2023-01-12 22:12:33,29746068,4
2023-01-12 22:12:33,29746123,1
2023-01-12 22:12:33,29746679,5
2023-01-12 22:12:33,29747497,3
2023-01-12 22:12:33,29749806,3
2023-01-12 22:12:33,29749855,2
2023-01-12 22:12:33,29750190,2
2023-01-12 22:12:33,29750264,0
2023-01-12 22:12:33,29750615,5
2023-01-12 22:12:33,29751228,6
2023-01-12 22:12:33,29751388,2
2023-01-12 22:12:33,29751426,8
2023-01-12 22:12:33,29751502,1
2023-01-12 22:12:33,29751545,3
2023-01-12 22:12:33,29751592,4
2023-01-12 22:12:33,29751674,5
2023-01-12 22:12:33,29751736,7
2023-01-12 22:12:33,29751789,1
2023-01-12 22:12:33,29751918,3
2023-01-12 22:12:33,29752309,1
2023-01-12 22:12:33,29752472,2
2023-01-12 22:12:33,29752573,3
2023-01-12 22:12:33,29753372,0
2023-01-12 22:12:33,29753410,2
2023-01-12 22:12:33,29755203,1
2023-01-12 22:12:33,29992386,11
2023-01-12 22:12:33,29992613,3
2023-01-12 22:12:33,30278163,0
2023-01-12 22:12:33,30613108,1
2023-01-12 22:12:33,30613827,5
2023-01-12 22:12:33,30613955,3
2023-01-12 22:12:33,30925063,2
2023-01-12 22:12:33,31868207,4
2023-01-12 22:12:33,35855774,1
2023-01-12 22:12:33,35855809,0
2023-01-12 22:23:25,29745906,3
2023-01-12 22:23:25,29746009,1
2023-01-12 22:23:25,29746047,0
2023-01-12 22:23:25,29746068,4
2023-01-12 22:23:25,29746123,1
2023-01-12 22:23:25,29746679,5
2023-01-12 22:23:25,29747497,3
2023-01-12 22:23:25,29749806,3
2023-01-12 22:23:25,29749855,2
2023-01-12 22:23:25,29750190,2
2023-01-12 22:23:25,29750264,0
2023-01-12 22:23:25,29750615,5
2023-01-12 22:23:25,29751228,6
2023-01-12 22:23:25,29751388,2
2023-01-12 22:23:25,29751426,8
2023-01-12 22:23:25,29751502,1
2023-01-12 22:23:25,29751545,3
2023-01-12 22:23:25,29751592,4
2023-01-12 22:23:25,29751674,5
2023-01-12 22:23:25,29751736,7
2023-01-12 22:23:25,29751789,1
2023-01-12 22:23:25,29751918,3
2023-01-12 22:23:25,29752309,0
2023-01-12 22:23:25,29752472,2
2023-01-12 22:23:25,29752573,3
2023-01-12 22:23:25,29753372,0
2023-01-12 22:23:25,29753410,2
2023-01-12 22:23:25,29755203,1
2023-01-12 22:23:25,29992386,11
2023-01-12 22:23:25,29992613,3
2023-01-12 22:23:25,30278163,0
2023-01-12 22:23:25,30613108,1
2023-01-12 22:23:25,30613827,5
2023-01-12 22:23:25,30613955,3
2023-01-12 22:23:25,30925063,2
2023-01-12 22:23:25,31868207,4
2023-01-12 22:23:25,35855774,1
2023-01-12 22:23:25,35855809,0
2023-01-12 22:37:03,29745906,3
2023-01-12 22:37:03,29746009,1
2023-01-12 22:37:03,29746047,0
2023-01-12 22:37:03,29746068,4
2023-01-12 22:37:03,29746123,1
2023-01-12 22:37:03,29746679,5
2023-01-12 22:37:03,29747497,3
2023-01-12 22:37:03,29749806,3
2023-01-12 22:37:03,29749855,2
2023-01-12 22:37:03,29750190,2
2023-01-12 22:37:03,29750264,0
2023-01-12 22:37:03,29750615,5
2023-01-12 22:37:03,29751228,6
2023-01-12 22:37:03,29751388,2
2023-01-12 22:37:03,29751426,8
2023-01-12 22:37:03,29751502,1
2023-01-12 22:37:03,29751545,3
2023-01-12 22:37:03,29751592,4
2023-01-12 22:37:03,29751674,5
2023-01-12 22:37:03,29751736,7
2023-01-12 22:37:03,29751789,1
2023-01-12 22:37:03,29751918,3
2023-01-12 22:37:03,29752309,0
2023-01-12 22:37:03,29752472,2
2023-01-12 22:37:03,29752573,3
2023-01-12 22:37:03,29753372,0
2023-01-12 22:37:03,29753410,2
2023-01-12 22:37:03,29755203,1
2023-01-12 22:37:03,29992386,11
2023-01-12 22:37:03,29992613,3
2023-01-12 22:37:03,30278163,1
2023-01-12 22:37:03,30613108,1
2023-01-12 22:37:03,30613827,5
2023-01-12 22:37:03,30613955,2
2023-01-12 22:37:03,30925063,2
2023-01-12 22:37:03,31868207,4
2023-01-12 22:37:03,35855774,1
2023-01-12 22:37:03,35855809,0
2023-01-12 22:53:11,29745906,3
2023-01-12 22:53:11,29746009,1
2023-01-12 22:53:11,29746047,0
2023-01-12 22:53:11,29746068,4
2023-01-12 22:53:11,29746123,1
2023-01-12 22:53:11,29746679,5
2023-01-12 22:53:11,29747497,3
2023-01-12 22:53:11,29749806,3
2023-01-12 22:53:11,29749855,2
2023-01-12 22:53:11,29750190,2
2023-01-12 22:53:11,29750264,0
2023-01-12 22:53:11,29750615,5
2023-01-12 22:53:11,29751228,6
2023-01-12 22:53:11,29751388,2
2023-01-12 22:53:11,29751426,8
2023-01-12 22:53:11,29751502,1
2023-01-12 22:53:11,29751545,3
2023-01-12 22:53:11,29751592,4
2023-01-12 22:53:11,29751674,5
2023-01-12 22:53:11,29751736,7
2023-01-12 22:53:11,29751789,1
2023-01-12 22:53:11,29751918,3
2023-01-12 22:53:11,29752309,0
2023-01-12 22:53:11,29752472,2
2023-01-12 22:53:11,29752573,3
2023-01-12 22:53:11,29753372,2
2023-01-12 22:53:11,29753410,2
2023-01-12 22:53:11,29755203,1
2023-01-12 22:53:11,29992386,11
2023-01-12 22:53:11,29992613,3
2023-01-12 22:53:11,30278163,1
2023-01-12 22:53:11,30613108,1
2023-01-12 22:53:11,30613827,5
2023-01-12 22:53:11,30613955,2
2023-01-12 22:53:11,30925063,2
2023-01-12 22:53:11,31868207,4
2023-01-12 22:53:11,35855774,1
2023-01-12 22:53:11,35855809,0
2023-01-12 23:13:44,29745906,3
2023-01-12 23:13:44,29746009,1
2023-01-12 23:13:44,29746047,0
2023-01-12 23:13:44,29746068,4
2023-01-12 23:13:44,29746123,1
2023-01-12 23:13:44,29746679,5
2023-01-12 23:13:44,29747497,3
2023-01-12 23:13:44,29749806,3
2023-01-12 23:13:44,29749855,2
2023-01-12 23:13:44,29750190,2
2023-01-12 23:13:44,29750264,0
2023-01-12 23:13:44,29750615,5
2023-01-12 23:13:44,29751228,6
2023-01-12 23:13:44,29751388,2
2023-01-12 23:13:44,29751426,8
2023-01-12 23:13:44,29751502,1
2023-01-12 23:13:44,29751545,3
2023-01-12 23:13:44,29751592,4
2023-01-12 23:13:44,29751674,5
2023-01-12 23:13:44,29751736,7
2023-01-12 23:13:44,29751789,1
2023-01-12 23:13:44,29751918,3
2023-01-12 23:13:44,29752309,0
2023-01-12 23:13:44,29752472,2
2023-01-12 23:13:44,29752573,3
2023-01-12 23:13:44,29753372,2
2023-01-12 23:13:44,29753410,2
2023-01-12 23:13:44,29755203,1
2023-01-12 23:13:44,29992386,11
2023-01-12 23:13:44,29992613,3
2023-01-12 23:13:44,30278163,1
2023-01-12 23:13:44,30613108,1
2023-01-12 23:13:44,30613827,5
2023-01-12 23:13:44,30613955,2
2023-01-12 23:13:44,30925063,2
2023-01-12 23:13:44,31868207,4
2023-01-12 23:13:44,35855774,1
2023-01-12 23:13:44,35855809,0
2023-01-12 23:27:06,29745906,3
2023-01-12 23:27:06,29746009,1
2023-01-12 23:27:06,29746047,0
2023-01-12 23:27:06,29746068,4
2023-01-12 23:27:06,29746123,1
2023-01-12 23:27:06,29746679,5
2023-01-12 23:27:06,29747497,3
2023-01-12 23:27:06,29749806,3
2023-01-12 23:27:06,29749855,2
2023-01-12 23:27:06,29750190,2
2023-01-12 23:27:06,29750264,0
2023-01-12 23:27:06,29750615,5
2023-01-12 23:27:06,29751228,6
2023-01-12 23:27:06,29751388,2
2023-01-12 23:27:06,29751426,8
2023-01-12 23:27:06,29751502,1
2023-01-12 23:27:06,29751545,3
2023-01-12 23:27:06,29751592,4
2023-01-12 23:27:06,29751674,4
2023-01-12 23:27:06,29751736,7
2023-01-12 23:27:06,29751789,1
2023-01-12 23:27:06,29751918,3
2023-01-12 23:27:06,29752309,0
2023-01-12 23:27:06,29752472,2
2023-01-12 23:27:06,29752573,3
2023-01-12 23:27:06,29753372,2
2023-01-12 23:27:06,29753410,2
2023-01-12 23:27:06,29755203,1
2023-01-12 23:27:06,29992386,11
2023-01-12 23:27:06,29992613,3
2023-01-12 23:27:06,30278163,1
2023-01-12 23:27:06,30613108,1
2023-01-12 23:27:06,30613827,5
2023-01-12 23:27:06,30613955,2
2023-01-12 23:27:06,30925063,2
2023-01-12 23:27:06,31868207,4
2023-01-12 23:27:06,35855774,1
2023-01-12 23:27:06,35855809,0
2023-01-12 23:37:41,29745906,3
2023-01-12 23:37:41,29746009,1
2023-01-12 23:37:41,29746047,0
2023-01-12 23:37:41,29746068,4
2023-01-12 23:37:41,29746123,1
2023-01-12 23:37:41,29746679,5
2023-01-12 23:37:41,29747497,3
2023-01-12 23:37:41,29749806,3
2023-01-12 23:37:41,29749855,2
2023-01-12 23:37:41,29750190,2
2023-01-12 23:37:41,29750264,0
2023-01-12 23:37:41,29750615,6
2023-01-12 23:37:41,29751228,6
2023-01-12 23:37:41,29751388,2
2023-01-12 23:37:41,29751426,8
2023-01-12 23:37:41,29751502,1
2023-01-12 23:37:41,29751545,3
2023-01-12 23:37:41,29751592,4
2023-01-12 23:37:41,29751674,4
2023-01-12 23:37:41,29751736,7
2023-01-12 23:37:41,29751789,1
2023-01-12 23:37:41,29751918,3
2023-01-12 23:37:41,29752309,0
2023-01-12 23:37:41,29752472,2
2023-01-12 23:37:41,29752573,3
2023-01-12 23:37:41,29753372,2
2023-01-12 23:37:41,29753410,2
2023-01-12 23:37:41,29755203,1
2023-01-12 23:37:41,29992386,11
2023-01-12 23:37:41,29992613,3
2023-01-12 23:37:41,30278163,1
2023-01-12 23:37:41,30613108,1
2023-01-12 23:37:41,30613827,5
2023-01-12 23:37:41,30613955,2
2023-01-12 23:37:41,30925063,2
2023-01-12 23:37:41,31868207,4
2023-01-12 23:37:41,35855774,1
2023-01-12 23:37:41,35855809,0
2023-01-12 23:52:57,29745906,3
2023-01-12 23:52:57,29746009,1
2023-01-12 23:52:57,29746047,0
2023-01-12 23:52:57,29746068,4
2023-01-12 23:52:57,29746123,1
2023-01-12 23:52:57,29746679,5
2023-01-12 23:52:57,29747497,3
2023-01-12 23:52:57,29749806,3
2023-01-12 23:52:57,29749855,2
2023-01-12 23:52:57,29750190,2
2023-01-12 23:52:57,29750264,0
2023-01-12 23:52:57,29750615,6
2023-01-12 23:52:57,29751228,6
2023-01-12 23:52:57,29751388,2
2023-01-12 23:52:57,29751426,8
2023-01-12 23:52:57,29751502,1
2023-01-12 23:52:57,29751545,3
2023-01-12 23:52:57,29751592,4
2023-01-12 23:52:57,29751674,4
2023-01-12 23:52:57,29751736,7
2023-01-12 23:52:57,29751789,1
2023-01-12 23:52:57,29751918,3
2023-01-12 23:52:57,29752309,0
2023-01-12 23:52:57,29752472,2
2023-01-12 23:52:57,29752573,3
2023-01-12 23:52:57,29753372,2
2023-01-12 23:52:57,29753410,2
2023-01-12 23:52:57,29755203,1
2023-01-12 23:52:57,29992386,11
2023-01-12 23:52:57,29992613,3
2023-01-12 23:52:57,30278163,1
2023-01-12 23:52:57,30613108,1
2023-01-12 23:52:57,30613827,5
2023-01-12 23:52:57,30613955,2
2023-01-12 23:52:57,30925063,2
2023-01-12 23:52:57,31868207,4
2023-01-12 23:52:57,35855774,1
2023-01-12 23:52:57,35855809,0
