dt,uid,bikes_available_to_rent
2023-09-18 09:02:22,29749951,1
2023-09-18 09:02:22,29750190,2
2023-09-18 09:02:22,29750264,4
2023-09-18 09:02:22,29750615,3
2023-09-18 09:02:22,29751228,3
2023-09-18 09:02:22,29751388,0
2023-09-18 09:02:22,29751426,6
2023-09-18 09:02:22,29751502,0
2023-09-18 09:02:22,29751545,2
2023-09-18 09:02:22,29751592,1
2023-09-18 09:02:22,29751674,2
2023-09-18 09:02:22,29751736,1
2023-09-18 09:02:22,29751789,0
2023-09-18 09:02:22,29751918,0
2023-09-18 09:02:22,29752309,0
2023-09-18 09:02:22,29752472,0
2023-09-18 09:02:22,29752573,1
2023-09-18 09:02:22,29753372,0
2023-09-18 09:02:22,29753410,0
2023-09-18 09:02:22,29755203,2
2023-09-18 09:02:22,29992386,1
2023-09-18 09:02:22,29992613,3
2023-09-18 09:02:22,30278163,0
2023-09-18 09:02:22,30613108,3
2023-09-18 09:02:22,30613827,2
2023-09-18 09:02:22,30613955,0
2023-09-18 09:02:22,30925063,0
2023-09-18 09:02:22,31868207,8
2023-09-18 09:02:22,35855774,0
2023-09-18 09:02:22,35855809,0
2023-09-18 09:02:22,145369985,0
2023-09-18 09:02:22,152260960,0
2023-09-18 09:02:22,158039882,0
2023-09-18 09:02:22,158040425,0
2023-09-18 09:02:22,158040663,2
2023-09-18 09:02:22,158040927,1
2023-09-18 09:02:22,158041172,0
2023-09-18 09:02:22,158041482,2
2023-09-18 09:02:22,158041981,2
2023-09-18 09:02:22,158042216,8
2023-09-18 09:02:22,158042737,2
2023-09-18 09:02:22,158042992,0
2023-09-18 09:02:22,158046029,0
2023-09-18 09:02:22,158046288,6
2023-09-18 09:02:22,158046511,0
2023-09-18 09:02:22,158046728,0
2023-09-18 09:02:22,158046916,1
2023-09-18 09:02:22,167222018,1
2023-09-18 09:02:22,167222141,1
2023-09-18 09:02:22,176856256,0
2023-09-18 09:02:22,203568824,0
2023-09-18 09:02:22,265397056,7
2023-09-18 09:18:25,29745906,1
2023-09-18 09:18:25,29746009,1
2023-09-18 09:18:25,29746047,3
2023-09-18 09:18:25,29746068,4
2023-09-18 09:18:25,29746123,3
2023-09-18 09:18:25,29746679,2
2023-09-18 09:18:25,29747497,6
2023-09-18 09:18:25,29749806,3
2023-09-18 09:18:25,29749855,1
2023-09-18 09:18:25,29749951,1
2023-09-18 09:18:25,29750190,2
2023-09-18 09:18:25,29750264,4
2023-09-18 09:18:25,29750615,3
2023-09-18 09:18:25,29751228,3
2023-09-18 09:18:25,29751388,0
2023-09-18 09:18:25,29751426,7
2023-09-18 09:18:25,29751502,0
2023-09-18 09:18:25,29751545,2
2023-09-18 09:18:25,29751592,1
2023-09-18 09:18:25,29751674,2
2023-09-18 09:18:25,29751736,1
2023-09-18 09:18:25,29751789,0
2023-09-18 09:18:25,29751918,0
2023-09-18 09:18:25,29752309,0
2023-09-18 09:18:25,29752472,0
2023-09-18 09:18:25,29752573,1
2023-09-18 09:18:25,29753372,0
2023-09-18 09:18:25,29753410,0
2023-09-18 09:18:25,29755203,2
2023-09-18 09:18:25,29992386,1
2023-09-18 09:18:25,29992613,3
2023-09-18 09:18:25,30278163,0
2023-09-18 09:18:25,30613108,3
2023-09-18 09:18:25,30613827,2
2023-09-18 09:18:25,30613955,0
2023-09-18 09:18:25,30925063,0
2023-09-18 09:18:25,31868207,8
2023-09-18 09:18:25,35855774,0
2023-09-18 09:18:25,35855809,0
2023-09-18 09:18:25,145369985,0
2023-09-18 09:18:25,152260960,0
2023-09-18 09:18:25,158039882,0
2023-09-18 09:18:25,158040425,0
2023-09-18 09:18:25,158040663,2
2023-09-18 09:18:25,158040927,1
2023-09-18 09:18:25,158041172,0
2023-09-18 09:18:25,158041482,2
2023-09-18 09:18:25,158041981,2
2023-09-18 09:18:25,158042216,8
2023-09-18 09:18:25,158042737,2
2023-09-18 09:18:25,158042992,0
2023-09-18 09:18:25,158046029,0
2023-09-18 09:18:25,158046288,6
2023-09-18 09:18:25,158046511,0
2023-09-18 09:18:25,158046728,0
2023-09-18 09:18:25,158046916,1
2023-09-18 09:18:25,167222018,1
2023-09-18 09:18:25,167222141,1
2023-09-18 09:18:25,176856256,0
2023-09-18 09:18:25,203568824,0
2023-09-18 09:18:25,265397056,7
2023-09-18 09:33:28,29745906,1
2023-09-18 09:33:28,29746009,1
2023-09-18 09:33:28,29746047,3
2023-09-18 09:33:28,29746068,4
2023-09-18 09:33:28,29746123,3
2023-09-18 09:33:28,29746679,2
2023-09-18 09:33:28,29747497,6
2023-09-18 09:33:28,29749806,3
2023-09-18 09:33:28,29749855,1
2023-09-18 09:33:28,29749951,1
2023-09-18 09:33:28,29750190,2
2023-09-18 09:33:28,29750264,4
2023-09-18 09:33:28,29750615,3
2023-09-18 09:33:28,29751228,3
2023-09-18 09:33:28,29751388,0
2023-09-18 09:33:28,29751426,7
2023-09-18 09:33:28,29751502,0
2023-09-18 09:33:28,29751545,2
2023-09-18 09:33:28,29751592,1
2023-09-18 09:33:28,29751674,2
2023-09-18 09:33:28,29751736,1
2023-09-18 09:33:28,29751789,0
2023-09-18 09:33:28,29751918,0
2023-09-18 09:33:28,29752309,0
2023-09-18 09:33:28,29752472,0
2023-09-18 09:33:28,29752573,1
2023-09-18 09:33:28,29753372,0
2023-09-18 09:33:28,29753410,0
2023-09-18 09:33:28,29755203,2
2023-09-18 09:33:28,29992386,1
2023-09-18 09:33:28,29992613,3
2023-09-18 09:33:28,30278163,0
2023-09-18 09:33:28,30613108,3
2023-09-18 09:33:28,30613827,2
2023-09-18 09:33:28,30613955,0
2023-09-18 09:33:28,30925063,0
2023-09-18 09:33:28,31868207,8
2023-09-18 09:33:28,35855774,0
2023-09-18 09:33:28,35855809,0
2023-09-18 09:33:28,145369985,0
2023-09-18 09:33:28,152260960,0
2023-09-18 09:33:28,158039882,0
2023-09-18 09:33:28,158040425,0
2023-09-18 09:33:28,158040663,2
2023-09-18 09:33:28,158040927,1
2023-09-18 09:33:28,158041172,0
2023-09-18 09:33:28,158041482,2
2023-09-18 09:33:28,158041981,2
2023-09-18 09:33:28,158042216,8
2023-09-18 09:33:28,158042737,2
2023-09-18 09:33:28,158042992,0
2023-09-18 09:33:28,158046029,0
2023-09-18 09:33:28,158046288,6
2023-09-18 09:33:28,158046511,0
2023-09-18 09:33:28,158046728,0
2023-09-18 09:33:28,158046916,1
2023-09-18 09:33:28,167222018,1
2023-09-18 09:33:28,167222141,1
2023-09-18 09:33:28,176856256,0
2023-09-18 09:33:28,203568824,0
2023-09-18 09:33:28,265397056,7
2023-09-18 09:49:20,29745906,1
2023-09-18 09:49:20,29746009,1
2023-09-18 09:49:20,29746047,3
2023-09-18 09:49:20,29746068,4
2023-09-18 09:49:20,29746123,3
2023-09-18 09:49:20,29746679,2
2023-09-18 09:49:20,29747497,6
2023-09-18 09:49:20,29749806,3
2023-09-18 09:49:20,29749855,1
2023-09-18 09:49:20,29749951,1
2023-09-18 09:49:20,29750190,2
2023-09-18 09:49:20,29750264,4
2023-09-18 09:49:20,29750615,3
2023-09-18 09:49:20,29751228,3
2023-09-18 09:49:20,29751388,0
2023-09-18 09:49:20,29751426,7
2023-09-18 09:49:20,29751502,0
2023-09-18 09:49:20,29751545,2
2023-09-18 09:49:20,29751592,1
2023-09-18 09:49:20,29751674,2
2023-09-18 09:49:20,29751736,1
2023-09-18 09:49:20,29751789,0
2023-09-18 09:49:20,29751918,0
2023-09-18 09:49:20,29752309,0
2023-09-18 09:49:20,29752472,0
2023-09-18 09:49:20,29752573,1
2023-09-18 09:49:20,29753372,0
2023-09-18 09:49:20,29753410,0
2023-09-18 09:49:20,29755203,2
2023-09-18 09:49:20,29992386,1
2023-09-18 09:49:20,29992613,3
2023-09-18 09:49:20,30278163,0
2023-09-18 09:49:20,30613108,3
2023-09-18 09:49:20,30613827,2
2023-09-18 09:49:20,30613955,0
2023-09-18 09:49:20,30925063,0
2023-09-18 09:49:20,31868207,8
2023-09-18 09:49:20,35855774,0
2023-09-18 09:49:20,35855809,0
2023-09-18 09:49:20,145369985,0
2023-09-18 09:49:20,152260960,0
2023-09-18 09:49:20,158039882,0
2023-09-18 09:49:20,158040425,0
2023-09-18 09:49:20,158040663,2
2023-09-18 09:49:20,158040927,1
2023-09-18 09:49:20,158041172,0
2023-09-18 09:49:20,158041482,2
2023-09-18 09:49:20,158041981,2
2023-09-18 09:49:20,158042216,8
2023-09-18 09:49:20,158042737,2
2023-09-18 09:49:20,158042992,0
2023-09-18 09:49:20,158046029,0
2023-09-18 09:49:20,158046288,6
2023-09-18 09:49:20,158046511,0
2023-09-18 09:49:20,158046728,0
2023-09-18 09:49:20,158046916,1
2023-09-18 09:49:20,167222018,1
2023-09-18 09:49:20,167222141,1
2023-09-18 09:49:20,176856256,0
2023-09-18 09:49:20,203568824,0
2023-09-18 09:49:20,265397056,7
2023-09-18 10:02:43,29745906,1
2023-09-18 10:02:43,29746009,1
2023-09-18 10:02:43,29746047,3
2023-09-18 10:02:43,29746068,4
2023-09-18 10:02:43,29746123,3
2023-09-18 10:02:43,29746679,2
2023-09-18 10:02:43,29747497,6
2023-09-18 10:02:43,29749806,3
2023-09-18 10:02:43,29749855,1
2023-09-18 10:02:43,29749951,1
2023-09-18 10:02:43,29750190,2
2023-09-18 10:02:43,29750264,4
2023-09-18 10:02:43,29750615,3
2023-09-18 10:02:43,29751228,3
2023-09-18 10:02:43,29751388,0
2023-09-18 10:02:43,29751426,7
2023-09-18 10:02:43,29751502,0
2023-09-18 10:02:43,29751545,2
2023-09-18 10:02:43,29751592,1
2023-09-18 10:02:43,29751674,2
2023-09-18 10:02:43,29751736,1
2023-09-18 10:02:43,29751789,0
2023-09-18 10:02:43,29751918,0
2023-09-18 10:02:43,29752309,0
2023-09-18 10:02:43,29752472,0
2023-09-18 10:02:43,29752573,1
2023-09-18 10:02:43,29753372,0
2023-09-18 10:02:43,29753410,0
2023-09-18 10:02:43,29755203,2
2023-09-18 10:02:43,29992386,1
2023-09-18 10:02:43,29992613,3
2023-09-18 10:02:43,30278163,0
2023-09-18 10:02:43,30613108,3
2023-09-18 10:02:43,30613827,2
2023-09-18 10:02:43,30613955,0
2023-09-18 10:02:43,30925063,0
2023-09-18 10:02:43,31868207,8
2023-09-18 10:02:43,35855774,0
2023-09-18 10:02:43,35855809,0
2023-09-18 10:02:43,145369985,0
2023-09-18 10:02:43,152260960,0
2023-09-18 10:02:43,158039882,0
2023-09-18 10:02:43,158040425,0
2023-09-18 10:02:43,158040663,2
2023-09-18 10:02:43,158040927,1
2023-09-18 10:02:43,158041172,0
2023-09-18 10:02:43,158041482,2
2023-09-18 10:02:43,158041981,2
2023-09-18 10:02:43,158042216,8
2023-09-18 10:02:43,158042737,2
2023-09-18 10:02:43,158042992,0
2023-09-18 10:02:43,158046029,0
2023-09-18 10:02:43,158046288,6
2023-09-18 10:02:43,158046511,0
2023-09-18 10:02:43,158046728,0
2023-09-18 10:02:43,158046916,1
2023-09-18 10:02:43,167222018,1
2023-09-18 10:02:43,167222141,1
2023-09-18 10:02:43,176856256,0
2023-09-18 10:02:43,203568824,0
2023-09-18 10:02:43,265397056,7
2023-09-18 10:21:12,29745906,1
2023-09-18 10:21:12,29746009,1
2023-09-18 10:21:12,29746047,3
2023-09-18 10:21:12,29746068,4
2023-09-18 10:21:12,29746123,3
2023-09-18 10:21:12,29746679,2
2023-09-18 10:21:12,29747497,6
2023-09-18 10:21:12,29749806,3
2023-09-18 10:21:12,29749855,1
2023-09-18 10:21:12,29749951,1
2023-09-18 10:21:12,29750190,2
2023-09-18 10:21:12,29750264,4
2023-09-18 10:21:12,29750615,3
2023-09-18 10:21:12,29751228,3
2023-09-18 10:21:12,29751388,0
2023-09-18 10:21:12,29751426,6
2023-09-18 10:21:12,29751502,0
2023-09-18 10:21:12,29751545,2
2023-09-18 10:21:12,29751592,1
2023-09-18 10:21:12,29751674,2
2023-09-18 10:21:12,29751736,1
2023-09-18 10:21:12,29751789,0
2023-09-18 10:21:12,29751918,0
2023-09-18 10:21:12,29752309,1
2023-09-18 10:21:12,29752472,0
2023-09-18 10:21:12,29752573,1
2023-09-18 10:21:12,29753372,0
2023-09-18 10:21:12,29753410,0
2023-09-18 10:21:12,29755203,2
2023-09-18 10:21:12,29992386,1
2023-09-18 10:21:12,29992613,3
2023-09-18 10:21:12,30278163,0
2023-09-18 10:21:12,30613108,3
2023-09-18 10:21:12,30613827,2
2023-09-18 10:21:12,30613955,0
2023-09-18 10:21:12,30925063,0
2023-09-18 10:21:12,31868207,7
2023-09-18 10:21:12,35855774,0
2023-09-18 10:21:12,35855809,0
2023-09-18 10:21:12,145369985,0
2023-09-18 10:21:12,152260960,0
2023-09-18 10:21:12,158039882,0
2023-09-18 10:21:12,158040425,0
2023-09-18 10:21:12,158040663,2
2023-09-18 10:21:12,158040927,1
2023-09-18 10:21:12,158041172,0
2023-09-18 10:21:12,158041482,2
2023-09-18 10:21:12,158041981,2
2023-09-18 10:21:12,158042216,8
2023-09-18 10:21:12,158042737,2
2023-09-18 10:21:12,158042992,0
2023-09-18 10:21:12,158046029,0
2023-09-18 10:21:12,158046288,6
2023-09-18 10:21:12,158046511,0
2023-09-18 10:21:12,158046728,0
2023-09-18 10:21:12,158046916,1
2023-09-18 10:21:12,167222018,1
2023-09-18 10:21:12,167222141,1
2023-09-18 10:21:12,176856256,0
2023-09-18 10:21:12,203568824,0
2023-09-18 10:21:12,265397056,7
2023-09-18 10:33:47,29745906,1
2023-09-18 10:33:47,29746009,1
2023-09-18 10:33:47,29746047,3
2023-09-18 10:33:47,29746068,4
2023-09-18 10:33:47,29746123,3
2023-09-18 10:33:47,29746679,2
2023-09-18 10:33:47,29747497,6
2023-09-18 10:33:47,29749806,3
2023-09-18 10:33:47,29749855,1
2023-09-18 10:33:47,29749951,1
2023-09-18 10:33:47,29750190,2
2023-09-18 10:33:47,29750264,4
2023-09-18 10:33:47,29750615,3
2023-09-18 10:33:47,29751228,3
2023-09-18 10:33:47,29751388,0
2023-09-18 10:33:47,29751426,5
2023-09-18 10:33:47,29751502,0
2023-09-18 10:33:47,29751545,2
2023-09-18 10:33:47,29751592,1
2023-09-18 10:33:47,29751674,2
2023-09-18 10:33:47,29751736,1
2023-09-18 10:33:47,29751789,0
2023-09-18 10:33:47,29751918,0
2023-09-18 10:33:47,29752309,1
2023-09-18 10:33:47,29752472,0
2023-09-18 10:33:47,29752573,1
2023-09-18 10:33:47,29753372,0
2023-09-18 10:33:47,29753410,0
2023-09-18 10:33:47,29755203,2
2023-09-18 10:33:47,29992386,1
2023-09-18 10:33:47,29992613,3
2023-09-18 10:33:47,30278163,0
2023-09-18 10:33:47,30613108,3
2023-09-18 10:33:47,30613827,2
2023-09-18 10:33:47,30613955,0
2023-09-18 10:33:47,30925063,0
2023-09-18 10:33:47,31868207,7
2023-09-18 10:33:47,35855774,0
2023-09-18 10:33:47,35855809,0
2023-09-18 10:33:47,145369985,0
2023-09-18 10:33:47,152260960,0
2023-09-18 10:33:47,158039882,0
2023-09-18 10:33:47,158040425,0
2023-09-18 10:33:47,158040663,2
2023-09-18 10:33:47,158040927,1
2023-09-18 10:33:47,158041172,0
2023-09-18 10:33:47,158041482,2
2023-09-18 10:33:47,158041981,2
2023-09-18 10:33:47,158042216,8
2023-09-18 10:33:47,158042737,2
2023-09-18 10:33:47,158042992,0
2023-09-18 10:33:47,158046029,0
2023-09-18 10:33:47,158046288,6
2023-09-18 10:33:47,158046511,0
2023-09-18 10:33:47,158046728,0
2023-09-18 10:33:47,158046916,1
2023-09-18 10:33:47,167222018,1
2023-09-18 10:33:47,167222141,1
2023-09-18 10:33:47,176856256,0
2023-09-18 10:33:47,203568824,0
2023-09-18 10:33:47,265397056,7
2023-09-18 10:49:17,29745906,1
2023-09-18 10:49:17,29746009,1
2023-09-18 10:49:17,29746047,3
2023-09-18 10:49:17,29746068,4
2023-09-18 10:49:17,29746123,3
2023-09-18 10:49:17,29746679,2
2023-09-18 10:49:17,29747497,6
2023-09-18 10:49:17,29749806,3
2023-09-18 10:49:17,29749855,1
2023-09-18 10:49:17,29749951,1
2023-09-18 10:49:17,29750190,2
2023-09-18 10:49:17,29750264,4
2023-09-18 10:49:17,29750615,3
2023-09-18 10:49:17,29751228,3
2023-09-18 10:49:17,29751388,0
2023-09-18 10:49:17,29751426,5
2023-09-18 10:49:17,29751502,0
2023-09-18 10:49:17,29751545,2
2023-09-18 10:49:17,29751592,1
2023-09-18 10:49:17,29751674,2
2023-09-18 10:49:17,29751736,1
2023-09-18 10:49:17,29751789,0
2023-09-18 10:49:17,29751918,0
2023-09-18 10:49:17,29752309,1
2023-09-18 10:49:17,29752472,0
2023-09-18 10:49:17,29752573,1
2023-09-18 10:49:17,29753372,0
2023-09-18 10:49:17,29753410,0
2023-09-18 10:49:17,29755203,2
2023-09-18 10:49:17,29992386,1
2023-09-18 10:49:17,29992613,3
2023-09-18 10:49:17,30278163,0
2023-09-18 10:49:17,30613108,4
2023-09-18 10:49:17,30613827,2
2023-09-18 10:49:17,30613955,0
2023-09-18 10:49:17,30925063,0
2023-09-18 10:49:17,31868207,7
2023-09-18 10:49:17,35855774,0
2023-09-18 10:49:17,35855809,0
2023-09-18 10:49:17,145369985,0
2023-09-18 10:49:17,152260960,0
2023-09-18 10:49:17,158039882,0
2023-09-18 10:49:17,158040425,0
2023-09-18 10:49:17,158040663,2
2023-09-18 10:49:17,158040927,1
2023-09-18 10:49:17,158041172,0
2023-09-18 10:49:17,158041482,2
2023-09-18 10:49:17,158041981,2
2023-09-18 10:49:17,158042216,8
2023-09-18 10:49:17,158042737,2
2023-09-18 10:49:17,158042992,0
2023-09-18 10:49:17,158046029,0
2023-09-18 10:49:17,158046288,6
2023-09-18 10:49:17,158046511,0
2023-09-18 10:49:17,158046728,0
2023-09-18 10:49:17,158046916,1
2023-09-18 10:49:17,167222018,1
2023-09-18 10:49:17,167222141,1
2023-09-18 10:49:17,176856256,0
2023-09-18 10:49:17,203568824,0
2023-09-18 10:49:17,265397056,7
2023-09-18 11:02:21,29745906,1
2023-09-18 11:02:21,29746009,1
2023-09-18 11:02:21,29746047,3
2023-09-18 11:02:21,29746068,4
2023-09-18 11:02:21,29746123,3
2023-09-18 11:02:21,29746679,2
2023-09-18 11:02:21,29747497,6
2023-09-18 11:02:21,29749806,3
2023-09-18 11:02:21,29749855,1
2023-09-18 11:02:21,29749951,1
2023-09-18 11:02:21,29750190,2
2023-09-18 11:02:21,29750264,4
2023-09-18 11:02:21,29750615,3
2023-09-18 11:02:21,29751228,3
2023-09-18 11:02:21,29751388,0
2023-09-18 11:02:21,29751426,5
2023-09-18 11:02:21,29751502,0
2023-09-18 11:02:21,29751545,2
2023-09-18 11:02:21,29751592,1
2023-09-18 11:02:21,29751674,2
2023-09-18 11:02:21,29751736,1
2023-09-18 11:02:21,29751789,0
2023-09-18 11:02:21,29751918,0
2023-09-18 11:02:21,29752309,1
2023-09-18 11:02:21,29752472,0
2023-09-18 11:02:21,29752573,1
2023-09-18 11:02:21,29753372,0
2023-09-18 11:02:21,29753410,0
2023-09-18 11:02:21,29755203,2
2023-09-18 11:02:21,29992386,1
2023-09-18 11:02:21,29992613,3
2023-09-18 11:02:21,30278163,0
2023-09-18 11:02:21,30613108,4
2023-09-18 11:02:21,30613827,2
2023-09-18 11:02:21,30613955,0
2023-09-18 11:02:21,30925063,0
2023-09-18 11:02:21,31868207,7
2023-09-18 11:02:21,35855774,0
2023-09-18 11:02:21,35855809,0
2023-09-18 11:02:21,145369985,0
2023-09-18 11:02:21,152260960,0
2023-09-18 11:02:21,158039882,0
2023-09-18 11:02:21,158040425,0
2023-09-18 11:02:21,158040663,2
2023-09-18 11:02:21,158040927,1
2023-09-18 11:02:21,158041172,0
2023-09-18 11:02:21,158041482,2
2023-09-18 11:02:21,158041981,2
2023-09-18 11:02:21,158042216,8
2023-09-18 11:02:21,158042737,2
2023-09-18 11:02:21,158042992,0
2023-09-18 11:02:21,158046029,0
2023-09-18 11:02:21,158046288,6
2023-09-18 11:02:21,158046511,0
2023-09-18 11:02:21,158046728,0
2023-09-18 11:02:21,158046916,1
2023-09-18 11:02:21,167222018,1
2023-09-18 11:02:21,167222141,1
2023-09-18 11:02:21,176856256,0
2023-09-18 11:02:21,203568824,0
2023-09-18 11:02:21,265397056,7
2023-09-18 11:19:08,29745906,1
2023-09-18 11:19:08,29746009,1
2023-09-18 11:19:08,29746047,3
2023-09-18 11:19:08,29746068,4
2023-09-18 11:19:08,29746123,3
2023-09-18 11:19:08,29746679,2
2023-09-18 11:19:08,29747497,6
2023-09-18 11:19:08,29749806,3
2023-09-18 11:19:08,29749855,1
2023-09-18 11:19:08,29749951,1
2023-09-18 11:19:08,29750190,2
2023-09-18 11:19:08,29750264,4
2023-09-18 11:19:08,29750615,3
2023-09-18 11:19:08,29751228,2
2023-09-18 11:19:08,29751388,0
2023-09-18 11:19:08,29751426,5
2023-09-18 11:19:08,29751502,0
2023-09-18 11:19:08,29751545,2
2023-09-18 11:19:08,29751592,1
2023-09-18 11:19:08,29751674,2
2023-09-18 11:19:08,29751736,1
2023-09-18 11:19:08,29751789,0
2023-09-18 11:19:08,29751918,0
2023-09-18 11:19:08,29752309,1
2023-09-18 11:19:08,29752472,0
2023-09-18 11:19:08,29752573,1
2023-09-18 11:19:08,29753372,0
2023-09-18 11:19:08,29753410,0
2023-09-18 11:19:08,29755203,2
2023-09-18 11:19:08,29992386,1
2023-09-18 11:19:08,29992613,3
2023-09-18 11:19:08,30278163,0
2023-09-18 11:19:08,30613108,3
2023-09-18 11:19:08,30613827,2
2023-09-18 11:19:08,30613955,0
2023-09-18 11:19:08,30925063,0
2023-09-18 11:19:08,31868207,7
2023-09-18 11:19:08,35855774,0
2023-09-18 11:19:08,35855809,0
2023-09-18 11:19:08,145369985,0
2023-09-18 11:19:08,152260960,0
2023-09-18 11:19:08,158039882,0
2023-09-18 11:19:08,158040425,0
2023-09-18 11:19:08,158040663,2
2023-09-18 11:19:08,158040927,1
2023-09-18 11:19:08,158041172,0
2023-09-18 11:19:08,158041482,2
2023-09-18 11:19:08,158041981,2
2023-09-18 11:19:08,158042216,8
2023-09-18 11:19:08,158042737,2
2023-09-18 11:19:08,158042992,0
2023-09-18 11:19:08,158046029,0
2023-09-18 11:19:08,158046288,6
2023-09-18 11:19:08,158046511,0
2023-09-18 11:19:08,158046728,0
2023-09-18 11:19:08,158046916,1
2023-09-18 11:19:08,167222018,1
2023-09-18 11:19:08,167222141,1
2023-09-18 11:19:08,176856256,0
2023-09-18 11:19:08,203568824,0
2023-09-18 11:19:08,265397056,7
2023-09-18 11:33:43,29745906,1
2023-09-18 11:33:43,29746009,1
2023-09-18 11:33:43,29746047,3
2023-09-18 11:33:43,29746068,4
2023-09-18 11:33:43,29746123,3
2023-09-18 11:33:43,29746679,2
2023-09-18 11:33:43,29747497,6
2023-09-18 11:33:43,29749806,3
2023-09-18 11:33:43,29749855,1
2023-09-18 11:33:43,29749951,1
2023-09-18 11:33:43,29750190,2
2023-09-18 11:33:43,29750264,4
2023-09-18 11:33:43,29750615,4
2023-09-18 11:33:43,29751228,1
2023-09-18 11:33:43,29751388,0
2023-09-18 11:33:43,29751426,5
2023-09-18 11:33:43,29751502,0
2023-09-18 11:33:43,29751545,2
2023-09-18 11:33:43,29751592,1
2023-09-18 11:33:43,29751674,2
2023-09-18 11:33:43,29751736,1
2023-09-18 11:33:43,29751789,0
2023-09-18 11:33:43,29751918,0
2023-09-18 11:33:43,29752309,0
2023-09-18 11:33:43,29752472,0
2023-09-18 11:33:43,29752573,1
2023-09-18 11:33:43,29753372,0
2023-09-18 11:33:43,29753410,0
2023-09-18 11:33:43,29755203,2
2023-09-18 11:33:43,29992386,1
2023-09-18 11:33:43,29992613,3
2023-09-18 11:33:43,30278163,0
2023-09-18 11:33:43,30613108,3
2023-09-18 11:33:43,30613827,2
2023-09-18 11:33:43,30613955,0
2023-09-18 11:33:43,30925063,0
2023-09-18 11:33:43,31868207,7
2023-09-18 11:33:43,35855774,0
2023-09-18 11:33:43,35855809,0
2023-09-18 11:33:43,145369985,0
2023-09-18 11:33:43,152260960,0
2023-09-18 11:33:43,158039882,0
2023-09-18 11:33:43,158040425,0
2023-09-18 11:33:43,158040663,2
2023-09-18 11:33:43,158040927,1
2023-09-18 11:33:43,158041172,0
2023-09-18 11:33:43,158041482,2
2023-09-18 11:33:43,158041981,2
2023-09-18 11:33:43,158042216,8
2023-09-18 11:33:43,158042737,2
2023-09-18 11:33:43,158042992,0
2023-09-18 11:33:43,158046029,0
2023-09-18 11:33:43,158046288,6
2023-09-18 11:33:43,158046511,0
2023-09-18 11:33:43,158046728,0
2023-09-18 11:33:43,158046916,1
2023-09-18 11:33:43,167222018,1
2023-09-18 11:33:43,167222141,1
2023-09-18 11:33:43,176856256,0
2023-09-18 11:33:43,203568824,0
2023-09-18 11:33:43,265397056,7
2023-09-18 11:49:11,29745906,1
2023-09-18 11:49:11,29746009,1
2023-09-18 11:49:11,29746047,3
2023-09-18 11:49:11,29746068,4
2023-09-18 11:49:11,29746123,3
2023-09-18 11:49:11,29746679,2
2023-09-18 11:49:11,29747497,6
2023-09-18 11:49:11,29749806,3
2023-09-18 11:49:11,29749855,1
2023-09-18 11:49:11,29749951,1
2023-09-18 11:49:11,29750190,2
2023-09-18 11:49:11,29750264,4
2023-09-18 11:49:11,29750615,4
2023-09-18 11:49:11,29751228,2
2023-09-18 11:49:11,29751388,0
2023-09-18 11:49:11,29751426,5
2023-09-18 11:49:11,29751502,0
2023-09-18 11:49:11,29751545,2
2023-09-18 11:49:11,29751592,1
2023-09-18 11:49:11,29751674,2
2023-09-18 11:49:11,29751736,1
2023-09-18 11:49:11,29751789,0
2023-09-18 11:49:11,29751918,0
2023-09-18 11:49:11,29752309,0
2023-09-18 11:49:11,29752472,0
2023-09-18 11:49:11,29752573,1
2023-09-18 11:49:11,29753372,0
2023-09-18 11:49:11,29753410,0
2023-09-18 11:49:11,29755203,2
2023-09-18 11:49:11,29992386,1
2023-09-18 11:49:11,29992613,3
2023-09-18 11:49:11,30278163,0
2023-09-18 11:49:11,30613108,3
2023-09-18 11:49:11,30613827,2
2023-09-18 11:49:11,30613955,0
2023-09-18 11:49:11,30925063,0
2023-09-18 11:49:11,31868207,7
2023-09-18 11:49:11,35855774,0
2023-09-18 11:49:11,35855809,0
2023-09-18 11:49:11,145369985,0
2023-09-18 11:49:11,152260960,0
2023-09-18 11:49:11,158039882,0
2023-09-18 11:49:11,158040425,0
2023-09-18 11:49:11,158040663,2
2023-09-18 11:49:11,158040927,1
2023-09-18 11:49:11,158041172,1
2023-09-18 11:49:11,158041482,2
2023-09-18 11:49:11,158041981,2
2023-09-18 11:49:11,158042216,8
2023-09-18 11:49:11,158042737,2
2023-09-18 11:49:11,158042992,0
2023-09-18 11:49:11,158046029,0
2023-09-18 11:49:11,158046288,6
2023-09-18 11:49:11,158046511,0
2023-09-18 11:49:11,158046728,0
2023-09-18 11:49:11,158046916,1
2023-09-18 11:49:11,167222018,1
2023-09-18 11:49:11,167222141,1
2023-09-18 11:49:11,176856256,0
2023-09-18 11:49:11,203568824,0
2023-09-18 11:49:11,265397056,7
2023-09-18 12:02:20,29745906,1
2023-09-18 12:02:20,29746009,1
2023-09-18 12:02:20,29746047,3
2023-09-18 12:02:20,29746068,4
2023-09-18 12:02:20,29746123,3
2023-09-18 12:02:20,29746679,2
2023-09-18 12:02:20,29747497,5
2023-09-18 12:02:20,29749806,3
2023-09-18 12:02:20,29749855,1
2023-09-18 12:02:20,29749951,1
2023-09-18 12:02:20,29750190,2
2023-09-18 12:02:20,29750264,4
