dt,uid,bikes_available_to_rent
2023-09-26 12:02:19,29750615,3
2023-09-26 12:02:19,29751228,1
2023-09-26 12:02:19,29751388,2
2023-09-26 12:02:19,29751426,7
2023-09-26 12:02:19,29751502,1
2023-09-26 12:02:19,29751545,2
2023-09-26 12:02:19,29751592,2
2023-09-26 12:02:19,29751674,5
2023-09-26 12:02:19,29751736,3
2023-09-26 12:02:19,29751789,0
2023-09-26 12:02:19,29751918,0
2023-09-26 12:02:19,29752309,10
2023-09-26 12:02:19,29752472,1
2023-09-26 12:02:19,29752573,1
2023-09-26 12:02:19,29753372,3
2023-09-26 12:02:19,29753410,4
2023-09-26 12:02:19,29755203,0
2023-09-26 12:02:19,29992386,1
2023-09-26 12:02:19,29992613,3
2023-09-26 12:02:19,30278163,0
2023-09-26 12:02:19,30613108,3
2023-09-26 12:02:19,30613827,0
2023-09-26 12:02:19,30613955,4
2023-09-26 12:02:19,30925063,2
2023-09-26 12:02:19,31868207,0
2023-09-26 12:02:19,35855774,0
2023-09-26 12:02:19,35855809,1
2023-09-26 12:02:19,145369985,1
2023-09-26 12:02:19,152260960,1
2023-09-26 12:02:19,158039882,0
2023-09-26 12:02:19,158040425,0
2023-09-26 12:02:19,158040663,1
2023-09-26 12:02:19,158040927,4
2023-09-26 12:02:19,158041172,0
2023-09-26 12:02:19,158041482,2
2023-09-26 12:02:19,158041981,1
2023-09-26 12:02:19,158042216,0
2023-09-26 12:02:19,158042737,1
2023-09-26 12:02:19,158042992,4
2023-09-26 12:02:19,158046029,2
2023-09-26 12:02:19,158046288,5
2023-09-26 12:02:19,158046511,1
2023-09-26 12:02:19,158046728,2
2023-09-26 12:02:19,158046916,1
2023-09-26 12:02:19,167222018,0
2023-09-26 12:02:19,167222141,1
2023-09-26 12:02:19,176856256,0
2023-09-26 12:02:19,203568824,2
2023-09-26 12:02:19,265397056,2
2023-09-26 12:20:25,29745906,0
2023-09-26 12:20:25,29746009,1
2023-09-26 12:20:25,29746047,2
2023-09-26 12:20:25,29746068,1
2023-09-26 12:20:25,29746123,2
2023-09-26 12:20:25,29746679,2
2023-09-26 12:20:25,29747497,1
2023-09-26 12:20:25,29749806,0
2023-09-26 12:20:25,29749855,0
2023-09-26 12:20:25,29749951,0
2023-09-26 12:20:25,29750190,2
2023-09-26 12:20:25,29750264,2
2023-09-26 12:20:25,29750615,3
2023-09-26 12:20:25,29751228,2
2023-09-26 12:20:25,29751388,2
2023-09-26 12:20:25,29751426,7
2023-09-26 12:20:25,29751502,1
2023-09-26 12:20:25,29751545,2
2023-09-26 12:20:25,29751592,1
2023-09-26 12:20:25,29751674,5
2023-09-26 12:20:25,29751736,3
2023-09-26 12:20:25,29751789,0
2023-09-26 12:20:25,29751918,0
2023-09-26 12:20:25,29752309,9
2023-09-26 12:20:25,29752472,1
2023-09-26 12:20:25,29752573,1
2023-09-26 12:20:25,29753372,3
2023-09-26 12:20:25,29753410,4
2023-09-26 12:20:25,29755203,0
2023-09-26 12:20:25,29992386,1
2023-09-26 12:20:25,29992613,2
2023-09-26 12:20:25,30278163,0
2023-09-26 12:20:25,30613108,3
2023-09-26 12:20:25,30613827,0
2023-09-26 12:20:25,30613955,4
2023-09-26 12:20:25,30925063,2
2023-09-26 12:20:25,31868207,0
2023-09-26 12:20:25,35855774,0
2023-09-26 12:20:25,35855809,1
2023-09-26 12:20:25,145369985,1
2023-09-26 12:20:25,152260960,1
2023-09-26 12:20:25,158039882,0
2023-09-26 12:20:25,158040425,0
2023-09-26 12:20:25,158040663,1
2023-09-26 12:20:25,158040927,4
2023-09-26 12:20:25,158041172,0
2023-09-26 12:20:25,158041482,2
2023-09-26 12:20:25,158041981,1
2023-09-26 12:20:25,158042216,0
2023-09-26 12:20:25,158042737,0
2023-09-26 12:20:25,158042992,4
2023-09-26 12:20:25,158046029,2
2023-09-26 12:20:25,158046288,5
2023-09-26 12:20:25,158046511,1
2023-09-26 12:20:25,158046728,2
2023-09-26 12:20:25,158046916,2
2023-09-26 12:20:25,167222018,0
2023-09-26 12:20:25,167222141,1
2023-09-26 12:20:25,176856256,0
2023-09-26 12:20:25,203568824,2
2023-09-26 12:20:25,265397056,2
