dt,uid,bikes_available_to_rent
2023-09-27 12:02:22,29750615,3
2023-09-27 12:02:22,29751228,2
2023-09-27 12:02:22,29751388,2
2023-09-27 12:02:22,29751426,3
2023-09-27 12:02:22,29751502,2
2023-09-27 12:02:22,29751545,2
2023-09-27 12:02:22,29751592,2
2023-09-27 12:02:22,29751674,3
2023-09-27 12:02:22,29751736,5
2023-09-27 12:02:22,29751789,0
2023-09-27 12:02:22,29751918,2
2023-09-27 12:02:22,29752309,1
2023-09-27 12:02:22,29752472,2
2023-09-27 12:02:22,29752573,1
2023-09-27 12:02:22,29753372,3
2023-09-27 12:02:22,29753410,4
2023-09-27 12:02:22,29755203,1
2023-09-27 12:02:22,29992386,3
2023-09-27 12:02:22,29992613,3
2023-09-27 12:02:22,30278163,0
2023-09-27 12:02:22,30613108,3
2023-09-27 12:02:22,30613827,0
2023-09-27 12:02:22,30613955,3
2023-09-27 12:02:22,30925063,1
2023-09-27 12:02:22,31868207,3
2023-09-27 12:02:22,35855774,0
2023-09-27 12:02:22,35855809,0
2023-09-27 12:02:22,145369985,1
2023-09-27 12:02:22,152260960,1
2023-09-27 12:02:22,158039882,1
2023-09-27 12:02:22,158040425,0
2023-09-27 12:02:22,158040663,0
2023-09-27 12:02:22,158040927,2
2023-09-27 12:02:22,158041172,1
2023-09-27 12:02:22,158041482,3
2023-09-27 12:02:22,158041981,1
2023-09-27 12:02:22,158042216,3
2023-09-27 12:02:22,158042737,0
2023-09-27 12:02:22,158042992,3
2023-09-27 12:02:22,158046029,1
2023-09-27 12:02:22,158046288,4
2023-09-27 12:02:22,158046511,1
2023-09-27 12:02:22,158046728,2
2023-09-27 12:02:22,158046916,1
2023-09-27 12:02:22,167222018,0
2023-09-27 12:02:22,167222141,1
2023-09-27 12:02:22,176856256,0
2023-09-27 12:02:22,203568824,2
2023-09-27 12:02:22,265397056,3
2023-09-27 12:20:20,29745906,1
2023-09-27 12:20:20,29746009,2
2023-09-27 12:20:20,29746047,0
2023-09-27 12:20:20,29746068,0
2023-09-27 12:20:20,29746123,3
2023-09-27 12:20:20,29746679,3
2023-09-27 12:20:20,29747497,3
2023-09-27 12:20:20,29749806,0
2023-09-27 12:20:20,29749855,0
2023-09-27 12:20:20,29749951,1
2023-09-27 12:20:20,29750190,2
2023-09-27 12:20:20,29750264,1
2023-09-27 12:20:20,29750615,3
2023-09-27 12:20:20,29751228,1
2023-09-27 12:20:20,29751388,2
2023-09-27 12:20:20,29751426,3
2023-09-27 12:20:20,29751502,2
2023-09-27 12:20:20,29751545,2
2023-09-27 12:20:20,29751592,2
2023-09-27 12:20:20,29751674,3
2023-09-27 12:20:20,29751736,5
2023-09-27 12:20:20,29751789,0
2023-09-27 12:20:20,29751918,2
2023-09-27 12:20:20,29752309,1
2023-09-27 12:20:20,29752472,2
2023-09-27 12:20:20,29752573,1
2023-09-27 12:20:20,29753372,3
2023-09-27 12:20:20,29753410,4
2023-09-27 12:20:20,29755203,1
2023-09-27 12:20:20,29992386,3
2023-09-27 12:20:20,29992613,3
2023-09-27 12:20:20,30278163,0
2023-09-27 12:20:20,30613108,3
2023-09-27 12:20:20,30613827,0
2023-09-27 12:20:20,30613955,3
2023-09-27 12:20:20,30925063,1
2023-09-27 12:20:20,31868207,3
2023-09-27 12:20:20,35855774,0
2023-09-27 12:20:20,35855809,0
2023-09-27 12:20:20,145369985,1
2023-09-27 12:20:20,152260960,1
2023-09-27 12:20:20,158039882,1
2023-09-27 12:20:20,158040425,0
2023-09-27 12:20:20,158040663,0
2023-09-27 12:20:20,158040927,2
2023-09-27 12:20:20,158041172,1
2023-09-27 12:20:20,158041482,3
2023-09-27 12:20:20,158041981,1
2023-09-27 12:20:20,158042216,3
2023-09-27 12:20:20,158042737,0
2023-09-27 12:20:20,158042992,3
2023-09-27 12:20:20,158046029,1
2023-09-27 12:20:20,158046288,4
2023-09-27 12:20:20,158046511,1
2023-09-27 12:20:20,158046728,2
2023-09-27 12:20:20,158046916,1
2023-09-27 12:20:20,167222018,0
2023-09-27 12:20:20,167222141,1
2023-09-27 12:20:20,176856256,0
2023-09-27 12:20:20,203568824,2
2023-09-27 12:20:20,265397056,3
2023-09-27 12:33:53,29745906,1
2023-09-27 12:33:53,29746009,2
2023-09-27 12:33:53,29746047,1
2023-09-27 12:33:53,29746068,0
2023-09-27 12:33:53,29746123,3
2023-09-27 12:33:53,29746679,3
2023-09-27 12:33:53,29747497,3
2023-09-27 12:33:53,29749806,0
2023-09-27 12:33:53,29749855,0
2023-09-27 12:33:53,29749951,1
2023-09-27 12:33:53,29750190,2
2023-09-27 12:33:53,29750264,1
2023-09-27 12:33:53,29750615,3
2023-09-27 12:33:53,29751228,1
2023-09-27 12:33:53,29751388,2
2023-09-27 12:33:53,29751426,3
2023-09-27 12:33:53,29751502,2
2023-09-27 12:33:53,29751545,2
2023-09-27 12:33:53,29751592,2
2023-09-27 12:33:53,29751674,3
2023-09-27 12:33:53,29751736,5
2023-09-27 12:33:53,29751789,0
2023-09-27 12:33:53,29751918,2
2023-09-27 12:33:53,29752309,1
2023-09-27 12:33:53,29752472,2
2023-09-27 12:33:53,29752573,1
2023-09-27 12:33:53,29753372,3
2023-09-27 12:33:53,29753410,4
2023-09-27 12:33:53,29755203,1
2023-09-27 12:33:53,29992386,3
2023-09-27 12:33:53,29992613,3
2023-09-27 12:33:53,30278163,0
2023-09-27 12:33:53,30613108,3
2023-09-27 12:33:53,30613827,0
2023-09-27 12:33:53,30613955,3
2023-09-27 12:33:53,30925063,1
2023-09-27 12:33:53,31868207,3
2023-09-27 12:33:53,35855774,0
2023-09-27 12:33:53,35855809,0
2023-09-27 12:33:53,145369985,1
2023-09-27 12:33:53,152260960,1
2023-09-27 12:33:53,158039882,1
2023-09-27 12:33:53,158040425,0
2023-09-27 12:33:53,158040663,0
2023-09-27 12:33:53,158040927,2
2023-09-27 12:33:53,158041172,1
2023-09-27 12:33:53,158041482,3
2023-09-27 12:33:53,158041981,1
2023-09-27 12:33:53,158042216,3
2023-09-27 12:33:53,158042737,0
2023-09-27 12:33:53,158042992,3
2023-09-27 12:33:53,158046029,1
2023-09-27 12:33:53,158046288,4
2023-09-27 12:33:53,158046511,1
2023-09-27 12:33:53,158046728,2
2023-09-27 12:33:53,158046916,1
2023-09-27 12:33:53,167222018,0
2023-09-27 12:33:53,167222141,1
2023-09-27 12:33:53,176856256,0
2023-09-27 12:33:53,203568824,2
2023-09-27 12:33:53,265397056,2
2023-09-27 12:49:20,29745906,1
2023-09-27 12:49:20,29746009,2
2023-09-27 12:49:20,29746047,1
2023-09-27 12:49:20,29746068,0
2023-09-27 12:49:20,29746123,3
2023-09-27 12:49:20,29746679,3
2023-09-27 12:49:20,29747497,3
2023-09-27 12:49:20,29749806,0
2023-09-27 12:49:20,29749855,0
2023-09-27 12:49:20,29749951,1
2023-09-27 12:49:20,29750190,2
2023-09-27 12:49:20,29750264,1
2023-09-27 12:49:20,29750615,3
2023-09-27 12:49:20,29751228,1
2023-09-27 12:49:20,29751388,2
2023-09-27 12:49:20,29751426,3
2023-09-27 12:49:20,29751502,2
2023-09-27 12:49:20,29751545,2
2023-09-27 12:49:20,29751592,2
2023-09-27 12:49:20,29751674,3
2023-09-27 12:49:20,29751736,5
2023-09-27 12:49:20,29751789,0
2023-09-27 12:49:20,29751918,2
2023-09-27 12:49:20,29752309,1
2023-09-27 12:49:20,29752472,2
2023-09-27 12:49:20,29752573,1
2023-09-27 12:49:20,29753372,3
2023-09-27 12:49:20,29753410,4
2023-09-27 12:49:20,29755203,1
2023-09-27 12:49:20,29992386,3
2023-09-27 12:49:20,29992613,3
2023-09-27 12:49:20,30278163,0
2023-09-27 12:49:20,30613108,3
2023-09-27 12:49:20,30613827,0
2023-09-27 12:49:20,30613955,3
2023-09-27 12:49:20,30925063,1
2023-09-27 12:49:20,31868207,3
2023-09-27 12:49:20,35855774,0
2023-09-27 12:49:20,35855809,0
2023-09-27 12:49:20,145369985,1
2023-09-27 12:49:20,152260960,1
2023-09-27 12:49:20,158039882,1
2023-09-27 12:49:20,158040425,0
2023-09-27 12:49:20,158040663,0
2023-09-27 12:49:20,158040927,2
2023-09-27 12:49:20,158041172,0
2023-09-27 12:49:20,158041482,3
2023-09-27 12:49:20,158041981,1
2023-09-27 12:49:20,158042216,3
2023-09-27 12:49:20,158042737,0
2023-09-27 12:49:20,158042992,3
2023-09-27 12:49:20,158046029,1
2023-09-27 12:49:20,158046288,4
2023-09-27 12:49:20,158046511,1
2023-09-27 12:49:20,158046728,2
2023-09-27 12:49:20,158046916,1
2023-09-27 12:49:20,167222018,0
2023-09-27 12:49:20,167222141,1
2023-09-27 12:49:20,176856256,0
2023-09-27 12:49:20,203568824,2
2023-09-27 12:49:20,265397056,2
2023-09-27 13:02:14,29745906,1
2023-09-27 13:02:14,29746009,2
2023-09-27 13:02:14,29746047,1
2023-09-27 13:02:14,29746068,0
2023-09-27 13:02:14,29746123,3
2023-09-27 13:02:14,29746679,3
2023-09-27 13:02:14,29747497,3
2023-09-27 13:02:14,29749806,0
2023-09-27 13:02:14,29749855,0
2023-09-27 13:02:14,29749951,1
2023-09-27 13:02:14,29750190,2
2023-09-27 13:02:14,29750264,1
2023-09-27 13:02:14,29750615,3
2023-09-27 13:02:14,29751228,1
2023-09-27 13:02:14,29751388,2
2023-09-27 13:02:14,29751426,4
2023-09-27 13:02:14,29751502,2
2023-09-27 13:02:14,29751545,2
2023-09-27 13:02:14,29751592,2
2023-09-27 13:02:14,29751674,3
2023-09-27 13:02:14,29751736,5
2023-09-27 13:02:14,29751789,0
2023-09-27 13:02:14,29751918,2
2023-09-27 13:02:14,29752309,1
2023-09-27 13:02:14,29752472,2
2023-09-27 13:02:14,29752573,1
2023-09-27 13:02:14,29753372,3
2023-09-27 13:02:14,29753410,5
2023-09-27 13:02:14,29755203,1
2023-09-27 13:02:14,29992386,3
2023-09-27 13:02:14,29992613,3
2023-09-27 13:02:14,30278163,0
2023-09-27 13:02:14,30613108,3
2023-09-27 13:02:14,30613827,0
2023-09-27 13:02:14,30613955,3
2023-09-27 13:02:14,30925063,1
2023-09-27 13:02:14,31868207,3
2023-09-27 13:02:14,35855774,0
2023-09-27 13:02:14,35855809,0
2023-09-27 13:02:14,145369985,1
2023-09-27 13:02:14,152260960,1
2023-09-27 13:02:14,158039882,1
2023-09-27 13:02:14,158040425,0
2023-09-27 13:02:14,158040663,0
2023-09-27 13:02:14,158040927,2
2023-09-27 13:02:14,158041172,0
2023-09-27 13:02:14,158041482,3
2023-09-27 13:02:14,158041981,1
2023-09-27 13:02:14,158042216,3
2023-09-27 13:02:14,158042737,0
2023-09-27 13:02:14,158042992,3
2023-09-27 13:02:14,158046029,1
2023-09-27 13:02:14,158046288,4
2023-09-27 13:02:14,158046511,1
2023-09-27 13:02:14,158046728,2
2023-09-27 13:02:14,158046916,1
2023-09-27 13:02:14,167222018,0
2023-09-27 13:02:14,167222141,1
2023-09-27 13:02:14,176856256,0
2023-09-27 13:02:14,203568824,2
2023-09-27 13:02:14,265397056,2
2023-09-27 13:17:17,29745906,1
2023-09-27 13:17:17,29746009,2
2023-09-27 13:17:17,29746047,1
2023-09-27 13:17:17,29746068,0
2023-09-27 13:17:17,29746123,3
2023-09-27 13:17:17,29746679,3
2023-09-27 13:17:17,29747497,3
2023-09-27 13:17:17,29749806,0
2023-09-27 13:17:17,29749855,0
2023-09-27 13:17:17,29749951,1
2023-09-27 13:17:17,29750190,2
2023-09-27 13:17:17,29750264,1
2023-09-27 13:17:17,29750615,3
2023-09-27 13:17:17,29751228,1
2023-09-27 13:17:17,29751388,2
2023-09-27 13:17:17,29751426,4
2023-09-27 13:17:17,29751502,2
2023-09-27 13:17:17,29751545,2
2023-09-27 13:17:17,29751592,2
2023-09-27 13:17:17,29751674,3
2023-09-27 13:17:17,29751736,5
2023-09-27 13:17:17,29751789,0
2023-09-27 13:17:17,29751918,2
2023-09-27 13:17:17,29752309,1
2023-09-27 13:17:17,29752472,2
2023-09-27 13:17:17,29752573,1
2023-09-27 13:17:17,29753372,3
2023-09-27 13:17:17,29753410,5
2023-09-27 13:17:17,29755203,1
2023-09-27 13:17:17,29992386,3
2023-09-27 13:17:17,29992613,3
2023-09-27 13:17:17,30278163,0
2023-09-27 13:17:17,30613108,3
2023-09-27 13:17:17,30613827,0
2023-09-27 13:17:17,30613955,3
2023-09-27 13:17:17,30925063,1
2023-09-27 13:17:17,31868207,3
2023-09-27 13:17:17,35855774,0
2023-09-27 13:17:17,35855809,0
2023-09-27 13:17:17,145369985,1
2023-09-27 13:17:17,152260960,1
2023-09-27 13:17:17,158039882,1
2023-09-27 13:17:17,158040425,0
2023-09-27 13:17:17,158040663,0
2023-09-27 13:17:17,158040927,2
2023-09-27 13:17:17,158041172,0
2023-09-27 13:17:17,158041482,3
2023-09-27 13:17:17,158041981,1
2023-09-27 13:17:17,158042216,3
2023-09-27 13:17:17,158042737,0
2023-09-27 13:17:17,158042992,3
2023-09-27 13:17:17,158046029,1
2023-09-27 13:17:17,158046288,4
2023-09-27 13:17:17,158046511,1
2023-09-27 13:17:17,158046728,2
2023-09-27 13:17:17,158046916,1
2023-09-27 13:17:17,167222018,0
2023-09-27 13:17:17,167222141,1
2023-09-27 13:17:17,176856256,0
2023-09-27 13:17:17,203568824,2
2023-09-27 13:17:17,265397056,2
2023-09-27 13:33:38,29745906,1
2023-09-27 13:33:38,29746009,2
2023-09-27 13:33:38,29746047,1
2023-09-27 13:33:38,29746068,0
2023-09-27 13:33:38,29746123,3
2023-09-27 13:33:38,29746679,3
2023-09-27 13:33:38,29747497,3
2023-09-27 13:33:38,29749806,0
2023-09-27 13:33:38,29749855,0
2023-09-27 13:33:38,29749951,1
2023-09-27 13:33:38,29750190,1
2023-09-27 13:33:38,29750264,1
2023-09-27 13:33:38,29750615,3
2023-09-27 13:33:38,29751228,0
2023-09-27 13:33:38,29751388,2
2023-09-27 13:33:38,29751426,5
2023-09-27 13:33:38,29751502,2
2023-09-27 13:33:38,29751545,2
2023-09-27 13:33:38,29751592,2
2023-09-27 13:33:38,29751674,3
2023-09-27 13:33:38,29751736,5
2023-09-27 13:33:38,29751789,0
2023-09-27 13:33:38,29751918,2
2023-09-27 13:33:38,29752309,3
2023-09-27 13:33:38,29752472,2
2023-09-27 13:33:38,29752573,1
2023-09-27 13:33:38,29753372,3
2023-09-27 13:33:38,29753410,5
2023-09-27 13:33:38,29755203,1
2023-09-27 13:33:38,29992386,3
2023-09-27 13:33:38,29992613,3
2023-09-27 13:33:38,30278163,0
2023-09-27 13:33:38,30613108,3
2023-09-27 13:33:38,30613827,0
2023-09-27 13:33:38,30613955,2
2023-09-27 13:33:38,30925063,1
2023-09-27 13:33:38,31868207,3
2023-09-27 13:33:38,35855774,0
2023-09-27 13:33:38,35855809,0
2023-09-27 13:33:38,145369985,1
2023-09-27 13:33:38,152260960,1
2023-09-27 13:33:38,158039882,1
2023-09-27 13:33:38,158040425,0
2023-09-27 13:33:38,158040663,0
2023-09-27 13:33:38,158040927,2
2023-09-27 13:33:38,158041172,0
2023-09-27 13:33:38,158041482,3
2023-09-27 13:33:38,158041981,1
2023-09-27 13:33:38,158042216,3
2023-09-27 13:33:38,158042737,0
2023-09-27 13:33:38,158042992,3
2023-09-27 13:33:38,158046029,1
2023-09-27 13:33:38,158046288,4
2023-09-27 13:33:38,158046511,1
2023-09-27 13:33:38,158046728,2
2023-09-27 13:33:38,158046916,1
2023-09-27 13:33:38,167222018,0
2023-09-27 13:33:38,167222141,0
2023-09-27 13:33:38,176856256,0
2023-09-27 13:33:38,203568824,2
2023-09-27 13:33:38,265397056,2
2023-09-27 13:49:14,29745906,1
2023-09-27 13:49:14,29746009,2
2023-09-27 13:49:14,29746047,1
2023-09-27 13:49:14,29746068,0
2023-09-27 13:49:14,29746123,3
2023-09-27 13:49:14,29746679,3
2023-09-27 13:49:14,29747497,3
2023-09-27 13:49:14,29749806,0
2023-09-27 13:49:14,29749855,0
2023-09-27 13:49:14,29749951,1
2023-09-27 13:49:14,29750190,1
2023-09-27 13:49:14,29750264,1
2023-09-27 13:49:14,29750615,3
2023-09-27 13:49:14,29751228,0
2023-09-27 13:49:14,29751388,2
2023-09-27 13:49:14,29751426,6
2023-09-27 13:49:14,29751502,2
2023-09-27 13:49:14,29751545,2
2023-09-27 13:49:14,29751592,2
2023-09-27 13:49:14,29751674,3
2023-09-27 13:49:14,29751736,5
2023-09-27 13:49:14,29751789,0
2023-09-27 13:49:14,29751918,2
2023-09-27 13:49:14,29752309,4
2023-09-27 13:49:14,29752472,2
2023-09-27 13:49:14,29752573,1
2023-09-27 13:49:14,29753372,3
2023-09-27 13:49:14,29753410,5
2023-09-27 13:49:14,29755203,1
2023-09-27 13:49:14,29992386,3
2023-09-27 13:49:14,29992613,3
2023-09-27 13:49:14,30278163,0
2023-09-27 13:49:14,30613108,3
2023-09-27 13:49:14,30613827,0
2023-09-27 13:49:14,30613955,2
2023-09-27 13:49:14,30925063,1
2023-09-27 13:49:14,31868207,3
2023-09-27 13:49:14,35855774,0
2023-09-27 13:49:14,35855809,0
2023-09-27 13:49:14,145369985,1
2023-09-27 13:49:14,152260960,1
2023-09-27 13:49:14,158039882,1
2023-09-27 13:49:14,158040425,0
2023-09-27 13:49:14,158040663,0
2023-09-27 13:49:14,158040927,2
2023-09-27 13:49:14,158041172,0
2023-09-27 13:49:14,158041482,3
2023-09-27 13:49:14,158041981,1
2023-09-27 13:49:14,158042216,3
2023-09-27 13:49:14,158042737,0
2023-09-27 13:49:14,158042992,3
2023-09-27 13:49:14,158046029,1
2023-09-27 13:49:14,158046288,4
2023-09-27 13:49:14,158046511,1
2023-09-27 13:49:14,158046728,2
2023-09-27 13:49:14,158046916,1
2023-09-27 13:49:14,167222018,0
2023-09-27 13:49:14,167222141,0
2023-09-27 13:49:14,176856256,0
2023-09-27 13:49:14,203568824,2
2023-09-27 13:49:14,265397056,2
2023-09-27 14:03:10,29745906,1
2023-09-27 14:03:10,29746009,2
2023-09-27 14:03:10,29746047,1
2023-09-27 14:03:10,29746068,0
2023-09-27 14:03:10,29746123,3
2023-09-27 14:03:10,29746679,2
2023-09-27 14:03:10,29747497,3
2023-09-27 14:03:10,29749806,0
2023-09-27 14:03:10,29749855,0
2023-09-27 14:03:10,29749951,1
2023-09-27 14:03:10,29750190,1
2023-09-27 14:03:10,29750264,1
2023-09-27 14:03:10,29750615,3
2023-09-27 14:03:10,29751228,0
2023-09-27 14:03:10,29751388,2
2023-09-27 14:03:10,29751426,6
2023-09-27 14:03:10,29751502,2
2023-09-27 14:03:10,29751545,2
2023-09-27 14:03:10,29751592,2
2023-09-27 14:03:10,29751674,3
2023-09-27 14:03:10,29751736,5
2023-09-27 14:03:10,29751789,0
2023-09-27 14:03:10,29751918,1
2023-09-27 14:03:10,29752309,5
2023-09-27 14:03:10,29752472,2
2023-09-27 14:03:10,29752573,1
2023-09-27 14:03:10,29753372,3
2023-09-27 14:03:10,29753410,5
2023-09-27 14:03:10,29755203,1
2023-09-27 14:03:10,29992386,3
2023-09-27 14:03:10,29992613,3
2023-09-27 14:03:10,30278163,0
2023-09-27 14:03:10,30613108,3
2023-09-27 14:03:10,30613827,0
2023-09-27 14:03:10,30613955,2
2023-09-27 14:03:10,30925063,1
2023-09-27 14:03:10,31868207,3
2023-09-27 14:03:10,35855774,0
2023-09-27 14:03:10,35855809,0
2023-09-27 14:03:10,145369985,1
2023-09-27 14:03:10,152260960,1
2023-09-27 14:03:10,158039882,1
2023-09-27 14:03:10,158040425,0
2023-09-27 14:03:10,158040663,0
2023-09-27 14:03:10,158040927,2
2023-09-27 14:03:10,158041172,0
2023-09-27 14:03:10,158041482,3
2023-09-27 14:03:10,158041981,0
2023-09-27 14:03:10,158042216,3
2023-09-27 14:03:10,158042737,0
2023-09-27 14:03:10,158042992,3
2023-09-27 14:03:10,158046029,1
2023-09-27 14:03:10,158046288,4
2023-09-27 14:03:10,158046511,1
2023-09-27 14:03:10,158046728,2
2023-09-27 14:03:10,158046916,1
2023-09-27 14:03:10,167222018,0
2023-09-27 14:03:10,167222141,0
2023-09-27 14:03:10,176856256,0
2023-09-27 14:03:10,203568824,3
2023-09-27 14:03:10,265397056,2
2023-09-27 14:22:34,29745906,1
2023-09-27 14:22:34,29746009,2
2023-09-27 14:22:34,29746047,1
2023-09-27 14:22:34,29746068,0
2023-09-27 14:22:34,29746123,3
2023-09-27 14:22:34,29746679,2
2023-09-27 14:22:34,29747497,3
2023-09-27 14:22:34,29749806,0
2023-09-27 14:22:34,29749855,0
2023-09-27 14:22:34,29749951,1
2023-09-27 14:22:34,29750190,1
2023-09-27 14:22:34,29750264,1
2023-09-27 14:22:34,29750615,3
2023-09-27 14:22:34,29751228,0
2023-09-27 14:22:34,29751388,2
2023-09-27 14:22:34,29751426,6
2023-09-27 14:22:34,29751502,2
2023-09-27 14:22:34,29751545,2
2023-09-27 14:22:34,29751592,2
2023-09-27 14:22:34,29751674,2
2023-09-27 14:22:34,29751736,5
2023-09-27 14:22:34,29751789,0
2023-09-27 14:22:34,29751918,1
2023-09-27 14:22:34,29752309,5
2023-09-27 14:22:34,29752472,2
2023-09-27 14:22:34,29752573,1
2023-09-27 14:22:34,29753372,3
2023-09-27 14:22:34,29753410,5
2023-09-27 14:22:34,29755203,1
2023-09-27 14:22:34,29992386,3
2023-09-27 14:22:34,29992613,3
2023-09-27 14:22:34,30278163,0
2023-09-27 14:22:34,30613108,3
2023-09-27 14:22:34,30613827,0
2023-09-27 14:22:34,30613955,2
2023-09-27 14:22:34,30925063,1
2023-09-27 14:22:34,31868207,3
2023-09-27 14:22:34,35855774,0
2023-09-27 14:22:34,35855809,0
2023-09-27 14:22:34,145369985,1
2023-09-27 14:22:34,152260960,1
2023-09-27 14:22:34,158039882,1
2023-09-27 14:22:34,158040425,0
2023-09-27 14:22:34,158040663,0
2023-09-27 14:22:34,158040927,2
2023-09-27 14:22:34,158041172,0
2023-09-27 14:22:34,158041482,3
2023-09-27 14:22:34,158041981,0
2023-09-27 14:22:34,158042216,3
2023-09-27 14:22:34,158042737,0
2023-09-27 14:22:34,158042992,3
2023-09-27 14:22:34,158046029,1
2023-09-27 14:22:34,158046288,4
2023-09-27 14:22:34,158046511,1
2023-09-27 14:22:34,158046728,2
2023-09-27 14:22:34,158046916,1
2023-09-27 14:22:34,167222018,0
2023-09-27 14:22:34,167222141,1
2023-09-27 14:22:34,176856256,0
2023-09-27 14:22:34,203568824,3
2023-09-27 14:22:34,265397056,2
