dt,uid,bikes_available_to_rent
2023-09-29 09:02:17,29749951,1
2023-09-29 09:02:17,29750190,0
2023-09-29 09:02:17,29750264,0
2023-09-29 09:02:17,29750615,4
2023-09-29 09:02:17,29751228,3
2023-09-29 09:02:17,29751388,2
2023-09-29 09:02:17,29751426,6
2023-09-29 09:02:17,29751502,0
2023-09-29 09:02:17,29751545,2
2023-09-29 09:02:17,29751592,3
2023-09-29 09:02:17,29751674,0
2023-09-29 09:02:17,29751736,6
2023-09-29 09:02:17,29751789,0
2023-09-29 09:02:17,29751918,2
2023-09-29 09:02:17,29752309,3
2023-09-29 09:02:17,29752472,2
2023-09-29 09:02:17,29752573,1
2023-09-29 09:02:17,29753372,4
2023-09-29 09:02:17,29753410,4
2023-09-29 09:02:17,29755203,0
2023-09-29 09:02:17,29992386,0
2023-09-29 09:02:17,29992613,2
2023-09-29 09:02:17,30278163,0
2023-09-29 09:02:17,30613108,6
2023-09-29 09:02:17,30613827,0
2023-09-29 09:02:17,30613955,0
2023-09-29 09:02:17,30925063,1
2023-09-29 09:02:17,31868207,3
2023-09-29 09:02:17,35855774,0
2023-09-29 09:02:17,35855809,0
2023-09-29 09:02:17,145369985,1
2023-09-29 09:02:17,152260960,1
2023-09-29 09:02:17,158039882,1
2023-09-29 09:02:17,158040425,0
2023-09-29 09:02:17,158040663,1
2023-09-29 09:02:17,158040927,1
2023-09-29 09:02:17,158041172,0
2023-09-29 09:02:17,158041482,4
2023-09-29 09:02:17,158041981,1
2023-09-29 09:02:17,158042216,0
2023-09-29 09:02:17,158042737,3
2023-09-29 09:02:17,158042992,2
2023-09-29 09:02:17,158046029,1
2023-09-29 09:02:17,158046288,4
2023-09-29 09:02:17,158046511,1
2023-09-29 09:02:17,158046728,2
2023-09-29 09:02:17,158046916,3
2023-09-29 09:02:17,167222018,0
2023-09-29 09:02:17,167222141,2
2023-09-29 09:02:17,176856256,0
2023-09-29 09:02:17,203568824,2
2023-09-29 09:02:17,265397056,3
2023-09-29 09:17:56,29745906,0
2023-09-29 09:17:56,29746009,3
2023-09-29 09:17:56,29746047,0
2023-09-29 09:17:56,29746068,2
2023-09-29 09:17:56,29746123,1
2023-09-29 09:17:56,29746679,2
2023-09-29 09:17:56,29747497,3
2023-09-29 09:17:56,29749806,1
2023-09-29 09:17:56,29749855,2
2023-09-29 09:17:56,29749951,1
2023-09-29 09:17:56,29750190,0
2023-09-29 09:17:56,29750264,0
2023-09-29 09:17:56,29750615,4
2023-09-29 09:17:56,29751228,4
2023-09-29 09:17:56,29751388,2
2023-09-29 09:17:56,29751426,6
2023-09-29 09:17:56,29751502,0
2023-09-29 09:17:56,29751545,2
2023-09-29 09:17:56,29751592,3
2023-09-29 09:17:56,29751674,0
2023-09-29 09:17:56,29751736,6
2023-09-29 09:17:56,29751789,0
2023-09-29 09:17:56,29751918,2
2023-09-29 09:17:56,29752309,3
2023-09-29 09:17:56,29752472,2
2023-09-29 09:17:56,29752573,1
2023-09-29 09:17:56,29753372,4
2023-09-29 09:17:56,29753410,4
2023-09-29 09:17:56,29755203,0
2023-09-29 09:17:56,29992386,0
2023-09-29 09:17:56,29992613,2
2023-09-29 09:17:56,30278163,0
2023-09-29 09:17:56,30613108,6
2023-09-29 09:17:56,30613827,0
2023-09-29 09:17:56,30613955,0
2023-09-29 09:17:56,30925063,1
2023-09-29 09:17:56,31868207,3
2023-09-29 09:17:56,35855774,0
2023-09-29 09:17:56,35855809,0
2023-09-29 09:17:56,145369985,1
2023-09-29 09:17:56,152260960,1
2023-09-29 09:17:56,158039882,1
2023-09-29 09:17:56,158040425,0
2023-09-29 09:17:56,158040663,1
2023-09-29 09:17:56,158040927,1
2023-09-29 09:17:56,158041172,0
2023-09-29 09:17:56,158041482,4
2023-09-29 09:17:56,158041981,1
2023-09-29 09:17:56,158042216,0
2023-09-29 09:17:56,158042737,3
2023-09-29 09:17:56,158042992,2
2023-09-29 09:17:56,158046029,1
2023-09-29 09:17:56,158046288,4
2023-09-29 09:17:56,158046511,1
2023-09-29 09:17:56,158046728,2
2023-09-29 09:17:56,158046916,3
2023-09-29 09:17:56,167222018,0
2023-09-29 09:17:56,167222141,2
2023-09-29 09:17:56,176856256,0
2023-09-29 09:17:56,203568824,2
2023-09-29 09:17:56,265397056,3
2023-09-29 09:33:32,29745906,0
2023-09-29 09:33:32,29746009,3
2023-09-29 09:33:32,29746047,0
2023-09-29 09:33:32,29746068,2
2023-09-29 09:33:32,29746123,1
2023-09-29 09:33:32,29746679,2
2023-09-29 09:33:32,29747497,3
2023-09-29 09:33:32,29749806,1
2023-09-29 09:33:32,29749855,2
2023-09-29 09:33:32,29749951,1
2023-09-29 09:33:32,29750190,0
2023-09-29 09:33:32,29750264,0
2023-09-29 09:33:32,29750615,4
2023-09-29 09:33:32,29751228,4
2023-09-29 09:33:32,29751388,1
2023-09-29 09:33:32,29751426,6
2023-09-29 09:33:32,29751502,0
2023-09-29 09:33:32,29751545,2
2023-09-29 09:33:32,29751592,3
2023-09-29 09:33:32,29751674,0
2023-09-29 09:33:32,29751736,6
2023-09-29 09:33:32,29751789,0
2023-09-29 09:33:32,29751918,2
2023-09-29 09:33:32,29752309,3
2023-09-29 09:33:32,29752472,2
2023-09-29 09:33:32,29752573,1
2023-09-29 09:33:32,29753372,4
2023-09-29 09:33:32,29753410,4
2023-09-29 09:33:32,29755203,0
2023-09-29 09:33:32,29992386,0
2023-09-29 09:33:32,29992613,2
2023-09-29 09:33:32,30278163,0
2023-09-29 09:33:32,30613108,6
2023-09-29 09:33:32,30613827,0
2023-09-29 09:33:32,30613955,0
2023-09-29 09:33:32,30925063,1
2023-09-29 09:33:32,31868207,3
2023-09-29 09:33:32,35855774,0
2023-09-29 09:33:32,35855809,0
2023-09-29 09:33:32,145369985,1
2023-09-29 09:33:32,152260960,1
2023-09-29 09:33:32,158039882,1
2023-09-29 09:33:32,158040425,0
2023-09-29 09:33:32,158040663,1
2023-09-29 09:33:32,158040927,1
2023-09-29 09:33:32,158041172,0
2023-09-29 09:33:32,158041482,4
2023-09-29 09:33:32,158041981,1
2023-09-29 09:33:32,158042216,0
2023-09-29 09:33:32,158042737,3
2023-09-29 09:33:32,158042992,2
2023-09-29 09:33:32,158046029,1
2023-09-29 09:33:32,158046288,4
2023-09-29 09:33:32,158046511,1
2023-09-29 09:33:32,158046728,2
2023-09-29 09:33:32,158046916,3
2023-09-29 09:33:32,167222018,0
2023-09-29 09:33:32,167222141,2
2023-09-29 09:33:32,176856256,0
2023-09-29 09:33:32,203568824,2
2023-09-29 09:33:32,265397056,3
2023-09-29 09:49:12,29745906,0
2023-09-29 09:49:12,29746009,3
2023-09-29 09:49:12,29746047,0
2023-09-29 09:49:12,29746068,2
2023-09-29 09:49:12,29746123,1
2023-09-29 09:49:12,29746679,2
2023-09-29 09:49:12,29747497,3
2023-09-29 09:49:12,29749806,1
2023-09-29 09:49:12,29749855,2
2023-09-29 09:49:12,29749951,1
2023-09-29 09:49:12,29750190,0
2023-09-29 09:49:12,29750264,0
2023-09-29 09:49:12,29750615,4
2023-09-29 09:49:12,29751228,4
2023-09-29 09:49:12,29751388,1
2023-09-29 09:49:12,29751426,7
2023-09-29 09:49:12,29751502,0
2023-09-29 09:49:12,29751545,2
2023-09-29 09:49:12,29751592,3
2023-09-29 09:49:12,29751674,0
2023-09-29 09:49:12,29751736,5
2023-09-29 09:49:12,29751789,0
2023-09-29 09:49:12,29751918,2
2023-09-29 09:49:12,29752309,3
2023-09-29 09:49:12,29752472,2
2023-09-29 09:49:12,29752573,1
2023-09-29 09:49:12,29753372,4
2023-09-29 09:49:12,29753410,4
2023-09-29 09:49:12,29755203,0
2023-09-29 09:49:12,29992386,0
2023-09-29 09:49:12,29992613,2
2023-09-29 09:49:12,30278163,0
2023-09-29 09:49:12,30613108,6
2023-09-29 09:49:12,30613827,0
2023-09-29 09:49:12,30613955,0
2023-09-29 09:49:12,30925063,1
2023-09-29 09:49:12,31868207,3
2023-09-29 09:49:12,35855774,0
2023-09-29 09:49:12,35855809,0
2023-09-29 09:49:12,145369985,1
2023-09-29 09:49:12,152260960,1
2023-09-29 09:49:12,158039882,1
2023-09-29 09:49:12,158040425,0
2023-09-29 09:49:12,158040663,1
2023-09-29 09:49:12,158040927,1
2023-09-29 09:49:12,158041172,0
2023-09-29 09:49:12,158041482,4
2023-09-29 09:49:12,158041981,1
2023-09-29 09:49:12,158042216,0
2023-09-29 09:49:12,158042737,3
2023-09-29 09:49:12,158042992,2
2023-09-29 09:49:12,158046029,1
2023-09-29 09:49:12,158046288,4
2023-09-29 09:49:12,158046511,1
2023-09-29 09:49:12,158046728,2
2023-09-29 09:49:12,158046916,3
2023-09-29 09:49:12,167222018,0
2023-09-29 09:49:12,167222141,0
2023-09-29 09:49:12,176856256,0
2023-09-29 09:49:12,203568824,2
2023-09-29 09:49:12,265397056,3
2023-09-29 10:02:28,29745906,0
2023-09-29 10:02:28,29746009,3
2023-09-29 10:02:28,29746047,0
2023-09-29 10:02:28,29746068,2
2023-09-29 10:02:28,29746123,1
2023-09-29 10:02:28,29746679,2
2023-09-29 10:02:28,29747497,3
2023-09-29 10:02:28,29749806,1
2023-09-29 10:02:28,29749855,2
2023-09-29 10:02:28,29749951,1
2023-09-29 10:02:28,29750190,0
2023-09-29 10:02:28,29750264,0
2023-09-29 10:02:28,29750615,4
2023-09-29 10:02:28,29751228,4
2023-09-29 10:02:28,29751388,1
2023-09-29 10:02:28,29751426,7
2023-09-29 10:02:28,29751502,0
2023-09-29 10:02:28,29751545,2
2023-09-29 10:02:28,29751592,3
2023-09-29 10:02:28,29751674,0
2023-09-29 10:02:28,29751736,5
2023-09-29 10:02:28,29751789,0
2023-09-29 10:02:28,29751918,2
2023-09-29 10:02:28,29752309,3
2023-09-29 10:02:28,29752472,2
2023-09-29 10:02:28,29752573,1
2023-09-29 10:02:28,29753372,4
2023-09-29 10:02:28,29753410,4
2023-09-29 10:02:28,29755203,0
2023-09-29 10:02:28,29992386,0
2023-09-29 10:02:28,29992613,2
2023-09-29 10:02:28,30278163,0
2023-09-29 10:02:28,30613108,6
2023-09-29 10:02:28,30613827,0
2023-09-29 10:02:28,30613955,0
2023-09-29 10:02:28,30925063,1
2023-09-29 10:02:28,31868207,3
2023-09-29 10:02:28,35855774,0
2023-09-29 10:02:28,35855809,0
2023-09-29 10:02:28,145369985,1
2023-09-29 10:02:28,152260960,1
2023-09-29 10:02:28,158039882,1
2023-09-29 10:02:28,158040425,0
2023-09-29 10:02:28,158040663,1
2023-09-29 10:02:28,158040927,1
2023-09-29 10:02:28,158041172,0
2023-09-29 10:02:28,158041482,4
2023-09-29 10:02:28,158041981,1
2023-09-29 10:02:28,158042216,0
2023-09-29 10:02:28,158042737,3
2023-09-29 10:02:28,158042992,2
2023-09-29 10:02:28,158046029,1
2023-09-29 10:02:28,158046288,4
2023-09-29 10:02:28,158046511,1
2023-09-29 10:02:28,158046728,2
2023-09-29 10:02:28,158046916,3
2023-09-29 10:02:28,167222018,0
2023-09-29 10:02:28,167222141,0
2023-09-29 10:02:28,176856256,0
2023-09-29 10:02:28,203568824,2
2023-09-29 10:02:28,265397056,3
2023-09-29 10:21:22,29745906,0
2023-09-29 10:21:22,29746009,3
2023-09-29 10:21:22,29746047,0
2023-09-29 10:21:22,29746068,1
2023-09-29 10:21:22,29746123,1
2023-09-29 10:21:22,29746679,2
2023-09-29 10:21:22,29747497,3
2023-09-29 10:21:22,29749806,1
2023-09-29 10:21:22,29749855,2
2023-09-29 10:21:22,29749951,1
2023-09-29 10:21:22,29750190,0
2023-09-29 10:21:22,29750264,0
2023-09-29 10:21:22,29750615,4
2023-09-29 10:21:22,29751228,4
2023-09-29 10:21:22,29751388,1
2023-09-29 10:21:22,29751426,7
2023-09-29 10:21:22,29751502,0
2023-09-29 10:21:22,29751545,2
2023-09-29 10:21:22,29751592,3
2023-09-29 10:21:22,29751674,0
2023-09-29 10:21:22,29751736,5
2023-09-29 10:21:22,29751789,0
2023-09-29 10:21:22,29751918,2
2023-09-29 10:21:22,29752309,4
2023-09-29 10:21:22,29752472,2
2023-09-29 10:21:22,29752573,1
2023-09-29 10:21:22,29753372,4
2023-09-29 10:21:22,29753410,4
2023-09-29 10:21:22,29755203,0
2023-09-29 10:21:22,29992386,0
2023-09-29 10:21:22,29992613,2
2023-09-29 10:21:22,30278163,0
2023-09-29 10:21:22,30613108,6
2023-09-29 10:21:22,30613827,0
2023-09-29 10:21:22,30613955,0
2023-09-29 10:21:22,30925063,1
2023-09-29 10:21:22,31868207,3
2023-09-29 10:21:22,35855774,0
2023-09-29 10:21:22,35855809,0
2023-09-29 10:21:22,145369985,1
2023-09-29 10:21:22,152260960,1
2023-09-29 10:21:22,158039882,1
2023-09-29 10:21:22,158040425,0
2023-09-29 10:21:22,158040663,1
2023-09-29 10:21:22,158040927,1
2023-09-29 10:21:22,158041172,0
2023-09-29 10:21:22,158041482,4
2023-09-29 10:21:22,158041981,1
2023-09-29 10:21:22,158042216,0
2023-09-29 10:21:22,158042737,3
2023-09-29 10:21:22,158042992,1
2023-09-29 10:21:22,158046029,1
2023-09-29 10:21:22,158046288,4
2023-09-29 10:21:22,158046511,1
2023-09-29 10:21:22,158046728,2
2023-09-29 10:21:22,158046916,3
2023-09-29 10:21:22,167222018,0
2023-09-29 10:21:22,167222141,0
2023-09-29 10:21:22,176856256,0
2023-09-29 10:21:22,203568824,2
2023-09-29 10:21:22,265397056,3
2023-09-29 10:33:36,29745906,0
2023-09-29 10:33:36,29746009,3
2023-09-29 10:33:36,29746047,0
2023-09-29 10:33:36,29746068,1
2023-09-29 10:33:36,29746123,1
2023-09-29 10:33:36,29746679,2
2023-09-29 10:33:36,29747497,3
2023-09-29 10:33:36,29749806,1
2023-09-29 10:33:36,29749855,2
2023-09-29 10:33:36,29749951,1
2023-09-29 10:33:36,29750190,0
2023-09-29 10:33:36,29750264,0
2023-09-29 10:33:36,29750615,4
2023-09-29 10:33:36,29751228,4
2023-09-29 10:33:36,29751388,2
2023-09-29 10:33:36,29751426,7
2023-09-29 10:33:36,29751502,0
2023-09-29 10:33:36,29751545,2
2023-09-29 10:33:36,29751592,3
2023-09-29 10:33:36,29751674,0
2023-09-29 10:33:36,29751736,5
2023-09-29 10:33:36,29751789,0
2023-09-29 10:33:36,29751918,2
2023-09-29 10:33:36,29752309,4
2023-09-29 10:33:36,29752472,2
2023-09-29 10:33:36,29752573,1
2023-09-29 10:33:36,29753372,4
2023-09-29 10:33:36,29753410,4
2023-09-29 10:33:36,29755203,0
2023-09-29 10:33:36,29992386,0
2023-09-29 10:33:36,29992613,2
2023-09-29 10:33:36,30278163,0
2023-09-29 10:33:36,30613108,6
2023-09-29 10:33:36,30613827,0
2023-09-29 10:33:36,30613955,0
2023-09-29 10:33:36,30925063,1
2023-09-29 10:33:36,31868207,3
2023-09-29 10:33:36,35855774,0
2023-09-29 10:33:36,35855809,0
2023-09-29 10:33:36,145369985,1
2023-09-29 10:33:36,152260960,1
2023-09-29 10:33:36,158039882,1
2023-09-29 10:33:36,158040425,0
2023-09-29 10:33:36,158040663,1
2023-09-29 10:33:36,158040927,1
2023-09-29 10:33:36,158041172,0
2023-09-29 10:33:36,158041482,4
2023-09-29 10:33:36,158041981,1
2023-09-29 10:33:36,158042216,0
2023-09-29 10:33:36,158042737,3
2023-09-29 10:33:36,158042992,1
2023-09-29 10:33:36,158046029,1
2023-09-29 10:33:36,158046288,3
2023-09-29 10:33:36,158046511,1
2023-09-29 10:33:36,158046728,2
2023-09-29 10:33:36,158046916,3
2023-09-29 10:33:36,167222018,0
2023-09-29 10:33:36,167222141,0
2023-09-29 10:33:36,176856256,0
2023-09-29 10:33:36,203568824,2
2023-09-29 10:33:36,265397056,3
2023-09-29 10:49:10,29745906,0
2023-09-29 10:49:10,29746009,3
2023-09-29 10:49:10,29746047,0
2023-09-29 10:49:10,29746068,1
2023-09-29 10:49:10,29746123,1
2023-09-29 10:49:10,29746679,2
2023-09-29 10:49:10,29747497,3
2023-09-29 10:49:10,29749806,1
2023-09-29 10:49:10,29749855,2
2023-09-29 10:49:10,29749951,1
2023-09-29 10:49:10,29750190,0
2023-09-29 10:49:10,29750264,0
2023-09-29 10:49:10,29750615,4
2023-09-29 10:49:10,29751228,4
2023-09-29 10:49:10,29751388,2
2023-09-29 10:49:10,29751426,7
2023-09-29 10:49:10,29751502,0
2023-09-29 10:49:10,29751545,2
2023-09-29 10:49:10,29751592,3
2023-09-29 10:49:10,29751674,0
2023-09-29 10:49:10,29751736,5
2023-09-29 10:49:10,29751789,0
2023-09-29 10:49:10,29751918,2
2023-09-29 10:49:10,29752309,4
2023-09-29 10:49:10,29752472,2
2023-09-29 10:49:10,29752573,1
2023-09-29 10:49:10,29753372,4
2023-09-29 10:49:10,29753410,4
2023-09-29 10:49:10,29755203,0
2023-09-29 10:49:10,29992386,0
2023-09-29 10:49:10,29992613,2
2023-09-29 10:49:10,30278163,0
2023-09-29 10:49:10,30613108,6
2023-09-29 10:49:10,30613827,1
2023-09-29 10:49:10,30613955,0
2023-09-29 10:49:10,30925063,1
2023-09-29 10:49:10,31868207,3
2023-09-29 10:49:10,35855774,0
2023-09-29 10:49:10,35855809,0
2023-09-29 10:49:10,145369985,1
2023-09-29 10:49:10,152260960,1
2023-09-29 10:49:10,158039882,1
2023-09-29 10:49:10,158040425,0
2023-09-29 10:49:10,158040663,1
2023-09-29 10:49:10,158040927,1
2023-09-29 10:49:10,158041172,0
2023-09-29 10:49:10,158041482,4
2023-09-29 10:49:10,158041981,1
2023-09-29 10:49:10,158042216,0
2023-09-29 10:49:10,158042737,3
2023-09-29 10:49:10,158042992,1
2023-09-29 10:49:10,158046029,1
2023-09-29 10:49:10,158046288,3
2023-09-29 10:49:10,158046511,1
2023-09-29 10:49:10,158046728,2
2023-09-29 10:49:10,158046916,3
2023-09-29 10:49:10,167222018,0
2023-09-29 10:49:10,167222141,0
2023-09-29 10:49:10,176856256,0
2023-09-29 10:49:10,203568824,2
2023-09-29 10:49:10,265397056,3
2023-09-29 11:02:24,29745906,0
2023-09-29 11:02:24,29746009,3
2023-09-29 11:02:24,29746047,0
2023-09-29 11:02:24,29746068,1
2023-09-29 11:02:24,29746123,1
2023-09-29 11:02:24,29746679,2
2023-09-29 11:02:24,29747497,3
2023-09-29 11:02:24,29749806,1
2023-09-29 11:02:24,29749855,2
2023-09-29 11:02:24,29749951,1
2023-09-29 11:02:24,29750190,0
2023-09-29 11:02:24,29750264,0
2023-09-29 11:02:24,29750615,4
2023-09-29 11:02:24,29751228,4
2023-09-29 11:02:24,29751388,2
2023-09-29 11:02:24,29751426,7
2023-09-29 11:02:24,29751502,0
2023-09-29 11:02:24,29751545,2
2023-09-29 11:02:24,29751592,3
2023-09-29 11:02:24,29751674,0
2023-09-29 11:02:24,29751736,5
2023-09-29 11:02:24,29751789,0
2023-09-29 11:02:24,29751918,2
2023-09-29 11:02:24,29752309,4
2023-09-29 11:02:24,29752472,2
2023-09-29 11:02:24,29752573,1
2023-09-29 11:02:24,29753372,4
2023-09-29 11:02:24,29753410,4
2023-09-29 11:02:24,29755203,0
2023-09-29 11:02:24,29992386,0
2023-09-29 11:02:24,29992613,2
2023-09-29 11:02:24,30278163,0
2023-09-29 11:02:24,30613108,6
2023-09-29 11:02:24,30613827,1
2023-09-29 11:02:24,30613955,0
2023-09-29 11:02:24,30925063,1
2023-09-29 11:02:24,31868207,3
2023-09-29 11:02:24,35855774,0
2023-09-29 11:02:24,35855809,0
2023-09-29 11:02:24,145369985,1
2023-09-29 11:02:24,152260960,1
2023-09-29 11:02:24,158039882,1
2023-09-29 11:02:24,158040425,0
2023-09-29 11:02:24,158040663,1
2023-09-29 11:02:24,158040927,1
2023-09-29 11:02:24,158041172,0
2023-09-29 11:02:24,158041482,4
2023-09-29 11:02:24,158041981,1
2023-09-29 11:02:24,158042216,0
2023-09-29 11:02:24,158042737,3
2023-09-29 11:02:24,158042992,1
2023-09-29 11:02:24,158046029,1
2023-09-29 11:02:24,158046288,3
2023-09-29 11:02:24,158046511,1
2023-09-29 11:02:24,158046728,2
2023-09-29 11:02:24,158046916,3
2023-09-29 11:02:24,167222018,0
2023-09-29 11:02:24,167222141,0
2023-09-29 11:02:24,176856256,0
2023-09-29 11:02:24,203568824,2
2023-09-29 11:02:24,265397056,3
2023-09-29 11:18:54,29745906,0
2023-09-29 11:18:54,29746009,3
2023-09-29 11:18:54,29746047,0
2023-09-29 11:18:54,29746068,1
2023-09-29 11:18:54,29746123,1
2023-09-29 11:18:54,29746679,2
2023-09-29 11:18:54,29747497,3
2023-09-29 11:18:54,29749806,1
2023-09-29 11:18:54,29749855,1
2023-09-29 11:18:54,29749951,1
2023-09-29 11:18:54,29750190,0
2023-09-29 11:18:54,29750264,0
2023-09-29 11:18:54,29750615,4
2023-09-29 11:18:54,29751228,4
2023-09-29 11:18:54,29751388,2
2023-09-29 11:18:54,29751426,7
2023-09-29 11:18:54,29751502,0
2023-09-29 11:18:54,29751545,2
2023-09-29 11:18:54,29751592,3
2023-09-29 11:18:54,29751674,0
2023-09-29 11:18:54,29751736,5
2023-09-29 11:18:54,29751789,0
2023-09-29 11:18:54,29751918,2
2023-09-29 11:18:54,29752309,4
2023-09-29 11:18:54,29752472,2
2023-09-29 11:18:54,29752573,1
2023-09-29 11:18:54,29753372,4
2023-09-29 11:18:54,29753410,4
2023-09-29 11:18:54,29755203,0
2023-09-29 11:18:54,29992386,0
2023-09-29 11:18:54,29992613,2
2023-09-29 11:18:54,30278163,0
2023-09-29 11:18:54,30613108,6
2023-09-29 11:18:54,30613827,1
2023-09-29 11:18:54,30613955,0
2023-09-29 11:18:54,30925063,1
2023-09-29 11:18:54,31868207,3
2023-09-29 11:18:54,35855774,0
2023-09-29 11:18:54,35855809,0
2023-09-29 11:18:54,145369985,1
2023-09-29 11:18:54,152260960,1
2023-09-29 11:18:54,158039882,1
2023-09-29 11:18:54,158040425,0
2023-09-29 11:18:54,158040663,1
2023-09-29 11:18:54,158040927,1
2023-09-29 11:18:54,158041172,0
2023-09-29 11:18:54,158041482,4
2023-09-29 11:18:54,158041981,1
2023-09-29 11:18:54,158042216,0
2023-09-29 11:18:54,158042737,3
2023-09-29 11:18:54,158042992,1
2023-09-29 11:18:54,158046029,1
2023-09-29 11:18:54,158046288,3
2023-09-29 11:18:54,158046511,1
2023-09-29 11:18:54,158046728,2
2023-09-29 11:18:54,158046916,3
2023-09-29 11:18:54,167222018,0
2023-09-29 11:18:54,167222141,0
2023-09-29 11:18:54,176856256,0
2023-09-29 11:18:54,203568824,2
2023-09-29 11:18:54,265397056,3
2023-09-29 11:33:47,29745906,0
2023-09-29 11:33:47,29746009,3
2023-09-29 11:33:47,29746047,0
2023-09-29 11:33:47,29746068,1
2023-09-29 11:33:47,29746123,1
2023-09-29 11:33:47,29746679,2
2023-09-29 11:33:47,29747497,3
2023-09-29 11:33:47,29749806,1
2023-09-29 11:33:47,29749855,1
2023-09-29 11:33:47,29749951,1
2023-09-29 11:33:47,29750190,0
2023-09-29 11:33:47,29750264,0
2023-09-29 11:33:47,29750615,4
2023-09-29 11:33:47,29751228,4
2023-09-29 11:33:47,29751388,2
2023-09-29 11:33:47,29751426,7
2023-09-29 11:33:47,29751502,0
2023-09-29 11:33:47,29751545,2
2023-09-29 11:33:47,29751592,3
2023-09-29 11:33:47,29751674,0
2023-09-29 11:33:47,29751736,5
2023-09-29 11:33:47,29751789,0
2023-09-29 11:33:47,29751918,2
2023-09-29 11:33:47,29752309,4
2023-09-29 11:33:47,29752472,2
2023-09-29 11:33:47,29752573,1
2023-09-29 11:33:47,29753372,4
2023-09-29 11:33:47,29753410,4
2023-09-29 11:33:47,29755203,0
2023-09-29 11:33:47,29992386,0
2023-09-29 11:33:47,29992613,2
2023-09-29 11:33:47,30278163,0
2023-09-29 11:33:47,30613108,6
2023-09-29 11:33:47,30613827,1
2023-09-29 11:33:47,30613955,0
2023-09-29 11:33:47,30925063,1
2023-09-29 11:33:47,31868207,3
2023-09-29 11:33:47,35855774,0
2023-09-29 11:33:47,35855809,0
2023-09-29 11:33:47,145369985,1
2023-09-29 11:33:47,152260960,1
2023-09-29 11:33:47,158039882,1
2023-09-29 11:33:47,158040425,0
2023-09-29 11:33:47,158040663,1
2023-09-29 11:33:47,158040927,1
2023-09-29 11:33:47,158041172,0
2023-09-29 11:33:47,158041482,4
2023-09-29 11:33:47,158041981,1
2023-09-29 11:33:47,158042216,0
2023-09-29 11:33:47,158042737,3
2023-09-29 11:33:47,158042992,1
2023-09-29 11:33:47,158046029,1
2023-09-29 11:33:47,158046288,3
2023-09-29 11:33:47,158046511,1
2023-09-29 11:33:47,158046728,2
2023-09-29 11:33:47,158046916,3
2023-09-29 11:33:47,167222018,0
2023-09-29 11:33:47,167222141,0
2023-09-29 11:33:47,176856256,0
2023-09-29 11:33:47,203568824,2
2023-09-29 11:33:47,265397056,3
2023-09-29 11:49:15,29745906,0
2023-09-29 11:49:15,29746009,3
2023-09-29 11:49:15,29746047,0
2023-09-29 11:49:15,29746068,1
2023-09-29 11:49:15,29746123,1
2023-09-29 11:49:15,29746679,2
2023-09-29 11:49:15,29747497,3
2023-09-29 11:49:15,29749806,1
2023-09-29 11:49:15,29749855,1
2023-09-29 11:49:15,29749951,1
2023-09-29 11:49:15,29750190,0
2023-09-29 11:49:15,29750264,0
2023-09-29 11:49:15,29750615,4
2023-09-29 11:49:15,29751228,4
2023-09-29 11:49:15,29751388,2
2023-09-29 11:49:15,29751426,7
2023-09-29 11:49:15,29751502,0
2023-09-29 11:49:15,29751545,2
2023-09-29 11:49:15,29751592,2
2023-09-29 11:49:15,29751674,0
2023-09-29 11:49:15,29751736,5
2023-09-29 11:49:15,29751789,0
2023-09-29 11:49:15,29751918,2
2023-09-29 11:49:15,29752309,4
2023-09-29 11:49:15,29752472,2
2023-09-29 11:49:15,29752573,1
2023-09-29 11:49:15,29753372,4
2023-09-29 11:49:15,29753410,4
2023-09-29 11:49:15,29755203,0
2023-09-29 11:49:15,29992386,0
2023-09-29 11:49:15,29992613,2
2023-09-29 11:49:15,30278163,0
2023-09-29 11:49:15,30613108,6
2023-09-29 11:49:15,30613827,1
2023-09-29 11:49:15,30613955,0
2023-09-29 11:49:15,30925063,1
2023-09-29 11:49:15,31868207,3
2023-09-29 11:49:15,35855774,0
2023-09-29 11:49:15,35855809,0
2023-09-29 11:49:15,145369985,1
2023-09-29 11:49:15,152260960,1
2023-09-29 11:49:15,158039882,1
2023-09-29 11:49:15,158040425,0
2023-09-29 11:49:15,158040663,1
2023-09-29 11:49:15,158040927,1
2023-09-29 11:49:15,158041172,0
2023-09-29 11:49:15,158041482,4
2023-09-29 11:49:15,158041981,1
2023-09-29 11:49:15,158042216,0
2023-09-29 11:49:15,158042737,3
2023-09-29 11:49:15,158042992,1
2023-09-29 11:49:15,158046029,1
2023-09-29 11:49:15,158046288,4
2023-09-29 11:49:15,158046511,1
2023-09-29 11:49:15,158046728,2
2023-09-29 11:49:15,158046916,3
2023-09-29 11:49:15,167222018,0
2023-09-29 11:49:15,167222141,0
2023-09-29 11:49:15,176856256,0
2023-09-29 11:49:15,203568824,2
2023-09-29 11:49:15,265397056,3
2023-09-29 12:02:27,29745906,0
2023-09-29 12:02:27,29746009,3
2023-09-29 12:02:27,29746047,0
2023-09-29 12:02:27,29746068,1
2023-09-29 12:02:27,29746123,1
2023-09-29 12:02:27,29746679,2
2023-09-29 12:02:27,29747497,3
2023-09-29 12:02:27,29749806,1
2023-09-29 12:02:27,29749855,1
2023-09-29 12:02:27,29749951,1
2023-09-29 12:02:27,29750190,0
2023-09-29 12:02:27,29750264,0
