dt,uid,bikes_available_to_rent
2023-09-30 12:02:17,29750615,3
2023-09-30 12:02:17,29751228,1
2023-09-30 12:02:17,29751388,2
2023-09-30 12:02:17,29751426,8
2023-09-30 12:02:17,29751502,0
2023-09-30 12:02:17,29751545,2
2023-09-30 12:02:17,29751592,3
2023-09-30 12:02:17,29751674,1
2023-09-30 12:02:17,29751736,1
2023-09-30 12:02:17,29751789,0
2023-09-30 12:02:17,29751918,0
2023-09-30 12:02:17,29752309,1
2023-09-30 12:02:17,29752472,1
2023-09-30 12:02:17,29752573,2
2023-09-30 12:02:17,29753372,2
2023-09-30 12:02:17,29753410,3
2023-09-30 12:02:17,29755203,0
2023-09-30 12:02:17,29992386,1
2023-09-30 12:02:17,29992613,4
2023-09-30 12:02:17,30278163,0
2023-09-30 12:02:17,30613108,0
2023-09-30 12:02:17,30613827,0
2023-09-30 12:02:17,30613955,1
2023-09-30 12:02:17,30925063,3
2023-09-30 12:02:17,31868207,3
2023-09-30 12:02:17,35855774,0
2023-09-30 12:02:17,35855809,1
2023-09-30 12:02:17,145369985,2
2023-09-30 12:02:17,152260960,2
2023-09-30 12:02:17,158039882,0
2023-09-30 12:02:17,158040425,1
2023-09-30 12:02:17,158040663,1
2023-09-30 12:02:17,158040927,3
2023-09-30 12:02:17,158041172,1
2023-09-30 12:02:17,158041482,4
2023-09-30 12:02:17,158041981,1
2023-09-30 12:02:17,158042216,0
2023-09-30 12:02:17,158042737,3
2023-09-30 12:02:17,158042992,2
2023-09-30 12:02:17,158046029,1
2023-09-30 12:02:17,158046288,6
2023-09-30 12:02:17,158046511,0
2023-09-30 12:02:17,158046728,2
2023-09-30 12:02:17,158046916,5
2023-09-30 12:02:17,167222018,0
2023-09-30 12:02:17,167222141,0
2023-09-30 12:02:17,176856256,0
2023-09-30 12:02:17,203568824,1
2023-09-30 12:02:17,265397056,1
2023-09-30 12:19:23,29745906,1
2023-09-30 12:19:23,29746009,4
2023-09-30 12:19:23,29746047,2
2023-09-30 12:19:23,29746068,0
2023-09-30 12:19:23,29746123,1
2023-09-30 12:19:23,29746679,2
2023-09-30 12:19:23,29747497,2
2023-09-30 12:19:23,29749806,3
2023-09-30 12:19:23,29749855,2
2023-09-30 12:19:23,29749951,1
2023-09-30 12:19:23,29750190,0
2023-09-30 12:19:23,29750264,2
2023-09-30 12:19:23,29750615,3
2023-09-30 12:19:23,29751228,1
2023-09-30 12:19:23,29751388,2
2023-09-30 12:19:23,29751426,8
2023-09-30 12:19:23,29751502,0
2023-09-30 12:19:23,29751545,2
2023-09-30 12:19:23,29751592,3
2023-09-30 12:19:23,29751674,1
2023-09-30 12:19:23,29751736,1
2023-09-30 12:19:23,29751789,0
2023-09-30 12:19:23,29751918,0
2023-09-30 12:19:23,29752309,1
2023-09-30 12:19:23,29752472,1
2023-09-30 12:19:23,29752573,2
2023-09-30 12:19:23,29753372,2
2023-09-30 12:19:23,29753410,3
2023-09-30 12:19:23,29755203,0
2023-09-30 12:19:23,29992386,1
2023-09-30 12:19:23,29992613,4
2023-09-30 12:19:23,30278163,0
2023-09-30 12:19:23,30613108,0
2023-09-30 12:19:23,30613827,0
2023-09-30 12:19:23,30613955,1
2023-09-30 12:19:23,30925063,3
2023-09-30 12:19:23,31868207,3
2023-09-30 12:19:23,35855774,0
2023-09-30 12:19:23,35855809,1
2023-09-30 12:19:23,145369985,2
2023-09-30 12:19:23,152260960,2
2023-09-30 12:19:23,158039882,0
2023-09-30 12:19:23,158040425,1
2023-09-30 12:19:23,158040663,1
2023-09-30 12:19:23,158040927,3
2023-09-30 12:19:23,158041172,1
2023-09-30 12:19:23,158041482,4
2023-09-30 12:19:23,158041981,1
2023-09-30 12:19:23,158042216,0
2023-09-30 12:19:23,158042737,3
2023-09-30 12:19:23,158042992,1
2023-09-30 12:19:23,158046029,1
2023-09-30 12:19:23,158046288,6
2023-09-30 12:19:23,158046511,0
2023-09-30 12:19:23,158046728,2
2023-09-30 12:19:23,158046916,5
2023-09-30 12:19:23,167222018,0
2023-09-30 12:19:23,167222141,0
2023-09-30 12:19:23,176856256,0
2023-09-30 12:19:23,203568824,1
2023-09-30 12:19:23,265397056,1
2023-09-30 12:33:33,29745906,1
2023-09-30 12:33:33,29746009,4
2023-09-30 12:33:33,29746047,2
2023-09-30 12:33:33,29746068,0
2023-09-30 12:33:33,29746123,2
2023-09-30 12:33:33,29746679,2
2023-09-30 12:33:33,29747497,2
2023-09-30 12:33:33,29749806,3
2023-09-30 12:33:33,29749855,2
2023-09-30 12:33:33,29749951,1
2023-09-30 12:33:33,29750190,0
2023-09-30 12:33:33,29750264,2
2023-09-30 12:33:33,29750615,3
2023-09-30 12:33:33,29751228,1
2023-09-30 12:33:33,29751388,2
2023-09-30 12:33:33,29751426,8
2023-09-30 12:33:33,29751502,0
2023-09-30 12:33:33,29751545,2
2023-09-30 12:33:33,29751592,1
2023-09-30 12:33:33,29751674,1
2023-09-30 12:33:33,29751736,1
2023-09-30 12:33:33,29751789,0
2023-09-30 12:33:33,29751918,0
2023-09-30 12:33:33,29752309,1
2023-09-30 12:33:33,29752472,1
2023-09-30 12:33:33,29752573,2
2023-09-30 12:33:33,29753372,2
2023-09-30 12:33:33,29753410,3
2023-09-30 12:33:33,29755203,0
2023-09-30 12:33:33,29992386,1
2023-09-30 12:33:33,29992613,4
2023-09-30 12:33:33,30278163,0
2023-09-30 12:33:33,30613108,0
2023-09-30 12:33:33,30613827,0
2023-09-30 12:33:33,30613955,1
2023-09-30 12:33:33,30925063,3
2023-09-30 12:33:33,31868207,3
2023-09-30 12:33:33,35855774,0
2023-09-30 12:33:33,35855809,1
2023-09-30 12:33:33,145369985,2
2023-09-30 12:33:33,152260960,2
2023-09-30 12:33:33,158039882,0
2023-09-30 12:33:33,158040425,1
2023-09-30 12:33:33,158040663,1
2023-09-30 12:33:33,158040927,3
2023-09-30 12:33:33,158041172,1
2023-09-30 12:33:33,158041482,4
2023-09-30 12:33:33,158041981,1
2023-09-30 12:33:33,158042216,0
2023-09-30 12:33:33,158042737,3
2023-09-30 12:33:33,158042992,1
2023-09-30 12:33:33,158046029,1
2023-09-30 12:33:33,158046288,6
2023-09-30 12:33:33,158046511,0
2023-09-30 12:33:33,158046728,2
2023-09-30 12:33:33,158046916,5
2023-09-30 12:33:33,167222018,0
2023-09-30 12:33:33,167222141,0
2023-09-30 12:33:33,176856256,0
2023-09-30 12:33:33,203568824,1
2023-09-30 12:33:33,265397056,1
