dt,uid,bikes_available_to_rent
2023-09-09 12:02:13,29750615,8
2023-09-09 12:02:13,29751228,3
2023-09-09 12:02:13,29751388,2
2023-09-09 12:02:13,29751426,2
2023-09-09 12:02:13,29751502,2
2023-09-09 12:02:13,29751545,0
2023-09-09 12:02:13,29751592,1
2023-09-09 12:02:13,29751674,1
2023-09-09 12:02:13,29751736,0
2023-09-09 12:02:13,29751789,0
2023-09-09 12:02:13,29751918,0
2023-09-09 12:02:13,29752309,0
2023-09-09 12:02:13,29752472,0
2023-09-09 12:02:13,29752573,2
2023-09-09 12:02:13,29753372,1
2023-09-09 12:02:13,29753410,3
2023-09-09 12:02:13,29755203,1
2023-09-09 12:02:13,29992386,0
2023-09-09 12:02:13,29992613,4
2023-09-09 12:02:13,30278163,1
2023-09-09 12:02:13,30613108,0
2023-09-09 12:02:13,30613827,1
2023-09-09 12:02:13,30613955,1
2023-09-09 12:02:13,30925063,3
2023-09-09 12:02:13,31868207,2
2023-09-09 12:02:13,35855774,1
2023-09-09 12:02:13,35855809,0
2023-09-09 12:02:13,145369985,2
2023-09-09 12:02:13,152260960,0
2023-09-09 12:02:13,158039882,1
2023-09-09 12:02:13,158040425,0
2023-09-09 12:02:13,158040663,1
2023-09-09 12:02:13,158040927,7
2023-09-09 12:02:13,158041172,0
2023-09-09 12:02:13,158041482,7
2023-09-09 12:02:13,158041981,0
2023-09-09 12:02:13,158042216,1
2023-09-09 12:02:13,158042737,0
2023-09-09 12:02:13,158042992,1
2023-09-09 12:02:13,158046029,3
2023-09-09 12:02:13,158046288,2
2023-09-09 12:02:13,158046511,2
2023-09-09 12:02:13,158046728,3
2023-09-09 12:02:13,158046916,1
2023-09-09 12:02:13,167222018,0
2023-09-09 12:02:13,167222141,1
2023-09-09 12:02:13,176856256,0
2023-09-09 12:02:13,203568824,7
2023-09-09 12:02:13,265397056,8
2023-09-09 12:19:21,29745906,2
2023-09-09 12:19:21,29746009,0
2023-09-09 12:19:21,29746047,2
2023-09-09 12:19:21,29746068,0
2023-09-09 12:19:21,29746123,3
2023-09-09 12:19:21,29746679,1
2023-09-09 12:19:21,29747497,0
2023-09-09 12:19:21,29749806,3
2023-09-09 12:19:21,29749855,4
2023-09-09 12:19:21,29749951,0
2023-09-09 12:19:21,29750190,4
2023-09-09 12:19:21,29750264,2
2023-09-09 12:19:21,29750615,8
2023-09-09 12:19:21,29751228,3
2023-09-09 12:19:21,29751388,2
2023-09-09 12:19:21,29751426,1
2023-09-09 12:19:21,29751502,2
2023-09-09 12:19:21,29751545,0
2023-09-09 12:19:21,29751592,1
2023-09-09 12:19:21,29751674,1
2023-09-09 12:19:21,29751736,0
2023-09-09 12:19:21,29751789,0
2023-09-09 12:19:21,29751918,0
2023-09-09 12:19:21,29752309,0
2023-09-09 12:19:21,29752472,0
2023-09-09 12:19:21,29752573,2
2023-09-09 12:19:21,29753372,1
2023-09-09 12:19:21,29753410,3
2023-09-09 12:19:21,29755203,1
2023-09-09 12:19:21,29992386,0
2023-09-09 12:19:21,29992613,4
2023-09-09 12:19:21,30278163,1
2023-09-09 12:19:21,30613108,0
2023-09-09 12:19:21,30613827,1
2023-09-09 12:19:21,30613955,1
2023-09-09 12:19:21,30925063,3
2023-09-09 12:19:21,31868207,2
2023-09-09 12:19:21,35855774,1
2023-09-09 12:19:21,35855809,0
2023-09-09 12:19:21,145369985,2
2023-09-09 12:19:21,152260960,0
2023-09-09 12:19:21,158039882,1
2023-09-09 12:19:21,158040425,0
2023-09-09 12:19:21,158040663,1
2023-09-09 12:19:21,158040927,7
2023-09-09 12:19:21,158041172,0
2023-09-09 12:19:21,158041482,7
2023-09-09 12:19:21,158041981,0
2023-09-09 12:19:21,158042216,1
2023-09-09 12:19:21,158042737,0
2023-09-09 12:19:21,158042992,1
2023-09-09 12:19:21,158046029,3
2023-09-09 12:19:21,158046288,2
2023-09-09 12:19:21,158046511,2
2023-09-09 12:19:21,158046728,3
2023-09-09 12:19:21,158046916,1
2023-09-09 12:19:21,167222018,0
2023-09-09 12:19:21,167222141,1
2023-09-09 12:19:21,176856256,0
2023-09-09 12:19:21,203568824,7
2023-09-09 12:19:21,265397056,8
2023-09-09 12:33:27,29745906,2
2023-09-09 12:33:27,29746009,0
2023-09-09 12:33:27,29746047,2
2023-09-09 12:33:27,29746068,0
2023-09-09 12:33:27,29746123,3
2023-09-09 12:33:27,29746679,1
2023-09-09 12:33:27,29747497,0
2023-09-09 12:33:27,29749806,3
2023-09-09 12:33:27,29749855,4
2023-09-09 12:33:27,29749951,0
2023-09-09 12:33:27,29750190,4
2023-09-09 12:33:27,29750264,2
2023-09-09 12:33:27,29750615,8
2023-09-09 12:33:27,29751228,3
2023-09-09 12:33:27,29751388,2
2023-09-09 12:33:27,29751426,1
2023-09-09 12:33:27,29751502,2
2023-09-09 12:33:27,29751545,0
2023-09-09 12:33:27,29751592,1
2023-09-09 12:33:27,29751674,1
2023-09-09 12:33:27,29751736,0
2023-09-09 12:33:27,29751789,0
2023-09-09 12:33:27,29751918,0
2023-09-09 12:33:27,29752309,0
2023-09-09 12:33:27,29752472,0
2023-09-09 12:33:27,29752573,2
2023-09-09 12:33:27,29753372,1
2023-09-09 12:33:27,29753410,3
2023-09-09 12:33:27,29755203,1
2023-09-09 12:33:27,29992386,0
2023-09-09 12:33:27,29992613,4
2023-09-09 12:33:27,30278163,1
2023-09-09 12:33:27,30613108,0
2023-09-09 12:33:27,30613827,1
2023-09-09 12:33:27,30613955,1
2023-09-09 12:33:27,30925063,3
2023-09-09 12:33:27,31868207,2
2023-09-09 12:33:27,35855774,1
2023-09-09 12:33:27,35855809,0
2023-09-09 12:33:27,145369985,2
2023-09-09 12:33:27,152260960,0
2023-09-09 12:33:27,158039882,1
2023-09-09 12:33:27,158040425,0
2023-09-09 12:33:27,158040663,1
2023-09-09 12:33:27,158040927,7
2023-09-09 12:33:27,158041172,0
2023-09-09 12:33:27,158041482,7
2023-09-09 12:33:27,158041981,0
2023-09-09 12:33:27,158042216,1
2023-09-09 12:33:27,158042737,0
2023-09-09 12:33:27,158042992,1
2023-09-09 12:33:27,158046029,3
2023-09-09 12:33:27,158046288,2
2023-09-09 12:33:27,158046511,2
2023-09-09 12:33:27,158046728,3
2023-09-09 12:33:27,158046916,1
2023-09-09 12:33:27,167222018,0
2023-09-09 12:33:27,167222141,1
2023-09-09 12:33:27,176856256,0
2023-09-09 12:33:27,203568824,7
2023-09-09 12:33:27,265397056,8
2023-09-09 12:49:13,29745906,2
2023-09-09 12:49:13,29746009,0
2023-09-09 12:49:13,29746047,2
2023-09-09 12:49:13,29746068,0
2023-09-09 12:49:13,29746123,3
2023-09-09 12:49:13,29746679,1
2023-09-09 12:49:13,29747497,0
2023-09-09 12:49:13,29749806,3
2023-09-09 12:49:13,29749855,4
2023-09-09 12:49:13,29749951,0
2023-09-09 12:49:13,29750190,4
2023-09-09 12:49:13,29750264,2
2023-09-09 12:49:13,29750615,8
2023-09-09 12:49:13,29751228,3
2023-09-09 12:49:13,29751388,2
2023-09-09 12:49:13,29751426,1
2023-09-09 12:49:13,29751502,2
2023-09-09 12:49:13,29751545,0
2023-09-09 12:49:13,29751592,1
2023-09-09 12:49:13,29751674,1
2023-09-09 12:49:13,29751736,0
2023-09-09 12:49:13,29751789,0
2023-09-09 12:49:13,29751918,0
2023-09-09 12:49:13,29752309,0
2023-09-09 12:49:13,29752472,0
2023-09-09 12:49:13,29752573,2
2023-09-09 12:49:13,29753372,1
2023-09-09 12:49:13,29753410,1
2023-09-09 12:49:13,29755203,1
2023-09-09 12:49:13,29992386,0
2023-09-09 12:49:13,29992613,4
2023-09-09 12:49:13,30278163,1
2023-09-09 12:49:13,30613108,0
2023-09-09 12:49:13,30613827,1
2023-09-09 12:49:13,30613955,1
2023-09-09 12:49:13,30925063,3
2023-09-09 12:49:13,31868207,2
2023-09-09 12:49:13,35855774,1
2023-09-09 12:49:13,35855809,0
2023-09-09 12:49:13,145369985,2
2023-09-09 12:49:13,152260960,0
2023-09-09 12:49:13,158039882,1
2023-09-09 12:49:13,158040425,0
2023-09-09 12:49:13,158040663,1
2023-09-09 12:49:13,158040927,7
2023-09-09 12:49:13,158041172,0
2023-09-09 12:49:13,158041482,9
2023-09-09 12:49:13,158041981,0
2023-09-09 12:49:13,158042216,1
2023-09-09 12:49:13,158042737,0
2023-09-09 12:49:13,158042992,1
2023-09-09 12:49:13,158046029,3
2023-09-09 12:49:13,158046288,2
2023-09-09 12:49:13,158046511,2
2023-09-09 12:49:13,158046728,3
2023-09-09 12:49:13,158046916,1
2023-09-09 12:49:13,167222018,0
2023-09-09 12:49:13,167222141,1
2023-09-09 12:49:13,176856256,0
2023-09-09 12:49:13,203568824,7
2023-09-09 12:49:13,265397056,7
2023-09-09 13:02:09,29745906,2
2023-09-09 13:02:09,29746009,0
2023-09-09 13:02:09,29746047,2
2023-09-09 13:02:09,29746068,0
2023-09-09 13:02:09,29746123,3
2023-09-09 13:02:09,29746679,1
2023-09-09 13:02:09,29747497,0
2023-09-09 13:02:09,29749806,3
2023-09-09 13:02:09,29749855,4
2023-09-09 13:02:09,29749951,0
2023-09-09 13:02:09,29750190,4
2023-09-09 13:02:09,29750264,2
2023-09-09 13:02:09,29750615,8
2023-09-09 13:02:09,29751228,3
2023-09-09 13:02:09,29751388,2
2023-09-09 13:02:09,29751426,1
2023-09-09 13:02:09,29751502,2
2023-09-09 13:02:09,29751545,0
2023-09-09 13:02:09,29751592,1
2023-09-09 13:02:09,29751674,1
2023-09-09 13:02:09,29751736,0
2023-09-09 13:02:09,29751789,0
2023-09-09 13:02:09,29751918,0
2023-09-09 13:02:09,29752309,0
2023-09-09 13:02:09,29752472,0
2023-09-09 13:02:09,29752573,2
2023-09-09 13:02:09,29753372,1
2023-09-09 13:02:09,29753410,1
2023-09-09 13:02:09,29755203,1
2023-09-09 13:02:09,29992386,0
2023-09-09 13:02:09,29992613,4
2023-09-09 13:02:09,30278163,1
2023-09-09 13:02:09,30613108,0
2023-09-09 13:02:09,30613827,1
2023-09-09 13:02:09,30613955,1
2023-09-09 13:02:09,30925063,3
2023-09-09 13:02:09,31868207,2
2023-09-09 13:02:09,35855774,1
2023-09-09 13:02:09,35855809,0
2023-09-09 13:02:09,145369985,2
2023-09-09 13:02:09,152260960,0
2023-09-09 13:02:09,158039882,1
2023-09-09 13:02:09,158040425,0
2023-09-09 13:02:09,158040663,1
2023-09-09 13:02:09,158040927,7
2023-09-09 13:02:09,158041172,0
2023-09-09 13:02:09,158041482,9
2023-09-09 13:02:09,158041981,0
2023-09-09 13:02:09,158042216,1
2023-09-09 13:02:09,158042737,0
2023-09-09 13:02:09,158042992,1
2023-09-09 13:02:09,158046029,3
2023-09-09 13:02:09,158046288,2
2023-09-09 13:02:09,158046511,2
2023-09-09 13:02:09,158046728,3
2023-09-09 13:02:09,158046916,1
2023-09-09 13:02:09,167222018,0
2023-09-09 13:02:09,167222141,1
2023-09-09 13:02:09,176856256,0
2023-09-09 13:02:09,203568824,7
2023-09-09 13:02:09,265397056,6
2023-09-09 13:16:38,29745906,2
2023-09-09 13:16:38,29746009,0
2023-09-09 13:16:38,29746047,2
2023-09-09 13:16:38,29746068,0
2023-09-09 13:16:38,29746123,3
2023-09-09 13:16:38,29746679,1
2023-09-09 13:16:38,29747497,0
2023-09-09 13:16:38,29749806,3
2023-09-09 13:16:38,29749855,4
2023-09-09 13:16:38,29749951,0
2023-09-09 13:16:38,29750190,4
2023-09-09 13:16:38,29750264,2
2023-09-09 13:16:38,29750615,8
2023-09-09 13:16:38,29751228,3
2023-09-09 13:16:38,29751388,2
2023-09-09 13:16:38,29751426,1
2023-09-09 13:16:38,29751502,2
2023-09-09 13:16:38,29751545,0
2023-09-09 13:16:38,29751592,1
2023-09-09 13:16:38,29751674,1
2023-09-09 13:16:38,29751736,0
2023-09-09 13:16:38,29751789,0
2023-09-09 13:16:38,29751918,0
2023-09-09 13:16:38,29752309,0
2023-09-09 13:16:38,29752472,0
2023-09-09 13:16:38,29752573,2
2023-09-09 13:16:38,29753372,1
2023-09-09 13:16:38,29753410,1
2023-09-09 13:16:38,29755203,1
2023-09-09 13:16:38,29992386,1
2023-09-09 13:16:38,29992613,4
2023-09-09 13:16:38,30278163,1
2023-09-09 13:16:38,30613108,0
2023-09-09 13:16:38,30613827,1
2023-09-09 13:16:38,30613955,1
2023-09-09 13:16:38,30925063,3
2023-09-09 13:16:38,31868207,2
2023-09-09 13:16:38,35855774,1
2023-09-09 13:16:38,35855809,0
2023-09-09 13:16:38,145369985,2
2023-09-09 13:16:38,152260960,0
2023-09-09 13:16:38,158039882,1
2023-09-09 13:16:38,158040425,0
2023-09-09 13:16:38,158040663,1
2023-09-09 13:16:38,158040927,7
2023-09-09 13:16:38,158041172,0
2023-09-09 13:16:38,158041482,9
2023-09-09 13:16:38,158041981,0
2023-09-09 13:16:38,158042216,1
2023-09-09 13:16:38,158042737,0
2023-09-09 13:16:38,158042992,1
2023-09-09 13:16:38,158046029,3
2023-09-09 13:16:38,158046288,2
2023-09-09 13:16:38,158046511,2
2023-09-09 13:16:38,158046728,3
2023-09-09 13:16:38,158046916,1
2023-09-09 13:16:38,167222018,0
2023-09-09 13:16:38,167222141,1
2023-09-09 13:16:38,176856256,0
2023-09-09 13:16:38,203568824,6
2023-09-09 13:16:38,265397056,6
2023-09-09 13:33:33,29745906,2
2023-09-09 13:33:33,29746009,0
2023-09-09 13:33:33,29746047,2
2023-09-09 13:33:33,29746068,0
2023-09-09 13:33:33,29746123,3
2023-09-09 13:33:33,29746679,1
2023-09-09 13:33:33,29747497,0
2023-09-09 13:33:33,29749806,3
2023-09-09 13:33:33,29749855,4
2023-09-09 13:33:33,29749951,0
2023-09-09 13:33:33,29750190,4
2023-09-09 13:33:33,29750264,2
2023-09-09 13:33:33,29750615,8
2023-09-09 13:33:33,29751228,3
2023-09-09 13:33:33,29751388,2
2023-09-09 13:33:33,29751426,1
2023-09-09 13:33:33,29751502,2
2023-09-09 13:33:33,29751545,0
2023-09-09 13:33:33,29751592,1
2023-09-09 13:33:33,29751674,1
2023-09-09 13:33:33,29751736,0
2023-09-09 13:33:33,29751789,0
2023-09-09 13:33:33,29751918,0
2023-09-09 13:33:33,29752309,0
2023-09-09 13:33:33,29752472,0
2023-09-09 13:33:33,29752573,2
2023-09-09 13:33:33,29753372,1
2023-09-09 13:33:33,29753410,1
2023-09-09 13:33:33,29755203,1
2023-09-09 13:33:33,29992386,1
2023-09-09 13:33:33,29992613,4
2023-09-09 13:33:33,30278163,1
2023-09-09 13:33:33,30613108,0
2023-09-09 13:33:33,30613827,1
2023-09-09 13:33:33,30613955,1
2023-09-09 13:33:33,30925063,3
2023-09-09 13:33:33,31868207,2
2023-09-09 13:33:33,35855774,1
2023-09-09 13:33:33,35855809,0
2023-09-09 13:33:33,145369985,2
2023-09-09 13:33:33,152260960,0
2023-09-09 13:33:33,158039882,1
2023-09-09 13:33:33,158040425,0
2023-09-09 13:33:33,158040663,1
2023-09-09 13:33:33,158040927,7
2023-09-09 13:33:33,158041172,0
2023-09-09 13:33:33,158041482,9
2023-09-09 13:33:33,158041981,0
2023-09-09 13:33:33,158042216,1
2023-09-09 13:33:33,158042737,0
2023-09-09 13:33:33,158042992,1
2023-09-09 13:33:33,158046029,3
2023-09-09 13:33:33,158046288,2
2023-09-09 13:33:33,158046511,2
2023-09-09 13:33:33,158046728,3
2023-09-09 13:33:33,158046916,1
2023-09-09 13:33:33,167222018,0
2023-09-09 13:33:33,167222141,1
2023-09-09 13:33:33,176856256,0
2023-09-09 13:33:33,203568824,6
2023-09-09 13:33:33,265397056,6
2023-09-09 13:49:08,29745906,2
2023-09-09 13:49:08,29746009,0
2023-09-09 13:49:08,29746047,2
2023-09-09 13:49:08,29746068,0
2023-09-09 13:49:08,29746123,3
2023-09-09 13:49:08,29746679,1
2023-09-09 13:49:08,29747497,0
2023-09-09 13:49:08,29749806,3
2023-09-09 13:49:08,29749855,4
2023-09-09 13:49:08,29749951,0
2023-09-09 13:49:08,29750190,4
2023-09-09 13:49:08,29750264,2
2023-09-09 13:49:08,29750615,8
2023-09-09 13:49:08,29751228,3
2023-09-09 13:49:08,29751388,2
2023-09-09 13:49:08,29751426,1
2023-09-09 13:49:08,29751502,2
2023-09-09 13:49:08,29751545,0
2023-09-09 13:49:08,29751592,1
2023-09-09 13:49:08,29751674,1
2023-09-09 13:49:08,29751736,0
2023-09-09 13:49:08,29751789,0
2023-09-09 13:49:08,29751918,0
2023-09-09 13:49:08,29752309,0
2023-09-09 13:49:08,29752472,0
2023-09-09 13:49:08,29752573,2
2023-09-09 13:49:08,29753372,1
2023-09-09 13:49:08,29753410,1
2023-09-09 13:49:08,29755203,1
2023-09-09 13:49:08,29992386,1
2023-09-09 13:49:08,29992613,4
2023-09-09 13:49:08,30278163,1
2023-09-09 13:49:08,30613108,0
2023-09-09 13:49:08,30613827,1
2023-09-09 13:49:08,30613955,1
2023-09-09 13:49:08,30925063,3
2023-09-09 13:49:08,31868207,2
2023-09-09 13:49:08,35855774,1
2023-09-09 13:49:08,35855809,0
2023-09-09 13:49:08,145369985,2
2023-09-09 13:49:08,152260960,0
2023-09-09 13:49:08,158039882,1
2023-09-09 13:49:08,158040425,0
2023-09-09 13:49:08,158040663,1
2023-09-09 13:49:08,158040927,7
2023-09-09 13:49:08,158041172,0
2023-09-09 13:49:08,158041482,9
2023-09-09 13:49:08,158041981,0
2023-09-09 13:49:08,158042216,1
2023-09-09 13:49:08,158042737,0
2023-09-09 13:49:08,158042992,1
2023-09-09 13:49:08,158046029,3
2023-09-09 13:49:08,158046288,2
2023-09-09 13:49:08,158046511,2
2023-09-09 13:49:08,158046728,3
2023-09-09 13:49:08,158046916,1
2023-09-09 13:49:08,167222018,0
2023-09-09 13:49:08,167222141,1
2023-09-09 13:49:08,176856256,0
2023-09-09 13:49:08,203568824,6
2023-09-09 13:49:08,265397056,6
2023-09-09 14:02:33,29745906,2
2023-09-09 14:02:33,29746009,0
2023-09-09 14:02:33,29746047,2
2023-09-09 14:02:33,29746068,1
2023-09-09 14:02:33,29746123,3
2023-09-09 14:02:33,29746679,1
2023-09-09 14:02:33,29747497,0
2023-09-09 14:02:33,29749806,3
2023-09-09 14:02:33,29749855,4
2023-09-09 14:02:33,29749951,0
2023-09-09 14:02:33,29750190,4
2023-09-09 14:02:33,29750264,2
2023-09-09 14:02:33,29750615,8
2023-09-09 14:02:33,29751228,3
2023-09-09 14:02:33,29751388,2
2023-09-09 14:02:33,29751426,1
2023-09-09 14:02:33,29751502,2
2023-09-09 14:02:33,29751545,0
2023-09-09 14:02:33,29751592,1
2023-09-09 14:02:33,29751674,1
2023-09-09 14:02:33,29751736,0
2023-09-09 14:02:33,29751789,0
2023-09-09 14:02:33,29751918,0
2023-09-09 14:02:33,29752309,0
2023-09-09 14:02:33,29752472,0
2023-09-09 14:02:33,29752573,2
2023-09-09 14:02:33,29753372,1
2023-09-09 14:02:33,29753410,1
2023-09-09 14:02:33,29755203,1
2023-09-09 14:02:33,29992386,1
2023-09-09 14:02:33,29992613,4
2023-09-09 14:02:33,30278163,1
2023-09-09 14:02:33,30613108,0
2023-09-09 14:02:33,30613827,1
2023-09-09 14:02:33,30613955,1
2023-09-09 14:02:33,30925063,3
2023-09-09 14:02:33,31868207,2
2023-09-09 14:02:33,35855774,1
2023-09-09 14:02:33,35855809,0
2023-09-09 14:02:33,145369985,2
2023-09-09 14:02:33,152260960,0
2023-09-09 14:02:33,158039882,1
2023-09-09 14:02:33,158040425,0
2023-09-09 14:02:33,158040663,1
2023-09-09 14:02:33,158040927,7
2023-09-09 14:02:33,158041172,0
2023-09-09 14:02:33,158041482,9
2023-09-09 14:02:33,158041981,0
2023-09-09 14:02:33,158042216,1
2023-09-09 14:02:33,158042737,0
2023-09-09 14:02:33,158042992,1
2023-09-09 14:02:33,158046029,3
2023-09-09 14:02:33,158046288,2
2023-09-09 14:02:33,158046511,2
2023-09-09 14:02:33,158046728,3
2023-09-09 14:02:33,158046916,1
2023-09-09 14:02:33,167222018,0
2023-09-09 14:02:33,167222141,1
2023-09-09 14:02:33,176856256,0
2023-09-09 14:02:33,203568824,6
2023-09-09 14:02:33,265397056,6
2023-09-09 14:22:00,29745906,2
2023-09-09 14:22:00,29746009,0
2023-09-09 14:22:00,29746047,2
2023-09-09 14:22:00,29746068,1
2023-09-09 14:22:00,29746123,3
2023-09-09 14:22:00,29746679,1
2023-09-09 14:22:00,29747497,0
2023-09-09 14:22:00,29749806,3
2023-09-09 14:22:00,29749855,4
2023-09-09 14:22:00,29749951,0
2023-09-09 14:22:00,29750190,4
2023-09-09 14:22:00,29750264,2
2023-09-09 14:22:00,29750615,8
2023-09-09 14:22:00,29751228,3
2023-09-09 14:22:00,29751388,2
2023-09-09 14:22:00,29751426,1
2023-09-09 14:22:00,29751502,2
2023-09-09 14:22:00,29751545,0
2023-09-09 14:22:00,29751592,1
2023-09-09 14:22:00,29751674,1
2023-09-09 14:22:00,29751736,0
2023-09-09 14:22:00,29751789,0
2023-09-09 14:22:00,29751918,0
2023-09-09 14:22:00,29752309,0
2023-09-09 14:22:00,29752472,0
2023-09-09 14:22:00,29752573,2
2023-09-09 14:22:00,29753372,1
2023-09-09 14:22:00,29753410,1
2023-09-09 14:22:00,29755203,1
2023-09-09 14:22:00,29992386,1
2023-09-09 14:22:00,29992613,4
2023-09-09 14:22:00,30278163,1
2023-09-09 14:22:00,30613108,0
2023-09-09 14:22:00,30613827,1
2023-09-09 14:22:00,30613955,1
2023-09-09 14:22:00,30925063,3
2023-09-09 14:22:00,31868207,2
2023-09-09 14:22:00,35855774,1
2023-09-09 14:22:00,35855809,0
2023-09-09 14:22:00,145369985,2
2023-09-09 14:22:00,152260960,0
2023-09-09 14:22:00,158039882,1
2023-09-09 14:22:00,158040425,0
2023-09-09 14:22:00,158040663,1
2023-09-09 14:22:00,158040927,7
2023-09-09 14:22:00,158041172,0
2023-09-09 14:22:00,158041482,9
2023-09-09 14:22:00,158041981,0
2023-09-09 14:22:00,158042216,1
2023-09-09 14:22:00,158042737,0
2023-09-09 14:22:00,158042992,1
2023-09-09 14:22:00,158046029,3
2023-09-09 14:22:00,158046288,2
2023-09-09 14:22:00,158046511,2
2023-09-09 14:22:00,158046728,3
2023-09-09 14:22:00,158046916,1
2023-09-09 14:22:00,167222018,0
2023-09-09 14:22:00,167222141,1
2023-09-09 14:22:00,176856256,0
2023-09-09 14:22:00,203568824,6
2023-09-09 14:22:00,265397056,6
2023-09-09 14:39:04,29745906,2
2023-09-09 14:39:04,29746009,0
2023-09-09 14:39:04,29746047,2
2023-09-09 14:39:04,29746068,1
2023-09-09 14:39:04,29746123,3
2023-09-09 14:39:04,29746679,1
2023-09-09 14:39:04,29747497,0
2023-09-09 14:39:04,29749806,3
2023-09-09 14:39:04,29749855,4
2023-09-09 14:39:04,29749951,0
2023-09-09 14:39:04,29750190,4
2023-09-09 14:39:04,29750264,2
2023-09-09 14:39:04,29750615,8
2023-09-09 14:39:04,29751228,2
2023-09-09 14:39:04,29751388,2
2023-09-09 14:39:04,29751426,1
2023-09-09 14:39:04,29751502,2
2023-09-09 14:39:04,29751545,0
2023-09-09 14:39:04,29751592,1
2023-09-09 14:39:04,29751674,1
2023-09-09 14:39:04,29751736,0
2023-09-09 14:39:04,29751789,0
2023-09-09 14:39:04,29751918,0
2023-09-09 14:39:04,29752309,0
2023-09-09 14:39:04,29752472,0
2023-09-09 14:39:04,29752573,2
2023-09-09 14:39:04,29753372,1
2023-09-09 14:39:04,29753410,1
2023-09-09 14:39:04,29755203,1
2023-09-09 14:39:04,29992386,1
2023-09-09 14:39:04,29992613,4
2023-09-09 14:39:04,30278163,1
2023-09-09 14:39:04,30613108,0
2023-09-09 14:39:04,30613827,1
2023-09-09 14:39:04,30613955,1
2023-09-09 14:39:04,30925063,3
2023-09-09 14:39:04,31868207,2
2023-09-09 14:39:04,35855774,1
2023-09-09 14:39:04,35855809,0
2023-09-09 14:39:04,145369985,2
2023-09-09 14:39:04,152260960,0
2023-09-09 14:39:04,158039882,1
2023-09-09 14:39:04,158040425,0
2023-09-09 14:39:04,158040663,1
2023-09-09 14:39:04,158040927,7
2023-09-09 14:39:04,158041172,0
2023-09-09 14:39:04,158041482,9
2023-09-09 14:39:04,158041981,0
2023-09-09 14:39:04,158042216,1
2023-09-09 14:39:04,158042737,0
2023-09-09 14:39:04,158042992,1
2023-09-09 14:39:04,158046029,3
2023-09-09 14:39:04,158046288,2
2023-09-09 14:39:04,158046511,2
2023-09-09 14:39:04,158046728,3
2023-09-09 14:39:04,158046916,1
2023-09-09 14:39:04,167222018,0
2023-09-09 14:39:04,167222141,1
2023-09-09 14:39:04,176856256,0
2023-09-09 14:39:04,203568824,4
2023-09-09 14:39:04,265397056,5
2023-09-09 14:51:50,29745906,2
2023-09-09 14:51:50,29746009,0
2023-09-09 14:51:50,29746047,2
2023-09-09 14:51:50,29746068,1
2023-09-09 14:51:50,29746123,3
2023-09-09 14:51:50,29746679,1
2023-09-09 14:51:50,29747497,0
2023-09-09 14:51:50,29749806,3
2023-09-09 14:51:50,29749855,4
2023-09-09 14:51:50,29749951,0
2023-09-09 14:51:50,29750190,4
2023-09-09 14:51:50,29750264,2
2023-09-09 14:51:50,29750615,8
2023-09-09 14:51:50,29751228,2
2023-09-09 14:51:50,29751388,2
2023-09-09 14:51:50,29751426,1
2023-09-09 14:51:50,29751502,2
2023-09-09 14:51:50,29751545,0
2023-09-09 14:51:50,29751592,1
2023-09-09 14:51:50,29751674,1
2023-09-09 14:51:50,29751736,0
2023-09-09 14:51:50,29751789,1
2023-09-09 14:51:50,29751918,0
2023-09-09 14:51:50,29752309,0
2023-09-09 14:51:50,29752472,0
2023-09-09 14:51:50,29752573,2
2023-09-09 14:51:50,29753372,1
2023-09-09 14:51:50,29753410,1
2023-09-09 14:51:50,29755203,1
2023-09-09 14:51:50,29992386,1
2023-09-09 14:51:50,29992613,4
2023-09-09 14:51:50,30278163,1
2023-09-09 14:51:50,30613108,0
2023-09-09 14:51:50,30613827,1
2023-09-09 14:51:50,30613955,1
2023-09-09 14:51:50,30925063,3
2023-09-09 14:51:50,31868207,2
2023-09-09 14:51:50,35855774,1
2023-09-09 14:51:50,35855809,0
2023-09-09 14:51:50,145369985,2
2023-09-09 14:51:50,152260960,0
2023-09-09 14:51:50,158039882,1
2023-09-09 14:51:50,158040425,0
2023-09-09 14:51:50,158040663,1
2023-09-09 14:51:50,158040927,7
2023-09-09 14:51:50,158041172,0
2023-09-09 14:51:50,158041482,9
2023-09-09 14:51:50,158041981,0
2023-09-09 14:51:50,158042216,1
2023-09-09 14:51:50,158042737,0
2023-09-09 14:51:50,158042992,1
2023-09-09 14:51:50,158046029,3
2023-09-09 14:51:50,158046288,2
2023-09-09 14:51:50,158046511,2
2023-09-09 14:51:50,158046728,3
2023-09-09 14:51:50,158046916,1
2023-09-09 14:51:50,167222018,0
2023-09-09 14:51:50,167222141,1
2023-09-09 14:51:50,176856256,0
2023-09-09 14:51:50,203568824,5
2023-09-09 14:51:50,265397056,5
2023-09-09 15:02:13,29745906,2
2023-09-09 15:02:13,29746009,0
2023-09-09 15:02:13,29746047,2
2023-09-09 15:02:13,29746068,1
2023-09-09 15:02:13,29746123,3
2023-09-09 15:02:13,29746679,1
2023-09-09 15:02:13,29747497,0
2023-09-09 15:02:13,29749806,3
2023-09-09 15:02:13,29749855,4
2023-09-09 15:02:13,29749951,0
2023-09-09 15:02:13,29750190,3
2023-09-09 15:02:13,29750264,2
2023-09-09 15:02:13,29750615,8
2023-09-09 15:02:13,29751228,2
2023-09-09 15:02:13,29751388,2
