dt,uid,bikes_available_to_rent
2023-09-04 12:02:29,158042737,0
2023-09-04 12:02:29,158042992,4
2023-09-04 12:02:29,158046029,1
2023-09-04 12:02:29,158046288,1
2023-09-04 12:02:29,158046511,3
2023-09-04 12:02:29,158046728,0
2023-09-04 12:02:29,158046916,1
2023-09-04 12:02:29,167222018,0
2023-09-04 12:02:29,167222141,0
2023-09-04 12:02:29,176856256,2
2023-09-04 12:02:29,203568824,3
2023-09-04 12:02:29,265397056,0
2023-09-04 12:20:11,29745906,1
2023-09-04 12:20:11,29746009,2
2023-09-04 12:20:11,29746047,0
2023-09-04 12:20:11,29746068,2
2023-09-04 12:20:11,29746123,0
2023-09-04 12:20:11,29746679,3
2023-09-04 12:20:11,29747497,0
2023-09-04 12:20:11,29749806,1
2023-09-04 12:20:11,29749855,0
2023-09-04 12:20:11,29749951,0
2023-09-04 12:20:11,29750190,2
2023-09-04 12:20:11,29750264,3
2023-09-04 12:20:11,29750615,3
2023-09-04 12:20:11,29751228,6
2023-09-04 12:20:11,29751388,2
2023-09-04 12:20:11,29751426,6
2023-09-04 12:20:11,29751502,0
2023-09-04 12:20:11,29751545,1
2023-09-04 12:20:11,29751592,0
2023-09-04 12:20:11,29751674,0
2023-09-04 12:20:11,29751736,1
2023-09-04 12:20:11,29751789,1
2023-09-04 12:20:11,29751918,0
2023-09-04 12:20:11,29752309,2
2023-09-04 12:20:11,29752472,0
2023-09-04 12:20:11,29752573,5
2023-09-04 12:20:11,29753372,2
2023-09-04 12:20:11,29753410,5
2023-09-04 12:20:11,29755203,1
2023-09-04 12:20:11,29992386,1
2023-09-04 12:20:11,29992613,0
2023-09-04 12:20:11,30278163,0
2023-09-04 12:20:11,30613108,6
2023-09-04 12:20:11,30613827,0
2023-09-04 12:20:11,30613955,1
2023-09-04 12:20:11,30925063,5
2023-09-04 12:20:11,31868207,4
2023-09-04 12:20:11,35855774,3
2023-09-04 12:20:11,35855809,1
2023-09-04 12:20:11,145369985,0
2023-09-04 12:20:11,152260960,0
2023-09-04 12:20:11,158039882,1
2023-09-04 12:20:11,158040425,2
2023-09-04 12:20:11,158040663,0
2023-09-04 12:20:11,158040927,2
2023-09-04 12:20:11,158041172,3
2023-09-04 12:20:11,158041482,0
2023-09-04 12:20:11,158041981,3
2023-09-04 12:20:11,158042216,9
2023-09-04 12:20:11,158042737,0
2023-09-04 12:20:11,158042992,4
2023-09-04 12:20:11,158046029,1
2023-09-04 12:20:11,158046288,1
2023-09-04 12:20:11,158046511,3
2023-09-04 12:20:11,158046728,0
2023-09-04 12:20:11,158046916,1
2023-09-04 12:20:11,167222018,0
2023-09-04 12:20:11,167222141,0
2023-09-04 12:20:11,176856256,2
2023-09-04 12:20:11,203568824,3
2023-09-04 12:20:11,265397056,0
2023-09-04 12:33:58,29745906,1
2023-09-04 12:33:58,29746009,2
2023-09-04 12:33:58,29746047,0
2023-09-04 12:33:58,29746068,2
2023-09-04 12:33:58,29746123,0
2023-09-04 12:33:58,29746679,3
2023-09-04 12:33:58,29747497,0
2023-09-04 12:33:58,29749806,1
2023-09-04 12:33:58,29749855,0
2023-09-04 12:33:58,29749951,0
2023-09-04 12:33:58,29750190,2
2023-09-04 12:33:58,29750264,3
2023-09-04 12:33:58,29750615,3
2023-09-04 12:33:58,29751228,6
2023-09-04 12:33:58,29751388,2
2023-09-04 12:33:58,29751426,6
2023-09-04 12:33:58,29751502,0
2023-09-04 12:33:58,29751545,1
2023-09-04 12:33:58,29751592,0
2023-09-04 12:33:58,29751674,0
2023-09-04 12:33:58,29751736,1
2023-09-04 12:33:58,29751789,1
2023-09-04 12:33:58,29751918,0
2023-09-04 12:33:58,29752309,2
2023-09-04 12:33:58,29752472,1
2023-09-04 12:33:58,29752573,5
2023-09-04 12:33:58,29753372,2
2023-09-04 12:33:58,29753410,5
2023-09-04 12:33:58,29755203,1
2023-09-04 12:33:58,29992386,1
2023-09-04 12:33:58,29992613,0
2023-09-04 12:33:58,30278163,0
2023-09-04 12:33:58,30613108,6
2023-09-04 12:33:58,30613827,0
2023-09-04 12:33:58,30613955,1
2023-09-04 12:33:58,30925063,5
2023-09-04 12:33:58,31868207,4
2023-09-04 12:33:58,35855774,3
2023-09-04 12:33:58,35855809,1
2023-09-04 12:33:58,145369985,0
2023-09-04 12:33:58,152260960,0
2023-09-04 12:33:58,158039882,1
2023-09-04 12:33:58,158040425,2
2023-09-04 12:33:58,158040663,0
2023-09-04 12:33:58,158040927,2
2023-09-04 12:33:58,158041172,3
2023-09-04 12:33:58,158041482,0
2023-09-04 12:33:58,158041981,3
2023-09-04 12:33:58,158042216,9
2023-09-04 12:33:58,158042737,0
2023-09-04 12:33:58,158042992,4
2023-09-04 12:33:58,158046029,1
2023-09-04 12:33:58,158046288,1
2023-09-04 12:33:58,158046511,3
2023-09-04 12:33:58,158046728,0
2023-09-04 12:33:58,158046916,1
2023-09-04 12:33:58,167222018,0
2023-09-04 12:33:58,167222141,0
2023-09-04 12:33:58,176856256,2
2023-09-04 12:33:58,203568824,3
2023-09-04 12:33:58,265397056,0
2023-09-04 12:49:14,29745906,1
2023-09-04 12:49:14,29746009,2
2023-09-04 12:49:14,29746047,0
2023-09-04 12:49:14,29746068,2
2023-09-04 12:49:14,29746123,0
2023-09-04 12:49:14,29746679,3
2023-09-04 12:49:14,29747497,0
2023-09-04 12:49:14,29749806,1
2023-09-04 12:49:14,29749855,0
2023-09-04 12:49:14,29749951,0
2023-09-04 12:49:14,29750190,2
2023-09-04 12:49:14,29750264,3
2023-09-04 12:49:14,29750615,3
2023-09-04 12:49:14,29751228,5
2023-09-04 12:49:14,29751388,2
2023-09-04 12:49:14,29751426,6
2023-09-04 12:49:14,29751502,0
2023-09-04 12:49:14,29751545,1
2023-09-04 12:49:14,29751592,0
2023-09-04 12:49:14,29751674,0
2023-09-04 12:49:14,29751736,1
2023-09-04 12:49:14,29751789,1
2023-09-04 12:49:14,29751918,0
2023-09-04 12:49:14,29752309,2
2023-09-04 12:49:14,29752472,1
2023-09-04 12:49:14,29752573,5
2023-09-04 12:49:14,29753372,2
2023-09-04 12:49:14,29753410,5
2023-09-04 12:49:14,29755203,1
2023-09-04 12:49:14,29992386,1
2023-09-04 12:49:14,29992613,0
2023-09-04 12:49:14,30278163,0
2023-09-04 12:49:14,30613108,6
2023-09-04 12:49:14,30613827,0
2023-09-04 12:49:14,30613955,1
2023-09-04 12:49:14,30925063,5
2023-09-04 12:49:14,31868207,4
2023-09-04 12:49:14,35855774,3
2023-09-04 12:49:14,35855809,1
2023-09-04 12:49:14,145369985,0
2023-09-04 12:49:14,152260960,0
2023-09-04 12:49:14,158039882,1
2023-09-04 12:49:14,158040425,2
2023-09-04 12:49:14,158040663,0
2023-09-04 12:49:14,158040927,2
2023-09-04 12:49:14,158041172,3
2023-09-04 12:49:14,158041482,0
2023-09-04 12:49:14,158041981,3
2023-09-04 12:49:14,158042216,9
2023-09-04 12:49:14,158042737,0
2023-09-04 12:49:14,158042992,4
2023-09-04 12:49:14,158046029,1
2023-09-04 12:49:14,158046288,1
2023-09-04 12:49:14,158046511,3
2023-09-04 12:49:14,158046728,0
2023-09-04 12:49:14,158046916,1
2023-09-04 12:49:14,167222018,0
2023-09-04 12:49:14,167222141,0
2023-09-04 12:49:14,176856256,2
2023-09-04 12:49:14,203568824,3
2023-09-04 12:49:14,265397056,0
2023-09-04 13:02:13,29745906,1
2023-09-04 13:02:13,29746009,2
2023-09-04 13:02:13,29746047,0
2023-09-04 13:02:13,29746068,2
2023-09-04 13:02:13,29746123,0
2023-09-04 13:02:13,29746679,3
2023-09-04 13:02:13,29747497,0
2023-09-04 13:02:13,29749806,1
2023-09-04 13:02:13,29749855,0
2023-09-04 13:02:13,29749951,0
2023-09-04 13:02:13,29750190,2
2023-09-04 13:02:13,29750264,3
2023-09-04 13:02:13,29750615,3
2023-09-04 13:02:13,29751228,5
2023-09-04 13:02:13,29751388,2
2023-09-04 13:02:13,29751426,6
2023-09-04 13:02:13,29751502,0
2023-09-04 13:02:13,29751545,1
2023-09-04 13:02:13,29751592,0
2023-09-04 13:02:13,29751674,0
2023-09-04 13:02:13,29751736,1
2023-09-04 13:02:13,29751789,1
2023-09-04 13:02:13,29751918,0
2023-09-04 13:02:13,29752309,3
2023-09-04 13:02:13,29752472,1
2023-09-04 13:02:13,29752573,5
2023-09-04 13:02:13,29753372,2
2023-09-04 13:02:13,29753410,5
2023-09-04 13:02:13,29755203,1
2023-09-04 13:02:13,29992386,1
2023-09-04 13:02:13,29992613,0
2023-09-04 13:02:13,30278163,0
2023-09-04 13:02:13,30613108,6
2023-09-04 13:02:13,30613827,0
2023-09-04 13:02:13,30613955,1
2023-09-04 13:02:13,30925063,5
2023-09-04 13:02:13,31868207,4
2023-09-04 13:02:13,35855774,3
2023-09-04 13:02:13,35855809,1
2023-09-04 13:02:13,145369985,0
2023-09-04 13:02:13,152260960,0
2023-09-04 13:02:13,158039882,1
2023-09-04 13:02:13,158040425,2
2023-09-04 13:02:13,158040663,0
2023-09-04 13:02:13,158040927,2
2023-09-04 13:02:13,158041172,3
2023-09-04 13:02:13,158041482,0
2023-09-04 13:02:13,158041981,3
2023-09-04 13:02:13,158042216,9
2023-09-04 13:02:13,158042737,0
2023-09-04 13:02:13,158042992,4
2023-09-04 13:02:13,158046029,1
2023-09-04 13:02:13,158046288,1
2023-09-04 13:02:13,158046511,3
2023-09-04 13:02:13,158046728,0
2023-09-04 13:02:13,158046916,1
2023-09-04 13:02:13,167222018,0
2023-09-04 13:02:13,167222141,0
2023-09-04 13:02:13,176856256,2
2023-09-04 13:02:13,203568824,3
2023-09-04 13:02:13,265397056,0
2023-09-04 13:17:17,29745906,1
2023-09-04 13:17:17,29746009,2
2023-09-04 13:17:17,29746047,0
2023-09-04 13:17:17,29746068,2
2023-09-04 13:17:17,29746123,0
2023-09-04 13:17:17,29746679,3
2023-09-04 13:17:17,29747497,0
2023-09-04 13:17:17,29749806,1
2023-09-04 13:17:17,29749855,0
2023-09-04 13:17:17,29749951,0
2023-09-04 13:17:17,29750190,2
2023-09-04 13:17:17,29750264,3
2023-09-04 13:17:17,29750615,3
2023-09-04 13:17:17,29751228,5
2023-09-04 13:17:17,29751388,2
2023-09-04 13:17:17,29751426,6
2023-09-04 13:17:17,29751502,0
2023-09-04 13:17:17,29751545,1
2023-09-04 13:17:17,29751592,0
2023-09-04 13:17:17,29751674,0
2023-09-04 13:17:17,29751736,1
2023-09-04 13:17:17,29751789,1
2023-09-04 13:17:17,29751918,0
2023-09-04 13:17:17,29752309,3
2023-09-04 13:17:17,29752472,1
2023-09-04 13:17:17,29752573,5
2023-09-04 13:17:17,29753372,2
2023-09-04 13:17:17,29753410,5
2023-09-04 13:17:17,29755203,1
2023-09-04 13:17:17,29992386,1
2023-09-04 13:17:17,29992613,0
2023-09-04 13:17:17,30278163,0
2023-09-04 13:17:17,30613108,6
2023-09-04 13:17:17,30613827,0
2023-09-04 13:17:17,30613955,1
2023-09-04 13:17:17,30925063,5
2023-09-04 13:17:17,31868207,4
2023-09-04 13:17:17,35855774,2
2023-09-04 13:17:17,35855809,1
2023-09-04 13:17:17,145369985,0
2023-09-04 13:17:17,152260960,0
2023-09-04 13:17:17,158039882,1
2023-09-04 13:17:17,158040425,2
2023-09-04 13:17:17,158040663,0
2023-09-04 13:17:17,158040927,2
2023-09-04 13:17:17,158041172,3
2023-09-04 13:17:17,158041482,0
2023-09-04 13:17:17,158041981,3
2023-09-04 13:17:17,158042216,9
2023-09-04 13:17:17,158042737,0
2023-09-04 13:17:17,158042992,4
2023-09-04 13:17:17,158046029,1
2023-09-04 13:17:17,158046288,1
2023-09-04 13:17:17,158046511,3
2023-09-04 13:17:17,158046728,0
2023-09-04 13:17:17,158046916,1
2023-09-04 13:17:17,167222018,0
2023-09-04 13:17:17,167222141,0
2023-09-04 13:17:17,176856256,2
2023-09-04 13:17:17,203568824,3
2023-09-04 13:17:17,265397056,0
2023-09-04 13:33:30,29745906,1
2023-09-04 13:33:30,29746009,2
2023-09-04 13:33:30,29746047,0
2023-09-04 13:33:30,29746068,2
2023-09-04 13:33:30,29746123,0
2023-09-04 13:33:30,29746679,2
2023-09-04 13:33:30,29747497,0
2023-09-04 13:33:30,29749806,1
2023-09-04 13:33:30,29749855,0
2023-09-04 13:33:30,29749951,0
2023-09-04 13:33:30,29750190,2
2023-09-04 13:33:30,29750264,3
2023-09-04 13:33:30,29750615,3
2023-09-04 13:33:30,29751228,5
2023-09-04 13:33:30,29751388,2
2023-09-04 13:33:30,29751426,6
2023-09-04 13:33:30,29751502,0
2023-09-04 13:33:30,29751545,1
2023-09-04 13:33:30,29751592,0
2023-09-04 13:33:30,29751674,0
2023-09-04 13:33:30,29751736,1
2023-09-04 13:33:30,29751789,1
2023-09-04 13:33:30,29751918,0
2023-09-04 13:33:30,29752309,3
2023-09-04 13:33:30,29752472,0
2023-09-04 13:33:30,29752573,5
2023-09-04 13:33:30,29753372,2
2023-09-04 13:33:30,29753410,5
2023-09-04 13:33:30,29755203,1
2023-09-04 13:33:30,29992386,1
2023-09-04 13:33:30,29992613,0
2023-09-04 13:33:30,30278163,0
2023-09-04 13:33:30,30613108,6
2023-09-04 13:33:30,30613827,0
2023-09-04 13:33:30,30613955,1
2023-09-04 13:33:30,30925063,6
2023-09-04 13:33:30,31868207,4
2023-09-04 13:33:30,35855774,2
2023-09-04 13:33:30,35855809,1
2023-09-04 13:33:30,145369985,0
2023-09-04 13:33:30,152260960,0
2023-09-04 13:33:30,158039882,1
2023-09-04 13:33:30,158040425,2
2023-09-04 13:33:30,158040663,0
2023-09-04 13:33:30,158040927,2
2023-09-04 13:33:30,158041172,3
2023-09-04 13:33:30,158041482,0
2023-09-04 13:33:30,158041981,3
2023-09-04 13:33:30,158042216,9
2023-09-04 13:33:30,158042737,0
2023-09-04 13:33:30,158042992,4
2023-09-04 13:33:30,158046029,2
2023-09-04 13:33:30,158046288,1
2023-09-04 13:33:30,158046511,3
2023-09-04 13:33:30,158046728,0
2023-09-04 13:33:30,158046916,1
2023-09-04 13:33:30,167222018,0
2023-09-04 13:33:30,167222141,0
2023-09-04 13:33:30,176856256,2
2023-09-04 13:33:30,203568824,3
2023-09-04 13:33:30,265397056,0
2023-09-04 13:49:12,29745906,1
2023-09-04 13:49:12,29746009,2
2023-09-04 13:49:12,29746047,0
2023-09-04 13:49:12,29746068,2
2023-09-04 13:49:12,29746123,0
2023-09-04 13:49:12,29746679,2
2023-09-04 13:49:12,29747497,0
2023-09-04 13:49:12,29749806,1
2023-09-04 13:49:12,29749855,0
2023-09-04 13:49:12,29749951,0
2023-09-04 13:49:12,29750190,2
2023-09-04 13:49:12,29750264,3
2023-09-04 13:49:12,29750615,3
2023-09-04 13:49:12,29751228,5
2023-09-04 13:49:12,29751388,2
2023-09-04 13:49:12,29751426,6
2023-09-04 13:49:12,29751502,0
2023-09-04 13:49:12,29751545,1
2023-09-04 13:49:12,29751592,0
2023-09-04 13:49:12,29751674,0
2023-09-04 13:49:12,29751736,1
2023-09-04 13:49:12,29751789,1
2023-09-04 13:49:12,29751918,0
2023-09-04 13:49:12,29752309,3
2023-09-04 13:49:12,29752472,0
2023-09-04 13:49:12,29752573,5
2023-09-04 13:49:12,29753372,1
2023-09-04 13:49:12,29753410,5
2023-09-04 13:49:12,29755203,1
2023-09-04 13:49:12,29992386,1
2023-09-04 13:49:12,29992613,0
2023-09-04 13:49:12,30278163,0
2023-09-04 13:49:12,30613108,5
2023-09-04 13:49:12,30613827,0
2023-09-04 13:49:12,30613955,2
2023-09-04 13:49:12,30925063,6
2023-09-04 13:49:12,31868207,4
2023-09-04 13:49:12,35855774,2
2023-09-04 13:49:12,35855809,1
2023-09-04 13:49:12,145369985,0
2023-09-04 13:49:12,152260960,0
2023-09-04 13:49:12,158039882,2
2023-09-04 13:49:12,158040425,2
2023-09-04 13:49:12,158040663,0
2023-09-04 13:49:12,158040927,2
2023-09-04 13:49:12,158041172,3
2023-09-04 13:49:12,158041482,0
2023-09-04 13:49:12,158041981,3
2023-09-04 13:49:12,158042216,9
2023-09-04 13:49:12,158042737,0
2023-09-04 13:49:12,158042992,4
2023-09-04 13:49:12,158046029,2
2023-09-04 13:49:12,158046288,1
2023-09-04 13:49:12,158046511,3
2023-09-04 13:49:12,158046728,0
2023-09-04 13:49:12,158046916,1
2023-09-04 13:49:12,167222018,0
2023-09-04 13:49:12,167222141,0
2023-09-04 13:49:12,176856256,2
2023-09-04 13:49:12,203568824,3
2023-09-04 13:49:12,265397056,0
2023-09-04 14:03:17,29745906,1
2023-09-04 14:03:17,29746009,2
2023-09-04 14:03:17,29746047,0
2023-09-04 14:03:17,29746068,2
2023-09-04 14:03:17,29746123,0
2023-09-04 14:03:17,29746679,2
2023-09-04 14:03:17,29747497,0
2023-09-04 14:03:17,29749806,1
2023-09-04 14:03:17,29749855,0
2023-09-04 14:03:17,29749951,0
2023-09-04 14:03:17,29750190,2
2023-09-04 14:03:17,29750264,3
2023-09-04 14:03:17,29750615,3
2023-09-04 14:03:17,29751228,5
2023-09-04 14:03:17,29751388,2
2023-09-04 14:03:17,29751426,6
2023-09-04 14:03:17,29751502,0
2023-09-04 14:03:17,29751545,1
2023-09-04 14:03:17,29751592,0
2023-09-04 14:03:17,29751674,0
2023-09-04 14:03:17,29751736,1
2023-09-04 14:03:17,29751789,1
2023-09-04 14:03:17,29751918,0
2023-09-04 14:03:17,29752309,3
2023-09-04 14:03:17,29752472,0
2023-09-04 14:03:17,29752573,5
2023-09-04 14:03:17,29753372,0
2023-09-04 14:03:17,29753410,5
2023-09-04 14:03:17,29755203,1
2023-09-04 14:03:17,29992386,1
2023-09-04 14:03:17,29992613,0
2023-09-04 14:03:17,30278163,0
2023-09-04 14:03:17,30613108,5
2023-09-04 14:03:17,30613827,0
2023-09-04 14:03:17,30613955,2
2023-09-04 14:03:17,30925063,6
2023-09-04 14:03:17,31868207,4
2023-09-04 14:03:17,35855774,2
2023-09-04 14:03:17,35855809,1
2023-09-04 14:03:17,145369985,0
2023-09-04 14:03:17,152260960,0
2023-09-04 14:03:17,158039882,2
2023-09-04 14:03:17,158040425,2
2023-09-04 14:03:17,158040663,0
2023-09-04 14:03:17,158040927,2
2023-09-04 14:03:17,158041172,3
2023-09-04 14:03:17,158041482,0
2023-09-04 14:03:17,158041981,3
2023-09-04 14:03:17,158042216,9
2023-09-04 14:03:17,158042737,0
2023-09-04 14:03:17,158042992,4
2023-09-04 14:03:17,158046029,2
2023-09-04 14:03:17,158046288,1
2023-09-04 14:03:17,158046511,3
2023-09-04 14:03:17,158046728,0
2023-09-04 14:03:17,158046916,1
2023-09-04 14:03:17,167222018,0
2023-09-04 14:03:17,167222141,0
2023-09-04 14:03:17,176856256,2
2023-09-04 14:03:17,203568824,3
2023-09-04 14:03:17,265397056,0
2023-09-04 14:22:28,29745906,1
2023-09-04 14:22:28,29746009,2
2023-09-04 14:22:28,29746047,0
2023-09-04 14:22:28,29746068,2
2023-09-04 14:22:28,29746123,0
2023-09-04 14:22:28,29746679,2
2023-09-04 14:22:28,29747497,0
2023-09-04 14:22:28,29749806,1
2023-09-04 14:22:28,29749855,0
2023-09-04 14:22:28,29749951,0
2023-09-04 14:22:28,29750190,2
2023-09-04 14:22:28,29750264,3
2023-09-04 14:22:28,29750615,3
2023-09-04 14:22:28,29751228,6
2023-09-04 14:22:28,29751388,2
2023-09-04 14:22:28,29751426,6
2023-09-04 14:22:28,29751502,0
2023-09-04 14:22:28,29751545,1
2023-09-04 14:22:28,29751592,0
2023-09-04 14:22:28,29751674,0
2023-09-04 14:22:28,29751736,1
2023-09-04 14:22:28,29751789,1
2023-09-04 14:22:28,29751918,0
2023-09-04 14:22:28,29752309,3
2023-09-04 14:22:28,29752472,0
2023-09-04 14:22:28,29752573,5
2023-09-04 14:22:28,29753372,0
2023-09-04 14:22:28,29753410,5
2023-09-04 14:22:28,29755203,1
2023-09-04 14:22:28,29992386,1
2023-09-04 14:22:28,29992613,0
2023-09-04 14:22:28,30278163,0
2023-09-04 14:22:28,30613108,5
2023-09-04 14:22:28,30613827,0
2023-09-04 14:22:28,30613955,2
2023-09-04 14:22:28,30925063,6
2023-09-04 14:22:28,31868207,4
2023-09-04 14:22:28,35855774,2
2023-09-04 14:22:28,35855809,1
2023-09-04 14:22:28,145369985,0
2023-09-04 14:22:28,152260960,0
2023-09-04 14:22:28,158039882,2
2023-09-04 14:22:28,158040425,2
2023-09-04 14:22:28,158040663,0
2023-09-04 14:22:28,158040927,2
2023-09-04 14:22:28,158041172,3
2023-09-04 14:22:28,158041482,0
2023-09-04 14:22:28,158041981,3
2023-09-04 14:22:28,158042216,9
2023-09-04 14:22:28,158042737,0
2023-09-04 14:22:28,158042992,4
2023-09-04 14:22:28,158046029,2
2023-09-04 14:22:28,158046288,1
2023-09-04 14:22:28,158046511,3
2023-09-04 14:22:28,158046728,0
2023-09-04 14:22:28,158046916,1
2023-09-04 14:22:28,167222018,0
2023-09-04 14:22:28,167222141,0
2023-09-04 14:22:28,176856256,2
2023-09-04 14:22:28,203568824,3
2023-09-04 14:22:28,265397056,0
2023-09-04 14:40:55,29745906,1
2023-09-04 14:40:55,29746009,2
2023-09-04 14:40:55,29746047,0
2023-09-04 14:40:55,29746068,2
2023-09-04 14:40:55,29746123,0
2023-09-04 14:40:55,29746679,2
2023-09-04 14:40:55,29747497,0
2023-09-04 14:40:55,29749806,2
2023-09-04 14:40:55,29749855,0
2023-09-04 14:40:55,29749951,0
2023-09-04 14:40:55,29750190,2
2023-09-04 14:40:55,29750264,3
2023-09-04 14:40:55,29750615,3
2023-09-04 14:40:55,29751228,6
2023-09-04 14:40:55,29751388,2
2023-09-04 14:40:55,29751426,6
2023-09-04 14:40:55,29751502,0
2023-09-04 14:40:55,29751545,1
2023-09-04 14:40:55,29751592,0
2023-09-04 14:40:55,29751674,0
2023-09-04 14:40:55,29751736,1
2023-09-04 14:40:55,29751789,1
2023-09-04 14:40:55,29751918,0
2023-09-04 14:40:55,29752309,3
2023-09-04 14:40:55,29752472,0
2023-09-04 14:40:55,29752573,5
2023-09-04 14:40:55,29753372,0
2023-09-04 14:40:55,29753410,5
2023-09-04 14:40:55,29755203,1
2023-09-04 14:40:55,29992386,1
2023-09-04 14:40:55,29992613,0
2023-09-04 14:40:55,30278163,0
2023-09-04 14:40:55,30613108,5
2023-09-04 14:40:55,30613827,0
2023-09-04 14:40:55,30613955,2
2023-09-04 14:40:55,30925063,6
2023-09-04 14:40:55,31868207,4
2023-09-04 14:40:55,35855774,2
2023-09-04 14:40:55,35855809,1
2023-09-04 14:40:55,145369985,0
2023-09-04 14:40:55,152260960,0
2023-09-04 14:40:55,158039882,2
2023-09-04 14:40:55,158040425,2
2023-09-04 14:40:55,158040663,0
2023-09-04 14:40:55,158040927,2
2023-09-04 14:40:55,158041172,3
2023-09-04 14:40:55,158041482,0
2023-09-04 14:40:55,158041981,2
2023-09-04 14:40:55,158042216,9
2023-09-04 14:40:55,158042737,0
2023-09-04 14:40:55,158042992,4
2023-09-04 14:40:55,158046029,2
2023-09-04 14:40:55,158046288,1
2023-09-04 14:40:55,158046511,3
2023-09-04 14:40:55,158046728,0
2023-09-04 14:40:55,158046916,1
2023-09-04 14:40:55,167222018,0
2023-09-04 14:40:55,167222141,0
2023-09-04 14:40:55,176856256,2
2023-09-04 14:40:55,203568824,2
2023-09-04 14:40:55,265397056,0
