dt,uid,bikes_available_to_rent
2022-03-14 19:53:12,29751426,8
2022-03-14 19:53:12,29751467,3
2022-03-14 19:53:12,29751502,1
2022-03-14 19:53:12,29751545,6
2022-03-14 19:53:12,29751592,4
2022-03-14 19:53:12,29751674,1
2022-03-14 19:53:12,29751736,8
2022-03-14 19:53:12,29751789,2
2022-03-14 19:53:12,29751918,2
2022-03-14 19:53:12,29752309,6
2022-03-14 19:53:12,29752472,3
2022-03-14 19:53:12,29752573,1
2022-03-14 19:53:12,29753372,7
2022-03-14 19:53:12,29753410,3
2022-03-14 19:53:12,29992386,3
2022-03-14 19:53:12,29992613,5
2022-03-14 19:53:12,30278163,0
2022-03-14 19:53:12,30613108,1
2022-03-14 19:53:12,30613827,0
2022-03-14 19:53:12,30613955,6
2022-03-14 19:53:12,30925063,4
2022-03-14 19:53:12,31868207,2
2022-03-14 19:53:12,35855774,1
2022-03-14 19:53:12,35855809,2
2022-03-14 20:11:50,29745906,1
2022-03-14 20:11:50,29746009,6
2022-03-14 20:11:50,29746047,1
2022-03-14 20:11:50,29746068,2
2022-03-14 20:11:50,29746123,2
2022-03-14 20:11:50,29746679,7
2022-03-14 20:11:50,29747497,3
2022-03-14 20:11:50,29749806,0
2022-03-14 20:11:50,29749855,2
2022-03-14 20:11:50,29749951,3
2022-03-14 20:11:50,29750190,7
2022-03-14 20:11:50,29750264,3
2022-03-14 20:11:50,29750615,4
2022-03-14 20:11:50,29751228,5
2022-03-14 20:11:50,29751388,5
2022-03-14 20:11:50,29751426,8
2022-03-14 20:11:50,29751467,3
2022-03-14 20:11:50,29751502,1
2022-03-14 20:11:50,29751545,6
2022-03-14 20:11:50,29751592,4
2022-03-14 20:11:50,29751674,1
2022-03-14 20:11:50,29751736,8
2022-03-14 20:11:50,29751789,2
2022-03-14 20:11:50,29751918,2
2022-03-14 20:11:50,29752309,6
2022-03-14 20:11:50,29752472,3
2022-03-14 20:11:50,29752573,1
2022-03-14 20:11:50,29753372,7
2022-03-14 20:11:50,29753410,3
2022-03-14 20:11:50,29992386,3
2022-03-14 20:11:50,29992613,5
2022-03-14 20:11:50,30278163,0
2022-03-14 20:11:50,30613108,1
2022-03-14 20:11:50,30613827,0
2022-03-14 20:11:50,30613955,6
2022-03-14 20:11:50,30925063,4
2022-03-14 20:11:50,31868207,3
2022-03-14 20:11:50,35855774,1
2022-03-14 20:11:50,35855809,2
2022-03-14 20:23:07,29745906,1
2022-03-14 20:23:07,29746009,6
2022-03-14 20:23:07,29746047,1
2022-03-14 20:23:07,29746068,2
2022-03-14 20:23:07,29746123,2
2022-03-14 20:23:07,29746679,7
2022-03-14 20:23:07,29747497,3
2022-03-14 20:23:07,29749806,0
2022-03-14 20:23:07,29749855,2
2022-03-14 20:23:07,29749951,3
2022-03-14 20:23:07,29750190,7
2022-03-14 20:23:07,29750264,3
2022-03-14 20:23:07,29750615,4
2022-03-14 20:23:07,29751228,5
2022-03-14 20:23:07,29751388,5
2022-03-14 20:23:07,29751426,8
2022-03-14 20:23:07,29751467,3
2022-03-14 20:23:07,29751502,1
2022-03-14 20:23:07,29751545,6
2022-03-14 20:23:07,29751592,4
2022-03-14 20:23:07,29751674,1
2022-03-14 20:23:07,29751736,8
2022-03-14 20:23:07,29751789,2
2022-03-14 20:23:07,29751918,2
2022-03-14 20:23:07,29752309,6
2022-03-14 20:23:07,29752472,3
2022-03-14 20:23:07,29752573,1
2022-03-14 20:23:07,29753372,7
2022-03-14 20:23:07,29753410,3
2022-03-14 20:23:07,29992386,3
2022-03-14 20:23:07,29992613,5
2022-03-14 20:23:07,30278163,0
2022-03-14 20:23:07,30613108,1
2022-03-14 20:23:07,30613827,0
2022-03-14 20:23:07,30613955,6
2022-03-14 20:23:07,30925063,4
2022-03-14 20:23:07,31868207,3
2022-03-14 20:23:07,35855774,1
2022-03-14 20:23:07,35855809,2
