dt,uid,bikes_available_to_rent
2022-03-22 20:22:23,29751426,5
2022-03-22 20:22:23,29751467,4
2022-03-22 20:22:23,29751502,1
2022-03-22 20:22:23,29751545,2
2022-03-22 20:22:23,29751592,2
2022-03-22 20:22:23,29751674,2
2022-03-22 20:22:23,29751736,4
2022-03-22 20:22:23,29751789,0
2022-03-22 20:22:23,29751918,1
2022-03-22 20:22:23,29752309,7
2022-03-22 20:22:23,29752472,7
2022-03-22 20:22:23,29752573,2
2022-03-22 20:22:23,29753372,4
2022-03-22 20:22:23,29753410,1
2022-03-22 20:22:23,29992386,9
2022-03-22 20:22:23,29992613,1
2022-03-22 20:22:23,30278163,3
2022-03-22 20:22:23,30613108,3
2022-03-22 20:22:23,30613827,0
2022-03-22 20:22:23,30613955,3
2022-03-22 20:22:23,30925063,5
2022-03-22 20:22:23,31868207,4
2022-03-22 20:22:23,35855774,1
2022-03-22 20:22:23,35855809,2
2022-03-22 20:37:58,29745906,5
2022-03-22 20:37:58,29746009,4
2022-03-22 20:37:58,29746047,2
2022-03-22 20:37:58,29746068,3
2022-03-22 20:37:58,29746123,3
2022-03-22 20:37:58,29746679,7
2022-03-22 20:37:58,29747497,5
2022-03-22 20:37:58,29749806,3
2022-03-22 20:37:58,29749855,3
2022-03-22 20:37:58,29749951,4
2022-03-22 20:37:58,29750190,3
2022-03-22 20:37:58,29750264,1
2022-03-22 20:37:58,29750615,3
2022-03-22 20:37:58,29751228,3
2022-03-22 20:37:58,29751388,4
2022-03-22 20:37:58,29751426,5
2022-03-22 20:37:58,29751467,4
2022-03-22 20:37:58,29751502,1
2022-03-22 20:37:58,29751545,2
2022-03-22 20:37:58,29751592,2
2022-03-22 20:37:58,29751674,2
2022-03-22 20:37:58,29751736,4
2022-03-22 20:37:58,29751789,0
2022-03-22 20:37:58,29751918,1
2022-03-22 20:37:58,29752309,7
2022-03-22 20:37:58,29752472,7
2022-03-22 20:37:58,29752573,2
2022-03-22 20:37:58,29753372,4
2022-03-22 20:37:58,29753410,1
2022-03-22 20:37:58,29992386,9
2022-03-22 20:37:58,29992613,1
2022-03-22 20:37:58,30278163,3
2022-03-22 20:37:58,30613108,3
2022-03-22 20:37:58,30613827,0
2022-03-22 20:37:58,30613955,3
2022-03-22 20:37:58,30925063,5
2022-03-22 20:37:58,31868207,4
2022-03-22 20:37:58,35855774,1
2022-03-22 20:37:58,35855809,2
2022-03-22 20:53:23,29745906,5
2022-03-22 20:53:23,29746009,4
2022-03-22 20:53:23,29746047,2
2022-03-22 20:53:23,29746068,3
2022-03-22 20:53:23,29746123,3
2022-03-22 20:53:23,29746679,7
2022-03-22 20:53:23,29747497,5
2022-03-22 20:53:23,29749806,3
2022-03-22 20:53:23,29749855,3
2022-03-22 20:53:23,29749951,4
2022-03-22 20:53:23,29750190,3
2022-03-22 20:53:23,29750264,1
2022-03-22 20:53:23,29750615,3
2022-03-22 20:53:23,29751228,3
2022-03-22 20:53:23,29751388,4
2022-03-22 20:53:23,29751426,5
2022-03-22 20:53:23,29751467,4
2022-03-22 20:53:23,29751502,1
2022-03-22 20:53:23,29751545,2
2022-03-22 20:53:23,29751592,2
2022-03-22 20:53:23,29751674,2
2022-03-22 20:53:23,29751736,4
2022-03-22 20:53:23,29751789,0
2022-03-22 20:53:23,29751918,1
2022-03-22 20:53:23,29752309,7
2022-03-22 20:53:23,29752472,7
2022-03-22 20:53:23,29752573,2
2022-03-22 20:53:23,29753372,4
2022-03-22 20:53:23,29753410,1
2022-03-22 20:53:23,29992386,9
2022-03-22 20:53:23,29992613,1
2022-03-22 20:53:23,30278163,3
2022-03-22 20:53:23,30613108,3
2022-03-22 20:53:23,30613827,0
2022-03-22 20:53:23,30613955,3
2022-03-22 20:53:23,30925063,5
2022-03-22 20:53:23,31868207,4
2022-03-22 20:53:23,35855774,1
2022-03-22 20:53:23,35855809,2
2022-03-22 21:15:27,29745906,5
2022-03-22 21:15:27,29746009,4
2022-03-22 21:15:27,29746047,2
2022-03-22 21:15:27,29746068,3
2022-03-22 21:15:27,29746123,3
2022-03-22 21:15:27,29746679,7
2022-03-22 21:15:27,29747497,5
2022-03-22 21:15:27,29749806,3
2022-03-22 21:15:27,29749855,3
2022-03-22 21:15:27,29749951,4
2022-03-22 21:15:27,29750190,3
2022-03-22 21:15:27,29750264,1
2022-03-22 21:15:27,29750615,3
2022-03-22 21:15:27,29751228,3
2022-03-22 21:15:27,29751388,4
2022-03-22 21:15:27,29751426,5
2022-03-22 21:15:27,29751467,4
2022-03-22 21:15:27,29751502,1
2022-03-22 21:15:27,29751545,2
2022-03-22 21:15:27,29751592,2
2022-03-22 21:15:27,29751674,2
2022-03-22 21:15:27,29751736,4
2022-03-22 21:15:27,29751789,0
2022-03-22 21:15:27,29751918,1
2022-03-22 21:15:27,29752309,7
2022-03-22 21:15:27,29752472,7
2022-03-22 21:15:27,29752573,2
2022-03-22 21:15:27,29753372,4
2022-03-22 21:15:27,29753410,1
2022-03-22 21:15:27,29992386,9
2022-03-22 21:15:27,29992613,1
2022-03-22 21:15:27,30278163,3
2022-03-22 21:15:27,30613108,3
2022-03-22 21:15:27,30613827,0
2022-03-22 21:15:27,30613955,3
2022-03-22 21:15:27,30925063,5
2022-03-22 21:15:27,31868207,4
2022-03-22 21:15:27,35855774,1
2022-03-22 21:15:27,35855809,2
2022-03-22 21:28:45,29745906,5
2022-03-22 21:28:45,29746009,4
2022-03-22 21:28:45,29746047,2
2022-03-22 21:28:45,29746068,3
2022-03-22 21:28:45,29746123,3
2022-03-22 21:28:45,29746679,7
2022-03-22 21:28:45,29747497,5
2022-03-22 21:28:45,29749806,3
2022-03-22 21:28:45,29749855,3
2022-03-22 21:28:45,29749951,4
2022-03-22 21:28:45,29750190,3
2022-03-22 21:28:45,29750264,1
2022-03-22 21:28:45,29750615,3
2022-03-22 21:28:45,29751228,3
2022-03-22 21:28:45,29751388,4
2022-03-22 21:28:45,29751426,5
2022-03-22 21:28:45,29751467,4
2022-03-22 21:28:45,29751502,1
2022-03-22 21:28:45,29751545,2
2022-03-22 21:28:45,29751592,2
2022-03-22 21:28:45,29751674,2
2022-03-22 21:28:45,29751736,4
2022-03-22 21:28:45,29751789,0
2022-03-22 21:28:45,29751918,1
2022-03-22 21:28:45,29752309,7
2022-03-22 21:28:45,29752472,7
2022-03-22 21:28:45,29752573,2
2022-03-22 21:28:45,29753372,4
2022-03-22 21:28:45,29753410,1
2022-03-22 21:28:45,29992386,9
2022-03-22 21:28:45,29992613,1
2022-03-22 21:28:45,30278163,3
2022-03-22 21:28:45,30613108,3
2022-03-22 21:28:45,30613827,0
2022-03-22 21:28:45,30613955,3
2022-03-22 21:28:45,30925063,5
2022-03-22 21:28:45,31868207,4
2022-03-22 21:28:45,35855774,1
2022-03-22 21:28:45,35855809,2
2022-03-22 21:39:23,29745906,5
2022-03-22 21:39:23,29746009,4
2022-03-22 21:39:23,29746047,2
2022-03-22 21:39:23,29746068,3
2022-03-22 21:39:23,29746123,3
2022-03-22 21:39:23,29746679,7
2022-03-22 21:39:23,29747497,5
2022-03-22 21:39:23,29749806,3
2022-03-22 21:39:23,29749855,3
2022-03-22 21:39:23,29749951,4
2022-03-22 21:39:23,29750190,3
2022-03-22 21:39:23,29750264,1
2022-03-22 21:39:23,29750615,3
2022-03-22 21:39:23,29751228,3
2022-03-22 21:39:23,29751388,4
2022-03-22 21:39:23,29751426,5
2022-03-22 21:39:23,29751467,4
2022-03-22 21:39:23,29751502,1
2022-03-22 21:39:23,29751545,2
2022-03-22 21:39:23,29751592,2
2022-03-22 21:39:23,29751674,2
2022-03-22 21:39:23,29751736,4
2022-03-22 21:39:23,29751789,0
2022-03-22 21:39:23,29751918,1
2022-03-22 21:39:23,29752309,7
2022-03-22 21:39:23,29752472,7
2022-03-22 21:39:23,29752573,2
2022-03-22 21:39:23,29753372,4
2022-03-22 21:39:23,29753410,1
2022-03-22 21:39:23,29992386,8
2022-03-22 21:39:23,29992613,1
2022-03-22 21:39:23,30278163,3
2022-03-22 21:39:23,30613108,3
2022-03-22 21:39:23,30613827,0
2022-03-22 21:39:23,30613955,3
2022-03-22 21:39:23,30925063,5
2022-03-22 21:39:23,31868207,4
2022-03-22 21:39:23,35855774,1
2022-03-22 21:39:23,35855809,2
2022-03-22 21:52:57,29745906,5
2022-03-22 21:52:57,29746009,4
2022-03-22 21:52:57,29746047,2
2022-03-22 21:52:57,29746068,3
2022-03-22 21:52:57,29746123,3
2022-03-22 21:52:57,29746679,7
2022-03-22 21:52:57,29747497,5
2022-03-22 21:52:57,29749806,3
2022-03-22 21:52:57,29749855,3
2022-03-22 21:52:57,29749951,4
2022-03-22 21:52:57,29750190,3
2022-03-22 21:52:57,29750264,1
2022-03-22 21:52:57,29750615,3
2022-03-22 21:52:57,29751228,4
2022-03-22 21:52:57,29751388,4
2022-03-22 21:52:57,29751426,5
2022-03-22 21:52:57,29751467,4
2022-03-22 21:52:57,29751502,1
2022-03-22 21:52:57,29751545,2
2022-03-22 21:52:57,29751592,2
2022-03-22 21:52:57,29751674,2
2022-03-22 21:52:57,29751736,4
2022-03-22 21:52:57,29751789,0
2022-03-22 21:52:57,29751918,1
2022-03-22 21:52:57,29752309,7
2022-03-22 21:52:57,29752472,7
2022-03-22 21:52:57,29752573,2
2022-03-22 21:52:57,29753372,4
2022-03-22 21:52:57,29753410,1
2022-03-22 21:52:57,29992386,8
2022-03-22 21:52:57,29992613,1
2022-03-22 21:52:57,30278163,3
2022-03-22 21:52:57,30613108,3
2022-03-22 21:52:57,30613827,0
2022-03-22 21:52:57,30613955,3
2022-03-22 21:52:57,30925063,5
2022-03-22 21:52:57,31868207,4
2022-03-22 21:52:57,35855774,1
2022-03-22 21:52:57,35855809,2
