dt,uid,bikes_available_to_rent
2022-03-03 20:22:12,29751426,9
2022-03-03 20:22:12,29751467,6
2022-03-03 20:22:12,29751502,3
2022-03-03 20:22:12,29751545,6
2022-03-03 20:22:12,29751592,3
2022-03-03 20:22:12,29751674,4
2022-03-03 20:22:12,29751736,1
2022-03-03 20:22:12,29751789,6
2022-03-03 20:22:12,29751918,1
2022-03-03 20:22:12,29752309,12
2022-03-03 20:22:12,29752472,2
2022-03-03 20:22:12,29752573,3
2022-03-03 20:22:12,29753372,2
2022-03-03 20:22:12,29753410,1
2022-03-03 20:22:12,29992386,3
2022-03-03 20:22:12,29992613,2
2022-03-03 20:22:12,30278163,0
2022-03-03 20:22:12,30613108,2
2022-03-03 20:22:12,30613827,1
2022-03-03 20:22:12,30613955,2
2022-03-03 20:22:12,30925063,5
2022-03-03 20:22:12,31868207,7
2022-03-03 20:22:12,35855774,2
2022-03-03 20:22:12,35855809,1
2022-03-03 20:37:41,29745906,5
2022-03-03 20:37:41,29746009,7
2022-03-03 20:37:41,29746047,2
2022-03-03 20:37:41,29746068,1
2022-03-03 20:37:41,29746123,2
2022-03-03 20:37:41,29746679,4
2022-03-03 20:37:41,29747497,3
2022-03-03 20:37:41,29749806,2
2022-03-03 20:37:41,29749855,3
2022-03-03 20:37:41,29749951,2
2022-03-03 20:37:41,29750190,4
2022-03-03 20:37:41,29750264,4
2022-03-03 20:37:41,29750615,7
2022-03-03 20:37:41,29751228,3
2022-03-03 20:37:41,29751388,3
2022-03-03 20:37:41,29751426,9
2022-03-03 20:37:41,29751467,6
2022-03-03 20:37:41,29751502,3
2022-03-03 20:37:41,29751545,6
2022-03-03 20:37:41,29751592,3
2022-03-03 20:37:41,29751674,4
2022-03-03 20:37:41,29751736,1
2022-03-03 20:37:41,29751789,6
2022-03-03 20:37:41,29751918,1
2022-03-03 20:37:41,29752309,12
2022-03-03 20:37:41,29752472,2
2022-03-03 20:37:41,29752573,3
2022-03-03 20:37:41,29753372,2
2022-03-03 20:37:41,29753410,1
2022-03-03 20:37:41,29992386,3
2022-03-03 20:37:41,29992613,2
2022-03-03 20:37:41,30278163,0
2022-03-03 20:37:41,30613108,2
2022-03-03 20:37:41,30613827,1
2022-03-03 20:37:41,30613955,2
2022-03-03 20:37:41,30925063,5
2022-03-03 20:37:41,31868207,7
2022-03-03 20:37:41,35855774,2
2022-03-03 20:37:41,35855809,1
2022-03-03 20:56:52,29745906,5
2022-03-03 20:56:52,29746009,7
2022-03-03 20:56:52,29746047,2
2022-03-03 20:56:52,29746068,1
2022-03-03 20:56:52,29746123,2
2022-03-03 20:56:52,29746679,4
2022-03-03 20:56:52,29747497,3
2022-03-03 20:56:52,29749806,2
2022-03-03 20:56:52,29749855,3
2022-03-03 20:56:52,29749951,2
2022-03-03 20:56:52,29750190,4
2022-03-03 20:56:52,29750264,4
2022-03-03 20:56:52,29750615,7
2022-03-03 20:56:52,29751228,3
2022-03-03 20:56:52,29751388,3
2022-03-03 20:56:52,29751426,9
2022-03-03 20:56:52,29751467,6
2022-03-03 20:56:52,29751502,3
2022-03-03 20:56:52,29751545,6
2022-03-03 20:56:52,29751592,3
2022-03-03 20:56:52,29751674,4
2022-03-03 20:56:52,29751736,1
2022-03-03 20:56:52,29751789,6
2022-03-03 20:56:52,29751918,1
2022-03-03 20:56:52,29752309,12
2022-03-03 20:56:52,29752472,2
2022-03-03 20:56:52,29752573,3
2022-03-03 20:56:52,29753372,2
2022-03-03 20:56:52,29753410,1
2022-03-03 20:56:52,29992386,3
2022-03-03 20:56:52,29992613,2
2022-03-03 20:56:52,30278163,0
2022-03-03 20:56:52,30613108,2
2022-03-03 20:56:52,30613827,1
2022-03-03 20:56:52,30613955,2
2022-03-03 20:56:52,30925063,5
2022-03-03 20:56:52,31868207,7
2022-03-03 20:56:52,35855774,2
2022-03-03 20:56:52,35855809,1
2022-03-03 21:15:10,29745906,5
2022-03-03 21:15:10,29746009,7
2022-03-03 21:15:10,29746047,2
2022-03-03 21:15:10,29746068,1
2022-03-03 21:15:10,29746123,2
2022-03-03 21:15:10,29746679,4
2022-03-03 21:15:10,29747497,3
2022-03-03 21:15:10,29749806,2
2022-03-03 21:15:10,29749855,3
2022-03-03 21:15:10,29749951,2
2022-03-03 21:15:10,29750190,4
2022-03-03 21:15:10,29750264,4
2022-03-03 21:15:10,29750615,7
2022-03-03 21:15:10,29751228,3
2022-03-03 21:15:10,29751388,3
2022-03-03 21:15:10,29751426,9
2022-03-03 21:15:10,29751467,6
2022-03-03 21:15:10,29751502,3
2022-03-03 21:15:10,29751545,6
2022-03-03 21:15:10,29751592,3
2022-03-03 21:15:10,29751674,4
2022-03-03 21:15:10,29751736,1
2022-03-03 21:15:10,29751789,6
2022-03-03 21:15:10,29751918,1
2022-03-03 21:15:10,29752309,12
2022-03-03 21:15:10,29752472,2
2022-03-03 21:15:10,29752573,3
2022-03-03 21:15:10,29753372,2
2022-03-03 21:15:10,29753410,1
2022-03-03 21:15:10,29992386,3
2022-03-03 21:15:10,29992613,2
2022-03-03 21:15:10,30278163,0
2022-03-03 21:15:10,30613108,2
2022-03-03 21:15:10,30613827,1
2022-03-03 21:15:10,30613955,2
2022-03-03 21:15:10,30925063,5
2022-03-03 21:15:10,31868207,7
2022-03-03 21:15:10,35855774,2
2022-03-03 21:15:10,35855809,1
2022-03-03 21:28:36,29745906,5
2022-03-03 21:28:36,29746009,7
2022-03-03 21:28:36,29746047,2
2022-03-03 21:28:36,29746068,1
2022-03-03 21:28:36,29746123,2
2022-03-03 21:28:36,29746679,4
2022-03-03 21:28:36,29747497,3
2022-03-03 21:28:36,29749806,2
2022-03-03 21:28:36,29749855,3
2022-03-03 21:28:36,29749951,2
2022-03-03 21:28:36,29750190,4
2022-03-03 21:28:36,29750264,4
2022-03-03 21:28:36,29750615,7
2022-03-03 21:28:36,29751228,3
2022-03-03 21:28:36,29751388,3
2022-03-03 21:28:36,29751426,9
2022-03-03 21:28:36,29751467,6
2022-03-03 21:28:36,29751502,3
2022-03-03 21:28:36,29751545,6
2022-03-03 21:28:36,29751592,3
2022-03-03 21:28:36,29751674,4
2022-03-03 21:28:36,29751736,1
2022-03-03 21:28:36,29751789,6
2022-03-03 21:28:36,29751918,1
2022-03-03 21:28:36,29752309,12
2022-03-03 21:28:36,29752472,2
2022-03-03 21:28:36,29752573,3
2022-03-03 21:28:36,29753372,2
2022-03-03 21:28:36,29753410,1
2022-03-03 21:28:36,29992386,3
2022-03-03 21:28:36,29992613,2
2022-03-03 21:28:36,30278163,0
2022-03-03 21:28:36,30613108,2
2022-03-03 21:28:36,30613827,1
2022-03-03 21:28:36,30613955,2
2022-03-03 21:28:36,30925063,5
2022-03-03 21:28:36,31868207,7
2022-03-03 21:28:36,35855774,2
2022-03-03 21:28:36,35855809,1
2022-03-03 21:37:33,29745906,5
2022-03-03 21:37:33,29746009,7
2022-03-03 21:37:33,29746047,2
2022-03-03 21:37:33,29746068,1
2022-03-03 21:37:33,29746123,2
2022-03-03 21:37:33,29746679,4
2022-03-03 21:37:33,29747497,3
2022-03-03 21:37:33,29749806,2
2022-03-03 21:37:33,29749855,3
2022-03-03 21:37:33,29749951,2
2022-03-03 21:37:33,29750190,4
2022-03-03 21:37:33,29750264,4
2022-03-03 21:37:33,29750615,7
2022-03-03 21:37:33,29751228,3
2022-03-03 21:37:33,29751388,3
2022-03-03 21:37:33,29751426,9
2022-03-03 21:37:33,29751467,6
2022-03-03 21:37:33,29751502,3
2022-03-03 21:37:33,29751545,6
2022-03-03 21:37:33,29751592,3
2022-03-03 21:37:33,29751674,4
2022-03-03 21:37:33,29751736,1
2022-03-03 21:37:33,29751789,6
2022-03-03 21:37:33,29751918,1
2022-03-03 21:37:33,29752309,12
2022-03-03 21:37:33,29752472,2
2022-03-03 21:37:33,29752573,3
2022-03-03 21:37:33,29753372,2
2022-03-03 21:37:33,29753410,1
2022-03-03 21:37:33,29992386,3
2022-03-03 21:37:33,29992613,2
2022-03-03 21:37:33,30278163,0
2022-03-03 21:37:33,30613108,2
2022-03-03 21:37:33,30613827,1
2022-03-03 21:37:33,30613955,2
2022-03-03 21:37:33,30925063,5
2022-03-03 21:37:33,31868207,7
2022-03-03 21:37:33,35855774,2
2022-03-03 21:37:33,35855809,1
2022-03-03 21:53:05,29745906,5
2022-03-03 21:53:05,29746009,7
2022-03-03 21:53:05,29746047,2
2022-03-03 21:53:05,29746068,1
2022-03-03 21:53:05,29746123,2
2022-03-03 21:53:05,29746679,4
2022-03-03 21:53:05,29747497,3
2022-03-03 21:53:05,29749806,2
2022-03-03 21:53:05,29749855,3
2022-03-03 21:53:05,29749951,2
2022-03-03 21:53:05,29750190,4
2022-03-03 21:53:05,29750264,4
2022-03-03 21:53:05,29750615,7
2022-03-03 21:53:05,29751228,3
2022-03-03 21:53:05,29751388,3
2022-03-03 21:53:05,29751426,9
2022-03-03 21:53:05,29751467,6
2022-03-03 21:53:05,29751502,3
2022-03-03 21:53:05,29751545,6
2022-03-03 21:53:05,29751592,3
2022-03-03 21:53:05,29751674,4
2022-03-03 21:53:05,29751736,1
2022-03-03 21:53:05,29751789,6
2022-03-03 21:53:05,29751918,1
2022-03-03 21:53:05,29752309,12
2022-03-03 21:53:05,29752472,2
2022-03-03 21:53:05,29752573,3
2022-03-03 21:53:05,29753372,2
2022-03-03 21:53:05,29753410,1
2022-03-03 21:53:05,29992386,3
2022-03-03 21:53:05,29992613,2
2022-03-03 21:53:05,30278163,0
2022-03-03 21:53:05,30613108,2
2022-03-03 21:53:05,30613827,1
2022-03-03 21:53:05,30613955,2
2022-03-03 21:53:05,30925063,5
2022-03-03 21:53:05,31868207,7
2022-03-03 21:53:05,35855774,2
2022-03-03 21:53:05,35855809,1
2022-03-03 22:13:18,29745906,5
2022-03-03 22:13:18,29746009,7
2022-03-03 22:13:18,29746047,2
2022-03-03 22:13:18,29746068,1
2022-03-03 22:13:18,29746123,2
2022-03-03 22:13:18,29746679,4
2022-03-03 22:13:18,29747497,3
2022-03-03 22:13:18,29749806,2
2022-03-03 22:13:18,29749855,3
2022-03-03 22:13:18,29749951,2
2022-03-03 22:13:18,29750190,4
2022-03-03 22:13:18,29750264,4
2022-03-03 22:13:18,29750615,7
2022-03-03 22:13:18,29751228,3
2022-03-03 22:13:18,29751388,3
2022-03-03 22:13:18,29751426,9
2022-03-03 22:13:18,29751467,6
2022-03-03 22:13:18,29751502,3
2022-03-03 22:13:18,29751545,6
2022-03-03 22:13:18,29751592,3
2022-03-03 22:13:18,29751674,4
2022-03-03 22:13:18,29751736,1
2022-03-03 22:13:18,29751789,6
2022-03-03 22:13:18,29751918,1
2022-03-03 22:13:18,29752309,12
2022-03-03 22:13:18,29752472,2
2022-03-03 22:13:18,29752573,3
2022-03-03 22:13:18,29753372,2
2022-03-03 22:13:18,29753410,1
2022-03-03 22:13:18,29992386,3
2022-03-03 22:13:18,29992613,2
2022-03-03 22:13:18,30278163,0
2022-03-03 22:13:18,30613108,2
2022-03-03 22:13:18,30613827,1
2022-03-03 22:13:18,30613955,2
2022-03-03 22:13:18,30925063,5
2022-03-03 22:13:18,31868207,7
2022-03-03 22:13:18,35855774,2
2022-03-03 22:13:18,35855809,1
2022-03-03 22:25:35,29745906,5
2022-03-03 22:25:35,29746009,7
2022-03-03 22:25:35,29746047,2
2022-03-03 22:25:35,29746068,1
2022-03-03 22:25:35,29746123,2
2022-03-03 22:25:35,29746679,4
2022-03-03 22:25:35,29747497,3
2022-03-03 22:25:35,29749806,2
2022-03-03 22:25:35,29749855,3
2022-03-03 22:25:35,29749951,2
2022-03-03 22:25:35,29750190,4
2022-03-03 22:25:35,29750264,4
2022-03-03 22:25:35,29750615,7
2022-03-03 22:25:35,29751228,3
2022-03-03 22:25:35,29751388,3
2022-03-03 22:25:35,29751426,9
2022-03-03 22:25:35,29751467,6
2022-03-03 22:25:35,29751502,3
2022-03-03 22:25:35,29751545,6
2022-03-03 22:25:35,29751592,3
2022-03-03 22:25:35,29751674,4
2022-03-03 22:25:35,29751736,1
2022-03-03 22:25:35,29751789,6
2022-03-03 22:25:35,29751918,1
2022-03-03 22:25:35,29752309,12
2022-03-03 22:25:35,29752472,2
2022-03-03 22:25:35,29752573,3
2022-03-03 22:25:35,29753372,2
2022-03-03 22:25:35,29753410,1
2022-03-03 22:25:35,29992386,3
2022-03-03 22:25:35,29992613,2
2022-03-03 22:25:35,30278163,0
2022-03-03 22:25:35,30613108,2
2022-03-03 22:25:35,30613827,1
2022-03-03 22:25:35,30613955,2
2022-03-03 22:25:35,30925063,5
2022-03-03 22:25:35,31868207,7
2022-03-03 22:25:35,35855774,2
2022-03-03 22:25:35,35855809,1
