dt,uid,bikes_available_to_rent
2024-01-30 12:36:32,29750615,5
2024-01-30 12:36:32,29751228,2
2024-01-30 12:36:32,29751388,2
2024-01-30 12:36:32,29751426,8
2024-01-30 12:36:32,29751502,0
2024-01-30 12:36:32,29751545,4
2024-01-30 12:36:32,29751592,2
2024-01-30 12:36:32,29751674,1
2024-01-30 12:36:32,29751736,0
2024-01-30 12:36:32,29751789,1
2024-01-30 12:36:32,29751918,2
2024-01-30 12:36:32,29752309,8
2024-01-30 12:36:32,29752472,0
2024-01-30 12:36:32,29752573,0
2024-01-30 12:36:32,29753372,1
2024-01-30 12:36:32,29753410,0
2024-01-30 12:36:32,29755203,0
2024-01-30 12:36:32,29992386,2
2024-01-30 12:36:32,29992613,0
2024-01-30 12:36:32,30278163,0
2024-01-30 12:36:32,30613108,0
2024-01-30 12:36:32,30613827,0
2024-01-30 12:36:32,30613955,0
2024-01-30 12:36:32,30925063,1
2024-01-30 12:36:32,31868207,4
2024-01-30 12:36:32,35855774,0
2024-01-30 12:36:32,35855809,2
2024-01-30 12:36:32,145369985,3
2024-01-30 12:36:32,152260960,0
2024-01-30 12:36:32,158039882,0
2024-01-30 12:36:32,158040425,1
2024-01-30 12:36:32,158040663,0
2024-01-30 12:36:32,158040927,1
2024-01-30 12:36:32,158041172,0
2024-01-30 12:36:32,158041482,1
2024-01-30 12:36:32,158041981,3
2024-01-30 12:36:32,158042216,3
2024-01-30 12:36:32,158042737,2
2024-01-30 12:36:32,158042992,3
2024-01-30 12:36:32,158046029,2
2024-01-30 12:36:32,158046288,2
2024-01-30 12:36:32,158046511,2
2024-01-30 12:36:32,158046728,3
2024-01-30 12:36:32,158046916,4
2024-01-30 12:36:32,167222018,1
2024-01-30 12:36:32,167222141,5
2024-01-30 12:36:32,176856256,0
2024-01-30 12:36:32,203568824,7
2024-01-30 12:36:32,265397056,3
2024-01-30 12:52:55,29745906,0
2024-01-30 12:52:55,29746009,3
2024-01-30 12:52:55,29746047,1
2024-01-30 12:52:55,29746068,2
2024-01-30 12:52:55,29746123,0
2024-01-30 12:52:55,29746679,3
2024-01-30 12:52:55,29747497,0
2024-01-30 12:52:55,29749806,0
2024-01-30 12:52:55,29749855,3
2024-01-30 12:52:55,29749951,1
2024-01-30 12:52:55,29750190,1
2024-01-30 12:52:55,29750264,2
2024-01-30 12:52:55,29750615,5
2024-01-30 12:52:55,29751228,2
2024-01-30 12:52:55,29751388,2
2024-01-30 12:52:55,29751426,8
2024-01-30 12:52:55,29751502,0
2024-01-30 12:52:55,29751545,4
2024-01-30 12:52:55,29751592,2
2024-01-30 12:52:55,29751674,1
2024-01-30 12:52:55,29751736,0
2024-01-30 12:52:55,29751789,1
2024-01-30 12:52:55,29751918,2
2024-01-30 12:52:55,29752309,8
2024-01-30 12:52:55,29752472,0
2024-01-30 12:52:55,29752573,0
2024-01-30 12:52:55,29753372,1
2024-01-30 12:52:55,29753410,0
2024-01-30 12:52:55,29755203,0
2024-01-30 12:52:55,29992386,2
2024-01-30 12:52:55,29992613,0
2024-01-30 12:52:55,30278163,0
2024-01-30 12:52:55,30613108,0
2024-01-30 12:52:55,30613827,0
2024-01-30 12:52:55,30613955,0
2024-01-30 12:52:55,30925063,1
2024-01-30 12:52:55,31868207,4
2024-01-30 12:52:55,35855774,0
2024-01-30 12:52:55,35855809,2
2024-01-30 12:52:55,145369985,3
2024-01-30 12:52:55,152260960,0
2024-01-30 12:52:55,158039882,1
2024-01-30 12:52:55,158040425,1
2024-01-30 12:52:55,158040663,0
2024-01-30 12:52:55,158040927,1
2024-01-30 12:52:55,158041172,0
2024-01-30 12:52:55,158041482,1
2024-01-30 12:52:55,158041981,3
2024-01-30 12:52:55,158042216,3
2024-01-30 12:52:55,158042737,2
2024-01-30 12:52:55,158042992,3
2024-01-30 12:52:55,158046029,2
2024-01-30 12:52:55,158046288,2
2024-01-30 12:52:55,158046511,2
2024-01-30 12:52:55,158046728,3
2024-01-30 12:52:55,158046916,4
2024-01-30 12:52:55,167222018,1
2024-01-30 12:52:55,167222141,5
2024-01-30 12:52:55,176856256,0
2024-01-30 12:52:55,203568824,7
2024-01-30 12:52:55,265397056,3
2024-01-30 13:21:42,29745906,0
2024-01-30 13:21:42,29746009,3
2024-01-30 13:21:42,29746047,1
2024-01-30 13:21:42,29746068,2
2024-01-30 13:21:42,29746123,0
2024-01-30 13:21:42,29746679,3
2024-01-30 13:21:42,29747497,0
2024-01-30 13:21:42,29749806,0
2024-01-30 13:21:42,29749855,3
2024-01-30 13:21:42,29749951,1
2024-01-30 13:21:42,29750190,1
2024-01-30 13:21:42,29750264,2
2024-01-30 13:21:42,29750615,5
2024-01-30 13:21:42,29751228,2
2024-01-30 13:21:42,29751388,2
2024-01-30 13:21:42,29751426,8
2024-01-30 13:21:42,29751502,0
2024-01-30 13:21:42,29751545,4
2024-01-30 13:21:42,29751592,2
2024-01-30 13:21:42,29751674,1
2024-01-30 13:21:42,29751736,0
2024-01-30 13:21:42,29751789,1
2024-01-30 13:21:42,29751918,2
2024-01-30 13:21:42,29752309,8
2024-01-30 13:21:42,29752472,0
2024-01-30 13:21:42,29752573,0
2024-01-30 13:21:42,29753372,1
2024-01-30 13:21:42,29753410,0
2024-01-30 13:21:42,29755203,0
2024-01-30 13:21:42,29992386,2
2024-01-30 13:21:42,29992613,0
2024-01-30 13:21:42,30278163,0
2024-01-30 13:21:42,30613108,0
2024-01-30 13:21:42,30613827,0
2024-01-30 13:21:42,30613955,0
2024-01-30 13:21:42,30925063,1
2024-01-30 13:21:42,31868207,4
2024-01-30 13:21:42,35855774,0
2024-01-30 13:21:42,35855809,2
2024-01-30 13:21:42,145369985,3
2024-01-30 13:21:42,152260960,0
2024-01-30 13:21:42,158039882,1
2024-01-30 13:21:42,158040425,1
2024-01-30 13:21:42,158040663,0
2024-01-30 13:21:42,158040927,1
2024-01-30 13:21:42,158041172,0
2024-01-30 13:21:42,158041482,1
2024-01-30 13:21:42,158041981,3
2024-01-30 13:21:42,158042216,3
2024-01-30 13:21:42,158042737,2
2024-01-30 13:21:42,158042992,3
2024-01-30 13:21:42,158046029,2
2024-01-30 13:21:42,158046288,2
2024-01-30 13:21:42,158046511,2
2024-01-30 13:21:42,158046728,3
2024-01-30 13:21:42,158046916,4
2024-01-30 13:21:42,167222018,1
2024-01-30 13:21:42,167222141,5
2024-01-30 13:21:42,176856256,0
2024-01-30 13:21:42,203568824,7
2024-01-30 13:21:42,265397056,3
2024-01-30 13:36:08,29745906,0
2024-01-30 13:36:08,29746009,3
2024-01-30 13:36:08,29746047,1
2024-01-30 13:36:08,29746068,2
2024-01-30 13:36:08,29746123,0
2024-01-30 13:36:08,29746679,3
2024-01-30 13:36:08,29747497,0
2024-01-30 13:36:08,29749806,0
2024-01-30 13:36:08,29749855,3
2024-01-30 13:36:08,29749951,1
2024-01-30 13:36:08,29750190,1
2024-01-30 13:36:08,29750264,2
2024-01-30 13:36:08,29750615,5
2024-01-30 13:36:08,29751228,2
2024-01-30 13:36:08,29751388,2
2024-01-30 13:36:08,29751426,8
2024-01-30 13:36:08,29751502,0
2024-01-30 13:36:08,29751545,4
2024-01-30 13:36:08,29751592,2
2024-01-30 13:36:08,29751674,1
2024-01-30 13:36:08,29751736,0
2024-01-30 13:36:08,29751789,1
2024-01-30 13:36:08,29751918,2
2024-01-30 13:36:08,29752309,8
2024-01-30 13:36:08,29752472,0
2024-01-30 13:36:08,29752573,0
2024-01-30 13:36:08,29753372,1
2024-01-30 13:36:08,29753410,0
2024-01-30 13:36:08,29755203,0
2024-01-30 13:36:08,29992386,2
2024-01-30 13:36:08,29992613,0
2024-01-30 13:36:08,30278163,0
2024-01-30 13:36:08,30613108,0
2024-01-30 13:36:08,30613827,0
2024-01-30 13:36:08,30613955,0
2024-01-30 13:36:08,30925063,1
2024-01-30 13:36:08,31868207,4
2024-01-30 13:36:08,35855774,0
2024-01-30 13:36:08,35855809,2
2024-01-30 13:36:08,145369985,3
2024-01-30 13:36:08,152260960,0
2024-01-30 13:36:08,158039882,1
2024-01-30 13:36:08,158040425,1
2024-01-30 13:36:08,158040663,0
2024-01-30 13:36:08,158040927,1
2024-01-30 13:36:08,158041172,0
2024-01-30 13:36:08,158041482,1
2024-01-30 13:36:08,158041981,3
2024-01-30 13:36:08,158042216,3
2024-01-30 13:36:08,158042737,2
2024-01-30 13:36:08,158042992,3
2024-01-30 13:36:08,158046029,2
2024-01-30 13:36:08,158046288,2
2024-01-30 13:36:08,158046511,2
2024-01-30 13:36:08,158046728,3
2024-01-30 13:36:08,158046916,4
2024-01-30 13:36:08,167222018,1
2024-01-30 13:36:08,167222141,5
2024-01-30 13:36:08,176856256,0
2024-01-30 13:36:08,203568824,7
2024-01-30 13:36:08,265397056,3
2024-01-30 13:46:37,29745906,0
2024-01-30 13:46:37,29746009,3
2024-01-30 13:46:37,29746047,1
2024-01-30 13:46:37,29746068,1
2024-01-30 13:46:37,29746123,0
2024-01-30 13:46:37,29746679,3
2024-01-30 13:46:37,29747497,0
2024-01-30 13:46:37,29749806,0
2024-01-30 13:46:37,29749855,3
2024-01-30 13:46:37,29749951,1
2024-01-30 13:46:37,29750190,1
2024-01-30 13:46:37,29750264,2
2024-01-30 13:46:37,29750615,5
2024-01-30 13:46:37,29751228,2
2024-01-30 13:46:37,29751388,2
2024-01-30 13:46:37,29751426,8
2024-01-30 13:46:37,29751502,0
2024-01-30 13:46:37,29751545,4
2024-01-30 13:46:37,29751592,2
2024-01-30 13:46:37,29751674,1
2024-01-30 13:46:37,29751736,0
2024-01-30 13:46:37,29751789,1
2024-01-30 13:46:37,29751918,3
2024-01-30 13:46:37,29752309,8
2024-01-30 13:46:37,29752472,0
2024-01-30 13:46:37,29752573,0
2024-01-30 13:46:37,29753372,1
2024-01-30 13:46:37,29753410,0
2024-01-30 13:46:37,29755203,0
2024-01-30 13:46:37,29992386,2
2024-01-30 13:46:37,29992613,0
2024-01-30 13:46:37,30278163,0
2024-01-30 13:46:37,30613108,0
2024-01-30 13:46:37,30613827,0
2024-01-30 13:46:37,30613955,0
2024-01-30 13:46:37,30925063,1
2024-01-30 13:46:37,31868207,4
2024-01-30 13:46:37,35855774,0
2024-01-30 13:46:37,35855809,2
2024-01-30 13:46:37,145369985,3
2024-01-30 13:46:37,152260960,0
2024-01-30 13:46:37,158039882,1
2024-01-30 13:46:37,158040425,1
2024-01-30 13:46:37,158040663,0
2024-01-30 13:46:37,158040927,1
2024-01-30 13:46:37,158041172,0
2024-01-30 13:46:37,158041482,1
2024-01-30 13:46:37,158041981,3
2024-01-30 13:46:37,158042216,3
2024-01-30 13:46:37,158042737,2
2024-01-30 13:46:37,158042992,3
2024-01-30 13:46:37,158046029,2
2024-01-30 13:46:37,158046288,2
2024-01-30 13:46:37,158046511,2
2024-01-30 13:46:37,158046728,3
2024-01-30 13:46:37,158046916,4
2024-01-30 13:46:37,167222018,1
2024-01-30 13:46:37,167222141,5
2024-01-30 13:46:37,176856256,0
2024-01-30 13:46:37,203568824,7
2024-01-30 13:46:37,265397056,3
2024-01-30 13:55:46,29745906,0
2024-01-30 13:55:46,29746009,3
2024-01-30 13:55:46,29746047,1
2024-01-30 13:55:46,29746068,1
2024-01-30 13:55:46,29746123,0
2024-01-30 13:55:46,29746679,3
2024-01-30 13:55:46,29747497,0
2024-01-30 13:55:46,29749806,0
2024-01-30 13:55:46,29749855,3
2024-01-30 13:55:46,29749951,1
2024-01-30 13:55:46,29750190,1
2024-01-30 13:55:46,29750264,2
2024-01-30 13:55:46,29750615,5
2024-01-30 13:55:46,29751228,2
2024-01-30 13:55:46,29751388,2
2024-01-30 13:55:46,29751426,8
2024-01-30 13:55:46,29751502,0
2024-01-30 13:55:46,29751545,4
2024-01-30 13:55:46,29751592,2
2024-01-30 13:55:46,29751674,1
2024-01-30 13:55:46,29751736,0
2024-01-30 13:55:46,29751789,1
2024-01-30 13:55:46,29751918,3
2024-01-30 13:55:46,29752309,8
2024-01-30 13:55:46,29752472,0
2024-01-30 13:55:46,29752573,0
2024-01-30 13:55:46,29753372,1
2024-01-30 13:55:46,29753410,0
2024-01-30 13:55:46,29755203,0
2024-01-30 13:55:46,29992386,2
2024-01-30 13:55:46,29992613,0
2024-01-30 13:55:46,30278163,0
2024-01-30 13:55:46,30613108,0
2024-01-30 13:55:46,30613827,0
2024-01-30 13:55:46,30613955,0
2024-01-30 13:55:46,30925063,1
2024-01-30 13:55:46,31868207,4
2024-01-30 13:55:46,35855774,0
2024-01-30 13:55:46,35855809,2
2024-01-30 13:55:46,145369985,3
2024-01-30 13:55:46,152260960,0
2024-01-30 13:55:46,158039882,1
2024-01-30 13:55:46,158040425,1
2024-01-30 13:55:46,158040663,0
2024-01-30 13:55:46,158040927,1
2024-01-30 13:55:46,158041172,0
2024-01-30 13:55:46,158041482,1
2024-01-30 13:55:46,158041981,3
2024-01-30 13:55:46,158042216,3
2024-01-30 13:55:46,158042737,2
2024-01-30 13:55:46,158042992,3
2024-01-30 13:55:46,158046029,2
2024-01-30 13:55:46,158046288,2
2024-01-30 13:55:46,158046511,2
2024-01-30 13:55:46,158046728,3
2024-01-30 13:55:46,158046916,4
2024-01-30 13:55:46,167222018,1
2024-01-30 13:55:46,167222141,5
2024-01-30 13:55:46,176856256,0
2024-01-30 13:55:46,203568824,7
2024-01-30 13:55:46,265397056,3
2024-01-30 14:13:27,29745906,0
2024-01-30 14:13:27,29746009,3
2024-01-30 14:13:27,29746047,1
2024-01-30 14:13:27,29746068,1
2024-01-30 14:13:27,29746123,0
2024-01-30 14:13:27,29746679,3
2024-01-30 14:13:27,29747497,0
2024-01-30 14:13:27,29749806,0
2024-01-30 14:13:27,29749855,3
2024-01-30 14:13:27,29749951,1
2024-01-30 14:13:27,29750190,1
2024-01-30 14:13:27,29750264,2
2024-01-30 14:13:27,29750615,5
2024-01-30 14:13:27,29751228,2
2024-01-30 14:13:27,29751388,2
2024-01-30 14:13:27,29751426,8
2024-01-30 14:13:27,29751502,0
2024-01-30 14:13:27,29751545,4
2024-01-30 14:13:27,29751592,2
2024-01-30 14:13:27,29751674,1
2024-01-30 14:13:27,29751736,0
2024-01-30 14:13:27,29751789,1
2024-01-30 14:13:27,29751918,3
2024-01-30 14:13:27,29752309,7
2024-01-30 14:13:27,29752472,0
2024-01-30 14:13:27,29752573,0
2024-01-30 14:13:27,29753372,1
2024-01-30 14:13:27,29753410,0
2024-01-30 14:13:27,29755203,0
2024-01-30 14:13:27,29992386,2
2024-01-30 14:13:27,29992613,0
2024-01-30 14:13:27,30278163,0
2024-01-30 14:13:27,30613108,0
2024-01-30 14:13:27,30613827,0
2024-01-30 14:13:27,30613955,0
2024-01-30 14:13:27,30925063,1
2024-01-30 14:13:27,31868207,4
2024-01-30 14:13:27,35855774,0
2024-01-30 14:13:27,35855809,2
2024-01-30 14:13:27,145369985,3
2024-01-30 14:13:27,152260960,0
2024-01-30 14:13:27,158039882,1
2024-01-30 14:13:27,158040425,1
2024-01-30 14:13:27,158040663,0
2024-01-30 14:13:27,158040927,1
2024-01-30 14:13:27,158041172,1
2024-01-30 14:13:27,158041482,1
2024-01-30 14:13:27,158041981,3
2024-01-30 14:13:27,158042216,3
2024-01-30 14:13:27,158042737,2
2024-01-30 14:13:27,158042992,3
2024-01-30 14:13:27,158046029,2
2024-01-30 14:13:27,158046288,2
2024-01-30 14:13:27,158046511,2
2024-01-30 14:13:27,158046728,3
2024-01-30 14:13:27,158046916,4
2024-01-30 14:13:27,167222018,1
2024-01-30 14:13:27,167222141,5
2024-01-30 14:13:27,176856256,0
2024-01-30 14:13:27,203568824,7
2024-01-30 14:13:27,265397056,3
2024-01-30 14:22:41,29745906,0
2024-01-30 14:22:41,29746009,3
2024-01-30 14:22:41,29746047,1
2024-01-30 14:22:41,29746068,1
2024-01-30 14:22:41,29746123,0
2024-01-30 14:22:41,29746679,3
2024-01-30 14:22:41,29747497,0
2024-01-30 14:22:41,29749806,0
2024-01-30 14:22:41,29749855,3
2024-01-30 14:22:41,29749951,1
2024-01-30 14:22:41,29750190,1
2024-01-30 14:22:41,29750264,2
2024-01-30 14:22:41,29750615,5
2024-01-30 14:22:41,29751228,2
2024-01-30 14:22:41,29751388,2
2024-01-30 14:22:41,29751426,8
2024-01-30 14:22:41,29751502,0
2024-01-30 14:22:41,29751545,4
2024-01-30 14:22:41,29751592,2
2024-01-30 14:22:41,29751674,1
2024-01-30 14:22:41,29751736,0
2024-01-30 14:22:41,29751789,1
2024-01-30 14:22:41,29751918,3
2024-01-30 14:22:41,29752309,7
2024-01-30 14:22:41,29752472,0
2024-01-30 14:22:41,29752573,0
2024-01-30 14:22:41,29753372,1
2024-01-30 14:22:41,29753410,0
2024-01-30 14:22:41,29755203,0
2024-01-30 14:22:41,29992386,2
2024-01-30 14:22:41,29992613,0
2024-01-30 14:22:41,30278163,0
2024-01-30 14:22:41,30613108,0
2024-01-30 14:22:41,30613827,0
2024-01-30 14:22:41,30613955,0
2024-01-30 14:22:41,30925063,1
2024-01-30 14:22:41,31868207,4
2024-01-30 14:22:41,35855774,0
2024-01-30 14:22:41,35855809,2
2024-01-30 14:22:41,145369985,3
2024-01-30 14:22:41,152260960,0
2024-01-30 14:22:41,158039882,1
2024-01-30 14:22:41,158040425,1
2024-01-30 14:22:41,158040663,0
2024-01-30 14:22:41,158040927,1
2024-01-30 14:22:41,158041172,1
2024-01-30 14:22:41,158041482,1
2024-01-30 14:22:41,158041981,3
2024-01-30 14:22:41,158042216,3
2024-01-30 14:22:41,158042737,2
2024-01-30 14:22:41,158042992,3
2024-01-30 14:22:41,158046029,2
2024-01-30 14:22:41,158046288,2
2024-01-30 14:22:41,158046511,2
2024-01-30 14:22:41,158046728,3
2024-01-30 14:22:41,158046916,4
2024-01-30 14:22:41,167222018,1
2024-01-30 14:22:41,167222141,5
2024-01-30 14:22:41,176856256,0
2024-01-30 14:22:41,203568824,7
2024-01-30 14:22:41,265397056,3
2024-01-30 14:36:40,29745906,0
2024-01-30 14:36:40,29746009,3
2024-01-30 14:36:40,29746047,1
2024-01-30 14:36:40,29746068,1
2024-01-30 14:36:40,29746123,0
2024-01-30 14:36:40,29746679,3
2024-01-30 14:36:40,29747497,0
2024-01-30 14:36:40,29749806,0
2024-01-30 14:36:40,29749855,3
2024-01-30 14:36:40,29749951,1
2024-01-30 14:36:40,29750190,1
2024-01-30 14:36:40,29750264,2
2024-01-30 14:36:40,29750615,5
2024-01-30 14:36:40,29751228,3
2024-01-30 14:36:40,29751388,2
2024-01-30 14:36:40,29751426,8
2024-01-30 14:36:40,29751502,0
2024-01-30 14:36:40,29751545,4
2024-01-30 14:36:40,29751592,2
2024-01-30 14:36:40,29751674,1
2024-01-30 14:36:40,29751736,0
2024-01-30 14:36:40,29751789,1
2024-01-30 14:36:40,29751918,3
2024-01-30 14:36:40,29752309,7
2024-01-30 14:36:40,29752472,0
2024-01-30 14:36:40,29752573,0
2024-01-30 14:36:40,29753372,1
2024-01-30 14:36:40,29753410,0
2024-01-30 14:36:40,29755203,0
2024-01-30 14:36:40,29992386,2
2024-01-30 14:36:40,29992613,0
2024-01-30 14:36:40,30278163,0
2024-01-30 14:36:40,30613108,0
2024-01-30 14:36:40,30613827,0
2024-01-30 14:36:40,30613955,0
2024-01-30 14:36:40,30925063,1
2024-01-30 14:36:40,31868207,4
2024-01-30 14:36:40,35855774,0
2024-01-30 14:36:40,35855809,2
2024-01-30 14:36:40,145369985,3
2024-01-30 14:36:40,152260960,0
2024-01-30 14:36:40,158039882,1
2024-01-30 14:36:40,158040425,1
2024-01-30 14:36:40,158040663,0
2024-01-30 14:36:40,158040927,1
2024-01-30 14:36:40,158041172,1
2024-01-30 14:36:40,158041482,1
2024-01-30 14:36:40,158041981,3
2024-01-30 14:36:40,158042216,3
2024-01-30 14:36:40,158042737,2
2024-01-30 14:36:40,158042992,3
2024-01-30 14:36:40,158046029,2
2024-01-30 14:36:40,158046288,2
2024-01-30 14:36:40,158046511,2
2024-01-30 14:36:40,158046728,3
2024-01-30 14:36:40,158046916,4
2024-01-30 14:36:40,167222018,1
2024-01-30 14:36:40,167222141,5
2024-01-30 14:36:40,176856256,0
2024-01-30 14:36:40,203568824,7
2024-01-30 14:36:40,265397056,3
2024-01-30 14:52:52,29745906,0
2024-01-30 14:52:52,29746009,3
2024-01-30 14:52:52,29746047,1
2024-01-30 14:52:52,29746068,1
2024-01-30 14:52:52,29746123,0
2024-01-30 14:52:52,29746679,4
2024-01-30 14:52:52,29747497,0
2024-01-30 14:52:52,29749806,0
2024-01-30 14:52:52,29749855,3
2024-01-30 14:52:52,29749951,1
2024-01-30 14:52:52,29750190,1
2024-01-30 14:52:52,29750264,2
2024-01-30 14:52:52,29750615,5
2024-01-30 14:52:52,29751228,3
2024-01-30 14:52:52,29751388,2
2024-01-30 14:52:52,29751426,8
2024-01-30 14:52:52,29751502,0
2024-01-30 14:52:52,29751545,4
2024-01-30 14:52:52,29751592,2
2024-01-30 14:52:52,29751674,1
2024-01-30 14:52:52,29751736,0
2024-01-30 14:52:52,29751789,1
2024-01-30 14:52:52,29751918,2
2024-01-30 14:52:52,29752309,7
2024-01-30 14:52:52,29752472,0
2024-01-30 14:52:52,29752573,0
2024-01-30 14:52:52,29753372,1
2024-01-30 14:52:52,29753410,0
2024-01-30 14:52:52,29755203,0
2024-01-30 14:52:52,29992386,2
2024-01-30 14:52:52,29992613,0
2024-01-30 14:52:52,30278163,0
2024-01-30 14:52:52,30613108,0
2024-01-30 14:52:52,30613827,0
2024-01-30 14:52:52,30613955,0
2024-01-30 14:52:52,30925063,1
2024-01-30 14:52:52,31868207,4
2024-01-30 14:52:52,35855774,0
2024-01-30 14:52:52,35855809,2
2024-01-30 14:52:52,145369985,3
2024-01-30 14:52:52,152260960,0
2024-01-30 14:52:52,158039882,1
2024-01-30 14:52:52,158040425,1
2024-01-30 14:52:52,158040663,0
2024-01-30 14:52:52,158040927,1
2024-01-30 14:52:52,158041172,1
2024-01-30 14:52:52,158041482,1
2024-01-30 14:52:52,158041981,3
2024-01-30 14:52:52,158042216,3
2024-01-30 14:52:52,158042737,2
2024-01-30 14:52:52,158042992,3
2024-01-30 14:52:52,158046029,2
2024-01-30 14:52:52,158046288,2
2024-01-30 14:52:52,158046511,2
2024-01-30 14:52:52,158046728,3
2024-01-30 14:52:52,158046916,4
2024-01-30 14:52:52,167222018,1
2024-01-30 14:52:52,167222141,5
2024-01-30 14:52:52,176856256,0
2024-01-30 14:52:52,203568824,7
2024-01-30 14:52:52,265397056,3
2024-01-30 15:11:32,29745906,0
2024-01-30 15:11:32,29746009,3
2024-01-30 15:11:32,29746047,1
2024-01-30 15:11:32,29746068,1
2024-01-30 15:11:32,29746123,0
2024-01-30 15:11:32,29746679,4
2024-01-30 15:11:32,29747497,0
2024-01-30 15:11:32,29749806,0
2024-01-30 15:11:32,29749855,3
2024-01-30 15:11:32,29749951,1
2024-01-30 15:11:32,29750190,1
2024-01-30 15:11:32,29750264,2
2024-01-30 15:11:32,29750615,5
2024-01-30 15:11:32,29751228,3
2024-01-30 15:11:32,29751388,2
2024-01-30 15:11:32,29751426,8
2024-01-30 15:11:32,29751502,0
2024-01-30 15:11:32,29751545,4
2024-01-30 15:11:32,29751592,2
2024-01-30 15:11:32,29751674,1
2024-01-30 15:11:32,29751736,0
2024-01-30 15:11:32,29751789,1
2024-01-30 15:11:32,29751918,2
2024-01-30 15:11:32,29752309,7
2024-01-30 15:11:32,29752472,0
2024-01-30 15:11:32,29752573,0
2024-01-30 15:11:32,29753372,1
2024-01-30 15:11:32,29753410,0
2024-01-30 15:11:32,29755203,0
2024-01-30 15:11:32,29992386,2
2024-01-30 15:11:32,29992613,0
2024-01-30 15:11:32,30278163,0
2024-01-30 15:11:32,30613108,0
2024-01-30 15:11:32,30613827,0
2024-01-30 15:11:32,30613955,0
2024-01-30 15:11:32,30925063,1
2024-01-30 15:11:32,31868207,4
2024-01-30 15:11:32,35855774,0
2024-01-30 15:11:32,35855809,2
2024-01-30 15:11:32,145369985,3
2024-01-30 15:11:32,152260960,0
2024-01-30 15:11:32,158039882,1
2024-01-30 15:11:32,158040425,1
2024-01-30 15:11:32,158040663,0
2024-01-30 15:11:32,158040927,1
2024-01-30 15:11:32,158041172,1
2024-01-30 15:11:32,158041482,1
2024-01-30 15:11:32,158041981,3
2024-01-30 15:11:32,158042216,3
2024-01-30 15:11:32,158042737,2
2024-01-30 15:11:32,158042992,3
2024-01-30 15:11:32,158046029,2
2024-01-30 15:11:32,158046288,2
2024-01-30 15:11:32,158046511,2
2024-01-30 15:11:32,158046728,3
2024-01-30 15:11:32,158046916,4
2024-01-30 15:11:32,167222018,1
2024-01-30 15:11:32,167222141,5
2024-01-30 15:11:32,176856256,0
2024-01-30 15:11:32,203568824,7
2024-01-30 15:11:32,265397056,3
2024-01-30 15:24:48,29745906,0
2024-01-30 15:24:48,29746009,3
2024-01-30 15:24:48,29746047,1
2024-01-30 15:24:48,29746068,1
2024-01-30 15:24:48,29746123,0
2024-01-30 15:24:48,29746679,4
2024-01-30 15:24:48,29747497,0
2024-01-30 15:24:48,29749806,0
2024-01-30 15:24:48,29749855,3
2024-01-30 15:24:48,29749951,1
2024-01-30 15:24:48,29750190,1
2024-01-30 15:24:48,29750264,2
2024-01-30 15:24:48,29750615,5
2024-01-30 15:24:48,29751228,3
2024-01-30 15:24:48,29751388,2
2024-01-30 15:24:48,29751426,8
2024-01-30 15:24:48,29751502,0
2024-01-30 15:24:48,29751545,4
2024-01-30 15:24:48,29751592,2
2024-01-30 15:24:48,29751674,0
2024-01-30 15:24:48,29751736,0
2024-01-30 15:24:48,29751789,1
2024-01-30 15:24:48,29751918,2
2024-01-30 15:24:48,29752309,7
2024-01-30 15:24:48,29752472,0
2024-01-30 15:24:48,29752573,0
2024-01-30 15:24:48,29753372,1
2024-01-30 15:24:48,29753410,0
2024-01-30 15:24:48,29755203,0
2024-01-30 15:24:48,29992386,2
2024-01-30 15:24:48,29992613,0
2024-01-30 15:24:48,30278163,0
2024-01-30 15:24:48,30613108,0
2024-01-30 15:24:48,30613827,0
2024-01-30 15:24:48,30613955,0
2024-01-30 15:24:48,30925063,1
2024-01-30 15:24:48,31868207,4
2024-01-30 15:24:48,35855774,0
2024-01-30 15:24:48,35855809,2
2024-01-30 15:24:48,145369985,3
2024-01-30 15:24:48,152260960,0
2024-01-30 15:24:48,158039882,1
2024-01-30 15:24:48,158040425,1
2024-01-30 15:24:48,158040663,0
2024-01-30 15:24:48,158040927,1
2024-01-30 15:24:48,158041172,1
2024-01-30 15:24:48,158041482,0
2024-01-30 15:24:48,158041981,3
2024-01-30 15:24:48,158042216,3
2024-01-30 15:24:48,158042737,2
2024-01-30 15:24:48,158042992,3
2024-01-30 15:24:48,158046029,2
2024-01-30 15:24:48,158046288,2
2024-01-30 15:24:48,158046511,2
2024-01-30 15:24:48,158046728,3
2024-01-30 15:24:48,158046916,4
2024-01-30 15:24:48,167222018,1
2024-01-30 15:24:48,167222141,5
2024-01-30 15:24:48,176856256,0
2024-01-30 15:24:48,203568824,7
2024-01-30 15:24:48,265397056,3
2024-01-30 15:36:28,29745906,0
2024-01-30 15:36:28,29746009,3
2024-01-30 15:36:28,29746047,1
2024-01-30 15:36:28,29746068,1
2024-01-30 15:36:28,29746123,0
2024-01-30 15:36:28,29746679,4
2024-01-30 15:36:28,29747497,0
2024-01-30 15:36:28,29749806,0
2024-01-30 15:36:28,29749855,3
2024-01-30 15:36:28,29749951,1
2024-01-30 15:36:28,29750190,1
2024-01-30 15:36:28,29750264,2
2024-01-30 15:36:28,29750615,5
2024-01-30 15:36:28,29751228,3
2024-01-30 15:36:28,29751388,2
