dt,uid,bikes_available_to_rent
2024-01-02 12:52:53,29750615,2
2024-01-02 12:52:53,29751228,2
2024-01-02 12:52:53,29751388,1
2024-01-02 12:52:53,29751426,3
2024-01-02 12:52:53,29751502,0
2024-01-02 12:52:53,29751545,4
2024-01-02 12:52:53,29751592,1
2024-01-02 12:52:53,29751674,2
2024-01-02 12:52:53,29751736,5
2024-01-02 12:52:53,29751789,1
2024-01-02 12:52:53,29751918,2
2024-01-02 12:52:53,29752309,13
2024-01-02 12:52:53,29752472,3
2024-01-02 12:52:53,29752573,1
2024-01-02 12:52:53,29753372,2
2024-01-02 12:52:53,29753410,4
2024-01-02 12:52:53,29755203,0
2024-01-02 12:52:53,29992386,3
2024-01-02 12:52:53,29992613,1
2024-01-02 12:52:53,30278163,1
2024-01-02 12:52:53,30613108,1
2024-01-02 12:52:53,30613827,0
2024-01-02 12:52:53,30613955,1
2024-01-02 12:52:53,30925063,0
2024-01-02 12:52:53,31868207,0
2024-01-02 12:52:53,35855774,0
2024-01-02 12:52:53,35855809,0
2024-01-02 12:52:53,145369985,0
2024-01-02 12:52:53,152260960,0
2024-01-02 12:52:53,158039882,0
2024-01-02 12:52:53,158040425,2
2024-01-02 12:52:53,158040663,2
2024-01-02 12:52:53,158040927,4
2024-01-02 12:52:53,158041172,0
2024-01-02 12:52:53,158041482,3
2024-01-02 12:52:53,158041981,1
2024-01-02 12:52:53,158042216,0
2024-01-02 12:52:53,158042737,1
2024-01-02 12:52:53,158042992,1
2024-01-02 12:52:53,158046029,0
2024-01-02 12:52:53,158046288,4
2024-01-02 12:52:53,158046511,3
2024-01-02 12:52:53,158046728,0
2024-01-02 12:52:53,158046916,4
2024-01-02 12:52:53,167222018,0
2024-01-02 12:52:53,167222141,0
2024-01-02 12:52:53,176856256,0
2024-01-02 12:52:53,203568824,2
2024-01-02 12:52:53,265397056,1
2024-01-02 13:23:26,29745906,4
2024-01-02 13:23:26,29746009,4
2024-01-02 13:23:26,29746047,0
2024-01-02 13:23:26,29746068,0
2024-01-02 13:23:26,29746123,0
2024-01-02 13:23:26,29746679,5
2024-01-02 13:23:26,29747497,2
2024-01-02 13:23:26,29749806,0
2024-01-02 13:23:26,29749855,0
2024-01-02 13:23:26,29749951,1
2024-01-02 13:23:26,29750190,2
2024-01-02 13:23:26,29750264,1
2024-01-02 13:23:26,29750615,2
2024-01-02 13:23:26,29751228,5
2024-01-02 13:23:26,29751388,1
2024-01-02 13:23:26,29751426,3
2024-01-02 13:23:26,29751502,0
2024-01-02 13:23:26,29751545,4
2024-01-02 13:23:26,29751592,1
2024-01-02 13:23:26,29751674,2
2024-01-02 13:23:26,29751736,5
2024-01-02 13:23:26,29751789,1
2024-01-02 13:23:26,29751918,2
2024-01-02 13:23:26,29752309,13
2024-01-02 13:23:26,29752472,3
2024-01-02 13:23:26,29752573,1
2024-01-02 13:23:26,29753372,2
2024-01-02 13:23:26,29753410,4
2024-01-02 13:23:26,29755203,0
2024-01-02 13:23:26,29992386,3
2024-01-02 13:23:26,29992613,1
2024-01-02 13:23:26,30278163,1
2024-01-02 13:23:26,30613108,1
2024-01-02 13:23:26,30613827,0
2024-01-02 13:23:26,30613955,1
2024-01-02 13:23:26,30925063,0
2024-01-02 13:23:26,31868207,0
2024-01-02 13:23:26,35855774,0
2024-01-02 13:23:26,35855809,0
2024-01-02 13:23:26,145369985,0
2024-01-02 13:23:26,152260960,0
2024-01-02 13:23:26,158039882,0
2024-01-02 13:23:26,158040425,2
2024-01-02 13:23:26,158040663,2
2024-01-02 13:23:26,158040927,4
2024-01-02 13:23:26,158041172,0
2024-01-02 13:23:26,158041482,3
2024-01-02 13:23:26,158041981,1
2024-01-02 13:23:26,158042216,0
2024-01-02 13:23:26,158042737,1
2024-01-02 13:23:26,158042992,1
2024-01-02 13:23:26,158046029,0
2024-01-02 13:23:26,158046288,4
2024-01-02 13:23:26,158046511,3
2024-01-02 13:23:26,158046728,0
2024-01-02 13:23:26,158046916,4
2024-01-02 13:23:26,167222018,0
2024-01-02 13:23:26,167222141,0
2024-01-02 13:23:26,176856256,0
2024-01-02 13:23:26,203568824,2
2024-01-02 13:23:26,265397056,1
2024-01-02 13:39:09,29745906,4
2024-01-02 13:39:09,29746009,4
2024-01-02 13:39:09,29746047,0
2024-01-02 13:39:09,29746068,0
2024-01-02 13:39:09,29746123,0
2024-01-02 13:39:09,29746679,5
2024-01-02 13:39:09,29747497,2
2024-01-02 13:39:09,29749806,0
2024-01-02 13:39:09,29749855,0
2024-01-02 13:39:09,29749951,1
2024-01-02 13:39:09,29750190,2
2024-01-02 13:39:09,29750264,1
2024-01-02 13:39:09,29750615,2
2024-01-02 13:39:09,29751228,5
2024-01-02 13:39:09,29751388,1
2024-01-02 13:39:09,29751426,3
2024-01-02 13:39:09,29751502,0
2024-01-02 13:39:09,29751545,4
2024-01-02 13:39:09,29751592,1
2024-01-02 13:39:09,29751674,2
2024-01-02 13:39:09,29751736,5
2024-01-02 13:39:09,29751789,1
2024-01-02 13:39:09,29751918,3
2024-01-02 13:39:09,29752309,13
2024-01-02 13:39:09,29752472,3
2024-01-02 13:39:09,29752573,1
2024-01-02 13:39:09,29753372,2
2024-01-02 13:39:09,29753410,4
2024-01-02 13:39:09,29755203,0
2024-01-02 13:39:09,29992386,3
2024-01-02 13:39:09,29992613,1
2024-01-02 13:39:09,30278163,1
2024-01-02 13:39:09,30613108,1
2024-01-02 13:39:09,30613827,0
2024-01-02 13:39:09,30613955,1
2024-01-02 13:39:09,30925063,0
2024-01-02 13:39:09,31868207,0
2024-01-02 13:39:09,35855774,0
2024-01-02 13:39:09,35855809,0
2024-01-02 13:39:09,145369985,0
2024-01-02 13:39:09,152260960,0
2024-01-02 13:39:09,158039882,0
2024-01-02 13:39:09,158040425,2
2024-01-02 13:39:09,158040663,2
2024-01-02 13:39:09,158040927,4
2024-01-02 13:39:09,158041172,0
2024-01-02 13:39:09,158041482,3
2024-01-02 13:39:09,158041981,1
2024-01-02 13:39:09,158042216,0
2024-01-02 13:39:09,158042737,1
2024-01-02 13:39:09,158042992,1
2024-01-02 13:39:09,158046029,0
2024-01-02 13:39:09,158046288,4
2024-01-02 13:39:09,158046511,3
2024-01-02 13:39:09,158046728,0
2024-01-02 13:39:09,158046916,4
2024-01-02 13:39:09,167222018,0
2024-01-02 13:39:09,167222141,0
2024-01-02 13:39:09,176856256,0
2024-01-02 13:39:09,203568824,2
2024-01-02 13:39:09,265397056,1
2024-01-02 13:49:36,29745906,4
2024-01-02 13:49:36,29746009,4
2024-01-02 13:49:36,29746047,0
2024-01-02 13:49:36,29746068,0
2024-01-02 13:49:36,29746123,0
2024-01-02 13:49:36,29746679,5
2024-01-02 13:49:36,29747497,2
2024-01-02 13:49:36,29749806,0
2024-01-02 13:49:36,29749855,0
2024-01-02 13:49:36,29749951,1
2024-01-02 13:49:36,29750190,2
2024-01-02 13:49:36,29750264,1
2024-01-02 13:49:36,29750615,2
2024-01-02 13:49:36,29751228,5
2024-01-02 13:49:36,29751388,1
2024-01-02 13:49:36,29751426,3
2024-01-02 13:49:36,29751502,0
2024-01-02 13:49:36,29751545,4
2024-01-02 13:49:36,29751592,1
2024-01-02 13:49:36,29751674,2
2024-01-02 13:49:36,29751736,5
2024-01-02 13:49:36,29751789,1
2024-01-02 13:49:36,29751918,4
2024-01-02 13:49:36,29752309,13
2024-01-02 13:49:36,29752472,3
2024-01-02 13:49:36,29752573,1
2024-01-02 13:49:36,29753372,2
2024-01-02 13:49:36,29753410,4
2024-01-02 13:49:36,29755203,0
2024-01-02 13:49:36,29992386,3
2024-01-02 13:49:36,29992613,1
2024-01-02 13:49:36,30278163,1
2024-01-02 13:49:36,30613108,0
2024-01-02 13:49:36,30613827,0
2024-01-02 13:49:36,30613955,1
2024-01-02 13:49:36,30925063,0
2024-01-02 13:49:36,31868207,0
2024-01-02 13:49:36,35855774,0
2024-01-02 13:49:36,35855809,0
2024-01-02 13:49:36,145369985,0
2024-01-02 13:49:36,152260960,0
2024-01-02 13:49:36,158039882,0
2024-01-02 13:49:36,158040425,2
2024-01-02 13:49:36,158040663,2
2024-01-02 13:49:36,158040927,4
2024-01-02 13:49:36,158041172,0
2024-01-02 13:49:36,158041482,3
2024-01-02 13:49:36,158041981,1
2024-01-02 13:49:36,158042216,0
2024-01-02 13:49:36,158042737,1
2024-01-02 13:49:36,158042992,1
2024-01-02 13:49:36,158046029,0
2024-01-02 13:49:36,158046288,4
2024-01-02 13:49:36,158046511,3
2024-01-02 13:49:36,158046728,0
2024-01-02 13:49:36,158046916,4
2024-01-02 13:49:36,167222018,0
2024-01-02 13:49:36,167222141,0
2024-01-02 13:49:36,176856256,0
2024-01-02 13:49:36,203568824,2
2024-01-02 13:49:36,265397056,1
2024-01-02 13:58:41,29745906,4
2024-01-02 13:58:41,29746009,4
2024-01-02 13:58:41,29746047,0
2024-01-02 13:58:41,29746068,0
2024-01-02 13:58:41,29746123,0
2024-01-02 13:58:41,29746679,5
2024-01-02 13:58:41,29747497,2
2024-01-02 13:58:41,29749806,0
2024-01-02 13:58:41,29749855,0
2024-01-02 13:58:41,29749951,1
2024-01-02 13:58:41,29750190,2
2024-01-02 13:58:41,29750264,1
2024-01-02 13:58:41,29750615,2
2024-01-02 13:58:41,29751228,5
2024-01-02 13:58:41,29751388,1
2024-01-02 13:58:41,29751426,3
2024-01-02 13:58:41,29751502,0
2024-01-02 13:58:41,29751545,4
2024-01-02 13:58:41,29751592,1
2024-01-02 13:58:41,29751674,2
2024-01-02 13:58:41,29751736,5
2024-01-02 13:58:41,29751789,1
2024-01-02 13:58:41,29751918,4
2024-01-02 13:58:41,29752309,13
2024-01-02 13:58:41,29752472,3
2024-01-02 13:58:41,29752573,1
2024-01-02 13:58:41,29753372,2
2024-01-02 13:58:41,29753410,4
2024-01-02 13:58:41,29755203,0
2024-01-02 13:58:41,29992386,3
2024-01-02 13:58:41,29992613,1
2024-01-02 13:58:41,30278163,1
2024-01-02 13:58:41,30613108,0
2024-01-02 13:58:41,30613827,0
2024-01-02 13:58:41,30613955,1
2024-01-02 13:58:41,30925063,0
2024-01-02 13:58:41,31868207,0
2024-01-02 13:58:41,35855774,0
2024-01-02 13:58:41,35855809,0
2024-01-02 13:58:41,145369985,0
2024-01-02 13:58:41,152260960,0
2024-01-02 13:58:41,158039882,0
2024-01-02 13:58:41,158040425,2
2024-01-02 13:58:41,158040663,2
2024-01-02 13:58:41,158040927,4
2024-01-02 13:58:41,158041172,0
2024-01-02 13:58:41,158041482,3
2024-01-02 13:58:41,158041981,1
2024-01-02 13:58:41,158042216,0
2024-01-02 13:58:41,158042737,1
2024-01-02 13:58:41,158042992,1
2024-01-02 13:58:41,158046029,0
2024-01-02 13:58:41,158046288,4
2024-01-02 13:58:41,158046511,3
2024-01-02 13:58:41,158046728,0
2024-01-02 13:58:41,158046916,4
2024-01-02 13:58:41,167222018,0
2024-01-02 13:58:41,167222141,0
2024-01-02 13:58:41,176856256,0
2024-01-02 13:58:41,203568824,2
2024-01-02 13:58:41,265397056,1
2024-01-02 14:14:43,29745906,4
2024-01-02 14:14:43,29746009,4
2024-01-02 14:14:43,29746047,0
2024-01-02 14:14:43,29746068,0
2024-01-02 14:14:43,29746123,0
2024-01-02 14:14:43,29746679,5
2024-01-02 14:14:43,29747497,2
2024-01-02 14:14:43,29749806,0
2024-01-02 14:14:43,29749855,0
2024-01-02 14:14:43,29749951,1
2024-01-02 14:14:43,29750190,2
2024-01-02 14:14:43,29750264,1
2024-01-02 14:14:43,29750615,2
2024-01-02 14:14:43,29751228,5
2024-01-02 14:14:43,29751388,1
2024-01-02 14:14:43,29751426,3
2024-01-02 14:14:43,29751502,0
2024-01-02 14:14:43,29751545,4
2024-01-02 14:14:43,29751592,1
2024-01-02 14:14:43,29751674,2
2024-01-02 14:14:43,29751736,5
2024-01-02 14:14:43,29751789,1
2024-01-02 14:14:43,29751918,4
2024-01-02 14:14:43,29752309,13
2024-01-02 14:14:43,29752472,3
2024-01-02 14:14:43,29752573,1
2024-01-02 14:14:43,29753372,2
2024-01-02 14:14:43,29753410,4
2024-01-02 14:14:43,29755203,0
2024-01-02 14:14:43,29992386,3
2024-01-02 14:14:43,29992613,1
2024-01-02 14:14:43,30278163,1
2024-01-02 14:14:43,30613108,0
2024-01-02 14:14:43,30613827,0
2024-01-02 14:14:43,30613955,1
2024-01-02 14:14:43,30925063,0
2024-01-02 14:14:43,31868207,0
2024-01-02 14:14:43,35855774,0
2024-01-02 14:14:43,35855809,0
2024-01-02 14:14:43,145369985,0
2024-01-02 14:14:43,152260960,0
2024-01-02 14:14:43,158039882,0
2024-01-02 14:14:43,158040425,2
2024-01-02 14:14:43,158040663,2
2024-01-02 14:14:43,158040927,4
2024-01-02 14:14:43,158041172,0
2024-01-02 14:14:43,158041482,3
2024-01-02 14:14:43,158041981,1
2024-01-02 14:14:43,158042216,0
2024-01-02 14:14:43,158042737,1
2024-01-02 14:14:43,158042992,1
2024-01-02 14:14:43,158046029,0
2024-01-02 14:14:43,158046288,4
2024-01-02 14:14:43,158046511,3
2024-01-02 14:14:43,158046728,0
2024-01-02 14:14:43,158046916,4
2024-01-02 14:14:43,167222018,0
2024-01-02 14:14:43,167222141,0
2024-01-02 14:14:43,176856256,0
2024-01-02 14:14:43,203568824,2
2024-01-02 14:14:43,265397056,1
2024-01-02 14:24:33,29745906,4
2024-01-02 14:24:33,29746009,4
2024-01-02 14:24:33,29746047,0
2024-01-02 14:24:33,29746068,0
2024-01-02 14:24:33,29746123,0
2024-01-02 14:24:33,29746679,5
2024-01-02 14:24:33,29747497,2
2024-01-02 14:24:33,29749806,0
2024-01-02 14:24:33,29749855,0
2024-01-02 14:24:33,29749951,1
2024-01-02 14:24:33,29750190,2
2024-01-02 14:24:33,29750264,1
2024-01-02 14:24:33,29750615,2
2024-01-02 14:24:33,29751228,5
2024-01-02 14:24:33,29751388,1
2024-01-02 14:24:33,29751426,3
2024-01-02 14:24:33,29751502,0
2024-01-02 14:24:33,29751545,4
2024-01-02 14:24:33,29751592,1
2024-01-02 14:24:33,29751674,2
2024-01-02 14:24:33,29751736,5
2024-01-02 14:24:33,29751789,1
2024-01-02 14:24:33,29751918,4
2024-01-02 14:24:33,29752309,13
2024-01-02 14:24:33,29752472,3
2024-01-02 14:24:33,29752573,1
2024-01-02 14:24:33,29753372,2
2024-01-02 14:24:33,29753410,4
2024-01-02 14:24:33,29755203,0
2024-01-02 14:24:33,29992386,3
2024-01-02 14:24:33,29992613,1
2024-01-02 14:24:33,30278163,1
2024-01-02 14:24:33,30613108,0
2024-01-02 14:24:33,30613827,0
2024-01-02 14:24:33,30613955,1
2024-01-02 14:24:33,30925063,0
2024-01-02 14:24:33,31868207,0
2024-01-02 14:24:33,35855774,0
2024-01-02 14:24:33,35855809,0
2024-01-02 14:24:33,145369985,0
2024-01-02 14:24:33,152260960,0
2024-01-02 14:24:33,158039882,0
2024-01-02 14:24:33,158040425,2
2024-01-02 14:24:33,158040663,2
2024-01-02 14:24:33,158040927,4
2024-01-02 14:24:33,158041172,0
2024-01-02 14:24:33,158041482,3
2024-01-02 14:24:33,158041981,1
2024-01-02 14:24:33,158042216,0
2024-01-02 14:24:33,158042737,1
2024-01-02 14:24:33,158042992,1
2024-01-02 14:24:33,158046029,0
2024-01-02 14:24:33,158046288,4
2024-01-02 14:24:33,158046511,3
2024-01-02 14:24:33,158046728,0
2024-01-02 14:24:33,158046916,4
2024-01-02 14:24:33,167222018,0
2024-01-02 14:24:33,167222141,0
2024-01-02 14:24:33,176856256,0
2024-01-02 14:24:33,203568824,2
2024-01-02 14:24:33,265397056,1
2024-01-02 14:36:35,29745906,4
2024-01-02 14:36:35,29746009,4
2024-01-02 14:36:35,29746047,0
2024-01-02 14:36:35,29746068,0
2024-01-02 14:36:35,29746123,0
2024-01-02 14:36:35,29746679,5
2024-01-02 14:36:35,29747497,2
2024-01-02 14:36:35,29749806,0
2024-01-02 14:36:35,29749855,0
2024-01-02 14:36:35,29749951,1
2024-01-02 14:36:35,29750190,2
2024-01-02 14:36:35,29750264,1
2024-01-02 14:36:35,29750615,2
2024-01-02 14:36:35,29751228,5
2024-01-02 14:36:35,29751388,1
2024-01-02 14:36:35,29751426,3
2024-01-02 14:36:35,29751502,0
2024-01-02 14:36:35,29751545,4
2024-01-02 14:36:35,29751592,1
2024-01-02 14:36:35,29751674,2
2024-01-02 14:36:35,29751736,5
2024-01-02 14:36:35,29751789,1
2024-01-02 14:36:35,29751918,4
2024-01-02 14:36:35,29752309,13
2024-01-02 14:36:35,29752472,3
2024-01-02 14:36:35,29752573,1
2024-01-02 14:36:35,29753372,2
2024-01-02 14:36:35,29753410,4
2024-01-02 14:36:35,29755203,0
2024-01-02 14:36:35,29992386,3
2024-01-02 14:36:35,29992613,1
2024-01-02 14:36:35,30278163,1
2024-01-02 14:36:35,30613108,0
2024-01-02 14:36:35,30613827,0
2024-01-02 14:36:35,30613955,1
2024-01-02 14:36:35,30925063,0
2024-01-02 14:36:35,31868207,0
2024-01-02 14:36:35,35855774,0
2024-01-02 14:36:35,35855809,0
2024-01-02 14:36:35,145369985,0
2024-01-02 14:36:35,152260960,0
2024-01-02 14:36:35,158039882,0
2024-01-02 14:36:35,158040425,2
2024-01-02 14:36:35,158040663,2
2024-01-02 14:36:35,158040927,4
2024-01-02 14:36:35,158041172,0
2024-01-02 14:36:35,158041482,3
2024-01-02 14:36:35,158041981,1
2024-01-02 14:36:35,158042216,0
2024-01-02 14:36:35,158042737,1
2024-01-02 14:36:35,158042992,1
2024-01-02 14:36:35,158046029,0
2024-01-02 14:36:35,158046288,4
2024-01-02 14:36:35,158046511,3
2024-01-02 14:36:35,158046728,0
2024-01-02 14:36:35,158046916,4
2024-01-02 14:36:35,167222018,0
2024-01-02 14:36:35,167222141,0
2024-01-02 14:36:35,176856256,0
2024-01-02 14:36:35,203568824,2
2024-01-02 14:36:35,265397056,1
2024-01-02 14:52:59,29745906,4
2024-01-02 14:52:59,29746009,4
2024-01-02 14:52:59,29746047,0
2024-01-02 14:52:59,29746068,0
2024-01-02 14:52:59,29746123,0
2024-01-02 14:52:59,29746679,5
2024-01-02 14:52:59,29747497,2
2024-01-02 14:52:59,29749806,0
2024-01-02 14:52:59,29749855,0
2024-01-02 14:52:59,29749951,1
2024-01-02 14:52:59,29750190,2
2024-01-02 14:52:59,29750264,1
2024-01-02 14:52:59,29750615,2
2024-01-02 14:52:59,29751228,5
2024-01-02 14:52:59,29751388,1
2024-01-02 14:52:59,29751426,3
2024-01-02 14:52:59,29751502,0
2024-01-02 14:52:59,29751545,4
2024-01-02 14:52:59,29751592,1
2024-01-02 14:52:59,29751674,2
2024-01-02 14:52:59,29751736,5
2024-01-02 14:52:59,29751789,1
2024-01-02 14:52:59,29751918,4
2024-01-02 14:52:59,29752309,13
2024-01-02 14:52:59,29752472,3
2024-01-02 14:52:59,29752573,1
2024-01-02 14:52:59,29753372,2
2024-01-02 14:52:59,29753410,4
2024-01-02 14:52:59,29755203,0
2024-01-02 14:52:59,29992386,3
2024-01-02 14:52:59,29992613,1
2024-01-02 14:52:59,30278163,1
2024-01-02 14:52:59,30613108,0
2024-01-02 14:52:59,30613827,0
2024-01-02 14:52:59,30613955,1
2024-01-02 14:52:59,30925063,0
2024-01-02 14:52:59,31868207,0
2024-01-02 14:52:59,35855774,0
2024-01-02 14:52:59,35855809,0
2024-01-02 14:52:59,145369985,0
2024-01-02 14:52:59,152260960,0
2024-01-02 14:52:59,158039882,0
2024-01-02 14:52:59,158040425,2
2024-01-02 14:52:59,158040663,2
2024-01-02 14:52:59,158040927,4
2024-01-02 14:52:59,158041172,0
2024-01-02 14:52:59,158041482,3
2024-01-02 14:52:59,158041981,1
2024-01-02 14:52:59,158042216,0
2024-01-02 14:52:59,158042737,1
2024-01-02 14:52:59,158042992,1
2024-01-02 14:52:59,158046029,0
2024-01-02 14:52:59,158046288,4
2024-01-02 14:52:59,158046511,3
2024-01-02 14:52:59,158046728,0
2024-01-02 14:52:59,158046916,4
2024-01-02 14:52:59,167222018,0
2024-01-02 14:52:59,167222141,0
2024-01-02 14:52:59,176856256,0
2024-01-02 14:52:59,203568824,2
2024-01-02 14:52:59,265397056,1
2024-01-02 15:11:50,29745906,4
2024-01-02 15:11:50,29746009,4
2024-01-02 15:11:50,29746047,0
2024-01-02 15:11:50,29746068,0
2024-01-02 15:11:50,29746123,0
2024-01-02 15:11:50,29746679,5
2024-01-02 15:11:50,29747497,2
2024-01-02 15:11:50,29749806,0
2024-01-02 15:11:50,29749855,0
2024-01-02 15:11:50,29749951,1
2024-01-02 15:11:50,29750190,2
2024-01-02 15:11:50,29750264,1
2024-01-02 15:11:50,29750615,2
2024-01-02 15:11:50,29751228,5
2024-01-02 15:11:50,29751388,1
2024-01-02 15:11:50,29751426,3
2024-01-02 15:11:50,29751502,0
2024-01-02 15:11:50,29751545,4
2024-01-02 15:11:50,29751592,1
2024-01-02 15:11:50,29751674,2
2024-01-02 15:11:50,29751736,5
2024-01-02 15:11:50,29751789,1
2024-01-02 15:11:50,29751918,4
2024-01-02 15:11:50,29752309,13
2024-01-02 15:11:50,29752472,3
2024-01-02 15:11:50,29752573,1
2024-01-02 15:11:50,29753372,2
2024-01-02 15:11:50,29753410,4
2024-01-02 15:11:50,29755203,0
2024-01-02 15:11:50,29992386,3
2024-01-02 15:11:50,29992613,1
2024-01-02 15:11:50,30278163,1
2024-01-02 15:11:50,30613108,0
2024-01-02 15:11:50,30613827,0
2024-01-02 15:11:50,30613955,1
2024-01-02 15:11:50,30925063,0
2024-01-02 15:11:50,31868207,0
2024-01-02 15:11:50,35855774,0
2024-01-02 15:11:50,35855809,0
2024-01-02 15:11:50,145369985,0
2024-01-02 15:11:50,152260960,0
2024-01-02 15:11:50,158039882,0
2024-01-02 15:11:50,158040425,2
2024-01-02 15:11:50,158040663,2
2024-01-02 15:11:50,158040927,4
2024-01-02 15:11:50,158041172,0
2024-01-02 15:11:50,158041482,3
2024-01-02 15:11:50,158041981,1
2024-01-02 15:11:50,158042216,0
2024-01-02 15:11:50,158042737,1
2024-01-02 15:11:50,158042992,1
2024-01-02 15:11:50,158046029,0
2024-01-02 15:11:50,158046288,4
2024-01-02 15:11:50,158046511,3
2024-01-02 15:11:50,158046728,0
2024-01-02 15:11:50,158046916,4
2024-01-02 15:11:50,167222018,0
2024-01-02 15:11:50,167222141,0
2024-01-02 15:11:50,176856256,0
2024-01-02 15:11:50,203568824,2
2024-01-02 15:11:50,265397056,1
2024-01-02 15:25:25,29745906,4
2024-01-02 15:25:25,29746009,4
2024-01-02 15:25:25,29746047,0
2024-01-02 15:25:25,29746068,0
2024-01-02 15:25:25,29746123,0
2024-01-02 15:25:25,29746679,5
2024-01-02 15:25:25,29747497,2
2024-01-02 15:25:25,29749806,0
2024-01-02 15:25:25,29749855,0
2024-01-02 15:25:25,29749951,1
2024-01-02 15:25:25,29750190,2
2024-01-02 15:25:25,29750264,1
2024-01-02 15:25:25,29750615,2
2024-01-02 15:25:25,29751228,5
2024-01-02 15:25:25,29751388,1
2024-01-02 15:25:25,29751426,3
2024-01-02 15:25:25,29751502,0
2024-01-02 15:25:25,29751545,4
2024-01-02 15:25:25,29751592,1
2024-01-02 15:25:25,29751674,2
2024-01-02 15:25:25,29751736,5
2024-01-02 15:25:25,29751789,1
2024-01-02 15:25:25,29751918,4
2024-01-02 15:25:25,29752309,14
2024-01-02 15:25:25,29752472,3
2024-01-02 15:25:25,29752573,1
2024-01-02 15:25:25,29753372,2
2024-01-02 15:25:25,29753410,4
2024-01-02 15:25:25,29755203,0
2024-01-02 15:25:25,29992386,3
2024-01-02 15:25:25,29992613,1
2024-01-02 15:25:25,30278163,1
2024-01-02 15:25:25,30613108,0
2024-01-02 15:25:25,30613827,0
2024-01-02 15:25:25,30613955,1
2024-01-02 15:25:25,30925063,0
2024-01-02 15:25:25,31868207,0
2024-01-02 15:25:25,35855774,0
2024-01-02 15:25:25,35855809,0
2024-01-02 15:25:25,145369985,0
2024-01-02 15:25:25,152260960,0
2024-01-02 15:25:25,158039882,0
2024-01-02 15:25:25,158040425,2
2024-01-02 15:25:25,158040663,1
2024-01-02 15:25:25,158040927,4
2024-01-02 15:25:25,158041172,0
2024-01-02 15:25:25,158041482,3
2024-01-02 15:25:25,158041981,1
2024-01-02 15:25:25,158042216,0
2024-01-02 15:25:25,158042737,1
2024-01-02 15:25:25,158042992,1
2024-01-02 15:25:25,158046029,0
2024-01-02 15:25:25,158046288,4
2024-01-02 15:25:25,158046511,3
2024-01-02 15:25:25,158046728,0
2024-01-02 15:25:25,158046916,4
2024-01-02 15:25:25,167222018,0
2024-01-02 15:25:25,167222141,0
2024-01-02 15:25:25,176856256,0
2024-01-02 15:25:25,203568824,2
2024-01-02 15:25:25,265397056,1
2024-01-02 15:36:34,29745906,4
2024-01-02 15:36:34,29746009,4
2024-01-02 15:36:34,29746047,0
2024-01-02 15:36:34,29746068,0
2024-01-02 15:36:34,29746123,0
2024-01-02 15:36:34,29746679,5
2024-01-02 15:36:34,29747497,2
2024-01-02 15:36:34,29749806,0
2024-01-02 15:36:34,29749855,0
2024-01-02 15:36:34,29749951,1
2024-01-02 15:36:34,29750190,2
2024-01-02 15:36:34,29750264,1
2024-01-02 15:36:34,29750615,2
2024-01-02 15:36:34,29751228,5
2024-01-02 15:36:34,29751388,1
2024-01-02 15:36:34,29751426,3
2024-01-02 15:36:34,29751502,0
2024-01-02 15:36:34,29751545,4
2024-01-02 15:36:34,29751592,1
2024-01-02 15:36:34,29751674,2
2024-01-02 15:36:34,29751736,5
2024-01-02 15:36:34,29751789,1
2024-01-02 15:36:34,29751918,4
2024-01-02 15:36:34,29752309,14
2024-01-02 15:36:34,29752472,3
2024-01-02 15:36:34,29752573,1
2024-01-02 15:36:34,29753372,2
2024-01-02 15:36:34,29753410,4
2024-01-02 15:36:34,29755203,0
2024-01-02 15:36:34,29992386,3
2024-01-02 15:36:34,29992613,1
2024-01-02 15:36:34,30278163,1
2024-01-02 15:36:34,30613108,0
2024-01-02 15:36:34,30613827,0
2024-01-02 15:36:34,30613955,1
2024-01-02 15:36:34,30925063,0
2024-01-02 15:36:34,31868207,0
2024-01-02 15:36:34,35855774,0
2024-01-02 15:36:34,35855809,0
2024-01-02 15:36:34,145369985,0
2024-01-02 15:36:34,152260960,0
2024-01-02 15:36:34,158039882,0
2024-01-02 15:36:34,158040425,2
2024-01-02 15:36:34,158040663,1
2024-01-02 15:36:34,158040927,4
2024-01-02 15:36:34,158041172,0
2024-01-02 15:36:34,158041482,3
2024-01-02 15:36:34,158041981,1
2024-01-02 15:36:34,158042216,0
2024-01-02 15:36:34,158042737,1
2024-01-02 15:36:34,158042992,1
2024-01-02 15:36:34,158046029,0
2024-01-02 15:36:34,158046288,4
2024-01-02 15:36:34,158046511,3
2024-01-02 15:36:34,158046728,0
2024-01-02 15:36:34,158046916,4
2024-01-02 15:36:34,167222018,0
2024-01-02 15:36:34,167222141,0
2024-01-02 15:36:34,176856256,0
2024-01-02 15:36:34,203568824,2
2024-01-02 15:36:34,265397056,1
2024-01-02 15:52:53,29745906,4
2024-01-02 15:52:53,29746009,4
2024-01-02 15:52:53,29746047,0
2024-01-02 15:52:53,29746068,0
2024-01-02 15:52:53,29746123,0
2024-01-02 15:52:53,29746679,5
2024-01-02 15:52:53,29747497,2
2024-01-02 15:52:53,29749806,0
2024-01-02 15:52:53,29749855,0
2024-01-02 15:52:53,29749951,1
2024-01-02 15:52:53,29750190,2
2024-01-02 15:52:53,29750264,1
2024-01-02 15:52:53,29750615,2
2024-01-02 15:52:53,29751228,5
2024-01-02 15:52:53,29751388,1
