dt,uid,bikes_available_to_rent
2024-01-17 12:52:58,29750615,0
2024-01-17 12:52:58,29751228,1
2024-01-17 12:52:58,29751388,5
2024-01-17 12:52:58,29751426,12
2024-01-17 12:52:58,29751502,1
2024-01-17 12:52:58,29751545,5
2024-01-17 12:52:58,29751592,0
2024-01-17 12:52:58,29751674,2
2024-01-17 12:52:58,29751736,0
2024-01-17 12:52:58,29751789,0
2024-01-17 12:52:58,29751918,1
2024-01-17 12:52:58,29752309,9
2024-01-17 12:52:58,29752472,1
2024-01-17 12:52:58,29752573,1
2024-01-17 12:52:58,29753372,1
2024-01-17 12:52:58,29753410,1
2024-01-17 12:52:58,29755203,1
2024-01-17 12:52:58,29992386,4
2024-01-17 12:52:58,29992613,0
2024-01-17 12:52:58,30278163,0
2024-01-17 12:52:58,30613108,0
2024-01-17 12:52:58,30613827,1
2024-01-17 12:52:58,30613955,1
2024-01-17 12:52:58,30925063,3
2024-01-17 12:52:58,31868207,1
2024-01-17 12:52:58,35855774,0
2024-01-17 12:52:58,35855809,0
2024-01-17 12:52:58,145369985,0
2024-01-17 12:52:58,152260960,0
2024-01-17 12:52:58,158039882,0
2024-01-17 12:52:58,158040425,2
2024-01-17 12:52:58,158040663,0
2024-01-17 12:52:58,158040927,2
2024-01-17 12:52:58,158041172,0
2024-01-17 12:52:58,158041482,2
2024-01-17 12:52:58,158041981,2
2024-01-17 12:52:58,158042216,2
2024-01-17 12:52:58,158042737,2
2024-01-17 12:52:58,158042992,1
2024-01-17 12:52:58,158046029,0
2024-01-17 12:52:58,158046288,5
2024-01-17 12:52:58,158046511,2
2024-01-17 12:52:58,158046728,0
2024-01-17 12:52:58,158046916,0
2024-01-17 12:52:58,167222018,0
2024-01-17 12:52:58,167222141,2
2024-01-17 12:52:58,176856256,0
2024-01-17 12:52:58,203568824,2
2024-01-17 12:52:58,265397056,1
2024-01-17 13:25:01,29745906,3
2024-01-17 13:25:01,29746009,7
2024-01-17 13:25:01,29746047,3
2024-01-17 13:25:01,29746068,6
2024-01-17 13:25:01,29746123,3
2024-01-17 13:25:01,29746679,4
2024-01-17 13:25:01,29747497,0
2024-01-17 13:25:01,29749806,0
2024-01-17 13:25:01,29749855,0
2024-01-17 13:25:01,29749951,3
2024-01-17 13:25:01,29750190,3
2024-01-17 13:25:01,29750264,2
2024-01-17 13:25:01,29750615,0
2024-01-17 13:25:01,29751228,1
2024-01-17 13:25:01,29751388,5
2024-01-17 13:25:01,29751426,12
2024-01-17 13:25:01,29751502,1
2024-01-17 13:25:01,29751545,5
2024-01-17 13:25:01,29751592,0
2024-01-17 13:25:01,29751674,2
2024-01-17 13:25:01,29751736,0
2024-01-17 13:25:01,29751789,0
2024-01-17 13:25:01,29751918,1
2024-01-17 13:25:01,29752309,9
2024-01-17 13:25:01,29752472,1
2024-01-17 13:25:01,29752573,1
2024-01-17 13:25:01,29753372,1
2024-01-17 13:25:01,29753410,1
2024-01-17 13:25:01,29755203,1
2024-01-17 13:25:01,29992386,4
2024-01-17 13:25:01,29992613,0
2024-01-17 13:25:01,30278163,0
2024-01-17 13:25:01,30613108,0
2024-01-17 13:25:01,30613827,0
2024-01-17 13:25:01,30613955,1
2024-01-17 13:25:01,30925063,4
2024-01-17 13:25:01,31868207,1
2024-01-17 13:25:01,35855774,0
2024-01-17 13:25:01,35855809,0
2024-01-17 13:25:01,145369985,0
2024-01-17 13:25:01,152260960,0
2024-01-17 13:25:01,158039882,0
2024-01-17 13:25:01,158040425,2
2024-01-17 13:25:01,158040663,0
2024-01-17 13:25:01,158040927,2
2024-01-17 13:25:01,158041172,0
2024-01-17 13:25:01,158041482,2
2024-01-17 13:25:01,158041981,2
2024-01-17 13:25:01,158042216,2
2024-01-17 13:25:01,158042737,2
2024-01-17 13:25:01,158042992,1
2024-01-17 13:25:01,158046029,0
2024-01-17 13:25:01,158046288,5
2024-01-17 13:25:01,158046511,2
2024-01-17 13:25:01,158046728,0
2024-01-17 13:25:01,158046916,0
2024-01-17 13:25:01,167222018,0
2024-01-17 13:25:01,167222141,2
2024-01-17 13:25:01,176856256,0
2024-01-17 13:25:01,203568824,2
2024-01-17 13:25:01,265397056,1
2024-01-17 13:41:40,29745906,3
2024-01-17 13:41:40,29746009,7
2024-01-17 13:41:40,29746047,3
2024-01-17 13:41:40,29746068,5
2024-01-17 13:41:40,29746123,3
2024-01-17 13:41:40,29746679,4
2024-01-17 13:41:40,29747497,0
2024-01-17 13:41:40,29749806,0
2024-01-17 13:41:40,29749855,0
2024-01-17 13:41:40,29749951,3
2024-01-17 13:41:40,29750190,3
2024-01-17 13:41:40,29750264,2
2024-01-17 13:41:40,29750615,0
2024-01-17 13:41:40,29751228,1
2024-01-17 13:41:40,29751388,5
2024-01-17 13:41:40,29751426,12
2024-01-17 13:41:40,29751502,1
2024-01-17 13:41:40,29751545,5
2024-01-17 13:41:40,29751592,0
2024-01-17 13:41:40,29751674,2
2024-01-17 13:41:40,29751736,0
2024-01-17 13:41:40,29751789,0
2024-01-17 13:41:40,29751918,1
2024-01-17 13:41:40,29752309,9
2024-01-17 13:41:40,29752472,1
2024-01-17 13:41:40,29752573,1
2024-01-17 13:41:40,29753372,1
2024-01-17 13:41:40,29753410,1
2024-01-17 13:41:40,29755203,1
2024-01-17 13:41:40,29992386,4
2024-01-17 13:41:40,29992613,0
2024-01-17 13:41:40,30278163,0
2024-01-17 13:41:40,30613108,0
2024-01-17 13:41:40,30613827,0
2024-01-17 13:41:40,30613955,1
2024-01-17 13:41:40,30925063,4
2024-01-17 13:41:40,31868207,1
2024-01-17 13:41:40,35855774,0
2024-01-17 13:41:40,35855809,0
2024-01-17 13:41:40,145369985,0
2024-01-17 13:41:40,152260960,0
2024-01-17 13:41:40,158039882,0
2024-01-17 13:41:40,158040425,2
2024-01-17 13:41:40,158040663,0
2024-01-17 13:41:40,158040927,2
2024-01-17 13:41:40,158041172,0
2024-01-17 13:41:40,158041482,2
2024-01-17 13:41:40,158041981,2
2024-01-17 13:41:40,158042216,2
2024-01-17 13:41:40,158042737,2
2024-01-17 13:41:40,158042992,1
2024-01-17 13:41:40,158046029,0
2024-01-17 13:41:40,158046288,5
2024-01-17 13:41:40,158046511,2
2024-01-17 13:41:40,158046728,0
2024-01-17 13:41:40,158046916,0
2024-01-17 13:41:40,167222018,0
2024-01-17 13:41:40,167222141,2
2024-01-17 13:41:40,176856256,0
2024-01-17 13:41:40,203568824,2
2024-01-17 13:41:40,265397056,1
2024-01-17 13:51:51,29745906,3
2024-01-17 13:51:51,29746009,7
2024-01-17 13:51:51,29746047,3
2024-01-17 13:51:51,29746068,5
2024-01-17 13:51:51,29746123,3
2024-01-17 13:51:51,29746679,4
2024-01-17 13:51:51,29747497,0
2024-01-17 13:51:51,29749806,0
2024-01-17 13:51:51,29749855,0
2024-01-17 13:51:51,29749951,3
2024-01-17 13:51:51,29750190,3
2024-01-17 13:51:51,29750264,2
2024-01-17 13:51:51,29750615,0
2024-01-17 13:51:51,29751228,1
2024-01-17 13:51:51,29751388,5
2024-01-17 13:51:51,29751426,12
2024-01-17 13:51:51,29751502,1
2024-01-17 13:51:51,29751545,5
2024-01-17 13:51:51,29751592,0
2024-01-17 13:51:51,29751674,2
2024-01-17 13:51:51,29751736,0
2024-01-17 13:51:51,29751789,0
2024-01-17 13:51:51,29751918,2
2024-01-17 13:51:51,29752309,9
2024-01-17 13:51:51,29752472,1
2024-01-17 13:51:51,29752573,1
2024-01-17 13:51:51,29753372,1
2024-01-17 13:51:51,29753410,1
2024-01-17 13:51:51,29755203,1
2024-01-17 13:51:51,29992386,4
2024-01-17 13:51:51,29992613,0
2024-01-17 13:51:51,30278163,0
2024-01-17 13:51:51,30613108,0
2024-01-17 13:51:51,30613827,0
2024-01-17 13:51:51,30613955,1
2024-01-17 13:51:51,30925063,4
2024-01-17 13:51:51,31868207,1
2024-01-17 13:51:51,35855774,0
2024-01-17 13:51:51,35855809,0
2024-01-17 13:51:51,145369985,0
2024-01-17 13:51:51,152260960,0
2024-01-17 13:51:51,158039882,0
2024-01-17 13:51:51,158040425,2
2024-01-17 13:51:51,158040663,0
2024-01-17 13:51:51,158040927,2
2024-01-17 13:51:51,158041172,0
2024-01-17 13:51:51,158041482,2
2024-01-17 13:51:51,158041981,2
2024-01-17 13:51:51,158042216,2
2024-01-17 13:51:51,158042737,2
2024-01-17 13:51:51,158042992,1
2024-01-17 13:51:51,158046029,0
2024-01-17 13:51:51,158046288,5
2024-01-17 13:51:51,158046511,2
2024-01-17 13:51:51,158046728,0
2024-01-17 13:51:51,158046916,0
2024-01-17 13:51:51,167222018,0
2024-01-17 13:51:51,167222141,2
2024-01-17 13:51:51,176856256,0
2024-01-17 13:51:51,203568824,2
2024-01-17 13:51:51,265397056,1
