dt,uid,bikes_available_to_rent
2024-01-01 13:23:23,29750615,1
2024-01-01 13:23:23,29751228,1
2024-01-01 13:23:23,29751388,2
2024-01-01 13:23:23,29751426,2
2024-01-01 13:23:23,29751502,0
2024-01-01 13:23:23,29751545,4
2024-01-01 13:23:23,29751592,1
2024-01-01 13:23:23,29751674,2
2024-01-01 13:23:23,29751736,5
2024-01-01 13:23:23,29751789,1
2024-01-01 13:23:23,29751918,0
2024-01-01 13:23:23,29752309,17
2024-01-01 13:23:23,29752472,3
2024-01-01 13:23:23,29752573,1
2024-01-01 13:23:23,29753372,4
2024-01-01 13:23:23,29753410,8
2024-01-01 13:23:23,29755203,0
2024-01-01 13:23:23,29992386,2
2024-01-01 13:23:23,29992613,2
2024-01-01 13:23:23,30278163,1
2024-01-01 13:23:23,30613108,0
2024-01-01 13:23:23,30613827,0
2024-01-01 13:23:23,30613955,1
2024-01-01 13:23:23,30925063,1
2024-01-01 13:23:23,31868207,1
2024-01-01 13:23:23,35855774,0
2024-01-01 13:23:23,35855809,1
2024-01-01 13:23:23,145369985,0
2024-01-01 13:23:23,152260960,0
2024-01-01 13:23:23,158039882,1
2024-01-01 13:23:23,158040425,2
2024-01-01 13:23:23,158040663,2
2024-01-01 13:23:23,158040927,0
2024-01-01 13:23:23,158041172,0
2024-01-01 13:23:23,158041482,1
2024-01-01 13:23:23,158041981,1
2024-01-01 13:23:23,158042216,1
2024-01-01 13:23:23,158042737,1
2024-01-01 13:23:23,158042992,1
2024-01-01 13:23:23,158046029,0
2024-01-01 13:23:23,158046288,5
2024-01-01 13:23:23,158046511,3
2024-01-01 13:23:23,158046728,0
2024-01-01 13:23:23,158046916,4
2024-01-01 13:23:23,167222018,0
2024-01-01 13:23:23,167222141,1
2024-01-01 13:23:23,176856256,0
2024-01-01 13:23:23,203568824,0
2024-01-01 13:23:23,265397056,1
2024-01-01 13:38:58,29745906,2
2024-01-01 13:38:58,29746009,4
2024-01-01 13:38:58,29746047,0
2024-01-01 13:38:58,29746068,1
2024-01-01 13:38:58,29746123,0
2024-01-01 13:38:58,29746679,5
2024-01-01 13:38:58,29747497,2
2024-01-01 13:38:58,29749806,0
2024-01-01 13:38:58,29749855,4
2024-01-01 13:38:58,29749951,1
2024-01-01 13:38:58,29750190,2
2024-01-01 13:38:58,29750264,0
2024-01-01 13:38:58,29750615,1
2024-01-01 13:38:58,29751228,1
2024-01-01 13:38:58,29751388,2
2024-01-01 13:38:58,29751426,2
2024-01-01 13:38:58,29751502,0
2024-01-01 13:38:58,29751545,4
2024-01-01 13:38:58,29751592,1
2024-01-01 13:38:58,29751674,2
2024-01-01 13:38:58,29751736,5
2024-01-01 13:38:58,29751789,1
2024-01-01 13:38:58,29751918,0
2024-01-01 13:38:58,29752309,17
2024-01-01 13:38:58,29752472,3
2024-01-01 13:38:58,29752573,1
2024-01-01 13:38:58,29753372,4
2024-01-01 13:38:58,29753410,8
2024-01-01 13:38:58,29755203,0
2024-01-01 13:38:58,29992386,2
2024-01-01 13:38:58,29992613,2
2024-01-01 13:38:58,30278163,1
2024-01-01 13:38:58,30613108,0
2024-01-01 13:38:58,30613827,0
2024-01-01 13:38:58,30613955,1
2024-01-01 13:38:58,30925063,1
2024-01-01 13:38:58,31868207,1
2024-01-01 13:38:58,35855774,0
2024-01-01 13:38:58,35855809,1
2024-01-01 13:38:58,145369985,0
2024-01-01 13:38:58,152260960,0
2024-01-01 13:38:58,158039882,1
2024-01-01 13:38:58,158040425,2
2024-01-01 13:38:58,158040663,2
2024-01-01 13:38:58,158040927,0
2024-01-01 13:38:58,158041172,0
2024-01-01 13:38:58,158041482,1
2024-01-01 13:38:58,158041981,1
2024-01-01 13:38:58,158042216,1
2024-01-01 13:38:58,158042737,1
2024-01-01 13:38:58,158042992,1
2024-01-01 13:38:58,158046029,0
2024-01-01 13:38:58,158046288,5
2024-01-01 13:38:58,158046511,3
2024-01-01 13:38:58,158046728,0
2024-01-01 13:38:58,158046916,4
2024-01-01 13:38:58,167222018,0
2024-01-01 13:38:58,167222141,1
2024-01-01 13:38:58,176856256,0
2024-01-01 13:38:58,203568824,0
2024-01-01 13:38:58,265397056,1
2024-01-01 13:49:28,29745906,2
2024-01-01 13:49:28,29746009,4
2024-01-01 13:49:28,29746047,0
2024-01-01 13:49:28,29746068,1
2024-01-01 13:49:28,29746123,0
2024-01-01 13:49:28,29746679,5
2024-01-01 13:49:28,29747497,2
2024-01-01 13:49:28,29749806,0
2024-01-01 13:49:28,29749855,4
2024-01-01 13:49:28,29749951,1
2024-01-01 13:49:28,29750190,2
2024-01-01 13:49:28,29750264,0
2024-01-01 13:49:28,29750615,1
2024-01-01 13:49:28,29751228,1
2024-01-01 13:49:28,29751388,2
2024-01-01 13:49:28,29751426,2
2024-01-01 13:49:28,29751502,0
2024-01-01 13:49:28,29751545,4
2024-01-01 13:49:28,29751592,1
2024-01-01 13:49:28,29751674,2
2024-01-01 13:49:28,29751736,5
2024-01-01 13:49:28,29751789,1
2024-01-01 13:49:28,29751918,0
2024-01-01 13:49:28,29752309,17
2024-01-01 13:49:28,29752472,3
2024-01-01 13:49:28,29752573,1
2024-01-01 13:49:28,29753372,4
2024-01-01 13:49:28,29753410,8
2024-01-01 13:49:28,29755203,0
2024-01-01 13:49:28,29992386,2
2024-01-01 13:49:28,29992613,2
2024-01-01 13:49:28,30278163,1
2024-01-01 13:49:28,30613108,0
2024-01-01 13:49:28,30613827,0
2024-01-01 13:49:28,30613955,1
2024-01-01 13:49:28,30925063,1
2024-01-01 13:49:28,31868207,1
2024-01-01 13:49:28,35855774,0
2024-01-01 13:49:28,35855809,1
2024-01-01 13:49:28,145369985,0
2024-01-01 13:49:28,152260960,0
2024-01-01 13:49:28,158039882,1
2024-01-01 13:49:28,158040425,2
2024-01-01 13:49:28,158040663,2
2024-01-01 13:49:28,158040927,0
2024-01-01 13:49:28,158041172,0
2024-01-01 13:49:28,158041482,1
2024-01-01 13:49:28,158041981,1
2024-01-01 13:49:28,158042216,1
2024-01-01 13:49:28,158042737,1
2024-01-01 13:49:28,158042992,1
2024-01-01 13:49:28,158046029,0
2024-01-01 13:49:28,158046288,5
2024-01-01 13:49:28,158046511,3
2024-01-01 13:49:28,158046728,0
2024-01-01 13:49:28,158046916,4
2024-01-01 13:49:28,167222018,0
2024-01-01 13:49:28,167222141,1
2024-01-01 13:49:28,176856256,0
2024-01-01 13:49:28,203568824,0
2024-01-01 13:49:28,265397056,1
2024-01-01 13:58:14,29745906,2
2024-01-01 13:58:14,29746009,4
2024-01-01 13:58:14,29746047,0
2024-01-01 13:58:14,29746068,1
2024-01-01 13:58:14,29746123,0
2024-01-01 13:58:14,29746679,5
2024-01-01 13:58:14,29747497,2
2024-01-01 13:58:14,29749806,0
2024-01-01 13:58:14,29749855,4
2024-01-01 13:58:14,29749951,1
2024-01-01 13:58:14,29750190,2
2024-01-01 13:58:14,29750264,0
2024-01-01 13:58:14,29750615,1
2024-01-01 13:58:14,29751228,1
2024-01-01 13:58:14,29751388,2
2024-01-01 13:58:14,29751426,2
2024-01-01 13:58:14,29751502,0
2024-01-01 13:58:14,29751545,4
2024-01-01 13:58:14,29751592,1
2024-01-01 13:58:14,29751674,2
2024-01-01 13:58:14,29751736,5
2024-01-01 13:58:14,29751789,1
2024-01-01 13:58:14,29751918,0
2024-01-01 13:58:14,29752309,17
2024-01-01 13:58:14,29752472,3
2024-01-01 13:58:14,29752573,1
2024-01-01 13:58:14,29753372,4
2024-01-01 13:58:14,29753410,8
2024-01-01 13:58:14,29755203,0
2024-01-01 13:58:14,29992386,2
2024-01-01 13:58:14,29992613,2
2024-01-01 13:58:14,30278163,1
2024-01-01 13:58:14,30613108,0
2024-01-01 13:58:14,30613827,0
2024-01-01 13:58:14,30613955,1
2024-01-01 13:58:14,30925063,1
2024-01-01 13:58:14,31868207,1
2024-01-01 13:58:14,35855774,0
2024-01-01 13:58:14,35855809,1
2024-01-01 13:58:14,145369985,0
2024-01-01 13:58:14,152260960,0
2024-01-01 13:58:14,158039882,1
2024-01-01 13:58:14,158040425,2
2024-01-01 13:58:14,158040663,2
2024-01-01 13:58:14,158040927,0
2024-01-01 13:58:14,158041172,0
2024-01-01 13:58:14,158041482,1
2024-01-01 13:58:14,158041981,1
2024-01-01 13:58:14,158042216,1
2024-01-01 13:58:14,158042737,1
2024-01-01 13:58:14,158042992,1
2024-01-01 13:58:14,158046029,0
2024-01-01 13:58:14,158046288,5
2024-01-01 13:58:14,158046511,3
2024-01-01 13:58:14,158046728,0
2024-01-01 13:58:14,158046916,4
2024-01-01 13:58:14,167222018,0
2024-01-01 13:58:14,167222141,1
2024-01-01 13:58:14,176856256,0
2024-01-01 13:58:14,203568824,0
2024-01-01 13:58:14,265397056,1
2024-01-01 14:14:39,29745906,2
2024-01-01 14:14:39,29746009,4
2024-01-01 14:14:39,29746047,0
2024-01-01 14:14:39,29746068,1
2024-01-01 14:14:39,29746123,0
2024-01-01 14:14:39,29746679,5
2024-01-01 14:14:39,29747497,2
2024-01-01 14:14:39,29749806,0
2024-01-01 14:14:39,29749855,4
2024-01-01 14:14:39,29749951,1
2024-01-01 14:14:39,29750190,2
2024-01-01 14:14:39,29750264,0
2024-01-01 14:14:39,29750615,1
2024-01-01 14:14:39,29751228,1
2024-01-01 14:14:39,29751388,2
2024-01-01 14:14:39,29751426,2
2024-01-01 14:14:39,29751502,0
2024-01-01 14:14:39,29751545,4
2024-01-01 14:14:39,29751592,1
2024-01-01 14:14:39,29751674,2
2024-01-01 14:14:39,29751736,5
2024-01-01 14:14:39,29751789,1
2024-01-01 14:14:39,29751918,0
2024-01-01 14:14:39,29752309,17
2024-01-01 14:14:39,29752472,3
2024-01-01 14:14:39,29752573,1
2024-01-01 14:14:39,29753372,4
2024-01-01 14:14:39,29753410,8
2024-01-01 14:14:39,29755203,0
2024-01-01 14:14:39,29992386,2
2024-01-01 14:14:39,29992613,2
2024-01-01 14:14:39,30278163,1
2024-01-01 14:14:39,30613108,0
2024-01-01 14:14:39,30613827,0
2024-01-01 14:14:39,30613955,0
2024-01-01 14:14:39,30925063,1
2024-01-01 14:14:39,31868207,1
2024-01-01 14:14:39,35855774,0
2024-01-01 14:14:39,35855809,1
2024-01-01 14:14:39,145369985,0
2024-01-01 14:14:39,152260960,0
2024-01-01 14:14:39,158039882,1
2024-01-01 14:14:39,158040425,2
2024-01-01 14:14:39,158040663,2
2024-01-01 14:14:39,158040927,0
2024-01-01 14:14:39,158041172,0
2024-01-01 14:14:39,158041482,1
2024-01-01 14:14:39,158041981,1
2024-01-01 14:14:39,158042216,1
2024-01-01 14:14:39,158042737,1
2024-01-01 14:14:39,158042992,1
2024-01-01 14:14:39,158046029,0
2024-01-01 14:14:39,158046288,5
2024-01-01 14:14:39,158046511,3
2024-01-01 14:14:39,158046728,0
2024-01-01 14:14:39,158046916,4
2024-01-01 14:14:39,167222018,0
2024-01-01 14:14:39,167222141,1
2024-01-01 14:14:39,176856256,0
2024-01-01 14:14:39,203568824,0
2024-01-01 14:14:39,265397056,1
2024-01-01 14:24:42,29745906,2
2024-01-01 14:24:42,29746009,4
2024-01-01 14:24:42,29746047,0
2024-01-01 14:24:42,29746068,1
2024-01-01 14:24:42,29746123,0
2024-01-01 14:24:42,29746679,5
2024-01-01 14:24:42,29747497,2
2024-01-01 14:24:42,29749806,0
2024-01-01 14:24:42,29749855,4
2024-01-01 14:24:42,29749951,1
2024-01-01 14:24:42,29750190,2
2024-01-01 14:24:42,29750264,0
2024-01-01 14:24:42,29750615,1
2024-01-01 14:24:42,29751228,1
2024-01-01 14:24:42,29751388,2
2024-01-01 14:24:42,29751426,2
2024-01-01 14:24:42,29751502,0
2024-01-01 14:24:42,29751545,4
2024-01-01 14:24:42,29751592,1
2024-01-01 14:24:42,29751674,2
2024-01-01 14:24:42,29751736,5
2024-01-01 14:24:42,29751789,1
2024-01-01 14:24:42,29751918,0
2024-01-01 14:24:42,29752309,17
2024-01-01 14:24:42,29752472,3
2024-01-01 14:24:42,29752573,1
2024-01-01 14:24:42,29753372,4
2024-01-01 14:24:42,29753410,8
2024-01-01 14:24:42,29755203,0
2024-01-01 14:24:42,29992386,2
2024-01-01 14:24:42,29992613,2
2024-01-01 14:24:42,30278163,1
2024-01-01 14:24:42,30613108,0
2024-01-01 14:24:42,30613827,0
2024-01-01 14:24:42,30613955,0
2024-01-01 14:24:42,30925063,1
2024-01-01 14:24:42,31868207,1
2024-01-01 14:24:42,35855774,0
2024-01-01 14:24:42,35855809,1
2024-01-01 14:24:42,145369985,0
2024-01-01 14:24:42,152260960,0
2024-01-01 14:24:42,158039882,1
2024-01-01 14:24:42,158040425,2
2024-01-01 14:24:42,158040663,2
2024-01-01 14:24:42,158040927,0
2024-01-01 14:24:42,158041172,0
2024-01-01 14:24:42,158041482,1
2024-01-01 14:24:42,158041981,1
2024-01-01 14:24:42,158042216,1
2024-01-01 14:24:42,158042737,1
2024-01-01 14:24:42,158042992,1
2024-01-01 14:24:42,158046029,0
2024-01-01 14:24:42,158046288,5
2024-01-01 14:24:42,158046511,3
2024-01-01 14:24:42,158046728,0
2024-01-01 14:24:42,158046916,4
2024-01-01 14:24:42,167222018,0
2024-01-01 14:24:42,167222141,1
2024-01-01 14:24:42,176856256,0
2024-01-01 14:24:42,203568824,0
2024-01-01 14:24:42,265397056,1
2024-01-01 14:36:32,29745906,2
2024-01-01 14:36:32,29746009,4
2024-01-01 14:36:32,29746047,0
2024-01-01 14:36:32,29746068,1
2024-01-01 14:36:32,29746123,0
2024-01-01 14:36:32,29746679,5
2024-01-01 14:36:32,29747497,2
2024-01-01 14:36:32,29749806,0
2024-01-01 14:36:32,29749855,4
2024-01-01 14:36:32,29749951,1
2024-01-01 14:36:32,29750190,2
2024-01-01 14:36:32,29750264,0
2024-01-01 14:36:32,29750615,1
2024-01-01 14:36:32,29751228,1
2024-01-01 14:36:32,29751388,2
2024-01-01 14:36:32,29751426,2
2024-01-01 14:36:32,29751502,0
2024-01-01 14:36:32,29751545,4
2024-01-01 14:36:32,29751592,1
2024-01-01 14:36:32,29751674,2
2024-01-01 14:36:32,29751736,5
2024-01-01 14:36:32,29751789,1
2024-01-01 14:36:32,29751918,0
2024-01-01 14:36:32,29752309,17
2024-01-01 14:36:32,29752472,3
2024-01-01 14:36:32,29752573,1
2024-01-01 14:36:32,29753372,4
2024-01-01 14:36:32,29753410,8
2024-01-01 14:36:32,29755203,0
2024-01-01 14:36:32,29992386,2
2024-01-01 14:36:32,29992613,2
2024-01-01 14:36:32,30278163,1
2024-01-01 14:36:32,30613108,0
2024-01-01 14:36:32,30613827,0
2024-01-01 14:36:32,30613955,0
2024-01-01 14:36:32,30925063,1
2024-01-01 14:36:32,31868207,1
2024-01-01 14:36:32,35855774,0
2024-01-01 14:36:32,35855809,1
2024-01-01 14:36:32,145369985,0
2024-01-01 14:36:32,152260960,0
2024-01-01 14:36:32,158039882,1
2024-01-01 14:36:32,158040425,2
2024-01-01 14:36:32,158040663,2
2024-01-01 14:36:32,158040927,0
2024-01-01 14:36:32,158041172,0
2024-01-01 14:36:32,158041482,1
2024-01-01 14:36:32,158041981,1
2024-01-01 14:36:32,158042216,1
2024-01-01 14:36:32,158042737,1
2024-01-01 14:36:32,158042992,1
2024-01-01 14:36:32,158046029,0
2024-01-01 14:36:32,158046288,5
2024-01-01 14:36:32,158046511,3
2024-01-01 14:36:32,158046728,0
2024-01-01 14:36:32,158046916,4
2024-01-01 14:36:32,167222018,0
2024-01-01 14:36:32,167222141,1
2024-01-01 14:36:32,176856256,0
2024-01-01 14:36:32,203568824,0
2024-01-01 14:36:32,265397056,1
2024-01-01 14:52:55,29745906,2
2024-01-01 14:52:55,29746009,4
2024-01-01 14:52:55,29746047,0
2024-01-01 14:52:55,29746068,1
2024-01-01 14:52:55,29746123,0
2024-01-01 14:52:55,29746679,5
2024-01-01 14:52:55,29747497,2
2024-01-01 14:52:55,29749806,0
2024-01-01 14:52:55,29749855,4
2024-01-01 14:52:55,29749951,1
2024-01-01 14:52:55,29750190,2
2024-01-01 14:52:55,29750264,0
2024-01-01 14:52:55,29750615,1
2024-01-01 14:52:55,29751228,1
2024-01-01 14:52:55,29751388,2
2024-01-01 14:52:55,29751426,2
2024-01-01 14:52:55,29751502,0
2024-01-01 14:52:55,29751545,4
2024-01-01 14:52:55,29751592,1
2024-01-01 14:52:55,29751674,2
2024-01-01 14:52:55,29751736,5
2024-01-01 14:52:55,29751789,1
2024-01-01 14:52:55,29751918,0
2024-01-01 14:52:55,29752309,17
2024-01-01 14:52:55,29752472,3
2024-01-01 14:52:55,29752573,1
2024-01-01 14:52:55,29753372,4
2024-01-01 14:52:55,29753410,8
2024-01-01 14:52:55,29755203,0
2024-01-01 14:52:55,29992386,2
2024-01-01 14:52:55,29992613,2
2024-01-01 14:52:55,30278163,1
2024-01-01 14:52:55,30613108,0
2024-01-01 14:52:55,30613827,0
2024-01-01 14:52:55,30613955,0
2024-01-01 14:52:55,30925063,1
2024-01-01 14:52:55,31868207,1
2024-01-01 14:52:55,35855774,0
2024-01-01 14:52:55,35855809,1
2024-01-01 14:52:55,145369985,0
2024-01-01 14:52:55,152260960,0
2024-01-01 14:52:55,158039882,1
2024-01-01 14:52:55,158040425,2
2024-01-01 14:52:55,158040663,2
2024-01-01 14:52:55,158040927,0
2024-01-01 14:52:55,158041172,0
2024-01-01 14:52:55,158041482,1
2024-01-01 14:52:55,158041981,1
2024-01-01 14:52:55,158042216,1
2024-01-01 14:52:55,158042737,1
2024-01-01 14:52:55,158042992,1
2024-01-01 14:52:55,158046029,0
2024-01-01 14:52:55,158046288,5
2024-01-01 14:52:55,158046511,3
2024-01-01 14:52:55,158046728,0
2024-01-01 14:52:55,158046916,4
2024-01-01 14:52:55,167222018,0
2024-01-01 14:52:55,167222141,1
2024-01-01 14:52:55,176856256,0
2024-01-01 14:52:55,203568824,0
2024-01-01 14:52:55,265397056,1
2024-01-01 15:11:41,29745906,2
2024-01-01 15:11:41,29746009,4
2024-01-01 15:11:41,29746047,0
2024-01-01 15:11:41,29746068,1
2024-01-01 15:11:41,29746123,0
2024-01-01 15:11:41,29746679,5
2024-01-01 15:11:41,29747497,2
2024-01-01 15:11:41,29749806,0
2024-01-01 15:11:41,29749855,4
2024-01-01 15:11:41,29749951,1
2024-01-01 15:11:41,29750190,2
2024-01-01 15:11:41,29750264,0
2024-01-01 15:11:41,29750615,1
2024-01-01 15:11:41,29751228,1
2024-01-01 15:11:41,29751388,2
2024-01-01 15:11:41,29751426,2
2024-01-01 15:11:41,29751502,0
2024-01-01 15:11:41,29751545,4
2024-01-01 15:11:41,29751592,1
2024-01-01 15:11:41,29751674,2
2024-01-01 15:11:41,29751736,5
2024-01-01 15:11:41,29751789,1
2024-01-01 15:11:41,29751918,1
2024-01-01 15:11:41,29752309,17
2024-01-01 15:11:41,29752472,3
2024-01-01 15:11:41,29752573,1
2024-01-01 15:11:41,29753372,4
2024-01-01 15:11:41,29753410,8
2024-01-01 15:11:41,29755203,0
2024-01-01 15:11:41,29992386,2
2024-01-01 15:11:41,29992613,2
2024-01-01 15:11:41,30278163,1
2024-01-01 15:11:41,30613108,0
2024-01-01 15:11:41,30613827,0
2024-01-01 15:11:41,30613955,0
2024-01-01 15:11:41,30925063,1
2024-01-01 15:11:41,31868207,1
2024-01-01 15:11:41,35855774,0
2024-01-01 15:11:41,35855809,1
2024-01-01 15:11:41,145369985,0
2024-01-01 15:11:41,152260960,0
2024-01-01 15:11:41,158039882,1
2024-01-01 15:11:41,158040425,2
2024-01-01 15:11:41,158040663,2
2024-01-01 15:11:41,158040927,0
2024-01-01 15:11:41,158041172,0
2024-01-01 15:11:41,158041482,1
2024-01-01 15:11:41,158041981,1
2024-01-01 15:11:41,158042216,1
2024-01-01 15:11:41,158042737,1
2024-01-01 15:11:41,158042992,1
2024-01-01 15:11:41,158046029,0
2024-01-01 15:11:41,158046288,5
2024-01-01 15:11:41,158046511,3
2024-01-01 15:11:41,158046728,0
2024-01-01 15:11:41,158046916,4
2024-01-01 15:11:41,167222018,0
2024-01-01 15:11:41,167222141,1
2024-01-01 15:11:41,176856256,0
2024-01-01 15:11:41,203568824,0
2024-01-01 15:11:41,265397056,1
2024-01-01 15:25:08,29745906,2
2024-01-01 15:25:08,29746009,4
2024-01-01 15:25:08,29746047,0
2024-01-01 15:25:08,29746068,1
2024-01-01 15:25:08,29746123,0
2024-01-01 15:25:08,29746679,5
2024-01-01 15:25:08,29747497,2
2024-01-01 15:25:08,29749806,0
2024-01-01 15:25:08,29749855,4
2024-01-01 15:25:08,29749951,1
2024-01-01 15:25:08,29750190,2
2024-01-01 15:25:08,29750264,0
2024-01-01 15:25:08,29750615,1
2024-01-01 15:25:08,29751228,1
2024-01-01 15:25:08,29751388,2
2024-01-01 15:25:08,29751426,2
2024-01-01 15:25:08,29751502,0
2024-01-01 15:25:08,29751545,4
2024-01-01 15:25:08,29751592,1
2024-01-01 15:25:08,29751674,2
2024-01-01 15:25:08,29751736,5
2024-01-01 15:25:08,29751789,1
2024-01-01 15:25:08,29751918,1
2024-01-01 15:25:08,29752309,17
2024-01-01 15:25:08,29752472,3
2024-01-01 15:25:08,29752573,1
2024-01-01 15:25:08,29753372,4
2024-01-01 15:25:08,29753410,8
2024-01-01 15:25:08,29755203,0
2024-01-01 15:25:08,29992386,2
2024-01-01 15:25:08,29992613,2
2024-01-01 15:25:08,30278163,1
2024-01-01 15:25:08,30613108,0
2024-01-01 15:25:08,30613827,0
2024-01-01 15:25:08,30613955,0
2024-01-01 15:25:08,30925063,1
2024-01-01 15:25:08,31868207,1
2024-01-01 15:25:08,35855774,0
2024-01-01 15:25:08,35855809,1
2024-01-01 15:25:08,145369985,0
2024-01-01 15:25:08,152260960,0
2024-01-01 15:25:08,158039882,1
2024-01-01 15:25:08,158040425,2
2024-01-01 15:25:08,158040663,2
2024-01-01 15:25:08,158040927,0
2024-01-01 15:25:08,158041172,0
2024-01-01 15:25:08,158041482,1
2024-01-01 15:25:08,158041981,1
2024-01-01 15:25:08,158042216,1
2024-01-01 15:25:08,158042737,1
2024-01-01 15:25:08,158042992,1
2024-01-01 15:25:08,158046029,0
2024-01-01 15:25:08,158046288,5
2024-01-01 15:25:08,158046511,3
2024-01-01 15:25:08,158046728,0
2024-01-01 15:25:08,158046916,4
2024-01-01 15:25:08,167222018,0
2024-01-01 15:25:08,167222141,1
2024-01-01 15:25:08,176856256,0
2024-01-01 15:25:08,203568824,0
2024-01-01 15:25:08,265397056,1
2024-01-01 15:36:33,29745906,2
2024-01-01 15:36:33,29746009,4
2024-01-01 15:36:33,29746047,0
2024-01-01 15:36:33,29746068,1
2024-01-01 15:36:33,29746123,0
2024-01-01 15:36:33,29746679,5
2024-01-01 15:36:33,29747497,2
2024-01-01 15:36:33,29749806,0
2024-01-01 15:36:33,29749855,4
2024-01-01 15:36:33,29749951,1
2024-01-01 15:36:33,29750190,2
2024-01-01 15:36:33,29750264,0
2024-01-01 15:36:33,29750615,1
2024-01-01 15:36:33,29751228,1
2024-01-01 15:36:33,29751388,2
2024-01-01 15:36:33,29751426,2
2024-01-01 15:36:33,29751502,0
2024-01-01 15:36:33,29751545,4
2024-01-01 15:36:33,29751592,1
2024-01-01 15:36:33,29751674,1
2024-01-01 15:36:33,29751736,5
2024-01-01 15:36:33,29751789,1
2024-01-01 15:36:33,29751918,1
2024-01-01 15:36:33,29752309,17
2024-01-01 15:36:33,29752472,3
2024-01-01 15:36:33,29752573,1
2024-01-01 15:36:33,29753372,4
2024-01-01 15:36:33,29753410,8
2024-01-01 15:36:33,29755203,0
2024-01-01 15:36:33,29992386,2
2024-01-01 15:36:33,29992613,2
2024-01-01 15:36:33,30278163,1
2024-01-01 15:36:33,30613108,0
2024-01-01 15:36:33,30613827,0
2024-01-01 15:36:33,30613955,0
2024-01-01 15:36:33,30925063,1
2024-01-01 15:36:33,31868207,1
2024-01-01 15:36:33,35855774,0
2024-01-01 15:36:33,35855809,1
2024-01-01 15:36:33,145369985,0
2024-01-01 15:36:33,152260960,0
2024-01-01 15:36:33,158039882,1
2024-01-01 15:36:33,158040425,2
2024-01-01 15:36:33,158040663,2
2024-01-01 15:36:33,158040927,0
2024-01-01 15:36:33,158041172,0
2024-01-01 15:36:33,158041482,1
2024-01-01 15:36:33,158041981,1
2024-01-01 15:36:33,158042216,1
2024-01-01 15:36:33,158042737,1
2024-01-01 15:36:33,158042992,1
2024-01-01 15:36:33,158046029,0
2024-01-01 15:36:33,158046288,5
2024-01-01 15:36:33,158046511,3
2024-01-01 15:36:33,158046728,0
2024-01-01 15:36:33,158046916,4
2024-01-01 15:36:33,167222018,0
2024-01-01 15:36:33,167222141,1
2024-01-01 15:36:33,176856256,0
2024-01-01 15:36:33,203568824,0
2024-01-01 15:36:33,265397056,1
2024-01-01 15:52:55,29745906,2
2024-01-01 15:52:55,29746009,4
2024-01-01 15:52:55,29746047,0
2024-01-01 15:52:55,29746068,1
2024-01-01 15:52:55,29746123,0
2024-01-01 15:52:55,29746679,5
2024-01-01 15:52:55,29747497,2
2024-01-01 15:52:55,29749806,0
2024-01-01 15:52:55,29749855,4
2024-01-01 15:52:55,29749951,1
2024-01-01 15:52:55,29750190,2
2024-01-01 15:52:55,29750264,0
2024-01-01 15:52:55,29750615,1
2024-01-01 15:52:55,29751228,1
2024-01-01 15:52:55,29751388,2
2024-01-01 15:52:55,29751426,2
2024-01-01 15:52:55,29751502,0
2024-01-01 15:52:55,29751545,4
2024-01-01 15:52:55,29751592,1
2024-01-01 15:52:55,29751674,1
2024-01-01 15:52:55,29751736,4
2024-01-01 15:52:55,29751789,1
2024-01-01 15:52:55,29751918,1
2024-01-01 15:52:55,29752309,17
2024-01-01 15:52:55,29752472,3
2024-01-01 15:52:55,29752573,1
2024-01-01 15:52:55,29753372,4
2024-01-01 15:52:55,29753410,8
2024-01-01 15:52:55,29755203,0
2024-01-01 15:52:55,29992386,2
2024-01-01 15:52:55,29992613,2
2024-01-01 15:52:55,30278163,1
2024-01-01 15:52:55,30613108,0
2024-01-01 15:52:55,30613827,0
2024-01-01 15:52:55,30613955,0
2024-01-01 15:52:55,30925063,1
2024-01-01 15:52:55,31868207,1
2024-01-01 15:52:55,35855774,0
2024-01-01 15:52:55,35855809,1
2024-01-01 15:52:55,145369985,0
2024-01-01 15:52:55,152260960,0
2024-01-01 15:52:55,158039882,1
2024-01-01 15:52:55,158040425,2
2024-01-01 15:52:55,158040663,2
2024-01-01 15:52:55,158040927,0
2024-01-01 15:52:55,158041172,0
2024-01-01 15:52:55,158041482,1
2024-01-01 15:52:55,158041981,1
2024-01-01 15:52:55,158042216,1
2024-01-01 15:52:55,158042737,1
2024-01-01 15:52:55,158042992,1
2024-01-01 15:52:55,158046029,0
2024-01-01 15:52:55,158046288,5
2024-01-01 15:52:55,158046511,3
2024-01-01 15:52:55,158046728,0
2024-01-01 15:52:55,158046916,4
2024-01-01 15:52:55,167222018,0
2024-01-01 15:52:55,167222141,1
2024-01-01 15:52:55,176856256,0
2024-01-01 15:52:55,203568824,0
2024-01-01 15:52:55,265397056,1
2024-01-01 16:12:21,29745906,2
2024-01-01 16:12:21,29746009,4
2024-01-01 16:12:21,29746047,0
2024-01-01 16:12:21,29746068,1
2024-01-01 16:12:21,29746123,0
2024-01-01 16:12:21,29746679,5
2024-01-01 16:12:21,29747497,2
2024-01-01 16:12:21,29749806,0
2024-01-01 16:12:21,29749855,4
2024-01-01 16:12:21,29749951,1
2024-01-01 16:12:21,29750190,2
2024-01-01 16:12:21,29750264,0
2024-01-01 16:12:21,29750615,1
2024-01-01 16:12:21,29751228,1
2024-01-01 16:12:21,29751388,2
