dt,uid,bikes_available_to_rent
2024-01-06 12:36:36,29750615,0
2024-01-06 12:36:36,29751228,6
2024-01-06 12:36:36,29751388,3
2024-01-06 12:36:36,29751426,6
2024-01-06 12:36:36,29751502,0
2024-01-06 12:36:36,29751545,5
2024-01-06 12:36:36,29751592,0
2024-01-06 12:36:36,29751674,0
2024-01-06 12:36:36,29751736,1
2024-01-06 12:36:36,29751789,1
2024-01-06 12:36:36,29751918,3
2024-01-06 12:36:36,29752309,13
2024-01-06 12:36:36,29752472,2
2024-01-06 12:36:36,29752573,1
2024-01-06 12:36:36,29753372,0
2024-01-06 12:36:36,29753410,3
2024-01-06 12:36:36,29755203,2
2024-01-06 12:36:36,29992386,3
2024-01-06 12:36:36,29992613,2
2024-01-06 12:36:36,30278163,0
2024-01-06 12:36:36,30613108,1
2024-01-06 12:36:36,30613827,1
2024-01-06 12:36:36,30613955,2
2024-01-06 12:36:36,30925063,1
2024-01-06 12:36:36,31868207,0
2024-01-06 12:36:36,35855774,0
2024-01-06 12:36:36,35855809,0
2024-01-06 12:36:36,145369985,0
2024-01-06 12:36:36,152260960,0
2024-01-06 12:36:36,158039882,0
2024-01-06 12:36:36,158040425,2
2024-01-06 12:36:36,158040663,0
2024-01-06 12:36:36,158040927,4
2024-01-06 12:36:36,158041172,0
2024-01-06 12:36:36,158041482,1
2024-01-06 12:36:36,158041981,1
2024-01-06 12:36:36,158042216,1
2024-01-06 12:36:36,158042737,1
2024-01-06 12:36:36,158042992,1
2024-01-06 12:36:36,158046029,0
2024-01-06 12:36:36,158046288,5
2024-01-06 12:36:36,158046511,2
2024-01-06 12:36:36,158046728,0
2024-01-06 12:36:36,158046916,1
2024-01-06 12:36:36,167222018,0
2024-01-06 12:36:36,167222141,2
2024-01-06 12:36:36,176856256,0
2024-01-06 12:36:36,203568824,2
2024-01-06 12:36:36,265397056,1
2024-01-06 12:52:53,29745906,4
2024-01-06 12:52:53,29746009,5
2024-01-06 12:52:53,29746047,0
2024-01-06 12:52:53,29746068,0
2024-01-06 12:52:53,29746123,3
2024-01-06 12:52:53,29746679,5
2024-01-06 12:52:53,29747497,1
2024-01-06 12:52:53,29749806,0
2024-01-06 12:52:53,29749855,0
2024-01-06 12:52:53,29749951,3
2024-01-06 12:52:53,29750190,2
2024-01-06 12:52:53,29750264,2
2024-01-06 12:52:53,29750615,0
2024-01-06 12:52:53,29751228,6
2024-01-06 12:52:53,29751388,3
2024-01-06 12:52:53,29751426,6
2024-01-06 12:52:53,29751502,0
2024-01-06 12:52:53,29751545,5
2024-01-06 12:52:53,29751592,0
2024-01-06 12:52:53,29751674,0
2024-01-06 12:52:53,29751736,1
2024-01-06 12:52:53,29751789,1
2024-01-06 12:52:53,29751918,3
2024-01-06 12:52:53,29752309,13
2024-01-06 12:52:53,29752472,2
2024-01-06 12:52:53,29752573,1
2024-01-06 12:52:53,29753372,0
2024-01-06 12:52:53,29753410,3
2024-01-06 12:52:53,29755203,2
2024-01-06 12:52:53,29992386,3
2024-01-06 12:52:53,29992613,2
2024-01-06 12:52:53,30278163,0
2024-01-06 12:52:53,30613108,1
2024-01-06 12:52:53,30613827,1
2024-01-06 12:52:53,30613955,2
2024-01-06 12:52:53,30925063,1
2024-01-06 12:52:53,31868207,0
2024-01-06 12:52:53,35855774,0
2024-01-06 12:52:53,35855809,0
2024-01-06 12:52:53,145369985,0
2024-01-06 12:52:53,152260960,0
2024-01-06 12:52:53,158039882,0
2024-01-06 12:52:53,158040425,2
2024-01-06 12:52:53,158040663,0
2024-01-06 12:52:53,158040927,4
2024-01-06 12:52:53,158041172,0
2024-01-06 12:52:53,158041482,1
2024-01-06 12:52:53,158041981,0
2024-01-06 12:52:53,158042216,1
2024-01-06 12:52:53,158042737,1
2024-01-06 12:52:53,158042992,1
2024-01-06 12:52:53,158046029,0
2024-01-06 12:52:53,158046288,5
2024-01-06 12:52:53,158046511,2
2024-01-06 12:52:53,158046728,0
2024-01-06 12:52:53,158046916,1
2024-01-06 12:52:53,167222018,0
2024-01-06 12:52:53,167222141,2
2024-01-06 12:52:53,176856256,0
2024-01-06 12:52:53,203568824,2
2024-01-06 12:52:53,265397056,1
