dt,uid,bikes_available_to_rent
2024-01-07 13:22:21,29750615,0
2024-01-07 13:22:21,29751228,6
2024-01-07 13:22:21,29751388,3
2024-01-07 13:22:21,29751426,6
2024-01-07 13:22:21,29751502,0
2024-01-07 13:22:21,29751545,5
2024-01-07 13:22:21,29751592,0
2024-01-07 13:22:21,29751674,0
2024-01-07 13:22:21,29751736,0
2024-01-07 13:22:21,29751789,1
2024-01-07 13:22:21,29751918,2
2024-01-07 13:22:21,29752309,11
2024-01-07 13:22:21,29752472,2
2024-01-07 13:22:21,29752573,1
2024-01-07 13:22:21,29753372,0
2024-01-07 13:22:21,29753410,3
2024-01-07 13:22:21,29755203,2
2024-01-07 13:22:21,29992386,3
2024-01-07 13:22:21,29992613,2
2024-01-07 13:22:21,30278163,0
2024-01-07 13:22:21,30613108,1
2024-01-07 13:22:21,30613827,1
2024-01-07 13:22:21,30613955,2
2024-01-07 13:22:21,30925063,1
2024-01-07 13:22:21,31868207,0
2024-01-07 13:22:21,35855774,0
2024-01-07 13:22:21,35855809,0
2024-01-07 13:22:21,145369985,0
2024-01-07 13:22:21,152260960,0
2024-01-07 13:22:21,158039882,0
2024-01-07 13:22:21,158040425,2
2024-01-07 13:22:21,158040663,1
2024-01-07 13:22:21,158040927,4
2024-01-07 13:22:21,158041172,1
2024-01-07 13:22:21,158041482,1
2024-01-07 13:22:21,158041981,0
2024-01-07 13:22:21,158042216,1
2024-01-07 13:22:21,158042737,1
2024-01-07 13:22:21,158042992,1
2024-01-07 13:22:21,158046029,0
2024-01-07 13:22:21,158046288,5
2024-01-07 13:22:21,158046511,2
2024-01-07 13:22:21,158046728,0
2024-01-07 13:22:21,158046916,1
2024-01-07 13:22:21,167222018,0
2024-01-07 13:22:21,167222141,2
2024-01-07 13:22:21,176856256,0
2024-01-07 13:22:21,203568824,2
2024-01-07 13:22:21,265397056,1
2024-01-07 13:38:23,29745906,4
2024-01-07 13:38:23,29746009,5
2024-01-07 13:38:23,29746047,0
2024-01-07 13:38:23,29746068,0
2024-01-07 13:38:23,29746123,3
2024-01-07 13:38:23,29746679,5
2024-01-07 13:38:23,29747497,1
2024-01-07 13:38:23,29749806,0
2024-01-07 13:38:23,29749855,0
2024-01-07 13:38:23,29749951,3
2024-01-07 13:38:23,29750190,3
2024-01-07 13:38:23,29750264,2
2024-01-07 13:38:23,29750615,0
2024-01-07 13:38:23,29751228,6
2024-01-07 13:38:23,29751388,3
2024-01-07 13:38:23,29751426,6
2024-01-07 13:38:23,29751502,0
2024-01-07 13:38:23,29751545,5
2024-01-07 13:38:23,29751592,0
2024-01-07 13:38:23,29751674,0
2024-01-07 13:38:23,29751736,0
2024-01-07 13:38:23,29751789,1
2024-01-07 13:38:23,29751918,2
2024-01-07 13:38:23,29752309,11
2024-01-07 13:38:23,29752472,2
2024-01-07 13:38:23,29752573,1
2024-01-07 13:38:23,29753372,0
2024-01-07 13:38:23,29753410,3
2024-01-07 13:38:23,29755203,2
2024-01-07 13:38:23,29992386,3
2024-01-07 13:38:23,29992613,2
2024-01-07 13:38:23,30278163,0
2024-01-07 13:38:23,30613108,1
2024-01-07 13:38:23,30613827,1
2024-01-07 13:38:23,30613955,2
2024-01-07 13:38:23,30925063,1
2024-01-07 13:38:23,31868207,0
2024-01-07 13:38:23,35855774,0
2024-01-07 13:38:23,35855809,0
2024-01-07 13:38:23,145369985,0
2024-01-07 13:38:23,152260960,0
2024-01-07 13:38:23,158039882,0
2024-01-07 13:38:23,158040425,2
2024-01-07 13:38:23,158040663,1
2024-01-07 13:38:23,158040927,4
2024-01-07 13:38:23,158041172,1
2024-01-07 13:38:23,158041482,1
2024-01-07 13:38:23,158041981,0
2024-01-07 13:38:23,158042216,1
2024-01-07 13:38:23,158042737,1
2024-01-07 13:38:23,158042992,1
2024-01-07 13:38:23,158046029,0
2024-01-07 13:38:23,158046288,5
2024-01-07 13:38:23,158046511,2
2024-01-07 13:38:23,158046728,0
2024-01-07 13:38:23,158046916,1
2024-01-07 13:38:23,167222018,0
2024-01-07 13:38:23,167222141,2
2024-01-07 13:38:23,176856256,0
2024-01-07 13:38:23,203568824,2
2024-01-07 13:38:23,265397056,1
2024-01-07 13:48:46,29745906,4
2024-01-07 13:48:46,29746009,5
2024-01-07 13:48:46,29746047,0
2024-01-07 13:48:46,29746068,0
2024-01-07 13:48:46,29746123,3
2024-01-07 13:48:46,29746679,5
2024-01-07 13:48:46,29747497,1
2024-01-07 13:48:46,29749806,0
2024-01-07 13:48:46,29749855,0
2024-01-07 13:48:46,29749951,3
2024-01-07 13:48:46,29750190,3
2024-01-07 13:48:46,29750264,2
2024-01-07 13:48:46,29750615,0
2024-01-07 13:48:46,29751228,6
2024-01-07 13:48:46,29751388,3
2024-01-07 13:48:46,29751426,6
2024-01-07 13:48:46,29751502,0
2024-01-07 13:48:46,29751545,5
2024-01-07 13:48:46,29751592,0
2024-01-07 13:48:46,29751674,0
2024-01-07 13:48:46,29751736,0
2024-01-07 13:48:46,29751789,1
2024-01-07 13:48:46,29751918,2
2024-01-07 13:48:46,29752309,11
2024-01-07 13:48:46,29752472,2
2024-01-07 13:48:46,29752573,1
2024-01-07 13:48:46,29753372,0
2024-01-07 13:48:46,29753410,3
2024-01-07 13:48:46,29755203,2
2024-01-07 13:48:46,29992386,3
2024-01-07 13:48:46,29992613,2
2024-01-07 13:48:46,30278163,0
2024-01-07 13:48:46,30613108,1
2024-01-07 13:48:46,30613827,1
2024-01-07 13:48:46,30613955,2
2024-01-07 13:48:46,30925063,1
2024-01-07 13:48:46,31868207,0
2024-01-07 13:48:46,35855774,0
2024-01-07 13:48:46,35855809,0
2024-01-07 13:48:46,145369985,0
2024-01-07 13:48:46,152260960,0
2024-01-07 13:48:46,158039882,0
2024-01-07 13:48:46,158040425,2
2024-01-07 13:48:46,158040663,1
2024-01-07 13:48:46,158040927,4
2024-01-07 13:48:46,158041172,1
2024-01-07 13:48:46,158041482,1
2024-01-07 13:48:46,158041981,0
2024-01-07 13:48:46,158042216,1
2024-01-07 13:48:46,158042737,1
2024-01-07 13:48:46,158042992,1
2024-01-07 13:48:46,158046029,0
2024-01-07 13:48:46,158046288,5
2024-01-07 13:48:46,158046511,2
2024-01-07 13:48:46,158046728,0
2024-01-07 13:48:46,158046916,1
2024-01-07 13:48:46,167222018,0
2024-01-07 13:48:46,167222141,2
2024-01-07 13:48:46,176856256,0
2024-01-07 13:48:46,203568824,2
2024-01-07 13:48:46,265397056,1
2024-01-07 13:58:10,29745906,4
2024-01-07 13:58:10,29746009,5
2024-01-07 13:58:10,29746047,0
2024-01-07 13:58:10,29746068,0
2024-01-07 13:58:10,29746123,3
2024-01-07 13:58:10,29746679,5
2024-01-07 13:58:10,29747497,1
2024-01-07 13:58:10,29749806,0
2024-01-07 13:58:10,29749855,0
2024-01-07 13:58:10,29749951,3
2024-01-07 13:58:10,29750190,3
2024-01-07 13:58:10,29750264,2
2024-01-07 13:58:10,29750615,0
2024-01-07 13:58:10,29751228,6
2024-01-07 13:58:10,29751388,3
2024-01-07 13:58:10,29751426,6
2024-01-07 13:58:10,29751502,0
2024-01-07 13:58:10,29751545,5
2024-01-07 13:58:10,29751592,0
2024-01-07 13:58:10,29751674,0
2024-01-07 13:58:10,29751736,0
2024-01-07 13:58:10,29751789,1
2024-01-07 13:58:10,29751918,2
2024-01-07 13:58:10,29752309,11
2024-01-07 13:58:10,29752472,2
2024-01-07 13:58:10,29752573,1
2024-01-07 13:58:10,29753372,0
2024-01-07 13:58:10,29753410,3
2024-01-07 13:58:10,29755203,2
2024-01-07 13:58:10,29992386,3
2024-01-07 13:58:10,29992613,2
2024-01-07 13:58:10,30278163,0
2024-01-07 13:58:10,30613108,1
2024-01-07 13:58:10,30613827,1
2024-01-07 13:58:10,30613955,2
2024-01-07 13:58:10,30925063,1
2024-01-07 13:58:10,31868207,0
2024-01-07 13:58:10,35855774,0
2024-01-07 13:58:10,35855809,0
2024-01-07 13:58:10,145369985,0
2024-01-07 13:58:10,152260960,0
2024-01-07 13:58:10,158039882,0
2024-01-07 13:58:10,158040425,2
2024-01-07 13:58:10,158040663,1
2024-01-07 13:58:10,158040927,4
2024-01-07 13:58:10,158041172,1
2024-01-07 13:58:10,158041482,1
2024-01-07 13:58:10,158041981,0
2024-01-07 13:58:10,158042216,1
2024-01-07 13:58:10,158042737,1
2024-01-07 13:58:10,158042992,1
2024-01-07 13:58:10,158046029,0
2024-01-07 13:58:10,158046288,5
2024-01-07 13:58:10,158046511,2
2024-01-07 13:58:10,158046728,0
2024-01-07 13:58:10,158046916,1
2024-01-07 13:58:10,167222018,0
2024-01-07 13:58:10,167222141,2
2024-01-07 13:58:10,176856256,0
2024-01-07 13:58:10,203568824,2
2024-01-07 13:58:10,265397056,1
