dt,uid,bikes_available_to_rent
2024-01-19 09:52:55,29749951,0
2024-01-19 09:52:55,29750190,3
2024-01-19 09:52:55,29750264,2
2024-01-19 09:52:55,29750615,1
2024-01-19 09:52:55,29751228,3
2024-01-19 09:52:55,29751388,4
2024-01-19 09:52:55,29751426,13
2024-01-19 09:52:55,29751502,1
2024-01-19 09:52:55,29751545,5
2024-01-19 09:52:55,29751592,0
2024-01-19 09:52:55,29751674,2
2024-01-19 09:52:55,29751736,0
2024-01-19 09:52:55,29751789,0
2024-01-19 09:52:55,29751918,0
2024-01-19 09:52:55,29752309,1
2024-01-19 09:52:55,29752472,1
2024-01-19 09:52:55,29752573,1
2024-01-19 09:52:55,29753372,0
2024-01-19 09:52:55,29753410,1
2024-01-19 09:52:55,29755203,1
2024-01-19 09:52:55,29992386,4
2024-01-19 09:52:55,29992613,0
2024-01-19 09:52:55,30278163,0
2024-01-19 09:52:55,30613108,1
2024-01-19 09:52:55,30613827,0
2024-01-19 09:52:55,30613955,3
2024-01-19 09:52:55,30925063,5
2024-01-19 09:52:55,31868207,2
2024-01-19 09:52:55,35855774,0
2024-01-19 09:52:55,35855809,0
2024-01-19 09:52:55,145369985,0
2024-01-19 09:52:55,152260960,0
2024-01-19 09:52:55,158039882,2
2024-01-19 09:52:55,158040425,2
2024-01-19 09:52:55,158040663,0
2024-01-19 09:52:55,158040927,2
2024-01-19 09:52:55,158041172,0
2024-01-19 09:52:55,158041482,3
2024-01-19 09:52:55,158041981,1
2024-01-19 09:52:55,158042216,2
2024-01-19 09:52:55,158042737,2
2024-01-19 09:52:55,158042992,1
2024-01-19 09:52:55,158046029,0
2024-01-19 09:52:55,158046288,3
2024-01-19 09:52:55,158046511,2
2024-01-19 09:52:55,158046728,1
2024-01-19 09:52:55,158046916,2
2024-01-19 09:52:55,167222018,0
2024-01-19 09:52:55,167222141,1
2024-01-19 09:52:55,176856256,0
2024-01-19 09:52:55,203568824,1
2024-01-19 09:52:55,265397056,1
2024-01-19 10:12:47,29745906,3
2024-01-19 10:12:47,29746009,3
2024-01-19 10:12:47,29746047,3
2024-01-19 10:12:47,29746068,5
2024-01-19 10:12:47,29746123,2
2024-01-19 10:12:47,29746679,5
2024-01-19 10:12:47,29747497,1
2024-01-19 10:12:47,29749806,0
2024-01-19 10:12:47,29749855,0
2024-01-19 10:12:47,29749951,0
2024-01-19 10:12:47,29750190,3
2024-01-19 10:12:47,29750264,2
2024-01-19 10:12:47,29750615,1
2024-01-19 10:12:47,29751228,3
2024-01-19 10:12:47,29751388,4
2024-01-19 10:12:47,29751426,13
2024-01-19 10:12:47,29751502,1
2024-01-19 10:12:47,29751545,5
2024-01-19 10:12:47,29751592,0
2024-01-19 10:12:47,29751674,2
2024-01-19 10:12:47,29751736,0
2024-01-19 10:12:47,29751789,0
2024-01-19 10:12:47,29751918,0
2024-01-19 10:12:47,29752309,1
2024-01-19 10:12:47,29752472,1
2024-01-19 10:12:47,29752573,1
2024-01-19 10:12:47,29753372,0
2024-01-19 10:12:47,29753410,1
2024-01-19 10:12:47,29755203,1
2024-01-19 10:12:47,29992386,4
2024-01-19 10:12:47,29992613,0
2024-01-19 10:12:47,30278163,0
2024-01-19 10:12:47,30613108,1
2024-01-19 10:12:47,30613827,0
2024-01-19 10:12:47,30613955,3
2024-01-19 10:12:47,30925063,5
2024-01-19 10:12:47,31868207,2
2024-01-19 10:12:47,35855774,0
2024-01-19 10:12:47,35855809,0
2024-01-19 10:12:47,145369985,0
2024-01-19 10:12:47,152260960,0
2024-01-19 10:12:47,158039882,2
2024-01-19 10:12:47,158040425,2
2024-01-19 10:12:47,158040663,0
2024-01-19 10:12:47,158040927,2
2024-01-19 10:12:47,158041172,0
2024-01-19 10:12:47,158041482,3
2024-01-19 10:12:47,158041981,1
2024-01-19 10:12:47,158042216,2
2024-01-19 10:12:47,158042737,2
2024-01-19 10:12:47,158042992,1
2024-01-19 10:12:47,158046029,0
2024-01-19 10:12:47,158046288,3
2024-01-19 10:12:47,158046511,2
2024-01-19 10:12:47,158046728,1
2024-01-19 10:12:47,158046916,2
2024-01-19 10:12:47,167222018,0
2024-01-19 10:12:47,167222141,1
2024-01-19 10:12:47,176856256,0
2024-01-19 10:12:47,203568824,1
2024-01-19 10:12:47,265397056,1
2024-01-19 10:22:51,29745906,3
2024-01-19 10:22:51,29746009,3
2024-01-19 10:22:51,29746047,3
2024-01-19 10:22:51,29746068,5
2024-01-19 10:22:51,29746123,2
2024-01-19 10:22:51,29746679,5
2024-01-19 10:22:51,29747497,1
2024-01-19 10:22:51,29749806,0
2024-01-19 10:22:51,29749855,0
2024-01-19 10:22:51,29749951,0
2024-01-19 10:22:51,29750190,3
2024-01-19 10:22:51,29750264,2
2024-01-19 10:22:51,29750615,1
2024-01-19 10:22:51,29751228,3
2024-01-19 10:22:51,29751388,4
2024-01-19 10:22:51,29751426,13
2024-01-19 10:22:51,29751502,1
2024-01-19 10:22:51,29751545,5
2024-01-19 10:22:51,29751592,0
2024-01-19 10:22:51,29751674,2
2024-01-19 10:22:51,29751736,0
2024-01-19 10:22:51,29751789,0
2024-01-19 10:22:51,29751918,0
2024-01-19 10:22:51,29752309,1
2024-01-19 10:22:51,29752472,1
2024-01-19 10:22:51,29752573,1
2024-01-19 10:22:51,29753372,0
2024-01-19 10:22:51,29753410,1
2024-01-19 10:22:51,29755203,1
2024-01-19 10:22:51,29992386,4
2024-01-19 10:22:51,29992613,0
2024-01-19 10:22:51,30278163,0
2024-01-19 10:22:51,30613108,1
2024-01-19 10:22:51,30613827,0
2024-01-19 10:22:51,30613955,3
2024-01-19 10:22:51,30925063,5
2024-01-19 10:22:51,31868207,2
2024-01-19 10:22:51,35855774,0
2024-01-19 10:22:51,35855809,0
2024-01-19 10:22:51,145369985,0
2024-01-19 10:22:51,152260960,0
2024-01-19 10:22:51,158039882,2
2024-01-19 10:22:51,158040425,2
2024-01-19 10:22:51,158040663,0
2024-01-19 10:22:51,158040927,2
2024-01-19 10:22:51,158041172,0
2024-01-19 10:22:51,158041482,3
2024-01-19 10:22:51,158041981,1
2024-01-19 10:22:51,158042216,2
2024-01-19 10:22:51,158042737,2
2024-01-19 10:22:51,158042992,1
2024-01-19 10:22:51,158046029,0
2024-01-19 10:22:51,158046288,3
2024-01-19 10:22:51,158046511,2
2024-01-19 10:22:51,158046728,1
2024-01-19 10:22:51,158046916,2
2024-01-19 10:22:51,167222018,0
2024-01-19 10:22:51,167222141,1
2024-01-19 10:22:51,176856256,0
2024-01-19 10:22:51,203568824,1
2024-01-19 10:22:51,265397056,1
2024-01-19 10:36:36,29745906,3
2024-01-19 10:36:36,29746009,3
2024-01-19 10:36:36,29746047,3
2024-01-19 10:36:36,29746068,5
2024-01-19 10:36:36,29746123,2
2024-01-19 10:36:36,29746679,5
2024-01-19 10:36:36,29747497,1
2024-01-19 10:36:36,29749806,0
2024-01-19 10:36:36,29749855,0
2024-01-19 10:36:36,29749951,0
2024-01-19 10:36:36,29750190,3
2024-01-19 10:36:36,29750264,2
2024-01-19 10:36:36,29750615,1
2024-01-19 10:36:36,29751228,3
2024-01-19 10:36:36,29751388,4
2024-01-19 10:36:36,29751426,13
2024-01-19 10:36:36,29751502,1
2024-01-19 10:36:36,29751545,5
2024-01-19 10:36:36,29751592,0
2024-01-19 10:36:36,29751674,2
2024-01-19 10:36:36,29751736,0
2024-01-19 10:36:36,29751789,0
2024-01-19 10:36:36,29751918,0
2024-01-19 10:36:36,29752309,1
2024-01-19 10:36:36,29752472,1
2024-01-19 10:36:36,29752573,1
2024-01-19 10:36:36,29753372,0
2024-01-19 10:36:36,29753410,1
2024-01-19 10:36:36,29755203,1
2024-01-19 10:36:36,29992386,4
2024-01-19 10:36:36,29992613,0
2024-01-19 10:36:36,30278163,0
2024-01-19 10:36:36,30613108,1
2024-01-19 10:36:36,30613827,0
2024-01-19 10:36:36,30613955,3
2024-01-19 10:36:36,30925063,5
2024-01-19 10:36:36,31868207,2
2024-01-19 10:36:36,35855774,0
2024-01-19 10:36:36,35855809,0
2024-01-19 10:36:36,145369985,0
2024-01-19 10:36:36,152260960,0
2024-01-19 10:36:36,158039882,2
2024-01-19 10:36:36,158040425,2
2024-01-19 10:36:36,158040663,0
2024-01-19 10:36:36,158040927,2
2024-01-19 10:36:36,158041172,0
2024-01-19 10:36:36,158041482,3
2024-01-19 10:36:36,158041981,1
2024-01-19 10:36:36,158042216,2
2024-01-19 10:36:36,158042737,2
2024-01-19 10:36:36,158042992,1
2024-01-19 10:36:36,158046029,0
2024-01-19 10:36:36,158046288,3
2024-01-19 10:36:36,158046511,2
2024-01-19 10:36:36,158046728,1
2024-01-19 10:36:36,158046916,2
2024-01-19 10:36:36,167222018,0
2024-01-19 10:36:36,167222141,1
2024-01-19 10:36:36,176856256,0
2024-01-19 10:36:36,203568824,1
2024-01-19 10:36:36,265397056,1
2024-01-19 10:53:04,29745906,3
2024-01-19 10:53:04,29746009,3
2024-01-19 10:53:04,29746047,3
2024-01-19 10:53:04,29746068,5
2024-01-19 10:53:04,29746123,2
2024-01-19 10:53:04,29746679,5
2024-01-19 10:53:04,29747497,1
2024-01-19 10:53:04,29749806,0
2024-01-19 10:53:04,29749855,0
2024-01-19 10:53:04,29749951,0
2024-01-19 10:53:04,29750190,3
2024-01-19 10:53:04,29750264,2
2024-01-19 10:53:04,29750615,1
2024-01-19 10:53:04,29751228,3
2024-01-19 10:53:04,29751388,4
2024-01-19 10:53:04,29751426,13
2024-01-19 10:53:04,29751502,1
2024-01-19 10:53:04,29751545,5
2024-01-19 10:53:04,29751592,0
2024-01-19 10:53:04,29751674,2
2024-01-19 10:53:04,29751736,0
2024-01-19 10:53:04,29751789,0
2024-01-19 10:53:04,29751918,0
2024-01-19 10:53:04,29752309,1
2024-01-19 10:53:04,29752472,1
2024-01-19 10:53:04,29752573,1
2024-01-19 10:53:04,29753372,0
2024-01-19 10:53:04,29753410,1
2024-01-19 10:53:04,29755203,1
2024-01-19 10:53:04,29992386,4
2024-01-19 10:53:04,29992613,0
2024-01-19 10:53:04,30278163,0
2024-01-19 10:53:04,30613108,1
2024-01-19 10:53:04,30613827,0
2024-01-19 10:53:04,30613955,3
2024-01-19 10:53:04,30925063,5
2024-01-19 10:53:04,31868207,2
2024-01-19 10:53:04,35855774,0
2024-01-19 10:53:04,35855809,0
2024-01-19 10:53:04,145369985,0
2024-01-19 10:53:04,152260960,0
2024-01-19 10:53:04,158039882,2
2024-01-19 10:53:04,158040425,2
2024-01-19 10:53:04,158040663,0
2024-01-19 10:53:04,158040927,2
2024-01-19 10:53:04,158041172,0
2024-01-19 10:53:04,158041482,3
2024-01-19 10:53:04,158041981,1
2024-01-19 10:53:04,158042216,2
2024-01-19 10:53:04,158042737,2
2024-01-19 10:53:04,158042992,1
2024-01-19 10:53:04,158046029,0
2024-01-19 10:53:04,158046288,3
2024-01-19 10:53:04,158046511,2
2024-01-19 10:53:04,158046728,1
2024-01-19 10:53:04,158046916,2
2024-01-19 10:53:04,167222018,0
2024-01-19 10:53:04,167222141,1
2024-01-19 10:53:04,176856256,0
2024-01-19 10:53:04,203568824,1
2024-01-19 10:53:04,265397056,1
2024-01-19 11:14:22,29745906,3
2024-01-19 11:14:22,29746009,3
2024-01-19 11:14:22,29746047,3
2024-01-19 11:14:22,29746068,5
2024-01-19 11:14:22,29746123,2
2024-01-19 11:14:22,29746679,5
2024-01-19 11:14:22,29747497,1
2024-01-19 11:14:22,29749806,0
2024-01-19 11:14:22,29749855,0
2024-01-19 11:14:22,29749951,0
2024-01-19 11:14:22,29750190,3
2024-01-19 11:14:22,29750264,2
2024-01-19 11:14:22,29750615,1
2024-01-19 11:14:22,29751228,3
2024-01-19 11:14:22,29751388,4
2024-01-19 11:14:22,29751426,13
2024-01-19 11:14:22,29751502,1
2024-01-19 11:14:22,29751545,5
2024-01-19 11:14:22,29751592,0
2024-01-19 11:14:22,29751674,2
2024-01-19 11:14:22,29751736,0
2024-01-19 11:14:22,29751789,0
2024-01-19 11:14:22,29751918,0
2024-01-19 11:14:22,29752309,1
2024-01-19 11:14:22,29752472,1
2024-01-19 11:14:22,29752573,1
2024-01-19 11:14:22,29753372,0
2024-01-19 11:14:22,29753410,1
2024-01-19 11:14:22,29755203,1
2024-01-19 11:14:22,29992386,4
2024-01-19 11:14:22,29992613,0
2024-01-19 11:14:22,30278163,0
2024-01-19 11:14:22,30613108,1
2024-01-19 11:14:22,30613827,0
2024-01-19 11:14:22,30613955,3
2024-01-19 11:14:22,30925063,5
2024-01-19 11:14:22,31868207,2
2024-01-19 11:14:22,35855774,0
2024-01-19 11:14:22,35855809,0
2024-01-19 11:14:22,145369985,0
2024-01-19 11:14:22,152260960,0
2024-01-19 11:14:22,158039882,2
2024-01-19 11:14:22,158040425,2
2024-01-19 11:14:22,158040663,0
2024-01-19 11:14:22,158040927,2
2024-01-19 11:14:22,158041172,0
2024-01-19 11:14:22,158041482,3
2024-01-19 11:14:22,158041981,1
2024-01-19 11:14:22,158042216,2
2024-01-19 11:14:22,158042737,2
2024-01-19 11:14:22,158042992,1
2024-01-19 11:14:22,158046029,0
2024-01-19 11:14:22,158046288,3
2024-01-19 11:14:22,158046511,2
2024-01-19 11:14:22,158046728,1
2024-01-19 11:14:22,158046916,2
2024-01-19 11:14:22,167222018,0
2024-01-19 11:14:22,167222141,1
2024-01-19 11:14:22,176856256,0
2024-01-19 11:14:22,203568824,1
2024-01-19 11:14:22,265397056,1
2024-01-19 11:29:38,29745906,3
2024-01-19 11:29:38,29746009,3
2024-01-19 11:29:38,29746047,3
2024-01-19 11:29:38,29746068,5
2024-01-19 11:29:38,29746123,2
2024-01-19 11:29:38,29746679,5
2024-01-19 11:29:38,29747497,1
2024-01-19 11:29:38,29749806,0
2024-01-19 11:29:38,29749855,0
2024-01-19 11:29:38,29749951,0
2024-01-19 11:29:38,29750190,3
2024-01-19 11:29:38,29750264,2
2024-01-19 11:29:38,29750615,1
2024-01-19 11:29:38,29751228,3
2024-01-19 11:29:38,29751388,4
2024-01-19 11:29:38,29751426,13
2024-01-19 11:29:38,29751502,1
2024-01-19 11:29:38,29751545,5
2024-01-19 11:29:38,29751592,0
2024-01-19 11:29:38,29751674,2
2024-01-19 11:29:38,29751736,0
2024-01-19 11:29:38,29751789,0
2024-01-19 11:29:38,29751918,0
2024-01-19 11:29:38,29752309,1
2024-01-19 11:29:38,29752472,1
2024-01-19 11:29:38,29752573,1
2024-01-19 11:29:38,29753372,0
2024-01-19 11:29:38,29753410,1
2024-01-19 11:29:38,29755203,1
2024-01-19 11:29:38,29992386,4
2024-01-19 11:29:38,29992613,0
2024-01-19 11:29:38,30278163,0
2024-01-19 11:29:38,30613108,1
2024-01-19 11:29:38,30613827,0
2024-01-19 11:29:38,30613955,3
2024-01-19 11:29:38,30925063,5
2024-01-19 11:29:38,31868207,2
2024-01-19 11:29:38,35855774,0
2024-01-19 11:29:38,35855809,0
2024-01-19 11:29:38,145369985,0
2024-01-19 11:29:38,152260960,0
2024-01-19 11:29:38,158039882,2
2024-01-19 11:29:38,158040425,2
2024-01-19 11:29:38,158040663,0
2024-01-19 11:29:38,158040927,2
2024-01-19 11:29:38,158041172,0
2024-01-19 11:29:38,158041482,3
2024-01-19 11:29:38,158041981,1
2024-01-19 11:29:38,158042216,2
2024-01-19 11:29:38,158042737,2
2024-01-19 11:29:38,158042992,1
2024-01-19 11:29:38,158046029,0
2024-01-19 11:29:38,158046288,3
2024-01-19 11:29:38,158046511,2
2024-01-19 11:29:38,158046728,1
2024-01-19 11:29:38,158046916,2
2024-01-19 11:29:38,167222018,0
2024-01-19 11:29:38,167222141,1
2024-01-19 11:29:38,176856256,0
2024-01-19 11:29:38,203568824,1
2024-01-19 11:29:38,265397056,1
2024-01-19 11:38:17,29745906,3
2024-01-19 11:38:17,29746009,3
2024-01-19 11:38:17,29746047,3
2024-01-19 11:38:17,29746068,4
2024-01-19 11:38:17,29746123,2
2024-01-19 11:38:17,29746679,5
2024-01-19 11:38:17,29747497,1
2024-01-19 11:38:17,29749806,0
2024-01-19 11:38:17,29749855,0
2024-01-19 11:38:17,29749951,0
2024-01-19 11:38:17,29750190,3
2024-01-19 11:38:17,29750264,2
2024-01-19 11:38:17,29750615,1
2024-01-19 11:38:17,29751228,3
2024-01-19 11:38:17,29751388,4
2024-01-19 11:38:17,29751426,13
2024-01-19 11:38:17,29751502,1
2024-01-19 11:38:17,29751545,5
2024-01-19 11:38:17,29751592,0
2024-01-19 11:38:17,29751674,2
2024-01-19 11:38:17,29751736,0
2024-01-19 11:38:17,29751789,0
2024-01-19 11:38:17,29751918,0
2024-01-19 11:38:17,29752309,9
2024-01-19 11:38:17,29752472,1
2024-01-19 11:38:17,29752573,1
2024-01-19 11:38:17,29753372,0
2024-01-19 11:38:17,29753410,1
2024-01-19 11:38:17,29755203,1
2024-01-19 11:38:17,29992386,4
2024-01-19 11:38:17,29992613,0
2024-01-19 11:38:17,30278163,0
2024-01-19 11:38:17,30613108,1
2024-01-19 11:38:17,30613827,0
2024-01-19 11:38:17,30613955,3
2024-01-19 11:38:17,30925063,5
2024-01-19 11:38:17,31868207,2
2024-01-19 11:38:17,35855774,0
2024-01-19 11:38:17,35855809,1
2024-01-19 11:38:17,145369985,0
2024-01-19 11:38:17,152260960,0
2024-01-19 11:38:17,158039882,2
2024-01-19 11:38:17,158040425,2
2024-01-19 11:38:17,158040663,0
2024-01-19 11:38:17,158040927,2
2024-01-19 11:38:17,158041172,0
2024-01-19 11:38:17,158041482,3
2024-01-19 11:38:17,158041981,1
2024-01-19 11:38:17,158042216,2
2024-01-19 11:38:17,158042737,2
2024-01-19 11:38:17,158042992,1
2024-01-19 11:38:17,158046029,0
2024-01-19 11:38:17,158046288,3
2024-01-19 11:38:17,158046511,2
2024-01-19 11:38:17,158046728,1
2024-01-19 11:38:17,158046916,2
2024-01-19 11:38:17,167222018,0
2024-01-19 11:38:17,167222141,1
2024-01-19 11:38:17,176856256,0
2024-01-19 11:38:17,203568824,1
2024-01-19 11:38:17,265397056,1
2024-01-19 11:52:56,29745906,3
2024-01-19 11:52:56,29746009,3
2024-01-19 11:52:56,29746047,3
2024-01-19 11:52:56,29746068,4
2024-01-19 11:52:56,29746123,2
2024-01-19 11:52:56,29746679,4
2024-01-19 11:52:56,29747497,1
2024-01-19 11:52:56,29749806,0
2024-01-19 11:52:56,29749855,0
2024-01-19 11:52:56,29749951,0
2024-01-19 11:52:56,29750190,3
2024-01-19 11:52:56,29750264,2
2024-01-19 11:52:56,29750615,1
2024-01-19 11:52:56,29751228,3
2024-01-19 11:52:56,29751388,2
2024-01-19 11:52:56,29751426,13
2024-01-19 11:52:56,29751502,1
2024-01-19 11:52:56,29751545,5
2024-01-19 11:52:56,29751592,0
2024-01-19 11:52:56,29751674,2
2024-01-19 11:52:56,29751736,0
2024-01-19 11:52:56,29751789,0
2024-01-19 11:52:56,29751918,0
2024-01-19 11:52:56,29752309,9
2024-01-19 11:52:56,29752472,1
2024-01-19 11:52:56,29752573,1
2024-01-19 11:52:56,29753372,0
2024-01-19 11:52:56,29753410,1
2024-01-19 11:52:56,29755203,1
2024-01-19 11:52:56,29992386,4
2024-01-19 11:52:56,29992613,0
2024-01-19 11:52:56,30278163,0
2024-01-19 11:52:56,30613108,1
2024-01-19 11:52:56,30613827,0
2024-01-19 11:52:56,30613955,3
2024-01-19 11:52:56,30925063,5
2024-01-19 11:52:56,31868207,2
2024-01-19 11:52:56,35855774,0
2024-01-19 11:52:56,35855809,1
2024-01-19 11:52:56,145369985,0
2024-01-19 11:52:56,152260960,0
2024-01-19 11:52:56,158039882,2
2024-01-19 11:52:56,158040425,2
2024-01-19 11:52:56,158040663,0
2024-01-19 11:52:56,158040927,2
2024-01-19 11:52:56,158041172,0
2024-01-19 11:52:56,158041482,3
2024-01-19 11:52:56,158041981,1
2024-01-19 11:52:56,158042216,2
2024-01-19 11:52:56,158042737,2
2024-01-19 11:52:56,158042992,1
2024-01-19 11:52:56,158046029,0
2024-01-19 11:52:56,158046288,3
2024-01-19 11:52:56,158046511,2
2024-01-19 11:52:56,158046728,1
2024-01-19 11:52:56,158046916,2
2024-01-19 11:52:56,167222018,0
2024-01-19 11:52:56,167222141,1
2024-01-19 11:52:56,176856256,0
2024-01-19 11:52:56,203568824,1
2024-01-19 11:52:56,265397056,0
2024-01-19 12:11:33,29745906,3
2024-01-19 12:11:33,29746009,3
2024-01-19 12:11:33,29746047,3
2024-01-19 12:11:33,29746068,4
2024-01-19 12:11:33,29746123,2
2024-01-19 12:11:33,29746679,4
2024-01-19 12:11:33,29747497,1
2024-01-19 12:11:33,29749806,0
2024-01-19 12:11:33,29749855,0
2024-01-19 12:11:33,29749951,0
2024-01-19 12:11:33,29750190,3
2024-01-19 12:11:33,29750264,2
2024-01-19 12:11:33,29750615,1
2024-01-19 12:11:33,29751228,3
2024-01-19 12:11:33,29751388,2
2024-01-19 12:11:33,29751426,13
2024-01-19 12:11:33,29751502,1
2024-01-19 12:11:33,29751545,5
2024-01-19 12:11:33,29751592,0
2024-01-19 12:11:33,29751674,2
2024-01-19 12:11:33,29751736,0
2024-01-19 12:11:33,29751789,0
2024-01-19 12:11:33,29751918,0
2024-01-19 12:11:33,29752309,8
2024-01-19 12:11:33,29752472,1
2024-01-19 12:11:33,29752573,1
2024-01-19 12:11:33,29753372,0
2024-01-19 12:11:33,29753410,1
2024-01-19 12:11:33,29755203,1
2024-01-19 12:11:33,29992386,4
2024-01-19 12:11:33,29992613,0
2024-01-19 12:11:33,30278163,0
2024-01-19 12:11:33,30613108,1
2024-01-19 12:11:33,30613827,0
2024-01-19 12:11:33,30613955,3
2024-01-19 12:11:33,30925063,5
2024-01-19 12:11:33,31868207,2
2024-01-19 12:11:33,35855774,0
2024-01-19 12:11:33,35855809,1
2024-01-19 12:11:33,145369985,0
2024-01-19 12:11:33,152260960,0
2024-01-19 12:11:33,158039882,2
2024-01-19 12:11:33,158040425,2
2024-01-19 12:11:33,158040663,0
2024-01-19 12:11:33,158040927,2
2024-01-19 12:11:33,158041172,0
2024-01-19 12:11:33,158041482,1
2024-01-19 12:11:33,158041981,1
2024-01-19 12:11:33,158042216,2
2024-01-19 12:11:33,158042737,2
2024-01-19 12:11:33,158042992,1
2024-01-19 12:11:33,158046029,0
2024-01-19 12:11:33,158046288,3
2024-01-19 12:11:33,158046511,2
2024-01-19 12:11:33,158046728,0
2024-01-19 12:11:33,158046916,2
2024-01-19 12:11:33,167222018,0
2024-01-19 12:11:33,167222141,1
2024-01-19 12:11:33,176856256,0
2024-01-19 12:11:33,203568824,1
2024-01-19 12:11:33,265397056,0
2024-01-19 12:20:29,29745906,3
2024-01-19 12:20:29,29746009,3
2024-01-19 12:20:29,29746047,3
2024-01-19 12:20:29,29746068,4
2024-01-19 12:20:29,29746123,2
2024-01-19 12:20:29,29746679,4
2024-01-19 12:20:29,29747497,1
2024-01-19 12:20:29,29749806,0
2024-01-19 12:20:29,29749855,0
2024-01-19 12:20:29,29749951,0
2024-01-19 12:20:29,29750190,3
2024-01-19 12:20:29,29750264,2
2024-01-19 12:20:29,29750615,1
2024-01-19 12:20:29,29751228,2
2024-01-19 12:20:29,29751388,2
2024-01-19 12:20:29,29751426,13
2024-01-19 12:20:29,29751502,0
2024-01-19 12:20:29,29751545,5
2024-01-19 12:20:29,29751592,0
2024-01-19 12:20:29,29751674,2
2024-01-19 12:20:29,29751736,0
2024-01-19 12:20:29,29751789,0
2024-01-19 12:20:29,29751918,0
2024-01-19 12:20:29,29752309,8
2024-01-19 12:20:29,29752472,1
2024-01-19 12:20:29,29752573,1
2024-01-19 12:20:29,29753372,0
2024-01-19 12:20:29,29753410,1
2024-01-19 12:20:29,29755203,1
2024-01-19 12:20:29,29992386,4
2024-01-19 12:20:29,29992613,0
2024-01-19 12:20:29,30278163,0
2024-01-19 12:20:29,30613108,1
2024-01-19 12:20:29,30613827,0
2024-01-19 12:20:29,30613955,3
2024-01-19 12:20:29,30925063,5
2024-01-19 12:20:29,31868207,2
2024-01-19 12:20:29,35855774,0
2024-01-19 12:20:29,35855809,1
2024-01-19 12:20:29,145369985,0
2024-01-19 12:20:29,152260960,0
2024-01-19 12:20:29,158039882,2
2024-01-19 12:20:29,158040425,2
2024-01-19 12:20:29,158040663,0
2024-01-19 12:20:29,158040927,2
2024-01-19 12:20:29,158041172,0
2024-01-19 12:20:29,158041482,1
2024-01-19 12:20:29,158041981,1
2024-01-19 12:20:29,158042216,2
2024-01-19 12:20:29,158042737,2
2024-01-19 12:20:29,158042992,1
2024-01-19 12:20:29,158046029,0
2024-01-19 12:20:29,158046288,3
2024-01-19 12:20:29,158046511,2
2024-01-19 12:20:29,158046728,0
2024-01-19 12:20:29,158046916,2
2024-01-19 12:20:29,167222018,0
2024-01-19 12:20:29,167222141,1
2024-01-19 12:20:29,176856256,0
2024-01-19 12:20:29,203568824,1
2024-01-19 12:20:29,265397056,0
2024-01-19 12:36:40,29745906,3
2024-01-19 12:36:40,29746009,3
2024-01-19 12:36:40,29746047,3
2024-01-19 12:36:40,29746068,4
2024-01-19 12:36:40,29746123,2
2024-01-19 12:36:40,29746679,4
2024-01-19 12:36:40,29747497,1
2024-01-19 12:36:40,29749806,0
2024-01-19 12:36:40,29749855,0
2024-01-19 12:36:40,29749951,0
2024-01-19 12:36:40,29750190,3
2024-01-19 12:36:40,29750264,1
2024-01-19 12:36:40,29750615,1
2024-01-19 12:36:40,29751228,2
2024-01-19 12:36:40,29751388,2
2024-01-19 12:36:40,29751426,13
2024-01-19 12:36:40,29751502,0
2024-01-19 12:36:40,29751545,5
2024-01-19 12:36:40,29751592,0
2024-01-19 12:36:40,29751674,2
2024-01-19 12:36:40,29751736,0
2024-01-19 12:36:40,29751789,0
2024-01-19 12:36:40,29751918,0
2024-01-19 12:36:40,29752309,8
2024-01-19 12:36:40,29752472,1
2024-01-19 12:36:40,29752573,1
2024-01-19 12:36:40,29753372,0
2024-01-19 12:36:40,29753410,1
2024-01-19 12:36:40,29755203,1
2024-01-19 12:36:40,29992386,4
2024-01-19 12:36:40,29992613,0
2024-01-19 12:36:40,30278163,0
2024-01-19 12:36:40,30613108,1
2024-01-19 12:36:40,30613827,0
2024-01-19 12:36:40,30613955,3
2024-01-19 12:36:40,30925063,5
2024-01-19 12:36:40,31868207,2
2024-01-19 12:36:40,35855774,0
2024-01-19 12:36:40,35855809,1
2024-01-19 12:36:40,145369985,0
2024-01-19 12:36:40,152260960,0
2024-01-19 12:36:40,158039882,2
2024-01-19 12:36:40,158040425,2
2024-01-19 12:36:40,158040663,0
2024-01-19 12:36:40,158040927,2
2024-01-19 12:36:40,158041172,0
2024-01-19 12:36:40,158041482,1
2024-01-19 12:36:40,158041981,1
2024-01-19 12:36:40,158042216,2
2024-01-19 12:36:40,158042737,2
2024-01-19 12:36:40,158042992,1
2024-01-19 12:36:40,158046029,0
2024-01-19 12:36:40,158046288,3
2024-01-19 12:36:40,158046511,2
2024-01-19 12:36:40,158046728,0
2024-01-19 12:36:40,158046916,2
2024-01-19 12:36:40,167222018,0
2024-01-19 12:36:40,167222141,1
2024-01-19 12:36:40,176856256,0
2024-01-19 12:36:40,203568824,1
2024-01-19 12:36:40,265397056,0
2024-01-19 12:52:54,29745906,3
2024-01-19 12:52:54,29746009,3
2024-01-19 12:52:54,29746047,3
2024-01-19 12:52:54,29746068,4
2024-01-19 12:52:54,29746123,2
2024-01-19 12:52:54,29746679,4
2024-01-19 12:52:54,29747497,1
2024-01-19 12:52:54,29749806,0
2024-01-19 12:52:54,29749855,0
2024-01-19 12:52:54,29749951,0
2024-01-19 12:52:54,29750190,2
2024-01-19 12:52:54,29750264,1
