dt,uid,bikes_available_to_rent
2024-01-03 13:39:30,29750615,2
2024-01-03 13:39:30,29751228,5
2024-01-03 13:39:30,29751388,1
2024-01-03 13:39:30,29751426,4
2024-01-03 13:39:30,29751502,0
2024-01-03 13:39:30,29751545,4
2024-01-03 13:39:30,29751592,1
2024-01-03 13:39:30,29751674,2
2024-01-03 13:39:30,29751736,2
2024-01-03 13:39:30,29751789,1
2024-01-03 13:39:30,29751918,6
2024-01-03 13:39:30,29752309,13
2024-01-03 13:39:30,29752472,3
2024-01-03 13:39:30,29752573,1
2024-01-03 13:39:30,29753372,1
2024-01-03 13:39:30,29753410,3
2024-01-03 13:39:30,29755203,1
2024-01-03 13:39:30,29992386,3
2024-01-03 13:39:30,29992613,1
2024-01-03 13:39:30,30278163,1
2024-01-03 13:39:30,30613108,0
2024-01-03 13:39:30,30613827,0
2024-01-03 13:39:30,30613955,0
2024-01-03 13:39:30,30925063,0
2024-01-03 13:39:30,31868207,0
2024-01-03 13:39:30,35855774,0
2024-01-03 13:39:30,35855809,0
2024-01-03 13:39:30,145369985,0
2024-01-03 13:39:30,152260960,0
2024-01-03 13:39:30,158039882,0
2024-01-03 13:39:30,158040425,2
2024-01-03 13:39:30,158040663,1
2024-01-03 13:39:30,158040927,4
2024-01-03 13:39:30,158041172,0
2024-01-03 13:39:30,158041482,4
2024-01-03 13:39:30,158041981,1
2024-01-03 13:39:30,158042216,0
2024-01-03 13:39:30,158042737,1
2024-01-03 13:39:30,158042992,1
2024-01-03 13:39:30,158046029,0
2024-01-03 13:39:30,158046288,4
2024-01-03 13:39:30,158046511,3
2024-01-03 13:39:30,158046728,0
2024-01-03 13:39:30,158046916,3
2024-01-03 13:39:30,167222018,0
2024-01-03 13:39:30,167222141,1
2024-01-03 13:39:30,176856256,0
2024-01-03 13:39:30,203568824,2
2024-01-03 13:39:30,265397056,0
2024-01-03 13:50:00,29745906,4
2024-01-03 13:50:00,29746009,4
2024-01-03 13:50:00,29746047,0
2024-01-03 13:50:00,29746068,0
2024-01-03 13:50:00,29746123,1
2024-01-03 13:50:00,29746679,5
2024-01-03 13:50:00,29747497,2
2024-01-03 13:50:00,29749806,0
2024-01-03 13:50:00,29749855,0
2024-01-03 13:50:00,29749951,1
2024-01-03 13:50:00,29750190,2
2024-01-03 13:50:00,29750264,1
2024-01-03 13:50:00,29750615,2
2024-01-03 13:50:00,29751228,5
2024-01-03 13:50:00,29751388,1
2024-01-03 13:50:00,29751426,4
2024-01-03 13:50:00,29751502,0
2024-01-03 13:50:00,29751545,4
2024-01-03 13:50:00,29751592,1
2024-01-03 13:50:00,29751674,2
2024-01-03 13:50:00,29751736,2
2024-01-03 13:50:00,29751789,1
2024-01-03 13:50:00,29751918,6
2024-01-03 13:50:00,29752309,13
2024-01-03 13:50:00,29752472,3
2024-01-03 13:50:00,29752573,1
2024-01-03 13:50:00,29753372,1
2024-01-03 13:50:00,29753410,3
2024-01-03 13:50:00,29755203,1
2024-01-03 13:50:00,29992386,3
2024-01-03 13:50:00,29992613,1
2024-01-03 13:50:00,30278163,1
2024-01-03 13:50:00,30613108,0
2024-01-03 13:50:00,30613827,0
2024-01-03 13:50:00,30613955,0
2024-01-03 13:50:00,30925063,0
2024-01-03 13:50:00,31868207,0
2024-01-03 13:50:00,35855774,0
2024-01-03 13:50:00,35855809,0
2024-01-03 13:50:00,145369985,0
2024-01-03 13:50:00,152260960,0
2024-01-03 13:50:00,158039882,0
2024-01-03 13:50:00,158040425,2
2024-01-03 13:50:00,158040663,1
2024-01-03 13:50:00,158040927,4
2024-01-03 13:50:00,158041172,0
2024-01-03 13:50:00,158041482,4
2024-01-03 13:50:00,158041981,1
2024-01-03 13:50:00,158042216,0
2024-01-03 13:50:00,158042737,1
2024-01-03 13:50:00,158042992,1
2024-01-03 13:50:00,158046029,0
2024-01-03 13:50:00,158046288,4
2024-01-03 13:50:00,158046511,3
2024-01-03 13:50:00,158046728,0
2024-01-03 13:50:00,158046916,3
2024-01-03 13:50:00,167222018,0
2024-01-03 13:50:00,167222141,1
2024-01-03 13:50:00,176856256,0
2024-01-03 13:50:00,203568824,2
2024-01-03 13:50:00,265397056,0
2024-01-03 13:59:11,29745906,4
2024-01-03 13:59:11,29746009,4
2024-01-03 13:59:11,29746047,0
2024-01-03 13:59:11,29746068,0
2024-01-03 13:59:11,29746123,1
2024-01-03 13:59:11,29746679,5
2024-01-03 13:59:11,29747497,2
2024-01-03 13:59:11,29749806,0
2024-01-03 13:59:11,29749855,0
2024-01-03 13:59:11,29749951,1
2024-01-03 13:59:11,29750190,2
2024-01-03 13:59:11,29750264,1
2024-01-03 13:59:11,29750615,2
2024-01-03 13:59:11,29751228,5
2024-01-03 13:59:11,29751388,1
2024-01-03 13:59:11,29751426,3
2024-01-03 13:59:11,29751502,0
2024-01-03 13:59:11,29751545,4
2024-01-03 13:59:11,29751592,1
2024-01-03 13:59:11,29751674,2
2024-01-03 13:59:11,29751736,3
2024-01-03 13:59:11,29751789,1
2024-01-03 13:59:11,29751918,6
2024-01-03 13:59:11,29752309,13
2024-01-03 13:59:11,29752472,3
2024-01-03 13:59:11,29752573,1
2024-01-03 13:59:11,29753372,1
2024-01-03 13:59:11,29753410,3
2024-01-03 13:59:11,29755203,1
2024-01-03 13:59:11,29992386,3
2024-01-03 13:59:11,29992613,1
2024-01-03 13:59:11,30278163,1
2024-01-03 13:59:11,30613108,0
2024-01-03 13:59:11,30613827,0
2024-01-03 13:59:11,30613955,0
2024-01-03 13:59:11,30925063,0
2024-01-03 13:59:11,31868207,0
2024-01-03 13:59:11,35855774,0
2024-01-03 13:59:11,35855809,0
2024-01-03 13:59:11,145369985,0
2024-01-03 13:59:11,152260960,0
2024-01-03 13:59:11,158039882,0
2024-01-03 13:59:11,158040425,2
2024-01-03 13:59:11,158040663,1
2024-01-03 13:59:11,158040927,4
2024-01-03 13:59:11,158041172,0
2024-01-03 13:59:11,158041482,4
2024-01-03 13:59:11,158041981,1
2024-01-03 13:59:11,158042216,0
2024-01-03 13:59:11,158042737,1
2024-01-03 13:59:11,158042992,1
2024-01-03 13:59:11,158046029,0
2024-01-03 13:59:11,158046288,4
2024-01-03 13:59:11,158046511,3
2024-01-03 13:59:11,158046728,0
2024-01-03 13:59:11,158046916,3
2024-01-03 13:59:11,167222018,0
2024-01-03 13:59:11,167222141,1
2024-01-03 13:59:11,176856256,0
2024-01-03 13:59:11,203568824,2
2024-01-03 13:59:11,265397056,0
2024-01-03 14:15:10,29745906,4
2024-01-03 14:15:10,29746009,4
2024-01-03 14:15:10,29746047,0
2024-01-03 14:15:10,29746068,0
2024-01-03 14:15:10,29746123,1
2024-01-03 14:15:10,29746679,5
2024-01-03 14:15:10,29747497,2
2024-01-03 14:15:10,29749806,0
2024-01-03 14:15:10,29749855,0
2024-01-03 14:15:10,29749951,1
2024-01-03 14:15:10,29750190,2
2024-01-03 14:15:10,29750264,1
2024-01-03 14:15:10,29750615,2
2024-01-03 14:15:10,29751228,5
2024-01-03 14:15:10,29751388,1
2024-01-03 14:15:10,29751426,3
2024-01-03 14:15:10,29751502,0
2024-01-03 14:15:10,29751545,4
2024-01-03 14:15:10,29751592,1
2024-01-03 14:15:10,29751674,2
2024-01-03 14:15:10,29751736,3
2024-01-03 14:15:10,29751789,1
2024-01-03 14:15:10,29751918,6
2024-01-03 14:15:10,29752309,13
2024-01-03 14:15:10,29752472,3
2024-01-03 14:15:10,29752573,1
2024-01-03 14:15:10,29753372,1
2024-01-03 14:15:10,29753410,3
2024-01-03 14:15:10,29755203,1
2024-01-03 14:15:10,29992386,3
2024-01-03 14:15:10,29992613,1
2024-01-03 14:15:10,30278163,1
2024-01-03 14:15:10,30613108,0
2024-01-03 14:15:10,30613827,0
2024-01-03 14:15:10,30613955,0
2024-01-03 14:15:10,30925063,0
2024-01-03 14:15:10,31868207,0
2024-01-03 14:15:10,35855774,0
2024-01-03 14:15:10,35855809,0
2024-01-03 14:15:10,145369985,0
2024-01-03 14:15:10,152260960,0
2024-01-03 14:15:10,158039882,0
2024-01-03 14:15:10,158040425,2
2024-01-03 14:15:10,158040663,1
2024-01-03 14:15:10,158040927,4
2024-01-03 14:15:10,158041172,0
2024-01-03 14:15:10,158041482,4
2024-01-03 14:15:10,158041981,1
2024-01-03 14:15:10,158042216,1
2024-01-03 14:15:10,158042737,1
2024-01-03 14:15:10,158042992,1
2024-01-03 14:15:10,158046029,0
2024-01-03 14:15:10,158046288,4
2024-01-03 14:15:10,158046511,3
2024-01-03 14:15:10,158046728,0
2024-01-03 14:15:10,158046916,3
2024-01-03 14:15:10,167222018,0
2024-01-03 14:15:10,167222141,1
2024-01-03 14:15:10,176856256,0
2024-01-03 14:15:10,203568824,2
2024-01-03 14:15:10,265397056,0
2024-01-03 14:25:05,29745906,4
2024-01-03 14:25:05,29746009,4
2024-01-03 14:25:05,29746047,0
2024-01-03 14:25:05,29746068,0
2024-01-03 14:25:05,29746123,1
2024-01-03 14:25:05,29746679,5
2024-01-03 14:25:05,29747497,2
2024-01-03 14:25:05,29749806,0
2024-01-03 14:25:05,29749855,0
2024-01-03 14:25:05,29749951,1
2024-01-03 14:25:05,29750190,2
2024-01-03 14:25:05,29750264,1
2024-01-03 14:25:05,29750615,2
2024-01-03 14:25:05,29751228,5
2024-01-03 14:25:05,29751388,1
2024-01-03 14:25:05,29751426,3
2024-01-03 14:25:05,29751502,0
2024-01-03 14:25:05,29751545,4
2024-01-03 14:25:05,29751592,1
2024-01-03 14:25:05,29751674,2
2024-01-03 14:25:05,29751736,3
2024-01-03 14:25:05,29751789,0
2024-01-03 14:25:05,29751918,6
2024-01-03 14:25:05,29752309,13
2024-01-03 14:25:05,29752472,3
2024-01-03 14:25:05,29752573,1
2024-01-03 14:25:05,29753372,1
2024-01-03 14:25:05,29753410,3
2024-01-03 14:25:05,29755203,1
2024-01-03 14:25:05,29992386,3
2024-01-03 14:25:05,29992613,1
2024-01-03 14:25:05,30278163,1
2024-01-03 14:25:05,30613108,0
2024-01-03 14:25:05,30613827,0
2024-01-03 14:25:05,30613955,0
2024-01-03 14:25:05,30925063,0
2024-01-03 14:25:05,31868207,0
2024-01-03 14:25:05,35855774,0
2024-01-03 14:25:05,35855809,0
2024-01-03 14:25:05,145369985,0
2024-01-03 14:25:05,152260960,0
2024-01-03 14:25:05,158039882,0
2024-01-03 14:25:05,158040425,2
2024-01-03 14:25:05,158040663,1
2024-01-03 14:25:05,158040927,4
2024-01-03 14:25:05,158041172,0
2024-01-03 14:25:05,158041482,4
2024-01-03 14:25:05,158041981,1
2024-01-03 14:25:05,158042216,1
2024-01-03 14:25:05,158042737,1
2024-01-03 14:25:05,158042992,1
2024-01-03 14:25:05,158046029,0
2024-01-03 14:25:05,158046288,4
2024-01-03 14:25:05,158046511,3
2024-01-03 14:25:05,158046728,0
2024-01-03 14:25:05,158046916,3
2024-01-03 14:25:05,167222018,0
2024-01-03 14:25:05,167222141,1
2024-01-03 14:25:05,176856256,0
2024-01-03 14:25:05,203568824,2
2024-01-03 14:25:05,265397056,0
2024-01-03 14:36:31,29745906,4
2024-01-03 14:36:31,29746009,4
2024-01-03 14:36:31,29746047,0
2024-01-03 14:36:31,29746068,0
2024-01-03 14:36:31,29746123,1
2024-01-03 14:36:31,29746679,5
2024-01-03 14:36:31,29747497,2
2024-01-03 14:36:31,29749806,0
2024-01-03 14:36:31,29749855,0
2024-01-03 14:36:31,29749951,1
2024-01-03 14:36:31,29750190,2
2024-01-03 14:36:31,29750264,1
2024-01-03 14:36:31,29750615,2
2024-01-03 14:36:31,29751228,5
2024-01-03 14:36:31,29751388,1
2024-01-03 14:36:31,29751426,4
2024-01-03 14:36:31,29751502,0
2024-01-03 14:36:31,29751545,4
2024-01-03 14:36:31,29751592,1
2024-01-03 14:36:31,29751674,2
2024-01-03 14:36:31,29751736,3
2024-01-03 14:36:31,29751789,0
2024-01-03 14:36:31,29751918,6
2024-01-03 14:36:31,29752309,13
2024-01-03 14:36:31,29752472,3
2024-01-03 14:36:31,29752573,1
2024-01-03 14:36:31,29753372,1
2024-01-03 14:36:31,29753410,3
2024-01-03 14:36:31,29755203,1
2024-01-03 14:36:31,29992386,3
2024-01-03 14:36:31,29992613,1
2024-01-03 14:36:31,30278163,1
2024-01-03 14:36:31,30613108,0
2024-01-03 14:36:31,30613827,0
2024-01-03 14:36:31,30613955,0
2024-01-03 14:36:31,30925063,0
2024-01-03 14:36:31,31868207,0
2024-01-03 14:36:31,35855774,0
2024-01-03 14:36:31,35855809,0
2024-01-03 14:36:31,145369985,0
2024-01-03 14:36:31,152260960,0
2024-01-03 14:36:31,158039882,0
2024-01-03 14:36:31,158040425,2
2024-01-03 14:36:31,158040663,1
2024-01-03 14:36:31,158040927,4
2024-01-03 14:36:31,158041172,0
2024-01-03 14:36:31,158041482,4
2024-01-03 14:36:31,158041981,1
2024-01-03 14:36:31,158042216,1
2024-01-03 14:36:31,158042737,1
2024-01-03 14:36:31,158042992,1
2024-01-03 14:36:31,158046029,0
2024-01-03 14:36:31,158046288,4
2024-01-03 14:36:31,158046511,3
2024-01-03 14:36:31,158046728,0
2024-01-03 14:36:31,158046916,3
2024-01-03 14:36:31,167222018,0
2024-01-03 14:36:31,167222141,1
2024-01-03 14:36:31,176856256,0
2024-01-03 14:36:31,203568824,2
2024-01-03 14:36:31,265397056,0
2024-01-03 14:52:53,29745906,4
2024-01-03 14:52:53,29746009,5
2024-01-03 14:52:53,29746047,0
2024-01-03 14:52:53,29746068,0
2024-01-03 14:52:53,29746123,1
2024-01-03 14:52:53,29746679,5
2024-01-03 14:52:53,29747497,1
2024-01-03 14:52:53,29749806,0
2024-01-03 14:52:53,29749855,0
2024-01-03 14:52:53,29749951,1
2024-01-03 14:52:53,29750190,2
2024-01-03 14:52:53,29750264,1
2024-01-03 14:52:53,29750615,2
2024-01-03 14:52:53,29751228,5
2024-01-03 14:52:53,29751388,1
2024-01-03 14:52:53,29751426,4
2024-01-03 14:52:53,29751502,0
2024-01-03 14:52:53,29751545,4
2024-01-03 14:52:53,29751592,1
2024-01-03 14:52:53,29751674,2
2024-01-03 14:52:53,29751736,3
2024-01-03 14:52:53,29751789,0
2024-01-03 14:52:53,29751918,6
2024-01-03 14:52:53,29752309,13
2024-01-03 14:52:53,29752472,3
2024-01-03 14:52:53,29752573,1
2024-01-03 14:52:53,29753372,1
2024-01-03 14:52:53,29753410,3
2024-01-03 14:52:53,29755203,1
2024-01-03 14:52:53,29992386,3
2024-01-03 14:52:53,29992613,1
2024-01-03 14:52:53,30278163,1
2024-01-03 14:52:53,30613108,0
2024-01-03 14:52:53,30613827,0
2024-01-03 14:52:53,30613955,0
2024-01-03 14:52:53,30925063,0
2024-01-03 14:52:53,31868207,0
2024-01-03 14:52:53,35855774,0
2024-01-03 14:52:53,35855809,0
2024-01-03 14:52:53,145369985,0
2024-01-03 14:52:53,152260960,0
2024-01-03 14:52:53,158039882,0
2024-01-03 14:52:53,158040425,2
2024-01-03 14:52:53,158040663,1
2024-01-03 14:52:53,158040927,4
2024-01-03 14:52:53,158041172,0
2024-01-03 14:52:53,158041482,4
2024-01-03 14:52:53,158041981,1
2024-01-03 14:52:53,158042216,1
2024-01-03 14:52:53,158042737,1
2024-01-03 14:52:53,158042992,1
2024-01-03 14:52:53,158046029,0
2024-01-03 14:52:53,158046288,4
2024-01-03 14:52:53,158046511,3
2024-01-03 14:52:53,158046728,0
2024-01-03 14:52:53,158046916,3
2024-01-03 14:52:53,167222018,0
2024-01-03 14:52:53,167222141,1
2024-01-03 14:52:53,176856256,0
2024-01-03 14:52:53,203568824,2
2024-01-03 14:52:53,265397056,0
2024-01-03 15:11:53,29745906,4
2024-01-03 15:11:53,29746009,5
2024-01-03 15:11:53,29746047,0
2024-01-03 15:11:53,29746068,0
2024-01-03 15:11:53,29746123,1
2024-01-03 15:11:53,29746679,5
2024-01-03 15:11:53,29747497,1
2024-01-03 15:11:53,29749806,0
2024-01-03 15:11:53,29749855,0
2024-01-03 15:11:53,29749951,1
2024-01-03 15:11:53,29750190,2
2024-01-03 15:11:53,29750264,1
2024-01-03 15:11:53,29750615,2
2024-01-03 15:11:53,29751228,5
2024-01-03 15:11:53,29751388,1
2024-01-03 15:11:53,29751426,4
2024-01-03 15:11:53,29751502,0
2024-01-03 15:11:53,29751545,4
2024-01-03 15:11:53,29751592,1
2024-01-03 15:11:53,29751674,2
2024-01-03 15:11:53,29751736,3
2024-01-03 15:11:53,29751789,0
2024-01-03 15:11:53,29751918,6
2024-01-03 15:11:53,29752309,13
2024-01-03 15:11:53,29752472,3
2024-01-03 15:11:53,29752573,1
2024-01-03 15:11:53,29753372,1
2024-01-03 15:11:53,29753410,3
2024-01-03 15:11:53,29755203,1
2024-01-03 15:11:53,29992386,3
2024-01-03 15:11:53,29992613,1
2024-01-03 15:11:53,30278163,1
2024-01-03 15:11:53,30613108,0
2024-01-03 15:11:53,30613827,0
2024-01-03 15:11:53,30613955,0
2024-01-03 15:11:53,30925063,0
2024-01-03 15:11:53,31868207,0
2024-01-03 15:11:53,35855774,0
2024-01-03 15:11:53,35855809,0
2024-01-03 15:11:53,145369985,0
2024-01-03 15:11:53,152260960,0
2024-01-03 15:11:53,158039882,0
2024-01-03 15:11:53,158040425,2
2024-01-03 15:11:53,158040663,1
2024-01-03 15:11:53,158040927,4
2024-01-03 15:11:53,158041172,0
2024-01-03 15:11:53,158041482,4
2024-01-03 15:11:53,158041981,1
2024-01-03 15:11:53,158042216,1
2024-01-03 15:11:53,158042737,1
2024-01-03 15:11:53,158042992,1
2024-01-03 15:11:53,158046029,0
2024-01-03 15:11:53,158046288,4
2024-01-03 15:11:53,158046511,3
2024-01-03 15:11:53,158046728,0
2024-01-03 15:11:53,158046916,3
2024-01-03 15:11:53,167222018,0
2024-01-03 15:11:53,167222141,1
2024-01-03 15:11:53,176856256,0
2024-01-03 15:11:53,203568824,2
2024-01-03 15:11:53,265397056,0
2024-01-03 15:25:47,29745906,4
2024-01-03 15:25:47,29746009,5
2024-01-03 15:25:47,29746047,0
2024-01-03 15:25:47,29746068,0
2024-01-03 15:25:47,29746123,1
2024-01-03 15:25:47,29746679,5
2024-01-03 15:25:47,29747497,1
2024-01-03 15:25:47,29749806,0
2024-01-03 15:25:47,29749855,0
2024-01-03 15:25:47,29749951,1
2024-01-03 15:25:47,29750190,2
2024-01-03 15:25:47,29750264,1
2024-01-03 15:25:47,29750615,2
2024-01-03 15:25:47,29751228,5
2024-01-03 15:25:47,29751388,1
2024-01-03 15:25:47,29751426,4
2024-01-03 15:25:47,29751502,0
2024-01-03 15:25:47,29751545,4
2024-01-03 15:25:47,29751592,1
2024-01-03 15:25:47,29751674,2
2024-01-03 15:25:47,29751736,3
2024-01-03 15:25:47,29751789,0
2024-01-03 15:25:47,29751918,6
2024-01-03 15:25:47,29752309,13
2024-01-03 15:25:47,29752472,3
2024-01-03 15:25:47,29752573,1
2024-01-03 15:25:47,29753372,1
2024-01-03 15:25:47,29753410,3
2024-01-03 15:25:47,29755203,1
2024-01-03 15:25:47,29992386,3
2024-01-03 15:25:47,29992613,1
2024-01-03 15:25:47,30278163,1
2024-01-03 15:25:47,30613108,0
2024-01-03 15:25:47,30613827,0
2024-01-03 15:25:47,30613955,0
2024-01-03 15:25:47,30925063,0
2024-01-03 15:25:47,31868207,0
2024-01-03 15:25:47,35855774,0
2024-01-03 15:25:47,35855809,0
2024-01-03 15:25:47,145369985,0
2024-01-03 15:25:47,152260960,0
2024-01-03 15:25:47,158039882,0
2024-01-03 15:25:47,158040425,2
2024-01-03 15:25:47,158040663,1
2024-01-03 15:25:47,158040927,4
2024-01-03 15:25:47,158041172,0
2024-01-03 15:25:47,158041482,4
2024-01-03 15:25:47,158041981,1
2024-01-03 15:25:47,158042216,1
2024-01-03 15:25:47,158042737,1
2024-01-03 15:25:47,158042992,1
2024-01-03 15:25:47,158046029,0
2024-01-03 15:25:47,158046288,4
2024-01-03 15:25:47,158046511,3
2024-01-03 15:25:47,158046728,0
2024-01-03 15:25:47,158046916,3
2024-01-03 15:25:47,167222018,0
2024-01-03 15:25:47,167222141,1
2024-01-03 15:25:47,176856256,0
2024-01-03 15:25:47,203568824,2
2024-01-03 15:25:47,265397056,0
2024-01-03 15:36:39,29745906,4
2024-01-03 15:36:39,29746009,5
2024-01-03 15:36:39,29746047,0
2024-01-03 15:36:39,29746068,0
2024-01-03 15:36:39,29746123,1
2024-01-03 15:36:39,29746679,5
2024-01-03 15:36:39,29747497,1
2024-01-03 15:36:39,29749806,0
2024-01-03 15:36:39,29749855,0
2024-01-03 15:36:39,29749951,1
2024-01-03 15:36:39,29750190,2
2024-01-03 15:36:39,29750264,1
2024-01-03 15:36:39,29750615,2
2024-01-03 15:36:39,29751228,5
2024-01-03 15:36:39,29751388,1
2024-01-03 15:36:39,29751426,4
2024-01-03 15:36:39,29751502,0
2024-01-03 15:36:39,29751545,4
2024-01-03 15:36:39,29751592,1
2024-01-03 15:36:39,29751674,2
2024-01-03 15:36:39,29751736,3
2024-01-03 15:36:39,29751789,0
2024-01-03 15:36:39,29751918,5
2024-01-03 15:36:39,29752309,13
2024-01-03 15:36:39,29752472,3
2024-01-03 15:36:39,29752573,1
2024-01-03 15:36:39,29753372,1
2024-01-03 15:36:39,29753410,3
2024-01-03 15:36:39,29755203,1
2024-01-03 15:36:39,29992386,3
2024-01-03 15:36:39,29992613,1
2024-01-03 15:36:39,30278163,1
2024-01-03 15:36:39,30613108,0
2024-01-03 15:36:39,30613827,0
2024-01-03 15:36:39,30613955,0
2024-01-03 15:36:39,30925063,0
2024-01-03 15:36:39,31868207,0
2024-01-03 15:36:39,35855774,0
2024-01-03 15:36:39,35855809,0
2024-01-03 15:36:39,145369985,0
2024-01-03 15:36:39,152260960,0
2024-01-03 15:36:39,158039882,0
2024-01-03 15:36:39,158040425,2
2024-01-03 15:36:39,158040663,1
2024-01-03 15:36:39,158040927,4
2024-01-03 15:36:39,158041172,0
2024-01-03 15:36:39,158041482,4
2024-01-03 15:36:39,158041981,1
2024-01-03 15:36:39,158042216,1
2024-01-03 15:36:39,158042737,1
2024-01-03 15:36:39,158042992,1
2024-01-03 15:36:39,158046029,0
2024-01-03 15:36:39,158046288,4
2024-01-03 15:36:39,158046511,3
2024-01-03 15:36:39,158046728,0
2024-01-03 15:36:39,158046916,3
2024-01-03 15:36:39,167222018,0
2024-01-03 15:36:39,167222141,1
2024-01-03 15:36:39,176856256,0
2024-01-03 15:36:39,203568824,2
2024-01-03 15:36:39,265397056,0
2024-01-03 15:52:56,29745906,4
2024-01-03 15:52:56,29746009,5
2024-01-03 15:52:56,29746047,0
2024-01-03 15:52:56,29746068,0
2024-01-03 15:52:56,29746123,1
2024-01-03 15:52:56,29746679,5
2024-01-03 15:52:56,29747497,1
2024-01-03 15:52:56,29749806,0
2024-01-03 15:52:56,29749855,0
2024-01-03 15:52:56,29749951,1
2024-01-03 15:52:56,29750190,2
2024-01-03 15:52:56,29750264,1
2024-01-03 15:52:56,29750615,2
2024-01-03 15:52:56,29751228,5
2024-01-03 15:52:56,29751388,1
2024-01-03 15:52:56,29751426,5
2024-01-03 15:52:56,29751502,0
2024-01-03 15:52:56,29751545,4
2024-01-03 15:52:56,29751592,1
2024-01-03 15:52:56,29751674,2
2024-01-03 15:52:56,29751736,3
2024-01-03 15:52:56,29751789,0
2024-01-03 15:52:56,29751918,5
2024-01-03 15:52:56,29752309,13
2024-01-03 15:52:56,29752472,3
2024-01-03 15:52:56,29752573,1
2024-01-03 15:52:56,29753372,1
2024-01-03 15:52:56,29753410,3
2024-01-03 15:52:56,29755203,1
2024-01-03 15:52:56,29992386,3
2024-01-03 15:52:56,29992613,1
2024-01-03 15:52:56,30278163,1
2024-01-03 15:52:56,30613108,0
2024-01-03 15:52:56,30613827,0
2024-01-03 15:52:56,30613955,0
2024-01-03 15:52:56,30925063,0
2024-01-03 15:52:56,31868207,0
2024-01-03 15:52:56,35855774,0
2024-01-03 15:52:56,35855809,0
2024-01-03 15:52:56,145369985,0
2024-01-03 15:52:56,152260960,0
2024-01-03 15:52:56,158039882,0
2024-01-03 15:52:56,158040425,2
2024-01-03 15:52:56,158040663,1
2024-01-03 15:52:56,158040927,4
2024-01-03 15:52:56,158041172,0
2024-01-03 15:52:56,158041482,4
2024-01-03 15:52:56,158041981,1
2024-01-03 15:52:56,158042216,1
2024-01-03 15:52:56,158042737,1
2024-01-03 15:52:56,158042992,1
2024-01-03 15:52:56,158046029,0
2024-01-03 15:52:56,158046288,4
2024-01-03 15:52:56,158046511,3
2024-01-03 15:52:56,158046728,0
2024-01-03 15:52:56,158046916,3
2024-01-03 15:52:56,167222018,0
2024-01-03 15:52:56,167222141,1
2024-01-03 15:52:56,176856256,0
2024-01-03 15:52:56,203568824,2
2024-01-03 15:52:56,265397056,0
2024-01-03 16:12:45,29745906,4
2024-01-03 16:12:45,29746009,5
2024-01-03 16:12:45,29746047,0
2024-01-03 16:12:45,29746068,0
2024-01-03 16:12:45,29746123,1
2024-01-03 16:12:45,29746679,5
2024-01-03 16:12:45,29747497,1
2024-01-03 16:12:45,29749806,0
2024-01-03 16:12:45,29749855,0
2024-01-03 16:12:45,29749951,1
2024-01-03 16:12:45,29750190,2
2024-01-03 16:12:45,29750264,1
2024-01-03 16:12:45,29750615,2
2024-01-03 16:12:45,29751228,5
2024-01-03 16:12:45,29751388,1
2024-01-03 16:12:45,29751426,5
2024-01-03 16:12:45,29751502,0
2024-01-03 16:12:45,29751545,4
2024-01-03 16:12:45,29751592,1
2024-01-03 16:12:45,29751674,2
2024-01-03 16:12:45,29751736,3
2024-01-03 16:12:45,29751789,0
2024-01-03 16:12:45,29751918,5
2024-01-03 16:12:45,29752309,14
2024-01-03 16:12:45,29752472,3
2024-01-03 16:12:45,29752573,1
2024-01-03 16:12:45,29753372,1
2024-01-03 16:12:45,29753410,3
2024-01-03 16:12:45,29755203,1
2024-01-03 16:12:45,29992386,3
2024-01-03 16:12:45,29992613,1
2024-01-03 16:12:45,30278163,1
2024-01-03 16:12:45,30613108,0
2024-01-03 16:12:45,30613827,0
2024-01-03 16:12:45,30613955,0
2024-01-03 16:12:45,30925063,0
2024-01-03 16:12:45,31868207,0
2024-01-03 16:12:45,35855774,0
2024-01-03 16:12:45,35855809,0
2024-01-03 16:12:45,145369985,0
2024-01-03 16:12:45,152260960,0
2024-01-03 16:12:45,158039882,0
2024-01-03 16:12:45,158040425,2
2024-01-03 16:12:45,158040663,1
2024-01-03 16:12:45,158040927,4
2024-01-03 16:12:45,158041172,0
2024-01-03 16:12:45,158041482,2
2024-01-03 16:12:45,158041981,1
2024-01-03 16:12:45,158042216,1
2024-01-03 16:12:45,158042737,1
2024-01-03 16:12:45,158042992,1
2024-01-03 16:12:45,158046029,0
2024-01-03 16:12:45,158046288,4
2024-01-03 16:12:45,158046511,3
2024-01-03 16:12:45,158046728,0
2024-01-03 16:12:45,158046916,3
2024-01-03 16:12:45,167222018,0
2024-01-03 16:12:45,167222141,1
2024-01-03 16:12:45,176856256,0
2024-01-03 16:12:45,203568824,2
2024-01-03 16:12:45,265397056,0
2024-01-03 16:23:17,29745906,4
2024-01-03 16:23:17,29746009,5
2024-01-03 16:23:17,29746047,0
2024-01-03 16:23:17,29746068,0
2024-01-03 16:23:17,29746123,1
2024-01-03 16:23:17,29746679,5
2024-01-03 16:23:17,29747497,1
2024-01-03 16:23:17,29749806,0
2024-01-03 16:23:17,29749855,0
2024-01-03 16:23:17,29749951,1
2024-01-03 16:23:17,29750190,2
2024-01-03 16:23:17,29750264,1
2024-01-03 16:23:17,29750615,2
2024-01-03 16:23:17,29751228,5
2024-01-03 16:23:17,29751388,1
