dt,uid,bikes_available_to_rent
2024-01-14 10:11:39,29749951,3
2024-01-14 10:11:39,29750190,4
2024-01-14 10:11:39,29750264,2
2024-01-14 10:11:39,29750615,1
2024-01-14 10:11:39,29751228,3
2024-01-14 10:11:39,29751388,5
2024-01-14 10:11:39,29751426,10
2024-01-14 10:11:39,29751502,0
2024-01-14 10:11:39,29751545,5
2024-01-14 10:11:39,29751592,1
2024-01-14 10:11:39,29751674,1
2024-01-14 10:11:39,29751736,0
2024-01-14 10:11:39,29751789,1
2024-01-14 10:11:39,29751918,2
2024-01-14 10:11:39,29752309,8
2024-01-14 10:11:39,29752472,0
2024-01-14 10:11:39,29752573,1
2024-01-14 10:11:39,29753372,1
2024-01-14 10:11:39,29753410,0
2024-01-14 10:11:39,29755203,2
2024-01-14 10:11:39,29992386,4
2024-01-14 10:11:39,29992613,2
2024-01-14 10:11:39,30278163,1
2024-01-14 10:11:39,30613108,0
2024-01-14 10:11:39,30613827,3
2024-01-14 10:11:39,30613955,0
2024-01-14 10:11:39,30925063,3
2024-01-14 10:11:39,31868207,0
2024-01-14 10:11:39,35855774,0
2024-01-14 10:11:39,35855809,0
2024-01-14 10:11:39,145369985,0
2024-01-14 10:11:39,152260960,0
2024-01-14 10:11:39,158039882,1
2024-01-14 10:11:39,158040425,2
2024-01-14 10:11:39,158040663,0
2024-01-14 10:11:39,158040927,3
2024-01-14 10:11:39,158041172,0
2024-01-14 10:11:39,158041482,1
2024-01-14 10:11:39,158041981,0
2024-01-14 10:11:39,158042216,2
2024-01-14 10:11:39,158042737,2
2024-01-14 10:11:39,158042992,0
2024-01-14 10:11:39,158046029,0
2024-01-14 10:11:39,158046288,6
2024-01-14 10:11:39,158046511,2
2024-01-14 10:11:39,158046728,1
2024-01-14 10:11:39,158046916,0
2024-01-14 10:11:39,167222018,0
2024-01-14 10:11:39,167222141,2
2024-01-14 10:11:39,176856256,0
2024-01-14 10:11:39,203568824,0
2024-01-14 10:11:39,265397056,0
2024-01-14 10:21:10,29745906,4
2024-01-14 10:21:10,29746009,4
2024-01-14 10:21:10,29746047,4
2024-01-14 10:21:10,29746068,3
2024-01-14 10:21:10,29746123,3
2024-01-14 10:21:10,29746679,6
2024-01-14 10:21:10,29747497,1
2024-01-14 10:21:10,29749806,0
2024-01-14 10:21:10,29749855,0
2024-01-14 10:21:10,29749951,3
2024-01-14 10:21:10,29750190,4
2024-01-14 10:21:10,29750264,2
2024-01-14 10:21:10,29750615,1
2024-01-14 10:21:10,29751228,3
2024-01-14 10:21:10,29751388,5
2024-01-14 10:21:10,29751426,10
2024-01-14 10:21:10,29751502,0
2024-01-14 10:21:10,29751545,5
2024-01-14 10:21:10,29751592,1
2024-01-14 10:21:10,29751674,1
2024-01-14 10:21:10,29751736,0
2024-01-14 10:21:10,29751789,1
2024-01-14 10:21:10,29751918,2
2024-01-14 10:21:10,29752309,8
2024-01-14 10:21:10,29752472,0
2024-01-14 10:21:10,29752573,1
2024-01-14 10:21:10,29753372,1
2024-01-14 10:21:10,29753410,0
2024-01-14 10:21:10,29755203,2
2024-01-14 10:21:10,29992386,4
2024-01-14 10:21:10,29992613,2
2024-01-14 10:21:10,30278163,1
2024-01-14 10:21:10,30613108,0
2024-01-14 10:21:10,30613827,3
2024-01-14 10:21:10,30613955,0
2024-01-14 10:21:10,30925063,3
2024-01-14 10:21:10,31868207,0
2024-01-14 10:21:10,35855774,0
2024-01-14 10:21:10,35855809,0
2024-01-14 10:21:10,145369985,0
2024-01-14 10:21:10,152260960,0
2024-01-14 10:21:10,158039882,1
2024-01-14 10:21:10,158040425,2
2024-01-14 10:21:10,158040663,0
2024-01-14 10:21:10,158040927,3
2024-01-14 10:21:10,158041172,0
2024-01-14 10:21:10,158041482,1
2024-01-14 10:21:10,158041981,0
2024-01-14 10:21:10,158042216,2
2024-01-14 10:21:10,158042737,2
2024-01-14 10:21:10,158042992,0
2024-01-14 10:21:10,158046029,0
2024-01-14 10:21:10,158046288,6
2024-01-14 10:21:10,158046511,2
2024-01-14 10:21:10,158046728,1
2024-01-14 10:21:10,158046916,0
2024-01-14 10:21:10,167222018,0
2024-01-14 10:21:10,167222141,2
2024-01-14 10:21:10,176856256,0
2024-01-14 10:21:10,203568824,0
2024-01-14 10:21:10,265397056,0
2024-01-14 10:36:45,29745906,4
2024-01-14 10:36:45,29746009,4
2024-01-14 10:36:45,29746047,4
2024-01-14 10:36:45,29746068,3
2024-01-14 10:36:45,29746123,3
2024-01-14 10:36:45,29746679,6
2024-01-14 10:36:45,29747497,1
2024-01-14 10:36:45,29749806,0
2024-01-14 10:36:45,29749855,0
2024-01-14 10:36:45,29749951,3
2024-01-14 10:36:45,29750190,4
2024-01-14 10:36:45,29750264,2
2024-01-14 10:36:45,29750615,1
2024-01-14 10:36:45,29751228,3
2024-01-14 10:36:45,29751388,5
2024-01-14 10:36:45,29751426,10
2024-01-14 10:36:45,29751502,0
2024-01-14 10:36:45,29751545,5
2024-01-14 10:36:45,29751592,1
2024-01-14 10:36:45,29751674,1
2024-01-14 10:36:45,29751736,0
2024-01-14 10:36:45,29751789,1
2024-01-14 10:36:45,29751918,2
2024-01-14 10:36:45,29752309,8
2024-01-14 10:36:45,29752472,0
2024-01-14 10:36:45,29752573,1
2024-01-14 10:36:45,29753372,1
2024-01-14 10:36:45,29753410,0
2024-01-14 10:36:45,29755203,2
2024-01-14 10:36:45,29992386,4
2024-01-14 10:36:45,29992613,2
2024-01-14 10:36:45,30278163,1
2024-01-14 10:36:45,30613108,0
2024-01-14 10:36:45,30613827,3
2024-01-14 10:36:45,30613955,0
2024-01-14 10:36:45,30925063,3
2024-01-14 10:36:45,31868207,0
2024-01-14 10:36:45,35855774,0
2024-01-14 10:36:45,35855809,0
2024-01-14 10:36:45,145369985,0
2024-01-14 10:36:45,152260960,0
2024-01-14 10:36:45,158039882,1
2024-01-14 10:36:45,158040425,2
2024-01-14 10:36:45,158040663,0
2024-01-14 10:36:45,158040927,3
2024-01-14 10:36:45,158041172,0
2024-01-14 10:36:45,158041482,1
2024-01-14 10:36:45,158041981,0
2024-01-14 10:36:45,158042216,2
2024-01-14 10:36:45,158042737,2
2024-01-14 10:36:45,158042992,0
2024-01-14 10:36:45,158046029,0
2024-01-14 10:36:45,158046288,6
2024-01-14 10:36:45,158046511,2
2024-01-14 10:36:45,158046728,1
2024-01-14 10:36:45,158046916,0
2024-01-14 10:36:45,167222018,0
2024-01-14 10:36:45,167222141,2
2024-01-14 10:36:45,176856256,0
2024-01-14 10:36:45,203568824,0
2024-01-14 10:36:45,265397056,0
2024-01-14 10:52:58,29745906,4
2024-01-14 10:52:58,29746009,4
2024-01-14 10:52:58,29746047,4
2024-01-14 10:52:58,29746068,3
2024-01-14 10:52:58,29746123,3
2024-01-14 10:52:58,29746679,6
2024-01-14 10:52:58,29747497,1
2024-01-14 10:52:58,29749806,0
2024-01-14 10:52:58,29749855,0
2024-01-14 10:52:58,29749951,3
2024-01-14 10:52:58,29750190,4
2024-01-14 10:52:58,29750264,2
2024-01-14 10:52:58,29750615,1
2024-01-14 10:52:58,29751228,3
2024-01-14 10:52:58,29751388,5
2024-01-14 10:52:58,29751426,10
2024-01-14 10:52:58,29751502,0
2024-01-14 10:52:58,29751545,5
2024-01-14 10:52:58,29751592,1
2024-01-14 10:52:58,29751674,1
2024-01-14 10:52:58,29751736,0
2024-01-14 10:52:58,29751789,1
2024-01-14 10:52:58,29751918,2
2024-01-14 10:52:58,29752309,8
2024-01-14 10:52:58,29752472,0
2024-01-14 10:52:58,29752573,1
2024-01-14 10:52:58,29753372,1
2024-01-14 10:52:58,29753410,0
2024-01-14 10:52:58,29755203,2
2024-01-14 10:52:58,29992386,4
2024-01-14 10:52:58,29992613,2
2024-01-14 10:52:58,30278163,1
2024-01-14 10:52:58,30613108,0
2024-01-14 10:52:58,30613827,3
2024-01-14 10:52:58,30613955,0
2024-01-14 10:52:58,30925063,3
2024-01-14 10:52:58,31868207,0
2024-01-14 10:52:58,35855774,0
2024-01-14 10:52:58,35855809,0
2024-01-14 10:52:58,145369985,0
2024-01-14 10:52:58,152260960,0
2024-01-14 10:52:58,158039882,1
2024-01-14 10:52:58,158040425,2
2024-01-14 10:52:58,158040663,0
2024-01-14 10:52:58,158040927,3
2024-01-14 10:52:58,158041172,0
2024-01-14 10:52:58,158041482,1
2024-01-14 10:52:58,158041981,0
2024-01-14 10:52:58,158042216,2
2024-01-14 10:52:58,158042737,2
2024-01-14 10:52:58,158042992,0
2024-01-14 10:52:58,158046029,0
2024-01-14 10:52:58,158046288,6
2024-01-14 10:52:58,158046511,2
2024-01-14 10:52:58,158046728,1
2024-01-14 10:52:58,158046916,0
2024-01-14 10:52:58,167222018,0
2024-01-14 10:52:58,167222141,2
2024-01-14 10:52:58,176856256,0
2024-01-14 10:52:58,203568824,0
2024-01-14 10:52:58,265397056,0
2024-01-14 11:12:35,29745906,4
2024-01-14 11:12:35,29746009,4
2024-01-14 11:12:35,29746047,4
2024-01-14 11:12:35,29746068,3
2024-01-14 11:12:35,29746123,3
2024-01-14 11:12:35,29746679,6
2024-01-14 11:12:35,29747497,1
2024-01-14 11:12:35,29749806,0
2024-01-14 11:12:35,29749855,0
2024-01-14 11:12:35,29749951,3
2024-01-14 11:12:35,29750190,4
2024-01-14 11:12:35,29750264,2
2024-01-14 11:12:35,29750615,1
2024-01-14 11:12:35,29751228,3
2024-01-14 11:12:35,29751388,5
2024-01-14 11:12:35,29751426,10
2024-01-14 11:12:35,29751502,0
2024-01-14 11:12:35,29751545,5
2024-01-14 11:12:35,29751592,1
2024-01-14 11:12:35,29751674,1
2024-01-14 11:12:35,29751736,0
2024-01-14 11:12:35,29751789,1
2024-01-14 11:12:35,29751918,2
2024-01-14 11:12:35,29752309,8
2024-01-14 11:12:35,29752472,0
2024-01-14 11:12:35,29752573,1
2024-01-14 11:12:35,29753372,1
2024-01-14 11:12:35,29753410,0
2024-01-14 11:12:35,29755203,2
2024-01-14 11:12:35,29992386,4
2024-01-14 11:12:35,29992613,2
2024-01-14 11:12:35,30278163,1
2024-01-14 11:12:35,30613108,0
2024-01-14 11:12:35,30613827,3
2024-01-14 11:12:35,30613955,0
2024-01-14 11:12:35,30925063,3
2024-01-14 11:12:35,31868207,0
2024-01-14 11:12:35,35855774,0
2024-01-14 11:12:35,35855809,0
2024-01-14 11:12:35,145369985,0
2024-01-14 11:12:35,152260960,0
2024-01-14 11:12:35,158039882,1
2024-01-14 11:12:35,158040425,2
2024-01-14 11:12:35,158040663,0
2024-01-14 11:12:35,158040927,3
2024-01-14 11:12:35,158041172,0
2024-01-14 11:12:35,158041482,1
2024-01-14 11:12:35,158041981,0
2024-01-14 11:12:35,158042216,2
2024-01-14 11:12:35,158042737,2
2024-01-14 11:12:35,158042992,0
2024-01-14 11:12:35,158046029,0
2024-01-14 11:12:35,158046288,6
2024-01-14 11:12:35,158046511,2
2024-01-14 11:12:35,158046728,1
2024-01-14 11:12:35,158046916,0
2024-01-14 11:12:35,167222018,0
2024-01-14 11:12:35,167222141,2
2024-01-14 11:12:35,176856256,0
2024-01-14 11:12:35,203568824,0
2024-01-14 11:12:35,265397056,0
2024-01-14 11:27:24,29745906,4
2024-01-14 11:27:24,29746009,4
2024-01-14 11:27:24,29746047,4
2024-01-14 11:27:24,29746068,3
2024-01-14 11:27:24,29746123,3
2024-01-14 11:27:24,29746679,6
2024-01-14 11:27:24,29747497,1
2024-01-14 11:27:24,29749806,0
2024-01-14 11:27:24,29749855,0
2024-01-14 11:27:24,29749951,3
2024-01-14 11:27:24,29750190,4
2024-01-14 11:27:24,29750264,2
2024-01-14 11:27:24,29750615,1
2024-01-14 11:27:24,29751228,3
2024-01-14 11:27:24,29751388,5
2024-01-14 11:27:24,29751426,10
2024-01-14 11:27:24,29751502,0
2024-01-14 11:27:24,29751545,5
2024-01-14 11:27:24,29751592,1
2024-01-14 11:27:24,29751674,1
2024-01-14 11:27:24,29751736,0
2024-01-14 11:27:24,29751789,1
2024-01-14 11:27:24,29751918,2
2024-01-14 11:27:24,29752309,8
2024-01-14 11:27:24,29752472,0
2024-01-14 11:27:24,29752573,1
2024-01-14 11:27:24,29753372,1
2024-01-14 11:27:24,29753410,0
2024-01-14 11:27:24,29755203,2
2024-01-14 11:27:24,29992386,4
2024-01-14 11:27:24,29992613,2
2024-01-14 11:27:24,30278163,1
2024-01-14 11:27:24,30613108,0
2024-01-14 11:27:24,30613827,3
2024-01-14 11:27:24,30613955,0
2024-01-14 11:27:24,30925063,3
2024-01-14 11:27:24,31868207,0
2024-01-14 11:27:24,35855774,0
2024-01-14 11:27:24,35855809,0
2024-01-14 11:27:24,145369985,0
2024-01-14 11:27:24,152260960,0
2024-01-14 11:27:24,158039882,1
2024-01-14 11:27:24,158040425,2
2024-01-14 11:27:24,158040663,0
2024-01-14 11:27:24,158040927,3
2024-01-14 11:27:24,158041172,0
2024-01-14 11:27:24,158041482,1
2024-01-14 11:27:24,158041981,0
2024-01-14 11:27:24,158042216,2
2024-01-14 11:27:24,158042737,2
2024-01-14 11:27:24,158042992,0
2024-01-14 11:27:24,158046029,0
2024-01-14 11:27:24,158046288,6
2024-01-14 11:27:24,158046511,2
2024-01-14 11:27:24,158046728,1
2024-01-14 11:27:24,158046916,0
2024-01-14 11:27:24,167222018,0
2024-01-14 11:27:24,167222141,2
2024-01-14 11:27:24,176856256,0
2024-01-14 11:27:24,203568824,0
2024-01-14 11:27:24,265397056,0
2024-01-14 11:36:30,29745906,4
2024-01-14 11:36:30,29746009,4
2024-01-14 11:36:30,29746047,4
2024-01-14 11:36:30,29746068,3
2024-01-14 11:36:30,29746123,3
2024-01-14 11:36:30,29746679,6
2024-01-14 11:36:30,29747497,1
2024-01-14 11:36:30,29749806,0
2024-01-14 11:36:30,29749855,0
2024-01-14 11:36:30,29749951,3
2024-01-14 11:36:30,29750190,4
2024-01-14 11:36:30,29750264,2
2024-01-14 11:36:30,29750615,1
2024-01-14 11:36:30,29751228,3
2024-01-14 11:36:30,29751388,5
2024-01-14 11:36:30,29751426,10
2024-01-14 11:36:30,29751502,0
2024-01-14 11:36:30,29751545,5
2024-01-14 11:36:30,29751592,1
2024-01-14 11:36:30,29751674,1
2024-01-14 11:36:30,29751736,0
2024-01-14 11:36:30,29751789,1
2024-01-14 11:36:30,29751918,2
2024-01-14 11:36:30,29752309,8
2024-01-14 11:36:30,29752472,0
2024-01-14 11:36:30,29752573,1
2024-01-14 11:36:30,29753372,1
2024-01-14 11:36:30,29753410,0
2024-01-14 11:36:30,29755203,2
2024-01-14 11:36:30,29992386,4
2024-01-14 11:36:30,29992613,2
2024-01-14 11:36:30,30278163,1
2024-01-14 11:36:30,30613108,0
2024-01-14 11:36:30,30613827,3
2024-01-14 11:36:30,30613955,0
2024-01-14 11:36:30,30925063,3
2024-01-14 11:36:30,31868207,0
2024-01-14 11:36:30,35855774,0
2024-01-14 11:36:30,35855809,0
2024-01-14 11:36:30,145369985,0
2024-01-14 11:36:30,152260960,0
2024-01-14 11:36:30,158039882,1
2024-01-14 11:36:30,158040425,2
2024-01-14 11:36:30,158040663,0
2024-01-14 11:36:30,158040927,3
2024-01-14 11:36:30,158041172,0
2024-01-14 11:36:30,158041482,1
2024-01-14 11:36:30,158041981,0
2024-01-14 11:36:30,158042216,2
2024-01-14 11:36:30,158042737,2
2024-01-14 11:36:30,158042992,0
2024-01-14 11:36:30,158046029,0
2024-01-14 11:36:30,158046288,6
2024-01-14 11:36:30,158046511,2
2024-01-14 11:36:30,158046728,1
2024-01-14 11:36:30,158046916,0
2024-01-14 11:36:30,167222018,0
2024-01-14 11:36:30,167222141,2
2024-01-14 11:36:30,176856256,0
2024-01-14 11:36:30,203568824,0
2024-01-14 11:36:30,265397056,0
2024-01-14 11:52:55,29745906,4
2024-01-14 11:52:55,29746009,4
2024-01-14 11:52:55,29746047,4
2024-01-14 11:52:55,29746068,3
2024-01-14 11:52:55,29746123,3
2024-01-14 11:52:55,29746679,6
2024-01-14 11:52:55,29747497,1
2024-01-14 11:52:55,29749806,0
2024-01-14 11:52:55,29749855,0
2024-01-14 11:52:55,29749951,3
2024-01-14 11:52:55,29750190,4
2024-01-14 11:52:55,29750264,2
2024-01-14 11:52:55,29750615,1
2024-01-14 11:52:55,29751228,3
2024-01-14 11:52:55,29751388,5
2024-01-14 11:52:55,29751426,10
2024-01-14 11:52:55,29751502,0
2024-01-14 11:52:55,29751545,5
2024-01-14 11:52:55,29751592,1
2024-01-14 11:52:55,29751674,1
2024-01-14 11:52:55,29751736,0
2024-01-14 11:52:55,29751789,1
2024-01-14 11:52:55,29751918,2
2024-01-14 11:52:55,29752309,8
2024-01-14 11:52:55,29752472,0
2024-01-14 11:52:55,29752573,1
2024-01-14 11:52:55,29753372,1
2024-01-14 11:52:55,29753410,0
2024-01-14 11:52:55,29755203,2
2024-01-14 11:52:55,29992386,4
2024-01-14 11:52:55,29992613,2
2024-01-14 11:52:55,30278163,1
2024-01-14 11:52:55,30613108,0
2024-01-14 11:52:55,30613827,3
2024-01-14 11:52:55,30613955,0
2024-01-14 11:52:55,30925063,3
2024-01-14 11:52:55,31868207,0
2024-01-14 11:52:55,35855774,0
2024-01-14 11:52:55,35855809,0
2024-01-14 11:52:55,145369985,0
2024-01-14 11:52:55,152260960,0
2024-01-14 11:52:55,158039882,1
2024-01-14 11:52:55,158040425,2
2024-01-14 11:52:55,158040663,0
2024-01-14 11:52:55,158040927,3
2024-01-14 11:52:55,158041172,0
2024-01-14 11:52:55,158041482,1
2024-01-14 11:52:55,158041981,0
2024-01-14 11:52:55,158042216,2
2024-01-14 11:52:55,158042737,2
2024-01-14 11:52:55,158042992,0
2024-01-14 11:52:55,158046029,0
2024-01-14 11:52:55,158046288,6
2024-01-14 11:52:55,158046511,2
2024-01-14 11:52:55,158046728,1
2024-01-14 11:52:55,158046916,0
2024-01-14 11:52:55,167222018,0
2024-01-14 11:52:55,167222141,2
2024-01-14 11:52:55,176856256,0
2024-01-14 11:52:55,203568824,0
2024-01-14 11:52:55,265397056,0
2024-01-14 12:10:10,29745906,4
2024-01-14 12:10:10,29746009,4
2024-01-14 12:10:10,29746047,4
2024-01-14 12:10:10,29746068,3
2024-01-14 12:10:10,29746123,3
2024-01-14 12:10:10,29746679,6
2024-01-14 12:10:10,29747497,1
2024-01-14 12:10:10,29749806,0
2024-01-14 12:10:10,29749855,0
2024-01-14 12:10:10,29749951,3
2024-01-14 12:10:10,29750190,4
2024-01-14 12:10:10,29750264,2
2024-01-14 12:10:10,29750615,1
2024-01-14 12:10:10,29751228,3
2024-01-14 12:10:10,29751388,5
2024-01-14 12:10:10,29751426,10
2024-01-14 12:10:10,29751502,0
2024-01-14 12:10:10,29751545,5
2024-01-14 12:10:10,29751592,1
2024-01-14 12:10:10,29751674,1
2024-01-14 12:10:10,29751736,0
2024-01-14 12:10:10,29751789,1
2024-01-14 12:10:10,29751918,2
2024-01-14 12:10:10,29752309,8
2024-01-14 12:10:10,29752472,0
2024-01-14 12:10:10,29752573,1
2024-01-14 12:10:10,29753372,1
2024-01-14 12:10:10,29753410,0
2024-01-14 12:10:10,29755203,2
2024-01-14 12:10:10,29992386,4
2024-01-14 12:10:10,29992613,2
2024-01-14 12:10:10,30278163,1
2024-01-14 12:10:10,30613108,0
2024-01-14 12:10:10,30613827,3
2024-01-14 12:10:10,30613955,0
2024-01-14 12:10:10,30925063,3
2024-01-14 12:10:10,31868207,0
2024-01-14 12:10:10,35855774,0
2024-01-14 12:10:10,35855809,0
2024-01-14 12:10:10,145369985,0
2024-01-14 12:10:10,152260960,0
2024-01-14 12:10:10,158039882,1
2024-01-14 12:10:10,158040425,2
2024-01-14 12:10:10,158040663,0
2024-01-14 12:10:10,158040927,3
2024-01-14 12:10:10,158041172,0
2024-01-14 12:10:10,158041482,1
2024-01-14 12:10:10,158041981,0
2024-01-14 12:10:10,158042216,2
2024-01-14 12:10:10,158042737,2
2024-01-14 12:10:10,158042992,0
2024-01-14 12:10:10,158046029,0
2024-01-14 12:10:10,158046288,6
2024-01-14 12:10:10,158046511,2
2024-01-14 12:10:10,158046728,1
2024-01-14 12:10:10,158046916,0
2024-01-14 12:10:10,167222018,0
2024-01-14 12:10:10,167222141,2
2024-01-14 12:10:10,176856256,0
2024-01-14 12:10:10,203568824,0
2024-01-14 12:10:10,265397056,0
2024-01-14 12:19:06,29745906,4
2024-01-14 12:19:06,29746009,4
2024-01-14 12:19:06,29746047,4
2024-01-14 12:19:06,29746068,3
2024-01-14 12:19:06,29746123,3
2024-01-14 12:19:06,29746679,6
2024-01-14 12:19:06,29747497,1
2024-01-14 12:19:06,29749806,0
2024-01-14 12:19:06,29749855,0
2024-01-14 12:19:06,29749951,3
2024-01-14 12:19:06,29750190,4
2024-01-14 12:19:06,29750264,2
2024-01-14 12:19:06,29750615,1
2024-01-14 12:19:06,29751228,3
2024-01-14 12:19:06,29751388,5
2024-01-14 12:19:06,29751426,10
2024-01-14 12:19:06,29751502,0
2024-01-14 12:19:06,29751545,5
2024-01-14 12:19:06,29751592,1
2024-01-14 12:19:06,29751674,1
2024-01-14 12:19:06,29751736,0
2024-01-14 12:19:06,29751789,1
2024-01-14 12:19:06,29751918,2
2024-01-14 12:19:06,29752309,8
2024-01-14 12:19:06,29752472,0
2024-01-14 12:19:06,29752573,1
2024-01-14 12:19:06,29753372,1
2024-01-14 12:19:06,29753410,0
2024-01-14 12:19:06,29755203,2
2024-01-14 12:19:06,29992386,4
2024-01-14 12:19:06,29992613,2
2024-01-14 12:19:06,30278163,1
2024-01-14 12:19:06,30613108,0
2024-01-14 12:19:06,30613827,3
2024-01-14 12:19:06,30613955,0
2024-01-14 12:19:06,30925063,3
2024-01-14 12:19:06,31868207,0
2024-01-14 12:19:06,35855774,0
2024-01-14 12:19:06,35855809,0
2024-01-14 12:19:06,145369985,0
2024-01-14 12:19:06,152260960,0
2024-01-14 12:19:06,158039882,1
2024-01-14 12:19:06,158040425,2
2024-01-14 12:19:06,158040663,0
2024-01-14 12:19:06,158040927,3
2024-01-14 12:19:06,158041172,0
2024-01-14 12:19:06,158041482,1
2024-01-14 12:19:06,158041981,0
2024-01-14 12:19:06,158042216,2
2024-01-14 12:19:06,158042737,2
2024-01-14 12:19:06,158042992,0
2024-01-14 12:19:06,158046029,0
2024-01-14 12:19:06,158046288,6
2024-01-14 12:19:06,158046511,2
2024-01-14 12:19:06,158046728,1
2024-01-14 12:19:06,158046916,0
2024-01-14 12:19:06,167222018,0
2024-01-14 12:19:06,167222141,2
2024-01-14 12:19:06,176856256,0
2024-01-14 12:19:06,203568824,0
2024-01-14 12:19:06,265397056,0
2024-01-14 12:36:25,29745906,4
2024-01-14 12:36:25,29746009,4
2024-01-14 12:36:25,29746047,4
2024-01-14 12:36:25,29746068,3
2024-01-14 12:36:25,29746123,3
2024-01-14 12:36:25,29746679,6
2024-01-14 12:36:25,29747497,1
2024-01-14 12:36:25,29749806,0
2024-01-14 12:36:25,29749855,0
2024-01-14 12:36:25,29749951,3
2024-01-14 12:36:25,29750190,4
2024-01-14 12:36:25,29750264,2
2024-01-14 12:36:25,29750615,1
2024-01-14 12:36:25,29751228,3
2024-01-14 12:36:25,29751388,5
2024-01-14 12:36:25,29751426,10
2024-01-14 12:36:25,29751502,0
2024-01-14 12:36:25,29751545,5
2024-01-14 12:36:25,29751592,1
2024-01-14 12:36:25,29751674,1
2024-01-14 12:36:25,29751736,0
2024-01-14 12:36:25,29751789,1
2024-01-14 12:36:25,29751918,2
2024-01-14 12:36:25,29752309,8
2024-01-14 12:36:25,29752472,0
2024-01-14 12:36:25,29752573,1
2024-01-14 12:36:25,29753372,1
2024-01-14 12:36:25,29753410,0
2024-01-14 12:36:25,29755203,2
2024-01-14 12:36:25,29992386,4
2024-01-14 12:36:25,29992613,2
2024-01-14 12:36:25,30278163,1
2024-01-14 12:36:25,30613108,0
2024-01-14 12:36:25,30613827,3
2024-01-14 12:36:25,30613955,0
2024-01-14 12:36:25,30925063,3
2024-01-14 12:36:25,31868207,0
2024-01-14 12:36:25,35855774,0
2024-01-14 12:36:25,35855809,0
2024-01-14 12:36:25,145369985,0
2024-01-14 12:36:25,152260960,0
2024-01-14 12:36:25,158039882,1
2024-01-14 12:36:25,158040425,2
2024-01-14 12:36:25,158040663,0
2024-01-14 12:36:25,158040927,3
2024-01-14 12:36:25,158041172,0
2024-01-14 12:36:25,158041482,1
2024-01-14 12:36:25,158041981,0
2024-01-14 12:36:25,158042216,2
2024-01-14 12:36:25,158042737,2
2024-01-14 12:36:25,158042992,0
2024-01-14 12:36:25,158046029,0
2024-01-14 12:36:25,158046288,6
2024-01-14 12:36:25,158046511,2
2024-01-14 12:36:25,158046728,1
2024-01-14 12:36:25,158046916,0
2024-01-14 12:36:25,167222018,0
2024-01-14 12:36:25,167222141,2
2024-01-14 12:36:25,176856256,0
2024-01-14 12:36:25,203568824,0
2024-01-14 12:36:25,265397056,0
2024-01-14 12:52:59,29745906,4
2024-01-14 12:52:59,29746009,4
2024-01-14 12:52:59,29746047,4
2024-01-14 12:52:59,29746068,3
2024-01-14 12:52:59,29746123,3
2024-01-14 12:52:59,29746679,6
2024-01-14 12:52:59,29747497,1
2024-01-14 12:52:59,29749806,0
2024-01-14 12:52:59,29749855,0
2024-01-14 12:52:59,29749951,3
2024-01-14 12:52:59,29750190,4
2024-01-14 12:52:59,29750264,2
2024-01-14 12:52:59,29750615,1
2024-01-14 12:52:59,29751228,3
2024-01-14 12:52:59,29751388,5
2024-01-14 12:52:59,29751426,10
2024-01-14 12:52:59,29751502,0
2024-01-14 12:52:59,29751545,5
2024-01-14 12:52:59,29751592,1
2024-01-14 12:52:59,29751674,1
2024-01-14 12:52:59,29751736,0
2024-01-14 12:52:59,29751789,1
2024-01-14 12:52:59,29751918,2
2024-01-14 12:52:59,29752309,8
2024-01-14 12:52:59,29752472,0
2024-01-14 12:52:59,29752573,1
2024-01-14 12:52:59,29753372,1
2024-01-14 12:52:59,29753410,0
2024-01-14 12:52:59,29755203,2
2024-01-14 12:52:59,29992386,4
2024-01-14 12:52:59,29992613,2
2024-01-14 12:52:59,30278163,1
2024-01-14 12:52:59,30613108,0
2024-01-14 12:52:59,30613827,3
2024-01-14 12:52:59,30613955,0
2024-01-14 12:52:59,30925063,3
2024-01-14 12:52:59,31868207,0
2024-01-14 12:52:59,35855774,0
2024-01-14 12:52:59,35855809,0
2024-01-14 12:52:59,145369985,0
2024-01-14 12:52:59,152260960,0
2024-01-14 12:52:59,158039882,1
2024-01-14 12:52:59,158040425,2
2024-01-14 12:52:59,158040663,0
2024-01-14 12:52:59,158040927,3
2024-01-14 12:52:59,158041172,0
2024-01-14 12:52:59,158041482,1
2024-01-14 12:52:59,158041981,0
2024-01-14 12:52:59,158042216,2
2024-01-14 12:52:59,158042737,2
2024-01-14 12:52:59,158042992,0
2024-01-14 12:52:59,158046029,0
2024-01-14 12:52:59,158046288,6
2024-01-14 12:52:59,158046511,2
2024-01-14 12:52:59,158046728,1
2024-01-14 12:52:59,158046916,0
2024-01-14 12:52:59,167222018,0
2024-01-14 12:52:59,167222141,2
2024-01-14 12:52:59,176856256,0
2024-01-14 12:52:59,203568824,0
2024-01-14 12:52:59,265397056,0
2024-01-14 13:22:20,29745906,4
2024-01-14 13:22:20,29746009,4
2024-01-14 13:22:20,29746047,4
2024-01-14 13:22:20,29746068,3
2024-01-14 13:22:20,29746123,3
2024-01-14 13:22:20,29746679,6
2024-01-14 13:22:20,29747497,1
2024-01-14 13:22:20,29749806,0
2024-01-14 13:22:20,29749855,0
2024-01-14 13:22:20,29749951,3
2024-01-14 13:22:20,29750190,4
2024-01-14 13:22:20,29750264,2
