dt,uid,bikes_available_to_rent
2024-01-22 13:26:05,29750615,1
2024-01-22 13:26:05,29751228,1
2024-01-22 13:26:05,29751388,2
2024-01-22 13:26:05,29751426,11
2024-01-22 13:26:05,29751502,0
2024-01-22 13:26:05,29751545,4
2024-01-22 13:26:05,29751592,0
2024-01-22 13:26:05,29751674,1
2024-01-22 13:26:05,29751736,0
2024-01-22 13:26:05,29751789,0
2024-01-22 13:26:05,29751918,1
2024-01-22 13:26:05,29752309,13
2024-01-22 13:26:05,29752472,2
2024-01-22 13:26:05,29752573,1
2024-01-22 13:26:05,29753372,0
2024-01-22 13:26:05,29753410,0
2024-01-22 13:26:05,29755203,0
2024-01-22 13:26:05,29992386,2
2024-01-22 13:26:05,29992613,0
2024-01-22 13:26:05,30278163,0
2024-01-22 13:26:05,30613108,1
2024-01-22 13:26:05,30613827,0
2024-01-22 13:26:05,30613955,1
2024-01-22 13:26:05,30925063,3
2024-01-22 13:26:05,31868207,3
2024-01-22 13:26:05,35855774,0
2024-01-22 13:26:05,35855809,1
2024-01-22 13:26:05,145369985,0
2024-01-22 13:26:05,152260960,0
2024-01-22 13:26:05,158039882,1
2024-01-22 13:26:05,158040425,3
2024-01-22 13:26:05,158040663,0
2024-01-22 13:26:05,158040927,1
2024-01-22 13:26:05,158041172,0
2024-01-22 13:26:05,158041482,2
2024-01-22 13:26:05,158041981,2
2024-01-22 13:26:05,158042216,2
2024-01-22 13:26:05,158042737,2
2024-01-22 13:26:05,158042992,1
2024-01-22 13:26:05,158046029,0
2024-01-22 13:26:05,158046288,1
2024-01-22 13:26:05,158046511,2
2024-01-22 13:26:05,158046728,0
2024-01-22 13:26:05,158046916,3
2024-01-22 13:26:05,167222018,0
2024-01-22 13:26:05,167222141,2
2024-01-22 13:26:05,176856256,0
2024-01-22 13:26:05,203568824,2
2024-01-22 13:26:05,265397056,1
2024-01-22 13:43:22,29745906,3
2024-01-22 13:43:22,29746009,4
2024-01-22 13:43:22,29746047,3
2024-01-22 13:43:22,29746068,2
2024-01-22 13:43:22,29746123,2
2024-01-22 13:43:22,29746679,4
2024-01-22 13:43:22,29747497,1
2024-01-22 13:43:22,29749806,0
2024-01-22 13:43:22,29749855,0
2024-01-22 13:43:22,29749951,0
2024-01-22 13:43:22,29750190,2
2024-01-22 13:43:22,29750264,1
2024-01-22 13:43:22,29750615,1
2024-01-22 13:43:22,29751228,1
2024-01-22 13:43:22,29751388,2
2024-01-22 13:43:22,29751426,11
2024-01-22 13:43:22,29751502,0
2024-01-22 13:43:22,29751545,4
2024-01-22 13:43:22,29751592,0
2024-01-22 13:43:22,29751674,1
2024-01-22 13:43:22,29751736,0
2024-01-22 13:43:22,29751789,0
2024-01-22 13:43:22,29751918,1
2024-01-22 13:43:22,29752309,13
2024-01-22 13:43:22,29752472,2
2024-01-22 13:43:22,29752573,1
2024-01-22 13:43:22,29753372,0
2024-01-22 13:43:22,29753410,0
2024-01-22 13:43:22,29755203,0
2024-01-22 13:43:22,29992386,2
2024-01-22 13:43:22,29992613,0
2024-01-22 13:43:22,30278163,0
2024-01-22 13:43:22,30613108,1
2024-01-22 13:43:22,30613827,0
2024-01-22 13:43:22,30613955,1
2024-01-22 13:43:22,30925063,3
2024-01-22 13:43:22,31868207,3
2024-01-22 13:43:22,35855774,0
2024-01-22 13:43:22,35855809,1
2024-01-22 13:43:22,145369985,0
2024-01-22 13:43:22,152260960,0
2024-01-22 13:43:22,158039882,1
2024-01-22 13:43:22,158040425,3
2024-01-22 13:43:22,158040663,0
2024-01-22 13:43:22,158040927,1
2024-01-22 13:43:22,158041172,0
2024-01-22 13:43:22,158041482,2
2024-01-22 13:43:22,158041981,2
2024-01-22 13:43:22,158042216,2
2024-01-22 13:43:22,158042737,2
2024-01-22 13:43:22,158042992,1
2024-01-22 13:43:22,158046029,0
2024-01-22 13:43:22,158046288,1
2024-01-22 13:43:22,158046511,2
2024-01-22 13:43:22,158046728,0
2024-01-22 13:43:22,158046916,3
2024-01-22 13:43:22,167222018,0
2024-01-22 13:43:22,167222141,2
2024-01-22 13:43:22,176856256,0
2024-01-22 13:43:22,203568824,1
2024-01-22 13:43:22,265397056,1
2024-01-22 13:53:11,29745906,3
2024-01-22 13:53:11,29746009,4
2024-01-22 13:53:11,29746047,3
2024-01-22 13:53:11,29746068,2
2024-01-22 13:53:11,29746123,2
2024-01-22 13:53:11,29746679,4
2024-01-22 13:53:11,29747497,1
2024-01-22 13:53:11,29749806,0
2024-01-22 13:53:11,29749855,0
2024-01-22 13:53:11,29749951,0
2024-01-22 13:53:11,29750190,2
2024-01-22 13:53:11,29750264,1
2024-01-22 13:53:11,29750615,1
2024-01-22 13:53:11,29751228,1
2024-01-22 13:53:11,29751388,2
2024-01-22 13:53:11,29751426,11
2024-01-22 13:53:11,29751502,0
2024-01-22 13:53:11,29751545,4
2024-01-22 13:53:11,29751592,0
2024-01-22 13:53:11,29751674,1
2024-01-22 13:53:11,29751736,0
2024-01-22 13:53:11,29751789,0
2024-01-22 13:53:11,29751918,1
2024-01-22 13:53:11,29752309,13
2024-01-22 13:53:11,29752472,2
2024-01-22 13:53:11,29752573,1
2024-01-22 13:53:11,29753372,0
2024-01-22 13:53:11,29753410,0
2024-01-22 13:53:11,29755203,0
2024-01-22 13:53:11,29992386,2
2024-01-22 13:53:11,29992613,0
2024-01-22 13:53:11,30278163,0
2024-01-22 13:53:11,30613108,1
2024-01-22 13:53:11,30613827,1
2024-01-22 13:53:11,30613955,1
2024-01-22 13:53:11,30925063,3
2024-01-22 13:53:11,31868207,3
2024-01-22 13:53:11,35855774,0
2024-01-22 13:53:11,35855809,2
2024-01-22 13:53:11,145369985,0
2024-01-22 13:53:11,152260960,0
2024-01-22 13:53:11,158039882,1
2024-01-22 13:53:11,158040425,3
2024-01-22 13:53:11,158040663,0
2024-01-22 13:53:11,158040927,1
2024-01-22 13:53:11,158041172,0
2024-01-22 13:53:11,158041482,2
2024-01-22 13:53:11,158041981,2
2024-01-22 13:53:11,158042216,2
2024-01-22 13:53:11,158042737,2
2024-01-22 13:53:11,158042992,1
2024-01-22 13:53:11,158046029,0
2024-01-22 13:53:11,158046288,1
2024-01-22 13:53:11,158046511,2
2024-01-22 13:53:11,158046728,0
2024-01-22 13:53:11,158046916,3
2024-01-22 13:53:11,167222018,0
2024-01-22 13:53:11,167222141,2
2024-01-22 13:53:11,176856256,0
2024-01-22 13:53:11,203568824,1
2024-01-22 13:53:11,265397056,1
2024-01-22 14:01:07,29745906,3
2024-01-22 14:01:07,29746009,4
2024-01-22 14:01:07,29746047,3
2024-01-22 14:01:07,29746068,2
2024-01-22 14:01:07,29746123,2
2024-01-22 14:01:07,29746679,4
2024-01-22 14:01:07,29747497,1
2024-01-22 14:01:07,29749806,0
2024-01-22 14:01:07,29749855,0
2024-01-22 14:01:07,29749951,0
2024-01-22 14:01:07,29750190,2
2024-01-22 14:01:07,29750264,1
2024-01-22 14:01:07,29750615,1
2024-01-22 14:01:07,29751228,1
2024-01-22 14:01:07,29751388,2
2024-01-22 14:01:07,29751426,11
2024-01-22 14:01:07,29751502,0
2024-01-22 14:01:07,29751545,4
2024-01-22 14:01:07,29751592,0
2024-01-22 14:01:07,29751674,1
2024-01-22 14:01:07,29751736,0
2024-01-22 14:01:07,29751789,0
2024-01-22 14:01:07,29751918,1
2024-01-22 14:01:07,29752309,13
2024-01-22 14:01:07,29752472,2
2024-01-22 14:01:07,29752573,1
2024-01-22 14:01:07,29753372,0
2024-01-22 14:01:07,29753410,0
2024-01-22 14:01:07,29755203,0
2024-01-22 14:01:07,29992386,2
2024-01-22 14:01:07,29992613,0
2024-01-22 14:01:07,30278163,0
2024-01-22 14:01:07,30613108,1
2024-01-22 14:01:07,30613827,1
2024-01-22 14:01:07,30613955,1
2024-01-22 14:01:07,30925063,3
2024-01-22 14:01:07,31868207,3
2024-01-22 14:01:07,35855774,0
2024-01-22 14:01:07,35855809,2
2024-01-22 14:01:07,145369985,0
2024-01-22 14:01:07,152260960,0
2024-01-22 14:01:07,158039882,1
2024-01-22 14:01:07,158040425,3
2024-01-22 14:01:07,158040663,0
2024-01-22 14:01:07,158040927,1
2024-01-22 14:01:07,158041172,0
2024-01-22 14:01:07,158041482,2
2024-01-22 14:01:07,158041981,2
2024-01-22 14:01:07,158042216,2
2024-01-22 14:01:07,158042737,2
2024-01-22 14:01:07,158042992,1
2024-01-22 14:01:07,158046029,0
2024-01-22 14:01:07,158046288,1
2024-01-22 14:01:07,158046511,2
2024-01-22 14:01:07,158046728,0
2024-01-22 14:01:07,158046916,3
2024-01-22 14:01:07,167222018,0
2024-01-22 14:01:07,167222141,2
2024-01-22 14:01:07,176856256,0
2024-01-22 14:01:07,203568824,1
2024-01-22 14:01:07,265397056,1
2024-01-22 14:17:12,29745906,3
2024-01-22 14:17:12,29746009,4
2024-01-22 14:17:12,29746047,3
2024-01-22 14:17:12,29746068,2
2024-01-22 14:17:12,29746123,2
2024-01-22 14:17:12,29746679,4
2024-01-22 14:17:12,29747497,1
2024-01-22 14:17:12,29749806,0
2024-01-22 14:17:12,29749855,0
2024-01-22 14:17:12,29749951,0
2024-01-22 14:17:12,29750190,2
2024-01-22 14:17:12,29750264,1
2024-01-22 14:17:12,29750615,1
2024-01-22 14:17:12,29751228,1
2024-01-22 14:17:12,29751388,2
2024-01-22 14:17:12,29751426,11
2024-01-22 14:17:12,29751502,0
2024-01-22 14:17:12,29751545,4
2024-01-22 14:17:12,29751592,0
2024-01-22 14:17:12,29751674,1
2024-01-22 14:17:12,29751736,0
2024-01-22 14:17:12,29751789,0
2024-01-22 14:17:12,29751918,1
2024-01-22 14:17:12,29752309,13
2024-01-22 14:17:12,29752472,2
2024-01-22 14:17:12,29752573,1
2024-01-22 14:17:12,29753372,0
2024-01-22 14:17:12,29753410,0
2024-01-22 14:17:12,29755203,0
2024-01-22 14:17:12,29992386,2
2024-01-22 14:17:12,29992613,0
2024-01-22 14:17:12,30278163,0
2024-01-22 14:17:12,30613108,1
2024-01-22 14:17:12,30613827,1
2024-01-22 14:17:12,30613955,1
2024-01-22 14:17:12,30925063,3
2024-01-22 14:17:12,31868207,3
2024-01-22 14:17:12,35855774,0
2024-01-22 14:17:12,35855809,2
2024-01-22 14:17:12,145369985,0
2024-01-22 14:17:12,152260960,0
2024-01-22 14:17:12,158039882,1
2024-01-22 14:17:12,158040425,3
2024-01-22 14:17:12,158040663,0
2024-01-22 14:17:12,158040927,1
2024-01-22 14:17:12,158041172,0
2024-01-22 14:17:12,158041482,2
2024-01-22 14:17:12,158041981,2
2024-01-22 14:17:12,158042216,2
2024-01-22 14:17:12,158042737,2
2024-01-22 14:17:12,158042992,1
2024-01-22 14:17:12,158046029,0
2024-01-22 14:17:12,158046288,1
2024-01-22 14:17:12,158046511,2
2024-01-22 14:17:12,158046728,0
2024-01-22 14:17:12,158046916,3
2024-01-22 14:17:12,167222018,0
2024-01-22 14:17:12,167222141,2
2024-01-22 14:17:12,176856256,0
2024-01-22 14:17:12,203568824,1
2024-01-22 14:17:12,265397056,1
2024-01-22 14:27:12,29745906,3
2024-01-22 14:27:12,29746009,4
2024-01-22 14:27:12,29746047,3
2024-01-22 14:27:12,29746068,2
2024-01-22 14:27:12,29746123,2
2024-01-22 14:27:12,29746679,4
2024-01-22 14:27:12,29747497,1
2024-01-22 14:27:12,29749806,0
2024-01-22 14:27:12,29749855,0
2024-01-22 14:27:12,29749951,0
2024-01-22 14:27:12,29750190,2
2024-01-22 14:27:12,29750264,1
2024-01-22 14:27:12,29750615,1
2024-01-22 14:27:12,29751228,1
2024-01-22 14:27:12,29751388,2
2024-01-22 14:27:12,29751426,11
2024-01-22 14:27:12,29751502,0
2024-01-22 14:27:12,29751545,4
2024-01-22 14:27:12,29751592,0
2024-01-22 14:27:12,29751674,1
2024-01-22 14:27:12,29751736,0
2024-01-22 14:27:12,29751789,0
2024-01-22 14:27:12,29751918,1
2024-01-22 14:27:12,29752309,13
2024-01-22 14:27:12,29752472,2
2024-01-22 14:27:12,29752573,1
2024-01-22 14:27:12,29753372,0
2024-01-22 14:27:12,29753410,0
2024-01-22 14:27:12,29755203,0
2024-01-22 14:27:12,29992386,2
2024-01-22 14:27:12,29992613,0
2024-01-22 14:27:12,30278163,0
2024-01-22 14:27:12,30613108,1
2024-01-22 14:27:12,30613827,1
2024-01-22 14:27:12,30613955,1
2024-01-22 14:27:12,30925063,3
2024-01-22 14:27:12,31868207,3
2024-01-22 14:27:12,35855774,0
2024-01-22 14:27:12,35855809,2
2024-01-22 14:27:12,145369985,0
2024-01-22 14:27:12,152260960,0
2024-01-22 14:27:12,158039882,1
2024-01-22 14:27:12,158040425,3
2024-01-22 14:27:12,158040663,0
2024-01-22 14:27:12,158040927,1
2024-01-22 14:27:12,158041172,0
2024-01-22 14:27:12,158041482,2
2024-01-22 14:27:12,158041981,2
2024-01-22 14:27:12,158042216,2
2024-01-22 14:27:12,158042737,2
2024-01-22 14:27:12,158042992,1
2024-01-22 14:27:12,158046029,0
2024-01-22 14:27:12,158046288,1
2024-01-22 14:27:12,158046511,2
2024-01-22 14:27:12,158046728,0
2024-01-22 14:27:12,158046916,3
2024-01-22 14:27:12,167222018,0
2024-01-22 14:27:12,167222141,2
2024-01-22 14:27:12,176856256,0
2024-01-22 14:27:12,203568824,1
2024-01-22 14:27:12,265397056,1
2024-01-22 14:36:32,29745906,3
2024-01-22 14:36:32,29746009,4
2024-01-22 14:36:32,29746047,3
2024-01-22 14:36:32,29746068,2
2024-01-22 14:36:32,29746123,2
2024-01-22 14:36:32,29746679,4
2024-01-22 14:36:32,29747497,1
2024-01-22 14:36:32,29749806,0
2024-01-22 14:36:32,29749855,0
2024-01-22 14:36:32,29749951,0
2024-01-22 14:36:32,29750190,2
2024-01-22 14:36:32,29750264,1
2024-01-22 14:36:32,29750615,1
2024-01-22 14:36:32,29751228,1
2024-01-22 14:36:32,29751388,2
2024-01-22 14:36:32,29751426,11
2024-01-22 14:36:32,29751502,0
2024-01-22 14:36:32,29751545,4
2024-01-22 14:36:32,29751592,0
2024-01-22 14:36:32,29751674,1
2024-01-22 14:36:32,29751736,0
2024-01-22 14:36:32,29751789,0
2024-01-22 14:36:32,29751918,1
2024-01-22 14:36:32,29752309,13
2024-01-22 14:36:32,29752472,2
2024-01-22 14:36:32,29752573,1
2024-01-22 14:36:32,29753372,0
2024-01-22 14:36:32,29753410,0
2024-01-22 14:36:32,29755203,0
2024-01-22 14:36:32,29992386,2
2024-01-22 14:36:32,29992613,0
2024-01-22 14:36:32,30278163,0
2024-01-22 14:36:32,30613108,1
2024-01-22 14:36:32,30613827,1
2024-01-22 14:36:32,30613955,1
2024-01-22 14:36:32,30925063,3
2024-01-22 14:36:32,31868207,3
2024-01-22 14:36:32,35855774,0
2024-01-22 14:36:32,35855809,2
2024-01-22 14:36:32,145369985,0
2024-01-22 14:36:32,152260960,0
2024-01-22 14:36:32,158039882,1
2024-01-22 14:36:32,158040425,3
2024-01-22 14:36:32,158040663,0
2024-01-22 14:36:32,158040927,1
2024-01-22 14:36:32,158041172,0
2024-01-22 14:36:32,158041482,2
2024-01-22 14:36:32,158041981,2
2024-01-22 14:36:32,158042216,2
2024-01-22 14:36:32,158042737,2
2024-01-22 14:36:32,158042992,1
2024-01-22 14:36:32,158046029,0
2024-01-22 14:36:32,158046288,1
2024-01-22 14:36:32,158046511,2
2024-01-22 14:36:32,158046728,0
2024-01-22 14:36:32,158046916,3
2024-01-22 14:36:32,167222018,0
2024-01-22 14:36:32,167222141,2
2024-01-22 14:36:32,176856256,0
2024-01-22 14:36:32,203568824,1
2024-01-22 14:36:32,265397056,1
2024-01-22 14:52:58,29745906,3
2024-01-22 14:52:58,29746009,4
2024-01-22 14:52:58,29746047,2
2024-01-22 14:52:58,29746068,3
2024-01-22 14:52:58,29746123,2
2024-01-22 14:52:58,29746679,4
2024-01-22 14:52:58,29747497,1
2024-01-22 14:52:58,29749806,0
2024-01-22 14:52:58,29749855,0
2024-01-22 14:52:58,29749951,0
2024-01-22 14:52:58,29750190,2
2024-01-22 14:52:58,29750264,1
2024-01-22 14:52:58,29750615,1
2024-01-22 14:52:58,29751228,1
2024-01-22 14:52:58,29751388,2
2024-01-22 14:52:58,29751426,11
2024-01-22 14:52:58,29751502,0
2024-01-22 14:52:58,29751545,4
2024-01-22 14:52:58,29751592,0
2024-01-22 14:52:58,29751674,1
2024-01-22 14:52:58,29751736,0
2024-01-22 14:52:58,29751789,0
2024-01-22 14:52:58,29751918,1
2024-01-22 14:52:58,29752309,14
2024-01-22 14:52:58,29752472,1
2024-01-22 14:52:58,29752573,1
2024-01-22 14:52:58,29753372,0
2024-01-22 14:52:58,29753410,0
2024-01-22 14:52:58,29755203,0
2024-01-22 14:52:58,29992386,2
2024-01-22 14:52:58,29992613,0
2024-01-22 14:52:58,30278163,0
2024-01-22 14:52:58,30613108,1
2024-01-22 14:52:58,30613827,1
2024-01-22 14:52:58,30613955,1
2024-01-22 14:52:58,30925063,3
2024-01-22 14:52:58,31868207,3
2024-01-22 14:52:58,35855774,0
2024-01-22 14:52:58,35855809,1
2024-01-22 14:52:58,145369985,0
2024-01-22 14:52:58,152260960,0
2024-01-22 14:52:58,158039882,1
2024-01-22 14:52:58,158040425,3
2024-01-22 14:52:58,158040663,0
2024-01-22 14:52:58,158040927,1
2024-01-22 14:52:58,158041172,0
2024-01-22 14:52:58,158041482,2
2024-01-22 14:52:58,158041981,2
2024-01-22 14:52:58,158042216,2
2024-01-22 14:52:58,158042737,2
2024-01-22 14:52:58,158042992,1
2024-01-22 14:52:58,158046029,0
2024-01-22 14:52:58,158046288,1
2024-01-22 14:52:58,158046511,2
2024-01-22 14:52:58,158046728,0
2024-01-22 14:52:58,158046916,4
2024-01-22 14:52:58,167222018,0
2024-01-22 14:52:58,167222141,2
2024-01-22 14:52:58,176856256,0
2024-01-22 14:52:58,203568824,1
2024-01-22 14:52:58,265397056,1
2024-01-22 15:12:55,29745906,3
2024-01-22 15:12:55,29746009,4
2024-01-22 15:12:55,29746047,2
2024-01-22 15:12:55,29746068,2
2024-01-22 15:12:55,29746123,2
2024-01-22 15:12:55,29746679,4
2024-01-22 15:12:55,29747497,1
2024-01-22 15:12:55,29749806,0
2024-01-22 15:12:55,29749855,0
2024-01-22 15:12:55,29749951,0
2024-01-22 15:12:55,29750190,2
2024-01-22 15:12:55,29750264,1
2024-01-22 15:12:55,29750615,1
2024-01-22 15:12:55,29751228,1
2024-01-22 15:12:55,29751388,2
2024-01-22 15:12:55,29751426,10
2024-01-22 15:12:55,29751502,0
2024-01-22 15:12:55,29751545,4
2024-01-22 15:12:55,29751592,0
2024-01-22 15:12:55,29751674,1
2024-01-22 15:12:55,29751736,0
2024-01-22 15:12:55,29751789,0
2024-01-22 15:12:55,29751918,1
2024-01-22 15:12:55,29752309,14
2024-01-22 15:12:55,29752472,1
2024-01-22 15:12:55,29752573,1
2024-01-22 15:12:55,29753372,0
2024-01-22 15:12:55,29753410,0
2024-01-22 15:12:55,29755203,0
2024-01-22 15:12:55,29992386,2
2024-01-22 15:12:55,29992613,0
2024-01-22 15:12:55,30278163,0
2024-01-22 15:12:55,30613108,1
2024-01-22 15:12:55,30613827,1
2024-01-22 15:12:55,30613955,1
2024-01-22 15:12:55,30925063,3
2024-01-22 15:12:55,31868207,3
2024-01-22 15:12:55,35855774,0
2024-01-22 15:12:55,35855809,1
2024-01-22 15:12:55,145369985,0
2024-01-22 15:12:55,152260960,0
2024-01-22 15:12:55,158039882,1
2024-01-22 15:12:55,158040425,3
2024-01-22 15:12:55,158040663,0
2024-01-22 15:12:55,158040927,1
2024-01-22 15:12:55,158041172,0
2024-01-22 15:12:55,158041482,2
2024-01-22 15:12:55,158041981,2
2024-01-22 15:12:55,158042216,2
2024-01-22 15:12:55,158042737,2
2024-01-22 15:12:55,158042992,1
2024-01-22 15:12:55,158046029,0
2024-01-22 15:12:55,158046288,1
2024-01-22 15:12:55,158046511,2
2024-01-22 15:12:55,158046728,0
2024-01-22 15:12:55,158046916,4
2024-01-22 15:12:55,167222018,0
2024-01-22 15:12:55,167222141,2
2024-01-22 15:12:55,176856256,0
2024-01-22 15:12:55,203568824,1
2024-01-22 15:12:55,265397056,1
2024-01-22 15:27:47,29745906,3
2024-01-22 15:27:47,29746009,4
2024-01-22 15:27:47,29746047,2
2024-01-22 15:27:47,29746068,2
2024-01-22 15:27:47,29746123,2
2024-01-22 15:27:47,29746679,4
2024-01-22 15:27:47,29747497,1
2024-01-22 15:27:47,29749806,0
2024-01-22 15:27:47,29749855,0
2024-01-22 15:27:47,29749951,0
2024-01-22 15:27:47,29750190,2
2024-01-22 15:27:47,29750264,1
2024-01-22 15:27:47,29750615,1
2024-01-22 15:27:47,29751228,1
2024-01-22 15:27:47,29751388,2
2024-01-22 15:27:47,29751426,10
2024-01-22 15:27:47,29751502,0
2024-01-22 15:27:47,29751545,4
2024-01-22 15:27:47,29751592,0
2024-01-22 15:27:47,29751674,1
2024-01-22 15:27:47,29751736,0
2024-01-22 15:27:47,29751789,0
2024-01-22 15:27:47,29751918,1
2024-01-22 15:27:47,29752309,15
2024-01-22 15:27:47,29752472,1
2024-01-22 15:27:47,29752573,1
2024-01-22 15:27:47,29753372,0
2024-01-22 15:27:47,29753410,0
2024-01-22 15:27:47,29755203,0
2024-01-22 15:27:47,29992386,2
2024-01-22 15:27:47,29992613,0
2024-01-22 15:27:47,30278163,0
2024-01-22 15:27:47,30613108,1
2024-01-22 15:27:47,30613827,1
2024-01-22 15:27:47,30613955,1
2024-01-22 15:27:47,30925063,3
2024-01-22 15:27:47,31868207,3
2024-01-22 15:27:47,35855774,0
2024-01-22 15:27:47,35855809,1
2024-01-22 15:27:47,145369985,0
2024-01-22 15:27:47,152260960,0
2024-01-22 15:27:47,158039882,1
2024-01-22 15:27:47,158040425,3
2024-01-22 15:27:47,158040663,0
2024-01-22 15:27:47,158040927,1
2024-01-22 15:27:47,158041172,0
2024-01-22 15:27:47,158041482,2
2024-01-22 15:27:47,158041981,2
2024-01-22 15:27:47,158042216,2
2024-01-22 15:27:47,158042737,2
2024-01-22 15:27:47,158042992,1
2024-01-22 15:27:47,158046029,0
2024-01-22 15:27:47,158046288,1
2024-01-22 15:27:47,158046511,2
2024-01-22 15:27:47,158046728,0
2024-01-22 15:27:47,158046916,4
2024-01-22 15:27:47,167222018,0
2024-01-22 15:27:47,167222141,3
2024-01-22 15:27:47,176856256,0
2024-01-22 15:27:47,203568824,1
2024-01-22 15:27:47,265397056,1
2024-01-22 15:37:51,29745906,3
2024-01-22 15:37:51,29746009,4
2024-01-22 15:37:51,29746047,2
2024-01-22 15:37:51,29746068,2
2024-01-22 15:37:51,29746123,2
2024-01-22 15:37:51,29746679,4
2024-01-22 15:37:51,29747497,1
2024-01-22 15:37:51,29749806,0
2024-01-22 15:37:51,29749855,0
2024-01-22 15:37:51,29749951,0
2024-01-22 15:37:51,29750190,2
2024-01-22 15:37:51,29750264,1
2024-01-22 15:37:51,29750615,1
2024-01-22 15:37:51,29751228,1
2024-01-22 15:37:51,29751388,2
2024-01-22 15:37:51,29751426,10
2024-01-22 15:37:51,29751502,0
2024-01-22 15:37:51,29751545,4
2024-01-22 15:37:51,29751592,0
2024-01-22 15:37:51,29751674,1
2024-01-22 15:37:51,29751736,0
2024-01-22 15:37:51,29751789,0
2024-01-22 15:37:51,29751918,1
2024-01-22 15:37:51,29752309,15
2024-01-22 15:37:51,29752472,1
2024-01-22 15:37:51,29752573,1
2024-01-22 15:37:51,29753372,0
2024-01-22 15:37:51,29753410,0
2024-01-22 15:37:51,29755203,0
2024-01-22 15:37:51,29992386,2
2024-01-22 15:37:51,29992613,0
2024-01-22 15:37:51,30278163,0
2024-01-22 15:37:51,30613108,1
2024-01-22 15:37:51,30613827,1
2024-01-22 15:37:51,30613955,1
2024-01-22 15:37:51,30925063,3
2024-01-22 15:37:51,31868207,3
2024-01-22 15:37:51,35855774,0
2024-01-22 15:37:51,35855809,1
2024-01-22 15:37:51,145369985,0
2024-01-22 15:37:51,152260960,0
2024-01-22 15:37:51,158039882,1
2024-01-22 15:37:51,158040425,3
2024-01-22 15:37:51,158040663,0
2024-01-22 15:37:51,158040927,1
2024-01-22 15:37:51,158041172,0
2024-01-22 15:37:51,158041482,2
2024-01-22 15:37:51,158041981,2
2024-01-22 15:37:51,158042216,2
2024-01-22 15:37:51,158042737,2
2024-01-22 15:37:51,158042992,1
2024-01-22 15:37:51,158046029,0
2024-01-22 15:37:51,158046288,1
2024-01-22 15:37:51,158046511,2
2024-01-22 15:37:51,158046728,0
2024-01-22 15:37:51,158046916,4
2024-01-22 15:37:51,167222018,0
2024-01-22 15:37:51,167222141,3
2024-01-22 15:37:51,176856256,0
2024-01-22 15:37:51,203568824,1
2024-01-22 15:37:51,265397056,1
2024-01-22 15:52:55,29745906,3
2024-01-22 15:52:55,29746009,4
2024-01-22 15:52:55,29746047,2
2024-01-22 15:52:55,29746068,2
2024-01-22 15:52:55,29746123,2
2024-01-22 15:52:55,29746679,4
2024-01-22 15:52:55,29747497,1
2024-01-22 15:52:55,29749806,0
2024-01-22 15:52:55,29749855,0
2024-01-22 15:52:55,29749951,0
2024-01-22 15:52:55,29750190,2
2024-01-22 15:52:55,29750264,1
2024-01-22 15:52:55,29750615,1
2024-01-22 15:52:55,29751228,1
2024-01-22 15:52:55,29751388,2
2024-01-22 15:52:55,29751426,10
2024-01-22 15:52:55,29751502,0
2024-01-22 15:52:55,29751545,4
2024-01-22 15:52:55,29751592,0
2024-01-22 15:52:55,29751674,1
2024-01-22 15:52:55,29751736,0
2024-01-22 15:52:55,29751789,0
2024-01-22 15:52:55,29751918,1
2024-01-22 15:52:55,29752309,15
2024-01-22 15:52:55,29752472,1
2024-01-22 15:52:55,29752573,1
2024-01-22 15:52:55,29753372,0
2024-01-22 15:52:55,29753410,0
2024-01-22 15:52:55,29755203,0
2024-01-22 15:52:55,29992386,2
2024-01-22 15:52:55,29992613,0
2024-01-22 15:52:55,30278163,0
2024-01-22 15:52:55,30613108,1
2024-01-22 15:52:55,30613827,1
2024-01-22 15:52:55,30613955,2
2024-01-22 15:52:55,30925063,3
2024-01-22 15:52:55,31868207,3
2024-01-22 15:52:55,35855774,0
2024-01-22 15:52:55,35855809,1
2024-01-22 15:52:55,145369985,0
2024-01-22 15:52:55,152260960,0
2024-01-22 15:52:55,158039882,1
2024-01-22 15:52:55,158040425,3
2024-01-22 15:52:55,158040663,0
2024-01-22 15:52:55,158040927,1
2024-01-22 15:52:55,158041172,0
2024-01-22 15:52:55,158041482,2
2024-01-22 15:52:55,158041981,2
2024-01-22 15:52:55,158042216,2
2024-01-22 15:52:55,158042737,2
2024-01-22 15:52:55,158042992,1
2024-01-22 15:52:55,158046029,0
2024-01-22 15:52:55,158046288,1
2024-01-22 15:52:55,158046511,2
2024-01-22 15:52:55,158046728,0
2024-01-22 15:52:55,158046916,4
2024-01-22 15:52:55,167222018,0
2024-01-22 15:52:55,167222141,3
2024-01-22 15:52:55,176856256,0
2024-01-22 15:52:55,203568824,1
2024-01-22 15:52:55,265397056,1
2024-01-22 16:14:08,29745906,3
2024-01-22 16:14:08,29746009,4
2024-01-22 16:14:08,29746047,2
2024-01-22 16:14:08,29746068,2
2024-01-22 16:14:08,29746123,2
2024-01-22 16:14:08,29746679,4
2024-01-22 16:14:08,29747497,1
2024-01-22 16:14:08,29749806,0
2024-01-22 16:14:08,29749855,0
2024-01-22 16:14:08,29749951,0
2024-01-22 16:14:08,29750190,2
2024-01-22 16:14:08,29750264,1
2024-01-22 16:14:08,29750615,1
2024-01-22 16:14:08,29751228,1
2024-01-22 16:14:08,29751388,2
