dt,uid,bikes_available_to_rent
2024-01-18 12:53:08,29750615,0
2024-01-18 12:53:08,29751228,3
2024-01-18 12:53:08,29751388,3
2024-01-18 12:53:08,29751426,13
2024-01-18 12:53:08,29751502,1
2024-01-18 12:53:08,29751545,5
2024-01-18 12:53:08,29751592,0
2024-01-18 12:53:08,29751674,2
2024-01-18 12:53:08,29751736,0
2024-01-18 12:53:08,29751789,0
2024-01-18 12:53:08,29751918,1
2024-01-18 12:53:08,29752309,7
2024-01-18 12:53:08,29752472,0
2024-01-18 12:53:08,29752573,1
2024-01-18 12:53:08,29753372,1
2024-01-18 12:53:08,29753410,1
2024-01-18 12:53:08,29755203,1
2024-01-18 12:53:08,29992386,4
2024-01-18 12:53:08,29992613,0
2024-01-18 12:53:08,30278163,0
2024-01-18 12:53:08,30613108,1
2024-01-18 12:53:08,30613827,0
2024-01-18 12:53:08,30613955,0
2024-01-18 12:53:08,30925063,5
2024-01-18 12:53:08,31868207,2
2024-01-18 12:53:08,35855774,0
2024-01-18 12:53:08,35855809,0
2024-01-18 12:53:08,145369985,0
2024-01-18 12:53:08,152260960,0
2024-01-18 12:53:08,158039882,0
2024-01-18 12:53:08,158040425,1
2024-01-18 12:53:08,158040663,0
2024-01-18 12:53:08,158040927,2
2024-01-18 12:53:08,158041172,0
2024-01-18 12:53:08,158041482,3
2024-01-18 12:53:08,158041981,1
2024-01-18 12:53:08,158042216,2
2024-01-18 12:53:08,158042737,2
2024-01-18 12:53:08,158042992,1
2024-01-18 12:53:08,158046029,0
2024-01-18 12:53:08,158046288,3
2024-01-18 12:53:08,158046511,2
2024-01-18 12:53:08,158046728,0
2024-01-18 12:53:08,158046916,0
2024-01-18 12:53:08,167222018,0
2024-01-18 12:53:08,167222141,2
2024-01-18 12:53:08,176856256,0
2024-01-18 12:53:08,203568824,1
2024-01-18 12:53:08,265397056,1
2024-01-18 13:24:59,29745906,3
2024-01-18 13:24:59,29746009,3
2024-01-18 13:24:59,29746047,3
2024-01-18 13:24:59,29746068,6
2024-01-18 13:24:59,29746123,2
2024-01-18 13:24:59,29746679,5
2024-01-18 13:24:59,29747497,0
2024-01-18 13:24:59,29749806,0
2024-01-18 13:24:59,29749855,0
2024-01-18 13:24:59,29749951,0
2024-01-18 13:24:59,29750190,3
2024-01-18 13:24:59,29750264,2
2024-01-18 13:24:59,29750615,0
2024-01-18 13:24:59,29751228,3
2024-01-18 13:24:59,29751388,3
2024-01-18 13:24:59,29751426,13
2024-01-18 13:24:59,29751502,1
2024-01-18 13:24:59,29751545,5
2024-01-18 13:24:59,29751592,0
2024-01-18 13:24:59,29751674,2
2024-01-18 13:24:59,29751736,0
2024-01-18 13:24:59,29751789,0
2024-01-18 13:24:59,29751918,1
2024-01-18 13:24:59,29752309,7
2024-01-18 13:24:59,29752472,0
2024-01-18 13:24:59,29752573,1
2024-01-18 13:24:59,29753372,1
2024-01-18 13:24:59,29753410,1
2024-01-18 13:24:59,29755203,1
2024-01-18 13:24:59,29992386,4
2024-01-18 13:24:59,29992613,0
2024-01-18 13:24:59,30278163,0
2024-01-18 13:24:59,30613108,1
2024-01-18 13:24:59,30613827,0
2024-01-18 13:24:59,30613955,1
2024-01-18 13:24:59,30925063,5
2024-01-18 13:24:59,31868207,2
2024-01-18 13:24:59,35855774,0
2024-01-18 13:24:59,35855809,0
2024-01-18 13:24:59,145369985,0
2024-01-18 13:24:59,152260960,0
2024-01-18 13:24:59,158039882,0
2024-01-18 13:24:59,158040425,1
2024-01-18 13:24:59,158040663,0
2024-01-18 13:24:59,158040927,2
2024-01-18 13:24:59,158041172,0
2024-01-18 13:24:59,158041482,3
2024-01-18 13:24:59,158041981,1
2024-01-18 13:24:59,158042216,2
2024-01-18 13:24:59,158042737,2
2024-01-18 13:24:59,158042992,1
2024-01-18 13:24:59,158046029,0
2024-01-18 13:24:59,158046288,3
2024-01-18 13:24:59,158046511,2
2024-01-18 13:24:59,158046728,0
2024-01-18 13:24:59,158046916,0
2024-01-18 13:24:59,167222018,0
2024-01-18 13:24:59,167222141,2
2024-01-18 13:24:59,176856256,0
2024-01-18 13:24:59,203568824,1
2024-01-18 13:24:59,265397056,1
2024-01-18 13:40:56,29745906,3
2024-01-18 13:40:56,29746009,3
2024-01-18 13:40:56,29746047,3
2024-01-18 13:40:56,29746068,6
2024-01-18 13:40:56,29746123,2
2024-01-18 13:40:56,29746679,5
2024-01-18 13:40:56,29747497,0
2024-01-18 13:40:56,29749806,0
2024-01-18 13:40:56,29749855,0
2024-01-18 13:40:56,29749951,0
2024-01-18 13:40:56,29750190,3
2024-01-18 13:40:56,29750264,2
2024-01-18 13:40:56,29750615,0
2024-01-18 13:40:56,29751228,3
2024-01-18 13:40:56,29751388,3
2024-01-18 13:40:56,29751426,13
2024-01-18 13:40:56,29751502,1
2024-01-18 13:40:56,29751545,5
2024-01-18 13:40:56,29751592,0
2024-01-18 13:40:56,29751674,2
2024-01-18 13:40:56,29751736,0
2024-01-18 13:40:56,29751789,0
2024-01-18 13:40:56,29751918,1
2024-01-18 13:40:56,29752309,7
2024-01-18 13:40:56,29752472,0
2024-01-18 13:40:56,29752573,1
2024-01-18 13:40:56,29753372,1
2024-01-18 13:40:56,29753410,1
2024-01-18 13:40:56,29755203,1
2024-01-18 13:40:56,29992386,4
2024-01-18 13:40:56,29992613,0
2024-01-18 13:40:56,30278163,0
2024-01-18 13:40:56,30613108,1
2024-01-18 13:40:56,30613827,0
2024-01-18 13:40:56,30613955,1
2024-01-18 13:40:56,30925063,5
2024-01-18 13:40:56,31868207,2
2024-01-18 13:40:56,35855774,0
2024-01-18 13:40:56,35855809,0
2024-01-18 13:40:56,145369985,0
2024-01-18 13:40:56,152260960,0
2024-01-18 13:40:56,158039882,0
2024-01-18 13:40:56,158040425,1
2024-01-18 13:40:56,158040663,0
2024-01-18 13:40:56,158040927,2
2024-01-18 13:40:56,158041172,0
2024-01-18 13:40:56,158041482,3
2024-01-18 13:40:56,158041981,1
2024-01-18 13:40:56,158042216,2
2024-01-18 13:40:56,158042737,2
2024-01-18 13:40:56,158042992,1
2024-01-18 13:40:56,158046029,0
2024-01-18 13:40:56,158046288,3
2024-01-18 13:40:56,158046511,2
2024-01-18 13:40:56,158046728,0
2024-01-18 13:40:56,158046916,0
2024-01-18 13:40:56,167222018,0
2024-01-18 13:40:56,167222141,2
2024-01-18 13:40:56,176856256,0
2024-01-18 13:40:56,203568824,1
2024-01-18 13:40:56,265397056,1
2024-01-18 13:51:25,29745906,3
2024-01-18 13:51:25,29746009,3
2024-01-18 13:51:25,29746047,3
2024-01-18 13:51:25,29746068,6
2024-01-18 13:51:25,29746123,2
2024-01-18 13:51:25,29746679,5
2024-01-18 13:51:25,29747497,0
2024-01-18 13:51:25,29749806,0
2024-01-18 13:51:25,29749855,0
2024-01-18 13:51:25,29749951,0
2024-01-18 13:51:25,29750190,3
2024-01-18 13:51:25,29750264,2
2024-01-18 13:51:25,29750615,0
2024-01-18 13:51:25,29751228,3
2024-01-18 13:51:25,29751388,3
2024-01-18 13:51:25,29751426,13
2024-01-18 13:51:25,29751502,1
2024-01-18 13:51:25,29751545,5
2024-01-18 13:51:25,29751592,0
2024-01-18 13:51:25,29751674,2
2024-01-18 13:51:25,29751736,0
2024-01-18 13:51:25,29751789,0
2024-01-18 13:51:25,29751918,1
2024-01-18 13:51:25,29752309,7
2024-01-18 13:51:25,29752472,0
2024-01-18 13:51:25,29752573,1
2024-01-18 13:51:25,29753372,1
2024-01-18 13:51:25,29753410,1
2024-01-18 13:51:25,29755203,1
2024-01-18 13:51:25,29992386,4
2024-01-18 13:51:25,29992613,0
2024-01-18 13:51:25,30278163,0
2024-01-18 13:51:25,30613108,1
2024-01-18 13:51:25,30613827,0
2024-01-18 13:51:25,30613955,1
2024-01-18 13:51:25,30925063,5
2024-01-18 13:51:25,31868207,2
2024-01-18 13:51:25,35855774,0
2024-01-18 13:51:25,35855809,0
2024-01-18 13:51:25,145369985,0
2024-01-18 13:51:25,152260960,0
2024-01-18 13:51:25,158039882,0
2024-01-18 13:51:25,158040425,1
2024-01-18 13:51:25,158040663,0
2024-01-18 13:51:25,158040927,2
2024-01-18 13:51:25,158041172,0
2024-01-18 13:51:25,158041482,3
2024-01-18 13:51:25,158041981,1
2024-01-18 13:51:25,158042216,2
2024-01-18 13:51:25,158042737,2
2024-01-18 13:51:25,158042992,1
2024-01-18 13:51:25,158046029,0
2024-01-18 13:51:25,158046288,3
2024-01-18 13:51:25,158046511,2
2024-01-18 13:51:25,158046728,0
2024-01-18 13:51:25,158046916,0
2024-01-18 13:51:25,167222018,0
2024-01-18 13:51:25,167222141,2
2024-01-18 13:51:25,176856256,0
2024-01-18 13:51:25,203568824,1
2024-01-18 13:51:25,265397056,1
2024-01-18 14:00:09,29745906,3
2024-01-18 14:00:09,29746009,3
2024-01-18 14:00:09,29746047,3
2024-01-18 14:00:09,29746068,6
2024-01-18 14:00:09,29746123,2
2024-01-18 14:00:09,29746679,5
2024-01-18 14:00:09,29747497,0
2024-01-18 14:00:09,29749806,0
2024-01-18 14:00:09,29749855,0
2024-01-18 14:00:09,29749951,0
2024-01-18 14:00:09,29750190,3
2024-01-18 14:00:09,29750264,2
2024-01-18 14:00:09,29750615,0
2024-01-18 14:00:09,29751228,3
2024-01-18 14:00:09,29751388,3
2024-01-18 14:00:09,29751426,13
2024-01-18 14:00:09,29751502,1
2024-01-18 14:00:09,29751545,5
2024-01-18 14:00:09,29751592,0
2024-01-18 14:00:09,29751674,2
2024-01-18 14:00:09,29751736,0
2024-01-18 14:00:09,29751789,0
2024-01-18 14:00:09,29751918,1
2024-01-18 14:00:09,29752309,7
2024-01-18 14:00:09,29752472,0
2024-01-18 14:00:09,29752573,1
2024-01-18 14:00:09,29753372,1
2024-01-18 14:00:09,29753410,1
2024-01-18 14:00:09,29755203,1
2024-01-18 14:00:09,29992386,4
2024-01-18 14:00:09,29992613,0
2024-01-18 14:00:09,30278163,0
2024-01-18 14:00:09,30613108,1
2024-01-18 14:00:09,30613827,0
2024-01-18 14:00:09,30613955,1
2024-01-18 14:00:09,30925063,5
2024-01-18 14:00:09,31868207,2
2024-01-18 14:00:09,35855774,0
2024-01-18 14:00:09,35855809,0
2024-01-18 14:00:09,145369985,0
2024-01-18 14:00:09,152260960,0
2024-01-18 14:00:09,158039882,0
2024-01-18 14:00:09,158040425,1
2024-01-18 14:00:09,158040663,0
2024-01-18 14:00:09,158040927,2
2024-01-18 14:00:09,158041172,0
2024-01-18 14:00:09,158041482,3
2024-01-18 14:00:09,158041981,1
2024-01-18 14:00:09,158042216,2
2024-01-18 14:00:09,158042737,2
2024-01-18 14:00:09,158042992,1
2024-01-18 14:00:09,158046029,0
2024-01-18 14:00:09,158046288,3
2024-01-18 14:00:09,158046511,2
2024-01-18 14:00:09,158046728,0
2024-01-18 14:00:09,158046916,0
2024-01-18 14:00:09,167222018,0
2024-01-18 14:00:09,167222141,2
2024-01-18 14:00:09,176856256,0
2024-01-18 14:00:09,203568824,1
2024-01-18 14:00:09,265397056,1
2024-01-18 14:16:15,29745906,3
2024-01-18 14:16:15,29746009,3
2024-01-18 14:16:15,29746047,3
2024-01-18 14:16:15,29746068,6
2024-01-18 14:16:15,29746123,2
2024-01-18 14:16:15,29746679,5
2024-01-18 14:16:15,29747497,0
2024-01-18 14:16:15,29749806,0
2024-01-18 14:16:15,29749855,0
2024-01-18 14:16:15,29749951,0
2024-01-18 14:16:15,29750190,3
2024-01-18 14:16:15,29750264,2
2024-01-18 14:16:15,29750615,0
2024-01-18 14:16:15,29751228,3
2024-01-18 14:16:15,29751388,3
2024-01-18 14:16:15,29751426,13
2024-01-18 14:16:15,29751502,1
2024-01-18 14:16:15,29751545,5
2024-01-18 14:16:15,29751592,0
2024-01-18 14:16:15,29751674,2
2024-01-18 14:16:15,29751736,0
2024-01-18 14:16:15,29751789,0
2024-01-18 14:16:15,29751918,1
2024-01-18 14:16:15,29752309,7
2024-01-18 14:16:15,29752472,0
2024-01-18 14:16:15,29752573,1
2024-01-18 14:16:15,29753372,1
2024-01-18 14:16:15,29753410,1
2024-01-18 14:16:15,29755203,1
2024-01-18 14:16:15,29992386,4
2024-01-18 14:16:15,29992613,0
2024-01-18 14:16:15,30278163,0
2024-01-18 14:16:15,30613108,1
2024-01-18 14:16:15,30613827,0
2024-01-18 14:16:15,30613955,1
2024-01-18 14:16:15,30925063,5
2024-01-18 14:16:15,31868207,2
2024-01-18 14:16:15,35855774,0
2024-01-18 14:16:15,35855809,0
2024-01-18 14:16:15,145369985,0
2024-01-18 14:16:15,152260960,0
2024-01-18 14:16:15,158039882,0
2024-01-18 14:16:15,158040425,1
2024-01-18 14:16:15,158040663,0
2024-01-18 14:16:15,158040927,2
2024-01-18 14:16:15,158041172,0
2024-01-18 14:16:15,158041482,3
2024-01-18 14:16:15,158041981,1
2024-01-18 14:16:15,158042216,2
2024-01-18 14:16:15,158042737,2
2024-01-18 14:16:15,158042992,1
2024-01-18 14:16:15,158046029,0
2024-01-18 14:16:15,158046288,3
2024-01-18 14:16:15,158046511,2
2024-01-18 14:16:15,158046728,0
2024-01-18 14:16:15,158046916,0
2024-01-18 14:16:15,167222018,0
2024-01-18 14:16:15,167222141,2
2024-01-18 14:16:15,176856256,0
2024-01-18 14:16:15,203568824,1
2024-01-18 14:16:15,265397056,1
2024-01-18 14:26:32,29745906,3
2024-01-18 14:26:32,29746009,3
2024-01-18 14:26:32,29746047,3
2024-01-18 14:26:32,29746068,6
2024-01-18 14:26:32,29746123,2
2024-01-18 14:26:32,29746679,5
2024-01-18 14:26:32,29747497,0
2024-01-18 14:26:32,29749806,0
2024-01-18 14:26:32,29749855,0
2024-01-18 14:26:32,29749951,0
2024-01-18 14:26:32,29750190,3
2024-01-18 14:26:32,29750264,2
2024-01-18 14:26:32,29750615,0
2024-01-18 14:26:32,29751228,3
2024-01-18 14:26:32,29751388,3
2024-01-18 14:26:32,29751426,13
2024-01-18 14:26:32,29751502,1
2024-01-18 14:26:32,29751545,5
2024-01-18 14:26:32,29751592,0
2024-01-18 14:26:32,29751674,2
2024-01-18 14:26:32,29751736,0
2024-01-18 14:26:32,29751789,0
2024-01-18 14:26:32,29751918,1
2024-01-18 14:26:32,29752309,7
2024-01-18 14:26:32,29752472,0
2024-01-18 14:26:32,29752573,1
2024-01-18 14:26:32,29753372,1
2024-01-18 14:26:32,29753410,1
2024-01-18 14:26:32,29755203,1
2024-01-18 14:26:32,29992386,4
2024-01-18 14:26:32,29992613,0
2024-01-18 14:26:32,30278163,0
2024-01-18 14:26:32,30613108,1
2024-01-18 14:26:32,30613827,0
2024-01-18 14:26:32,30613955,1
2024-01-18 14:26:32,30925063,5
2024-01-18 14:26:32,31868207,2
2024-01-18 14:26:32,35855774,0
2024-01-18 14:26:32,35855809,0
2024-01-18 14:26:32,145369985,0
2024-01-18 14:26:32,152260960,0
2024-01-18 14:26:32,158039882,0
2024-01-18 14:26:32,158040425,1
2024-01-18 14:26:32,158040663,0
2024-01-18 14:26:32,158040927,2
2024-01-18 14:26:32,158041172,0
2024-01-18 14:26:32,158041482,3
2024-01-18 14:26:32,158041981,1
2024-01-18 14:26:32,158042216,2
2024-01-18 14:26:32,158042737,2
2024-01-18 14:26:32,158042992,1
2024-01-18 14:26:32,158046029,0
2024-01-18 14:26:32,158046288,3
2024-01-18 14:26:32,158046511,2
2024-01-18 14:26:32,158046728,0
2024-01-18 14:26:32,158046916,0
2024-01-18 14:26:32,167222018,0
2024-01-18 14:26:32,167222141,1
2024-01-18 14:26:32,176856256,0
2024-01-18 14:26:32,203568824,1
2024-01-18 14:26:32,265397056,1
2024-01-18 14:36:40,29745906,3
2024-01-18 14:36:40,29746009,3
2024-01-18 14:36:40,29746047,3
2024-01-18 14:36:40,29746068,6
2024-01-18 14:36:40,29746123,2
2024-01-18 14:36:40,29746679,5
2024-01-18 14:36:40,29747497,0
2024-01-18 14:36:40,29749806,0
2024-01-18 14:36:40,29749855,0
2024-01-18 14:36:40,29749951,0
2024-01-18 14:36:40,29750190,3
2024-01-18 14:36:40,29750264,2
2024-01-18 14:36:40,29750615,0
2024-01-18 14:36:40,29751228,3
2024-01-18 14:36:40,29751388,3
2024-01-18 14:36:40,29751426,13
2024-01-18 14:36:40,29751502,1
2024-01-18 14:36:40,29751545,5
2024-01-18 14:36:40,29751592,0
2024-01-18 14:36:40,29751674,2
2024-01-18 14:36:40,29751736,0
2024-01-18 14:36:40,29751789,0
2024-01-18 14:36:40,29751918,1
2024-01-18 14:36:40,29752309,7
2024-01-18 14:36:40,29752472,0
2024-01-18 14:36:40,29752573,1
2024-01-18 14:36:40,29753372,1
2024-01-18 14:36:40,29753410,1
2024-01-18 14:36:40,29755203,1
2024-01-18 14:36:40,29992386,4
2024-01-18 14:36:40,29992613,0
2024-01-18 14:36:40,30278163,0
2024-01-18 14:36:40,30613108,1
2024-01-18 14:36:40,30613827,0
2024-01-18 14:36:40,30613955,1
2024-01-18 14:36:40,30925063,5
2024-01-18 14:36:40,31868207,2
2024-01-18 14:36:40,35855774,0
2024-01-18 14:36:40,35855809,0
2024-01-18 14:36:40,145369985,0
2024-01-18 14:36:40,152260960,0
2024-01-18 14:36:40,158039882,0
2024-01-18 14:36:40,158040425,1
2024-01-18 14:36:40,158040663,0
2024-01-18 14:36:40,158040927,2
2024-01-18 14:36:40,158041172,0
2024-01-18 14:36:40,158041482,3
2024-01-18 14:36:40,158041981,1
2024-01-18 14:36:40,158042216,2
2024-01-18 14:36:40,158042737,2
2024-01-18 14:36:40,158042992,1
2024-01-18 14:36:40,158046029,0
2024-01-18 14:36:40,158046288,3
2024-01-18 14:36:40,158046511,2
2024-01-18 14:36:40,158046728,0
2024-01-18 14:36:40,158046916,0
2024-01-18 14:36:40,167222018,0
2024-01-18 14:36:40,167222141,1
2024-01-18 14:36:40,176856256,0
2024-01-18 14:36:40,203568824,1
2024-01-18 14:36:40,265397056,1
