dt,uid,bikes_available_to_rent
2024-01-10 12:53:03,29750615,0
2024-01-10 12:53:03,29751228,5
2024-01-10 12:53:03,29751388,5
2024-01-10 12:53:03,29751426,9
2024-01-10 12:53:03,29751502,0
2024-01-10 12:53:03,29751545,5
2024-01-10 12:53:03,29751592,1
2024-01-10 12:53:03,29751674,1
2024-01-10 12:53:03,29751736,0
2024-01-10 12:53:03,29751789,5
2024-01-10 12:53:03,29751918,0
2024-01-10 12:53:03,29752309,9
2024-01-10 12:53:03,29752472,1
2024-01-10 12:53:03,29752573,1
2024-01-10 12:53:03,29753372,1
2024-01-10 12:53:03,29753410,3
2024-01-10 12:53:03,29755203,0
2024-01-10 12:53:03,29992386,5
2024-01-10 12:53:03,29992613,2
2024-01-10 12:53:03,30278163,0
2024-01-10 12:53:03,30613108,1
2024-01-10 12:53:03,30613827,1
2024-01-10 12:53:03,30613955,1
2024-01-10 12:53:03,30925063,1
2024-01-10 12:53:03,31868207,0
2024-01-10 12:53:03,35855774,0
2024-01-10 12:53:03,35855809,0
2024-01-10 12:53:03,145369985,0
2024-01-10 12:53:03,152260960,0
2024-01-10 12:53:03,158039882,0
2024-01-10 12:53:03,158040425,2
2024-01-10 12:53:03,158040663,0
2024-01-10 12:53:03,158040927,3
2024-01-10 12:53:03,158041172,1
2024-01-10 12:53:03,158041482,1
2024-01-10 12:53:03,158041981,1
2024-01-10 12:53:03,158042216,1
2024-01-10 12:53:03,158042737,2
2024-01-10 12:53:03,158042992,0
2024-01-10 12:53:03,158046029,0
2024-01-10 12:53:03,158046288,4
2024-01-10 12:53:03,158046511,2
2024-01-10 12:53:03,158046728,0
2024-01-10 12:53:03,158046916,0
2024-01-10 12:53:03,167222018,0
2024-01-10 12:53:03,167222141,1
2024-01-10 12:53:03,176856256,0
2024-01-10 12:53:03,203568824,2
2024-01-10 12:53:03,265397056,0
2024-01-10 13:25:09,29745906,4
2024-01-10 13:25:09,29746009,5
2024-01-10 13:25:09,29746047,0
2024-01-10 13:25:09,29746068,1
2024-01-10 13:25:09,29746123,5
2024-01-10 13:25:09,29746679,6
2024-01-10 13:25:09,29747497,1
2024-01-10 13:25:09,29749806,0
2024-01-10 13:25:09,29749855,0
2024-01-10 13:25:09,29749951,3
2024-01-10 13:25:09,29750190,3
2024-01-10 13:25:09,29750264,2
2024-01-10 13:25:09,29750615,0
2024-01-10 13:25:09,29751228,4
2024-01-10 13:25:09,29751388,5
2024-01-10 13:25:09,29751426,9
2024-01-10 13:25:09,29751502,0
2024-01-10 13:25:09,29751545,5
2024-01-10 13:25:09,29751592,1
2024-01-10 13:25:09,29751674,1
2024-01-10 13:25:09,29751736,0
2024-01-10 13:25:09,29751789,5
2024-01-10 13:25:09,29751918,0
2024-01-10 13:25:09,29752309,9
2024-01-10 13:25:09,29752472,1
2024-01-10 13:25:09,29752573,1
2024-01-10 13:25:09,29753372,1
2024-01-10 13:25:09,29753410,3
2024-01-10 13:25:09,29755203,0
2024-01-10 13:25:09,29992386,5
2024-01-10 13:25:09,29992613,2
2024-01-10 13:25:09,30278163,0
2024-01-10 13:25:09,30613108,1
2024-01-10 13:25:09,30613827,2
2024-01-10 13:25:09,30613955,4
2024-01-10 13:25:09,30925063,1
2024-01-10 13:25:09,31868207,0
2024-01-10 13:25:09,35855774,0
2024-01-10 13:25:09,35855809,0
2024-01-10 13:25:09,145369985,0
2024-01-10 13:25:09,152260960,0
2024-01-10 13:25:09,158039882,0
2024-01-10 13:25:09,158040425,2
2024-01-10 13:25:09,158040663,0
2024-01-10 13:25:09,158040927,3
2024-01-10 13:25:09,158041172,1
2024-01-10 13:25:09,158041482,1
2024-01-10 13:25:09,158041981,1
2024-01-10 13:25:09,158042216,0
2024-01-10 13:25:09,158042737,2
2024-01-10 13:25:09,158042992,0
2024-01-10 13:25:09,158046029,0
2024-01-10 13:25:09,158046288,4
2024-01-10 13:25:09,158046511,2
2024-01-10 13:25:09,158046728,0
2024-01-10 13:25:09,158046916,0
2024-01-10 13:25:09,167222018,0
2024-01-10 13:25:09,167222141,1
2024-01-10 13:25:09,176856256,0
2024-01-10 13:25:09,203568824,2
2024-01-10 13:25:09,265397056,0
2024-01-10 13:41:29,29745906,4
2024-01-10 13:41:29,29746009,5
2024-01-10 13:41:29,29746047,0
2024-01-10 13:41:29,29746068,1
2024-01-10 13:41:29,29746123,5
2024-01-10 13:41:29,29746679,6
2024-01-10 13:41:29,29747497,1
2024-01-10 13:41:29,29749806,0
2024-01-10 13:41:29,29749855,0
2024-01-10 13:41:29,29749951,3
2024-01-10 13:41:29,29750190,3
2024-01-10 13:41:29,29750264,2
2024-01-10 13:41:29,29750615,0
2024-01-10 13:41:29,29751228,4
2024-01-10 13:41:29,29751388,5
2024-01-10 13:41:29,29751426,9
2024-01-10 13:41:29,29751502,0
2024-01-10 13:41:29,29751545,5
2024-01-10 13:41:29,29751592,1
2024-01-10 13:41:29,29751674,1
2024-01-10 13:41:29,29751736,0
2024-01-10 13:41:29,29751789,5
2024-01-10 13:41:29,29751918,1
2024-01-10 13:41:29,29752309,9
2024-01-10 13:41:29,29752472,1
2024-01-10 13:41:29,29752573,1
2024-01-10 13:41:29,29753372,1
2024-01-10 13:41:29,29753410,3
2024-01-10 13:41:29,29755203,0
2024-01-10 13:41:29,29992386,4
2024-01-10 13:41:29,29992613,2
2024-01-10 13:41:29,30278163,0
2024-01-10 13:41:29,30613108,1
2024-01-10 13:41:29,30613827,2
2024-01-10 13:41:29,30613955,4
2024-01-10 13:41:29,30925063,1
2024-01-10 13:41:29,31868207,0
2024-01-10 13:41:29,35855774,0
2024-01-10 13:41:29,35855809,0
2024-01-10 13:41:29,145369985,0
2024-01-10 13:41:29,152260960,0
2024-01-10 13:41:29,158039882,0
2024-01-10 13:41:29,158040425,2
2024-01-10 13:41:29,158040663,0
2024-01-10 13:41:29,158040927,3
2024-01-10 13:41:29,158041172,1
2024-01-10 13:41:29,158041482,1
2024-01-10 13:41:29,158041981,1
2024-01-10 13:41:29,158042216,0
2024-01-10 13:41:29,158042737,2
2024-01-10 13:41:29,158042992,0
2024-01-10 13:41:29,158046029,0
2024-01-10 13:41:29,158046288,4
2024-01-10 13:41:29,158046511,2
2024-01-10 13:41:29,158046728,0
2024-01-10 13:41:29,158046916,0
2024-01-10 13:41:29,167222018,0
2024-01-10 13:41:29,167222141,1
2024-01-10 13:41:29,176856256,0
2024-01-10 13:41:29,203568824,2
2024-01-10 13:41:29,265397056,0
2024-01-10 13:51:25,29745906,4
2024-01-10 13:51:25,29746009,5
2024-01-10 13:51:25,29746047,0
2024-01-10 13:51:25,29746068,1
2024-01-10 13:51:25,29746123,5
2024-01-10 13:51:25,29746679,6
2024-01-10 13:51:25,29747497,1
2024-01-10 13:51:25,29749806,0
2024-01-10 13:51:25,29749855,0
2024-01-10 13:51:25,29749951,3
2024-01-10 13:51:25,29750190,3
2024-01-10 13:51:25,29750264,2
2024-01-10 13:51:25,29750615,0
2024-01-10 13:51:25,29751228,4
2024-01-10 13:51:25,29751388,5
2024-01-10 13:51:25,29751426,9
2024-01-10 13:51:25,29751502,0
2024-01-10 13:51:25,29751545,5
2024-01-10 13:51:25,29751592,1
2024-01-10 13:51:25,29751674,1
2024-01-10 13:51:25,29751736,0
2024-01-10 13:51:25,29751789,5
2024-01-10 13:51:25,29751918,1
2024-01-10 13:51:25,29752309,9
2024-01-10 13:51:25,29752472,1
2024-01-10 13:51:25,29752573,1
2024-01-10 13:51:25,29753372,1
2024-01-10 13:51:25,29753410,3
2024-01-10 13:51:25,29755203,0
2024-01-10 13:51:25,29992386,4
2024-01-10 13:51:25,29992613,2
2024-01-10 13:51:25,30278163,0
2024-01-10 13:51:25,30613108,1
2024-01-10 13:51:25,30613827,2
2024-01-10 13:51:25,30613955,4
2024-01-10 13:51:25,30925063,1
2024-01-10 13:51:25,31868207,0
2024-01-10 13:51:25,35855774,0
2024-01-10 13:51:25,35855809,0
2024-01-10 13:51:25,145369985,0
2024-01-10 13:51:25,152260960,0
2024-01-10 13:51:25,158039882,0
2024-01-10 13:51:25,158040425,2
2024-01-10 13:51:25,158040663,0
2024-01-10 13:51:25,158040927,3
2024-01-10 13:51:25,158041172,1
2024-01-10 13:51:25,158041482,1
2024-01-10 13:51:25,158041981,1
2024-01-10 13:51:25,158042216,0
2024-01-10 13:51:25,158042737,2
2024-01-10 13:51:25,158042992,0
2024-01-10 13:51:25,158046029,0
2024-01-10 13:51:25,158046288,4
2024-01-10 13:51:25,158046511,2
2024-01-10 13:51:25,158046728,0
2024-01-10 13:51:25,158046916,0
2024-01-10 13:51:25,167222018,0
2024-01-10 13:51:25,167222141,1
2024-01-10 13:51:25,176856256,0
2024-01-10 13:51:25,203568824,2
2024-01-10 13:51:25,265397056,0
2024-01-10 13:59:47,29745906,4
2024-01-10 13:59:47,29746009,5
2024-01-10 13:59:47,29746047,0
2024-01-10 13:59:47,29746068,1
2024-01-10 13:59:47,29746123,5
2024-01-10 13:59:47,29746679,6
2024-01-10 13:59:47,29747497,1
2024-01-10 13:59:47,29749806,0
2024-01-10 13:59:47,29749855,0
2024-01-10 13:59:47,29749951,3
2024-01-10 13:59:47,29750190,3
2024-01-10 13:59:47,29750264,2
2024-01-10 13:59:47,29750615,0
2024-01-10 13:59:47,29751228,4
2024-01-10 13:59:47,29751388,5
2024-01-10 13:59:47,29751426,9
2024-01-10 13:59:47,29751502,0
2024-01-10 13:59:47,29751545,5
2024-01-10 13:59:47,29751592,1
2024-01-10 13:59:47,29751674,1
2024-01-10 13:59:47,29751736,0
2024-01-10 13:59:47,29751789,5
2024-01-10 13:59:47,29751918,1
2024-01-10 13:59:47,29752309,9
2024-01-10 13:59:47,29752472,1
2024-01-10 13:59:47,29752573,1
2024-01-10 13:59:47,29753372,1
2024-01-10 13:59:47,29753410,3
2024-01-10 13:59:47,29755203,0
2024-01-10 13:59:47,29992386,4
2024-01-10 13:59:47,29992613,2
2024-01-10 13:59:47,30278163,0
2024-01-10 13:59:47,30613108,1
2024-01-10 13:59:47,30613827,2
2024-01-10 13:59:47,30613955,3
2024-01-10 13:59:47,30925063,1
2024-01-10 13:59:47,31868207,0
2024-01-10 13:59:47,35855774,0
2024-01-10 13:59:47,35855809,0
2024-01-10 13:59:47,145369985,0
2024-01-10 13:59:47,152260960,0
2024-01-10 13:59:47,158039882,0
2024-01-10 13:59:47,158040425,2
2024-01-10 13:59:47,158040663,0
2024-01-10 13:59:47,158040927,3
2024-01-10 13:59:47,158041172,1
2024-01-10 13:59:47,158041482,1
2024-01-10 13:59:47,158041981,1
2024-01-10 13:59:47,158042216,0
2024-01-10 13:59:47,158042737,2
2024-01-10 13:59:47,158042992,0
2024-01-10 13:59:47,158046029,0
2024-01-10 13:59:47,158046288,4
2024-01-10 13:59:47,158046511,1
2024-01-10 13:59:47,158046728,0
2024-01-10 13:59:47,158046916,0
2024-01-10 13:59:47,167222018,0
2024-01-10 13:59:47,167222141,1
2024-01-10 13:59:47,176856256,0
2024-01-10 13:59:47,203568824,2
2024-01-10 13:59:47,265397056,0
2024-01-10 14:15:40,29745906,4
2024-01-10 14:15:40,29746009,5
2024-01-10 14:15:40,29746047,0
2024-01-10 14:15:40,29746068,1
2024-01-10 14:15:40,29746123,5
2024-01-10 14:15:40,29746679,6
2024-01-10 14:15:40,29747497,1
2024-01-10 14:15:40,29749806,0
2024-01-10 14:15:40,29749855,0
2024-01-10 14:15:40,29749951,3
2024-01-10 14:15:40,29750190,3
2024-01-10 14:15:40,29750264,2
2024-01-10 14:15:40,29750615,0
2024-01-10 14:15:40,29751228,4
2024-01-10 14:15:40,29751388,5
2024-01-10 14:15:40,29751426,9
2024-01-10 14:15:40,29751502,0
2024-01-10 14:15:40,29751545,5
2024-01-10 14:15:40,29751592,1
2024-01-10 14:15:40,29751674,1
2024-01-10 14:15:40,29751736,1
2024-01-10 14:15:40,29751789,5
2024-01-10 14:15:40,29751918,1
2024-01-10 14:15:40,29752309,9
2024-01-10 14:15:40,29752472,1
2024-01-10 14:15:40,29752573,1
2024-01-10 14:15:40,29753372,1
2024-01-10 14:15:40,29753410,3
2024-01-10 14:15:40,29755203,0
2024-01-10 14:15:40,29992386,4
2024-01-10 14:15:40,29992613,2
2024-01-10 14:15:40,30278163,0
2024-01-10 14:15:40,30613108,1
2024-01-10 14:15:40,30613827,2
2024-01-10 14:15:40,30613955,3
2024-01-10 14:15:40,30925063,1
2024-01-10 14:15:40,31868207,0
2024-01-10 14:15:40,35855774,0
2024-01-10 14:15:40,35855809,0
2024-01-10 14:15:40,145369985,0
2024-01-10 14:15:40,152260960,0
2024-01-10 14:15:40,158039882,0
2024-01-10 14:15:40,158040425,2
2024-01-10 14:15:40,158040663,0
2024-01-10 14:15:40,158040927,3
2024-01-10 14:15:40,158041172,1
2024-01-10 14:15:40,158041482,1
2024-01-10 14:15:40,158041981,1
2024-01-10 14:15:40,158042216,0
2024-01-10 14:15:40,158042737,2
2024-01-10 14:15:40,158042992,0
2024-01-10 14:15:40,158046029,0
2024-01-10 14:15:40,158046288,4
2024-01-10 14:15:40,158046511,1
2024-01-10 14:15:40,158046728,0
2024-01-10 14:15:40,158046916,0
2024-01-10 14:15:40,167222018,0
2024-01-10 14:15:40,167222141,1
2024-01-10 14:15:40,176856256,0
2024-01-10 14:15:40,203568824,2
2024-01-10 14:15:40,265397056,0
2024-01-10 14:25:55,29745906,4
2024-01-10 14:25:55,29746009,5
2024-01-10 14:25:55,29746047,0
2024-01-10 14:25:55,29746068,1
2024-01-10 14:25:55,29746123,5
2024-01-10 14:25:55,29746679,6
2024-01-10 14:25:55,29747497,1
2024-01-10 14:25:55,29749806,0
2024-01-10 14:25:55,29749855,0
2024-01-10 14:25:55,29749951,3
2024-01-10 14:25:55,29750190,3
2024-01-10 14:25:55,29750264,2
2024-01-10 14:25:55,29750615,0
2024-01-10 14:25:55,29751228,4
2024-01-10 14:25:55,29751388,5
2024-01-10 14:25:55,29751426,9
2024-01-10 14:25:55,29751502,0
2024-01-10 14:25:55,29751545,5
2024-01-10 14:25:55,29751592,1
2024-01-10 14:25:55,29751674,1
2024-01-10 14:25:55,29751736,1
2024-01-10 14:25:55,29751789,5
2024-01-10 14:25:55,29751918,1
2024-01-10 14:25:55,29752309,9
2024-01-10 14:25:55,29752472,1
2024-01-10 14:25:55,29752573,1
2024-01-10 14:25:55,29753372,1
2024-01-10 14:25:55,29753410,3
2024-01-10 14:25:55,29755203,0
2024-01-10 14:25:55,29992386,4
2024-01-10 14:25:55,29992613,2
2024-01-10 14:25:55,30278163,0
2024-01-10 14:25:55,30613108,1
2024-01-10 14:25:55,30613827,2
2024-01-10 14:25:55,30613955,3
2024-01-10 14:25:55,30925063,1
2024-01-10 14:25:55,31868207,0
2024-01-10 14:25:55,35855774,0
2024-01-10 14:25:55,35855809,0
2024-01-10 14:25:55,145369985,0
2024-01-10 14:25:55,152260960,0
2024-01-10 14:25:55,158039882,0
2024-01-10 14:25:55,158040425,2
2024-01-10 14:25:55,158040663,0
2024-01-10 14:25:55,158040927,3
2024-01-10 14:25:55,158041172,1
2024-01-10 14:25:55,158041482,1
2024-01-10 14:25:55,158041981,1
2024-01-10 14:25:55,158042216,0
2024-01-10 14:25:55,158042737,2
2024-01-10 14:25:55,158042992,0
2024-01-10 14:25:55,158046029,0
2024-01-10 14:25:55,158046288,4
2024-01-10 14:25:55,158046511,1
2024-01-10 14:25:55,158046728,0
2024-01-10 14:25:55,158046916,0
2024-01-10 14:25:55,167222018,0
2024-01-10 14:25:55,167222141,1
2024-01-10 14:25:55,176856256,0
2024-01-10 14:25:55,203568824,2
2024-01-10 14:25:55,265397056,0
2024-01-10 14:36:26,29745906,4
2024-01-10 14:36:26,29746009,5
2024-01-10 14:36:26,29746047,0
2024-01-10 14:36:26,29746068,1
2024-01-10 14:36:26,29746123,5
2024-01-10 14:36:26,29746679,6
2024-01-10 14:36:26,29747497,1
2024-01-10 14:36:26,29749806,0
2024-01-10 14:36:26,29749855,0
2024-01-10 14:36:26,29749951,3
2024-01-10 14:36:26,29750190,3
2024-01-10 14:36:26,29750264,2
2024-01-10 14:36:26,29750615,0
2024-01-10 14:36:26,29751228,4
2024-01-10 14:36:26,29751388,5
2024-01-10 14:36:26,29751426,9
2024-01-10 14:36:26,29751502,0
2024-01-10 14:36:26,29751545,5
2024-01-10 14:36:26,29751592,1
2024-01-10 14:36:26,29751674,1
2024-01-10 14:36:26,29751736,1
2024-01-10 14:36:26,29751789,5
2024-01-10 14:36:26,29751918,1
2024-01-10 14:36:26,29752309,9
2024-01-10 14:36:26,29752472,1
2024-01-10 14:36:26,29752573,1
2024-01-10 14:36:26,29753372,0
2024-01-10 14:36:26,29753410,3
2024-01-10 14:36:26,29755203,0
2024-01-10 14:36:26,29992386,4
2024-01-10 14:36:26,29992613,2
2024-01-10 14:36:26,30278163,0
2024-01-10 14:36:26,30613108,1
2024-01-10 14:36:26,30613827,2
2024-01-10 14:36:26,30613955,3
2024-01-10 14:36:26,30925063,1
2024-01-10 14:36:26,31868207,0
2024-01-10 14:36:26,35855774,0
2024-01-10 14:36:26,35855809,0
2024-01-10 14:36:26,145369985,0
2024-01-10 14:36:26,152260960,0
2024-01-10 14:36:26,158039882,0
2024-01-10 14:36:26,158040425,2
2024-01-10 14:36:26,158040663,0
2024-01-10 14:36:26,158040927,3
2024-01-10 14:36:26,158041172,1
2024-01-10 14:36:26,158041482,1
2024-01-10 14:36:26,158041981,1
2024-01-10 14:36:26,158042216,0
2024-01-10 14:36:26,158042737,2
2024-01-10 14:36:26,158042992,0
2024-01-10 14:36:26,158046029,0
2024-01-10 14:36:26,158046288,4
2024-01-10 14:36:26,158046511,1
2024-01-10 14:36:26,158046728,0
2024-01-10 14:36:26,158046916,0
2024-01-10 14:36:26,167222018,0
2024-01-10 14:36:26,167222141,1
2024-01-10 14:36:26,176856256,0
2024-01-10 14:36:26,203568824,2
2024-01-10 14:36:26,265397056,0
2024-01-10 14:52:59,29745906,4
2024-01-10 14:52:59,29746009,5
2024-01-10 14:52:59,29746047,0
2024-01-10 14:52:59,29746068,1
2024-01-10 14:52:59,29746123,5
2024-01-10 14:52:59,29746679,6
2024-01-10 14:52:59,29747497,1
2024-01-10 14:52:59,29749806,0
2024-01-10 14:52:59,29749855,0
2024-01-10 14:52:59,29749951,3
2024-01-10 14:52:59,29750190,3
2024-01-10 14:52:59,29750264,2
2024-01-10 14:52:59,29750615,0
2024-01-10 14:52:59,29751228,5
2024-01-10 14:52:59,29751388,5
2024-01-10 14:52:59,29751426,9
2024-01-10 14:52:59,29751502,0
2024-01-10 14:52:59,29751545,5
2024-01-10 14:52:59,29751592,1
2024-01-10 14:52:59,29751674,1
2024-01-10 14:52:59,29751736,1
2024-01-10 14:52:59,29751789,5
2024-01-10 14:52:59,29751918,1
2024-01-10 14:52:59,29752309,7
2024-01-10 14:52:59,29752472,1
2024-01-10 14:52:59,29752573,1
2024-01-10 14:52:59,29753372,0
2024-01-10 14:52:59,29753410,3
2024-01-10 14:52:59,29755203,0
2024-01-10 14:52:59,29992386,4
2024-01-10 14:52:59,29992613,2
2024-01-10 14:52:59,30278163,0
2024-01-10 14:52:59,30613108,1
2024-01-10 14:52:59,30613827,2
2024-01-10 14:52:59,30613955,3
2024-01-10 14:52:59,30925063,1
2024-01-10 14:52:59,31868207,0
2024-01-10 14:52:59,35855774,0
2024-01-10 14:52:59,35855809,0
2024-01-10 14:52:59,145369985,0
2024-01-10 14:52:59,152260960,0
2024-01-10 14:52:59,158039882,0
2024-01-10 14:52:59,158040425,2
2024-01-10 14:52:59,158040663,0
2024-01-10 14:52:59,158040927,3
2024-01-10 14:52:59,158041172,1
2024-01-10 14:52:59,158041482,1
2024-01-10 14:52:59,158041981,1
2024-01-10 14:52:59,158042216,0
2024-01-10 14:52:59,158042737,2
2024-01-10 14:52:59,158042992,0
2024-01-10 14:52:59,158046029,0
2024-01-10 14:52:59,158046288,4
2024-01-10 14:52:59,158046511,1
2024-01-10 14:52:59,158046728,0
2024-01-10 14:52:59,158046916,0
2024-01-10 14:52:59,167222018,0
2024-01-10 14:52:59,167222141,1
2024-01-10 14:52:59,176856256,0
2024-01-10 14:52:59,203568824,2
2024-01-10 14:52:59,265397056,0
2024-01-10 15:12:22,29745906,4
2024-01-10 15:12:22,29746009,5
2024-01-10 15:12:22,29746047,0
2024-01-10 15:12:22,29746068,1
2024-01-10 15:12:22,29746123,5
2024-01-10 15:12:22,29746679,6
2024-01-10 15:12:22,29747497,1
2024-01-10 15:12:22,29749806,0
2024-01-10 15:12:22,29749855,0
2024-01-10 15:12:22,29749951,3
2024-01-10 15:12:22,29750190,3
2024-01-10 15:12:22,29750264,2
2024-01-10 15:12:22,29750615,0
2024-01-10 15:12:22,29751228,5
2024-01-10 15:12:22,29751388,5
2024-01-10 15:12:22,29751426,9
2024-01-10 15:12:22,29751502,0
2024-01-10 15:12:22,29751545,5
2024-01-10 15:12:22,29751592,1
2024-01-10 15:12:22,29751674,1
2024-01-10 15:12:22,29751736,1
2024-01-10 15:12:22,29751789,5
2024-01-10 15:12:22,29751918,1
2024-01-10 15:12:22,29752309,7
2024-01-10 15:12:22,29752472,0
2024-01-10 15:12:22,29752573,1
2024-01-10 15:12:22,29753372,0
2024-01-10 15:12:22,29753410,3
2024-01-10 15:12:22,29755203,0
2024-01-10 15:12:22,29992386,4
2024-01-10 15:12:22,29992613,2
2024-01-10 15:12:22,30278163,0
2024-01-10 15:12:22,30613108,1
2024-01-10 15:12:22,30613827,2
2024-01-10 15:12:22,30613955,3
2024-01-10 15:12:22,30925063,1
2024-01-10 15:12:22,31868207,0
2024-01-10 15:12:22,35855774,0
2024-01-10 15:12:22,35855809,0
2024-01-10 15:12:22,145369985,0
2024-01-10 15:12:22,152260960,0
2024-01-10 15:12:22,158039882,0
2024-01-10 15:12:22,158040425,2
2024-01-10 15:12:22,158040663,0
2024-01-10 15:12:22,158040927,3
2024-01-10 15:12:22,158041172,1
2024-01-10 15:12:22,158041482,1
2024-01-10 15:12:22,158041981,1
2024-01-10 15:12:22,158042216,0
2024-01-10 15:12:22,158042737,2
2024-01-10 15:12:22,158042992,0
2024-01-10 15:12:22,158046029,0
2024-01-10 15:12:22,158046288,4
2024-01-10 15:12:22,158046511,1
2024-01-10 15:12:22,158046728,0
2024-01-10 15:12:22,158046916,0
2024-01-10 15:12:22,167222018,0
2024-01-10 15:12:22,167222141,1
2024-01-10 15:12:22,176856256,0
2024-01-10 15:12:22,203568824,2
2024-01-10 15:12:22,265397056,0
2024-01-10 15:26:45,29745906,4
2024-01-10 15:26:45,29746009,5
2024-01-10 15:26:45,29746047,1
2024-01-10 15:26:45,29746068,1
2024-01-10 15:26:45,29746123,5
2024-01-10 15:26:45,29746679,6
2024-01-10 15:26:45,29747497,1
2024-01-10 15:26:45,29749806,0
2024-01-10 15:26:45,29749855,0
2024-01-10 15:26:45,29749951,3
2024-01-10 15:26:45,29750190,3
2024-01-10 15:26:45,29750264,2
2024-01-10 15:26:45,29750615,1
2024-01-10 15:26:45,29751228,5
2024-01-10 15:26:45,29751388,5
2024-01-10 15:26:45,29751426,9
2024-01-10 15:26:45,29751502,0
2024-01-10 15:26:45,29751545,5
2024-01-10 15:26:45,29751592,1
2024-01-10 15:26:45,29751674,1
2024-01-10 15:26:45,29751736,1
2024-01-10 15:26:45,29751789,5
2024-01-10 15:26:45,29751918,1
2024-01-10 15:26:45,29752309,7
2024-01-10 15:26:45,29752472,0
2024-01-10 15:26:45,29752573,1
2024-01-10 15:26:45,29753372,0
2024-01-10 15:26:45,29753410,3
2024-01-10 15:26:45,29755203,0
2024-01-10 15:26:45,29992386,4
2024-01-10 15:26:45,29992613,2
2024-01-10 15:26:45,30278163,0
2024-01-10 15:26:45,30613108,1
2024-01-10 15:26:45,30613827,2
2024-01-10 15:26:45,30613955,3
2024-01-10 15:26:45,30925063,1
2024-01-10 15:26:45,31868207,0
2024-01-10 15:26:45,35855774,0
2024-01-10 15:26:45,35855809,0
2024-01-10 15:26:45,145369985,0
2024-01-10 15:26:45,152260960,0
2024-01-10 15:26:45,158039882,0
2024-01-10 15:26:45,158040425,2
2024-01-10 15:26:45,158040663,0
2024-01-10 15:26:45,158040927,3
2024-01-10 15:26:45,158041172,1
2024-01-10 15:26:45,158041482,1
2024-01-10 15:26:45,158041981,1
2024-01-10 15:26:45,158042216,0
2024-01-10 15:26:45,158042737,2
2024-01-10 15:26:45,158042992,0
2024-01-10 15:26:45,158046029,0
2024-01-10 15:26:45,158046288,4
2024-01-10 15:26:45,158046511,1
2024-01-10 15:26:45,158046728,0
2024-01-10 15:26:45,158046916,0
2024-01-10 15:26:45,167222018,0
2024-01-10 15:26:45,167222141,1
2024-01-10 15:26:45,176856256,0
2024-01-10 15:26:45,203568824,2
2024-01-10 15:26:45,265397056,0
2024-01-10 15:36:29,29745906,4
2024-01-10 15:36:29,29746009,5
2024-01-10 15:36:29,29746047,1
2024-01-10 15:36:29,29746068,1
2024-01-10 15:36:29,29746123,5
2024-01-10 15:36:29,29746679,6
2024-01-10 15:36:29,29747497,1
2024-01-10 15:36:29,29749806,0
2024-01-10 15:36:29,29749855,0
2024-01-10 15:36:29,29749951,3
2024-01-10 15:36:29,29750190,3
2024-01-10 15:36:29,29750264,2
2024-01-10 15:36:29,29750615,1
2024-01-10 15:36:29,29751228,5
2024-01-10 15:36:29,29751388,5
2024-01-10 15:36:29,29751426,9
2024-01-10 15:36:29,29751502,0
2024-01-10 15:36:29,29751545,5
2024-01-10 15:36:29,29751592,1
2024-01-10 15:36:29,29751674,1
2024-01-10 15:36:29,29751736,1
2024-01-10 15:36:29,29751789,5
2024-01-10 15:36:29,29751918,1
2024-01-10 15:36:29,29752309,7
2024-01-10 15:36:29,29752472,0
2024-01-10 15:36:29,29752573,1
2024-01-10 15:36:29,29753372,0
2024-01-10 15:36:29,29753410,3
2024-01-10 15:36:29,29755203,0
2024-01-10 15:36:29,29992386,4
2024-01-10 15:36:29,29992613,2
2024-01-10 15:36:29,30278163,0
2024-01-10 15:36:29,30613108,1
2024-01-10 15:36:29,30613827,2
2024-01-10 15:36:29,30613955,3
2024-01-10 15:36:29,30925063,1
2024-01-10 15:36:29,31868207,0
2024-01-10 15:36:29,35855774,0
2024-01-10 15:36:29,35855809,0
2024-01-10 15:36:29,145369985,0
2024-01-10 15:36:29,152260960,0
2024-01-10 15:36:29,158039882,0
2024-01-10 15:36:29,158040425,2
2024-01-10 15:36:29,158040663,0
2024-01-10 15:36:29,158040927,3
2024-01-10 15:36:29,158041172,1
2024-01-10 15:36:29,158041482,1
2024-01-10 15:36:29,158041981,1
2024-01-10 15:36:29,158042216,0
2024-01-10 15:36:29,158042737,2
2024-01-10 15:36:29,158042992,0
2024-01-10 15:36:29,158046029,0
2024-01-10 15:36:29,158046288,4
2024-01-10 15:36:29,158046511,1
2024-01-10 15:36:29,158046728,0
2024-01-10 15:36:29,158046916,0
2024-01-10 15:36:29,167222018,0
2024-01-10 15:36:29,167222141,1
2024-01-10 15:36:29,176856256,0
2024-01-10 15:36:29,203568824,2
2024-01-10 15:36:29,265397056,0
2024-01-10 15:52:53,29745906,4
2024-01-10 15:52:53,29746009,5
2024-01-10 15:52:53,29746047,1
2024-01-10 15:52:53,29746068,1
2024-01-10 15:52:53,29746123,5
2024-01-10 15:52:53,29746679,6
2024-01-10 15:52:53,29747497,1
2024-01-10 15:52:53,29749806,0
2024-01-10 15:52:53,29749855,0
2024-01-10 15:52:53,29749951,3
2024-01-10 15:52:53,29750190,3
2024-01-10 15:52:53,29750264,2
2024-01-10 15:52:53,29750615,1
2024-01-10 15:52:53,29751228,5
2024-01-10 15:52:53,29751388,5
