dt,uid,bikes_available_to_rent
2022-05-06 19:53:01,29750190,5
2022-05-06 19:53:01,29750264,1
2022-05-06 19:53:01,29750615,6
2022-05-06 19:53:01,29751228,5
2022-05-06 19:53:01,29751388,2
2022-05-06 19:53:01,29751426,4
2022-05-06 19:53:01,29751502,2
2022-05-06 19:53:01,29751545,3
2022-05-06 19:53:01,29751592,0
2022-05-06 19:53:01,29751674,8
2022-05-06 19:53:01,29751736,5
2022-05-06 19:53:01,29751789,2
2022-05-06 19:53:01,29751918,3
2022-05-06 19:53:01,29752309,6
2022-05-06 19:53:01,29752472,1
2022-05-06 19:53:01,29752573,4
2022-05-06 19:53:01,29753372,4
2022-05-06 19:53:01,29753410,6
2022-05-06 19:53:01,29755203,3
2022-05-06 19:53:01,29992386,4
2022-05-06 19:53:01,29992613,2
2022-05-06 19:53:01,30278163,2
2022-05-06 19:53:01,30613108,3
2022-05-06 19:53:01,30613827,2
2022-05-06 19:53:01,30613955,7
2022-05-06 19:53:01,30925063,2
2022-05-06 19:53:01,31868207,1
2022-05-06 19:53:01,35855774,3
2022-05-06 19:53:01,35855809,4
2022-05-06 20:23:07,29745906,6
2022-05-06 20:23:07,29746009,4
2022-05-06 20:23:07,29746047,3
2022-05-06 20:23:07,29746068,2
2022-05-06 20:23:07,29746123,4
2022-05-06 20:23:07,29746679,2
2022-05-06 20:23:07,29747497,4
2022-05-06 20:23:07,29749806,1
2022-05-06 20:23:07,29749855,4
2022-05-06 20:23:07,29749951,1
2022-05-06 20:23:07,29750190,5
2022-05-06 20:23:07,29750264,1
2022-05-06 20:23:07,29750615,6
2022-05-06 20:23:07,29751228,5
2022-05-06 20:23:07,29751388,3
2022-05-06 20:23:07,29751426,4
2022-05-06 20:23:07,29751502,2
2022-05-06 20:23:07,29751545,3
2022-05-06 20:23:07,29751592,0
2022-05-06 20:23:07,29751674,8
2022-05-06 20:23:07,29751736,5
2022-05-06 20:23:07,29751789,2
2022-05-06 20:23:07,29751918,3
2022-05-06 20:23:07,29752309,6
2022-05-06 20:23:07,29752472,1
2022-05-06 20:23:07,29752573,4
2022-05-06 20:23:07,29753372,4
2022-05-06 20:23:07,29753410,6
2022-05-06 20:23:07,29755203,3
2022-05-06 20:23:07,29992386,4
2022-05-06 20:23:07,29992613,2
2022-05-06 20:23:07,30278163,2
2022-05-06 20:23:07,30613108,3
2022-05-06 20:23:07,30613827,2
2022-05-06 20:23:07,30613955,8
2022-05-06 20:23:07,30925063,2
2022-05-06 20:23:07,31868207,1
2022-05-06 20:23:07,35855774,3
2022-05-06 20:23:07,35855809,4
2022-05-06 20:39:59,29745906,4
2022-05-06 20:39:59,29746009,4
2022-05-06 20:39:59,29746047,3
2022-05-06 20:39:59,29746068,2
2022-05-06 20:39:59,29746123,3
2022-05-06 20:39:59,29746679,2
2022-05-06 20:39:59,29747497,4
2022-05-06 20:39:59,29749806,1
2022-05-06 20:39:59,29749855,4
2022-05-06 20:39:59,29749951,1
2022-05-06 20:39:59,29750190,5
2022-05-06 20:39:59,29750264,1
2022-05-06 20:39:59,29750615,6
2022-05-06 20:39:59,29751228,5
2022-05-06 20:39:59,29751388,3
2022-05-06 20:39:59,29751426,4
2022-05-06 20:39:59,29751502,2
2022-05-06 20:39:59,29751545,3
2022-05-06 20:39:59,29751592,0
2022-05-06 20:39:59,29751674,8
2022-05-06 20:39:59,29751736,5
2022-05-06 20:39:59,29751789,2
2022-05-06 20:39:59,29751918,3
2022-05-06 20:39:59,29752309,6
2022-05-06 20:39:59,29752472,1
2022-05-06 20:39:59,29752573,4
2022-05-06 20:39:59,29753372,4
2022-05-06 20:39:59,29753410,6
2022-05-06 20:39:59,29755203,3
2022-05-06 20:39:59,29992386,4
2022-05-06 20:39:59,29992613,2
2022-05-06 20:39:59,30278163,2
2022-05-06 20:39:59,30613108,4
2022-05-06 20:39:59,30613827,2
2022-05-06 20:39:59,30613955,8
2022-05-06 20:39:59,30925063,2
2022-05-06 20:39:59,31868207,1
2022-05-06 20:39:59,35855774,3
2022-05-06 20:39:59,35855809,4
2022-05-06 20:47:44,29745906,4
2022-05-06 20:47:44,29746009,4
2022-05-06 20:47:44,29746047,3
2022-05-06 20:47:44,29746068,2
2022-05-06 20:47:44,29746123,3
2022-05-06 20:47:44,29746679,2
2022-05-06 20:47:44,29747497,4
2022-05-06 20:47:44,29749806,1
2022-05-06 20:47:44,29749855,4
2022-05-06 20:47:44,29749951,1
2022-05-06 20:47:44,29750190,5
2022-05-06 20:47:44,29750264,1
2022-05-06 20:47:44,29750615,6
2022-05-06 20:47:44,29751228,5
2022-05-06 20:47:44,29751388,3
2022-05-06 20:47:44,29751426,4
2022-05-06 20:47:44,29751502,2
2022-05-06 20:47:44,29751545,3
2022-05-06 20:47:44,29751592,0
2022-05-06 20:47:44,29751674,8
2022-05-06 20:47:44,29751736,5
2022-05-06 20:47:44,29751789,2
2022-05-06 20:47:44,29751918,3
2022-05-06 20:47:44,29752309,6
2022-05-06 20:47:44,29752472,1
2022-05-06 20:47:44,29752573,4
2022-05-06 20:47:44,29753372,4
2022-05-06 20:47:44,29753410,6
2022-05-06 20:47:44,29755203,3
2022-05-06 20:47:44,29992386,4
2022-05-06 20:47:44,29992613,2
2022-05-06 20:47:44,30278163,2
2022-05-06 20:47:44,30613108,4
2022-05-06 20:47:44,30613827,2
2022-05-06 20:47:44,30613955,8
2022-05-06 20:47:44,30925063,2
2022-05-06 20:47:44,31868207,1
2022-05-06 20:47:44,35855774,3
2022-05-06 20:47:44,35855809,4
2022-05-06 20:57:44,29745906,4
2022-05-06 20:57:44,29746009,4
2022-05-06 20:57:44,29746047,3
2022-05-06 20:57:44,29746068,2
2022-05-06 20:57:44,29746123,3
2022-05-06 20:57:44,29746679,2
2022-05-06 20:57:44,29747497,4
2022-05-06 20:57:44,29749806,1
2022-05-06 20:57:44,29749855,4
2022-05-06 20:57:44,29749951,1
2022-05-06 20:57:44,29750190,5
2022-05-06 20:57:44,29750264,1
2022-05-06 20:57:44,29750615,6
2022-05-06 20:57:44,29751228,5
2022-05-06 20:57:44,29751388,3
2022-05-06 20:57:44,29751426,4
2022-05-06 20:57:44,29751502,2
2022-05-06 20:57:44,29751545,3
2022-05-06 20:57:44,29751592,0
2022-05-06 20:57:44,29751674,8
2022-05-06 20:57:44,29751736,5
2022-05-06 20:57:44,29751789,2
2022-05-06 20:57:44,29751918,3
2022-05-06 20:57:44,29752309,6
2022-05-06 20:57:44,29752472,1
2022-05-06 20:57:44,29752573,4
2022-05-06 20:57:44,29753372,4
2022-05-06 20:57:44,29753410,6
2022-05-06 20:57:44,29755203,3
2022-05-06 20:57:44,29992386,4
2022-05-06 20:57:44,29992613,2
2022-05-06 20:57:44,30278163,2
2022-05-06 20:57:44,30613108,4
2022-05-06 20:57:44,30613827,2
2022-05-06 20:57:44,30613955,8
2022-05-06 20:57:44,30925063,2
2022-05-06 20:57:44,31868207,1
2022-05-06 20:57:44,35855774,3
2022-05-06 20:57:44,35855809,4
2022-05-06 21:17:23,29745906,4
2022-05-06 21:17:23,29746009,4
2022-05-06 21:17:23,29746047,3
2022-05-06 21:17:23,29746068,2
2022-05-06 21:17:23,29746123,3
2022-05-06 21:17:23,29746679,2
2022-05-06 21:17:23,29747497,4
2022-05-06 21:17:23,29749806,1
2022-05-06 21:17:23,29749855,4
2022-05-06 21:17:23,29749951,1
2022-05-06 21:17:23,29750190,5
2022-05-06 21:17:23,29750264,1
2022-05-06 21:17:23,29750615,6
2022-05-06 21:17:23,29751228,5
2022-05-06 21:17:23,29751388,3
2022-05-06 21:17:23,29751426,4
2022-05-06 21:17:23,29751502,2
2022-05-06 21:17:23,29751545,3
2022-05-06 21:17:23,29751592,0
2022-05-06 21:17:23,29751674,8
2022-05-06 21:17:23,29751736,5
2022-05-06 21:17:23,29751789,2
2022-05-06 21:17:23,29751918,3
2022-05-06 21:17:23,29752309,6
2022-05-06 21:17:23,29752472,1
2022-05-06 21:17:23,29752573,4
2022-05-06 21:17:23,29753372,4
2022-05-06 21:17:23,29753410,7
2022-05-06 21:17:23,29755203,3
2022-05-06 21:17:23,29992386,4
2022-05-06 21:17:23,29992613,2
2022-05-06 21:17:23,30278163,2
2022-05-06 21:17:23,30613108,4
2022-05-06 21:17:23,30613827,2
2022-05-06 21:17:23,30613955,8
2022-05-06 21:17:23,30925063,2
2022-05-06 21:17:23,31868207,1
2022-05-06 21:17:23,35855774,3
2022-05-06 21:17:23,35855809,4
2022-05-06 21:24:24,29745906,4
2022-05-06 21:24:24,29746009,4
2022-05-06 21:24:24,29746047,3
2022-05-06 21:24:24,29746068,2
2022-05-06 21:24:24,29746123,3
2022-05-06 21:24:24,29746679,2
2022-05-06 21:24:24,29747497,4
2022-05-06 21:24:24,29749806,1
2022-05-06 21:24:24,29749855,4
2022-05-06 21:24:24,29749951,1
2022-05-06 21:24:24,29750190,5
2022-05-06 21:24:24,29750264,1
2022-05-06 21:24:24,29750615,6
2022-05-06 21:24:24,29751228,5
2022-05-06 21:24:24,29751388,3
2022-05-06 21:24:24,29751426,4
2022-05-06 21:24:24,29751502,2
2022-05-06 21:24:24,29751545,3
2022-05-06 21:24:24,29751592,0
2022-05-06 21:24:24,29751674,8
2022-05-06 21:24:24,29751736,5
2022-05-06 21:24:24,29751789,2
2022-05-06 21:24:24,29751918,3
2022-05-06 21:24:24,29752309,6
2022-05-06 21:24:24,29752472,1
2022-05-06 21:24:24,29752573,4
2022-05-06 21:24:24,29753372,4
2022-05-06 21:24:24,29753410,7
2022-05-06 21:24:24,29755203,3
2022-05-06 21:24:24,29992386,4
2022-05-06 21:24:24,29992613,2
2022-05-06 21:24:24,30278163,2
2022-05-06 21:24:24,30613108,4
2022-05-06 21:24:24,30613827,2
2022-05-06 21:24:24,30613955,8
2022-05-06 21:24:24,30925063,2
2022-05-06 21:24:24,31868207,1
2022-05-06 21:24:24,35855774,3
2022-05-06 21:24:24,35855809,4
2022-05-06 21:37:18,29745906,4
2022-05-06 21:37:18,29746009,4
2022-05-06 21:37:18,29746047,3
2022-05-06 21:37:18,29746068,2
2022-05-06 21:37:18,29746123,3
2022-05-06 21:37:18,29746679,2
2022-05-06 21:37:18,29747497,4
2022-05-06 21:37:18,29749806,1
2022-05-06 21:37:18,29749855,4
2022-05-06 21:37:18,29749951,1
2022-05-06 21:37:18,29750190,5
2022-05-06 21:37:18,29750264,1
2022-05-06 21:37:18,29750615,6
2022-05-06 21:37:18,29751228,5
2022-05-06 21:37:18,29751388,3
2022-05-06 21:37:18,29751426,4
2022-05-06 21:37:18,29751502,2
2022-05-06 21:37:18,29751545,3
2022-05-06 21:37:18,29751592,0
2022-05-06 21:37:18,29751674,8
2022-05-06 21:37:18,29751736,5
2022-05-06 21:37:18,29751789,2
2022-05-06 21:37:18,29751918,3
2022-05-06 21:37:18,29752309,6
2022-05-06 21:37:18,29752472,1
2022-05-06 21:37:18,29752573,4
2022-05-06 21:37:18,29753372,4
2022-05-06 21:37:18,29753410,7
2022-05-06 21:37:18,29755203,3
2022-05-06 21:37:18,29992386,4
2022-05-06 21:37:18,29992613,2
2022-05-06 21:37:18,30278163,2
2022-05-06 21:37:18,30613108,4
2022-05-06 21:37:18,30613827,2
2022-05-06 21:37:18,30613955,8
2022-05-06 21:37:18,30925063,2
2022-05-06 21:37:18,31868207,1
2022-05-06 21:37:18,35855774,3
2022-05-06 21:37:18,35855809,4
2022-05-06 21:53:20,29745906,4
2022-05-06 21:53:20,29746009,4
2022-05-06 21:53:20,29746047,3
2022-05-06 21:53:20,29746068,2
2022-05-06 21:53:20,29746123,3
2022-05-06 21:53:20,29746679,2
2022-05-06 21:53:20,29747497,4
2022-05-06 21:53:20,29749806,1
2022-05-06 21:53:20,29749855,4
2022-05-06 21:53:20,29749951,1
2022-05-06 21:53:20,29750190,5
2022-05-06 21:53:20,29750264,1
2022-05-06 21:53:20,29750615,6
2022-05-06 21:53:20,29751228,5
2022-05-06 21:53:20,29751388,3
2022-05-06 21:53:20,29751426,4
2022-05-06 21:53:20,29751502,2
2022-05-06 21:53:20,29751545,3
2022-05-06 21:53:20,29751592,0
2022-05-06 21:53:20,29751674,8
2022-05-06 21:53:20,29751736,5
2022-05-06 21:53:20,29751789,2
2022-05-06 21:53:20,29751918,3
2022-05-06 21:53:20,29752309,6
2022-05-06 21:53:20,29752472,1
2022-05-06 21:53:20,29752573,4
2022-05-06 21:53:20,29753372,4
2022-05-06 21:53:20,29753410,7
2022-05-06 21:53:20,29755203,3
2022-05-06 21:53:20,29992386,4
2022-05-06 21:53:20,29992613,2
2022-05-06 21:53:20,30278163,2
2022-05-06 21:53:20,30613108,4
2022-05-06 21:53:20,30613827,2
2022-05-06 21:53:20,30613955,8
2022-05-06 21:53:20,30925063,2
2022-05-06 21:53:20,31868207,1
2022-05-06 21:53:20,35855774,3
2022-05-06 21:53:20,35855809,4
