dt,uid,bikes_available_to_rent
2022-05-23 20:49:19,29751426,5
2022-05-23 20:49:19,29751502,1
2022-05-23 20:49:19,29751545,0
2022-05-23 20:49:19,29751592,4
2022-05-23 20:49:19,29751674,4
2022-05-23 20:49:19,29751736,5
2022-05-23 20:49:19,29751789,1
2022-05-23 20:49:19,29751918,3
2022-05-23 20:49:19,29752309,18
2022-05-23 20:49:19,29752472,1
2022-05-23 20:49:19,29752573,6
2022-05-23 20:49:19,29753372,5
2022-05-23 20:49:19,29753410,3
2022-05-23 20:49:19,29755203,0
2022-05-23 20:49:19,29992386,1
2022-05-23 20:49:19,29992613,5
2022-05-23 20:49:19,30278163,1
2022-05-23 20:49:19,30613108,5
2022-05-23 20:49:19,30613827,0
2022-05-23 20:49:19,30613955,6
2022-05-23 20:49:19,30925063,4
2022-05-23 20:49:19,31868207,4
2022-05-23 20:49:19,35855774,1
2022-05-23 20:49:19,35855809,3
2022-05-23 20:57:16,29745906,2
2022-05-23 20:57:16,29746009,2
2022-05-23 20:57:16,29746047,1
2022-05-23 20:57:16,29746068,3
2022-05-23 20:57:16,29746123,3
2022-05-23 20:57:16,29746679,4
2022-05-23 20:57:16,29747497,3
2022-05-23 20:57:16,29749806,2
2022-05-23 20:57:16,29749855,2
2022-05-23 20:57:16,29749951,2
2022-05-23 20:57:16,29750190,5
2022-05-23 20:57:16,29750264,6
2022-05-23 20:57:16,29750615,2
2022-05-23 20:57:16,29751228,3
2022-05-23 20:57:16,29751388,2
2022-05-23 20:57:16,29751426,5
2022-05-23 20:57:16,29751502,1
2022-05-23 20:57:16,29751545,0
2022-05-23 20:57:16,29751592,4
2022-05-23 20:57:16,29751674,4
2022-05-23 20:57:16,29751736,5
2022-05-23 20:57:16,29751789,1
2022-05-23 20:57:16,29751918,3
2022-05-23 20:57:16,29752309,18
2022-05-23 20:57:16,29752472,1
2022-05-23 20:57:16,29752573,6
2022-05-23 20:57:16,29753372,6
2022-05-23 20:57:16,29753410,3
2022-05-23 20:57:16,29755203,0
2022-05-23 20:57:16,29992386,1
2022-05-23 20:57:16,29992613,5
2022-05-23 20:57:16,30278163,1
2022-05-23 20:57:16,30613108,5
2022-05-23 20:57:16,30613827,0
2022-05-23 20:57:16,30613955,6
2022-05-23 20:57:16,30925063,4
2022-05-23 20:57:16,31868207,4
2022-05-23 20:57:16,35855774,1
2022-05-23 20:57:16,35855809,3
2022-05-23 21:13:22,29745906,2
2022-05-23 21:13:22,29746009,2
2022-05-23 21:13:22,29746047,1
2022-05-23 21:13:22,29746068,3
2022-05-23 21:13:22,29746123,3
2022-05-23 21:13:22,29746679,4
2022-05-23 21:13:22,29747497,3
2022-05-23 21:13:22,29749806,2
2022-05-23 21:13:22,29749855,2
2022-05-23 21:13:22,29749951,2
2022-05-23 21:13:22,29750190,5
2022-05-23 21:13:22,29750264,6
2022-05-23 21:13:22,29750615,2
2022-05-23 21:13:22,29751228,3
2022-05-23 21:13:22,29751388,2
2022-05-23 21:13:22,29751426,5
2022-05-23 21:13:22,29751502,1
2022-05-23 21:13:22,29751545,0
2022-05-23 21:13:22,29751592,4
2022-05-23 21:13:22,29751674,4
2022-05-23 21:13:22,29751736,5
2022-05-23 21:13:22,29751789,1
2022-05-23 21:13:22,29751918,3
2022-05-23 21:13:22,29752309,18
2022-05-23 21:13:22,29752472,1
2022-05-23 21:13:22,29752573,6
2022-05-23 21:13:22,29753372,6
2022-05-23 21:13:22,29753410,3
2022-05-23 21:13:22,29755203,0
2022-05-23 21:13:22,29992386,1
2022-05-23 21:13:22,29992613,5
2022-05-23 21:13:22,30278163,1
2022-05-23 21:13:22,30613108,5
2022-05-23 21:13:22,30613827,0
2022-05-23 21:13:22,30613955,6
2022-05-23 21:13:22,30925063,4
2022-05-23 21:13:22,31868207,4
2022-05-23 21:13:22,35855774,1
2022-05-23 21:13:22,35855809,3
2022-05-23 21:24:43,29745906,2
2022-05-23 21:24:43,29746009,2
2022-05-23 21:24:43,29746047,1
2022-05-23 21:24:43,29746068,3
2022-05-23 21:24:43,29746123,3
2022-05-23 21:24:43,29746679,4
2022-05-23 21:24:43,29747497,3
2022-05-23 21:24:43,29749806,2
2022-05-23 21:24:43,29749855,2
2022-05-23 21:24:43,29749951,2
2022-05-23 21:24:43,29750190,5
2022-05-23 21:24:43,29750264,6
2022-05-23 21:24:43,29750615,2
2022-05-23 21:24:43,29751228,3
2022-05-23 21:24:43,29751388,2
2022-05-23 21:24:43,29751426,5
2022-05-23 21:24:43,29751502,1
2022-05-23 21:24:43,29751545,0
2022-05-23 21:24:43,29751592,4
2022-05-23 21:24:43,29751674,4
2022-05-23 21:24:43,29751736,5
2022-05-23 21:24:43,29751789,1
2022-05-23 21:24:43,29751918,3
2022-05-23 21:24:43,29752309,18
2022-05-23 21:24:43,29752472,1
2022-05-23 21:24:43,29752573,6
2022-05-23 21:24:43,29753372,6
2022-05-23 21:24:43,29753410,3
2022-05-23 21:24:43,29755203,0
2022-05-23 21:24:43,29992386,1
2022-05-23 21:24:43,29992613,5
2022-05-23 21:24:43,30278163,1
2022-05-23 21:24:43,30613108,5
2022-05-23 21:24:43,30613827,0
2022-05-23 21:24:43,30613955,6
2022-05-23 21:24:43,30925063,4
2022-05-23 21:24:43,31868207,4
2022-05-23 21:24:43,35855774,1
2022-05-23 21:24:43,35855809,3
2022-05-23 21:37:44,29745906,2
2022-05-23 21:37:44,29746009,2
2022-05-23 21:37:44,29746047,1
2022-05-23 21:37:44,29746068,3
2022-05-23 21:37:44,29746123,3
2022-05-23 21:37:44,29746679,4
2022-05-23 21:37:44,29747497,3
2022-05-23 21:37:44,29749806,2
2022-05-23 21:37:44,29749855,2
2022-05-23 21:37:44,29749951,2
2022-05-23 21:37:44,29750190,5
2022-05-23 21:37:44,29750264,6
2022-05-23 21:37:44,29750615,2
2022-05-23 21:37:44,29751228,3
2022-05-23 21:37:44,29751388,2
2022-05-23 21:37:44,29751426,5
2022-05-23 21:37:44,29751502,1
2022-05-23 21:37:44,29751545,0
2022-05-23 21:37:44,29751592,4
2022-05-23 21:37:44,29751674,4
2022-05-23 21:37:44,29751736,5
2022-05-23 21:37:44,29751789,1
2022-05-23 21:37:44,29751918,3
2022-05-23 21:37:44,29752309,18
2022-05-23 21:37:44,29752472,1
2022-05-23 21:37:44,29752573,6
2022-05-23 21:37:44,29753372,6
2022-05-23 21:37:44,29753410,3
2022-05-23 21:37:44,29755203,0
2022-05-23 21:37:44,29992386,1
2022-05-23 21:37:44,29992613,5
2022-05-23 21:37:44,30278163,1
2022-05-23 21:37:44,30613108,5
2022-05-23 21:37:44,30613827,0
2022-05-23 21:37:44,30613955,6
2022-05-23 21:37:44,30925063,4
2022-05-23 21:37:44,31868207,4
2022-05-23 21:37:44,35855774,1
2022-05-23 21:37:44,35855809,3
2022-05-23 21:53:06,29745906,2
2022-05-23 21:53:06,29746009,2
2022-05-23 21:53:06,29746047,1
2022-05-23 21:53:06,29746068,3
2022-05-23 21:53:06,29746123,3
2022-05-23 21:53:06,29746679,4
2022-05-23 21:53:06,29747497,3
2022-05-23 21:53:06,29749806,2
2022-05-23 21:53:06,29749855,2
2022-05-23 21:53:06,29749951,2
2022-05-23 21:53:06,29750190,5
2022-05-23 21:53:06,29750264,6
2022-05-23 21:53:06,29750615,2
2022-05-23 21:53:06,29751228,3
2022-05-23 21:53:06,29751388,2
2022-05-23 21:53:06,29751426,5
2022-05-23 21:53:06,29751502,1
2022-05-23 21:53:06,29751545,0
2022-05-23 21:53:06,29751592,4
2022-05-23 21:53:06,29751674,4
2022-05-23 21:53:06,29751736,5
2022-05-23 21:53:06,29751789,1
2022-05-23 21:53:06,29751918,3
2022-05-23 21:53:06,29752309,18
2022-05-23 21:53:06,29752472,1
2022-05-23 21:53:06,29752573,6
2022-05-23 21:53:06,29753372,6
2022-05-23 21:53:06,29753410,3
2022-05-23 21:53:06,29755203,0
2022-05-23 21:53:06,29992386,1
2022-05-23 21:53:06,29992613,5
2022-05-23 21:53:06,30278163,1
2022-05-23 21:53:06,30613108,5
2022-05-23 21:53:06,30613827,0
2022-05-23 21:53:06,30613955,6
2022-05-23 21:53:06,30925063,4
2022-05-23 21:53:06,31868207,4
2022-05-23 21:53:06,35855774,1
2022-05-23 21:53:06,35855809,3
2022-05-23 22:17:40,29745906,2
2022-05-23 22:17:40,29746009,2
2022-05-23 22:17:40,29746047,1
2022-05-23 22:17:40,29746068,3
2022-05-23 22:17:40,29746123,3
2022-05-23 22:17:40,29746679,4
2022-05-23 22:17:40,29747497,3
2022-05-23 22:17:40,29749806,2
2022-05-23 22:17:40,29749855,2
2022-05-23 22:17:40,29749951,2
2022-05-23 22:17:40,29750190,5
2022-05-23 22:17:40,29750264,6
2022-05-23 22:17:40,29750615,2
2022-05-23 22:17:40,29751228,3
2022-05-23 22:17:40,29751388,2
2022-05-23 22:17:40,29751426,4
2022-05-23 22:17:40,29751502,1
2022-05-23 22:17:40,29751545,0
2022-05-23 22:17:40,29751592,4
2022-05-23 22:17:40,29751674,4
2022-05-23 22:17:40,29751736,5
2022-05-23 22:17:40,29751789,1
2022-05-23 22:17:40,29751918,3
2022-05-23 22:17:40,29752309,18
2022-05-23 22:17:40,29752472,1
2022-05-23 22:17:40,29752573,6
2022-05-23 22:17:40,29753372,6
2022-05-23 22:17:40,29753410,3
2022-05-23 22:17:40,29755203,0
2022-05-23 22:17:40,29992386,1
2022-05-23 22:17:40,29992613,4
2022-05-23 22:17:40,30278163,1
2022-05-23 22:17:40,30613108,5
2022-05-23 22:17:40,30613827,0
2022-05-23 22:17:40,30613955,6
2022-05-23 22:17:40,30925063,4
2022-05-23 22:17:40,31868207,4
2022-05-23 22:17:40,35855774,1
2022-05-23 22:17:40,35855809,3
2022-05-23 22:32:09,29745906,2
2022-05-23 22:32:09,29746009,2
2022-05-23 22:32:09,29746047,1
2022-05-23 22:32:09,29746068,3
2022-05-23 22:32:09,29746123,3
2022-05-23 22:32:09,29746679,4
2022-05-23 22:32:09,29747497,3
2022-05-23 22:32:09,29749806,2
2022-05-23 22:32:09,29749855,2
2022-05-23 22:32:09,29749951,2
2022-05-23 22:32:09,29750190,5
2022-05-23 22:32:09,29750264,6
2022-05-23 22:32:09,29750615,2
2022-05-23 22:32:09,29751228,3
2022-05-23 22:32:09,29751388,2
2022-05-23 22:32:09,29751426,4
2022-05-23 22:32:09,29751502,1
2022-05-23 22:32:09,29751545,0
2022-05-23 22:32:09,29751592,4
2022-05-23 22:32:09,29751674,4
2022-05-23 22:32:09,29751736,5
2022-05-23 22:32:09,29751789,1
2022-05-23 22:32:09,29751918,3
2022-05-23 22:32:09,29752309,18
2022-05-23 22:32:09,29752472,1
2022-05-23 22:32:09,29752573,6
2022-05-23 22:32:09,29753372,6
2022-05-23 22:32:09,29753410,3
2022-05-23 22:32:09,29755203,0
2022-05-23 22:32:09,29992386,1
2022-05-23 22:32:09,29992613,4
2022-05-23 22:32:09,30278163,1
2022-05-23 22:32:09,30613108,5
2022-05-23 22:32:09,30613827,1
2022-05-23 22:32:09,30613955,6
2022-05-23 22:32:09,30925063,4
2022-05-23 22:32:09,31868207,4
2022-05-23 22:32:09,35855774,1
2022-05-23 22:32:09,35855809,4
2022-05-23 22:42:46,29745906,2
2022-05-23 22:42:46,29746009,2
2022-05-23 22:42:46,29746047,1
2022-05-23 22:42:46,29746068,3
2022-05-23 22:42:46,29746123,3
2022-05-23 22:42:46,29746679,4
2022-05-23 22:42:46,29747497,3
2022-05-23 22:42:46,29749806,2
2022-05-23 22:42:46,29749855,2
2022-05-23 22:42:46,29749951,2
2022-05-23 22:42:46,29750190,5
2022-05-23 22:42:46,29750264,6
2022-05-23 22:42:46,29750615,2
2022-05-23 22:42:46,29751228,3
2022-05-23 22:42:46,29751388,2
2022-05-23 22:42:46,29751426,4
2022-05-23 22:42:46,29751502,1
2022-05-23 22:42:46,29751545,0
2022-05-23 22:42:46,29751592,4
2022-05-23 22:42:46,29751674,4
2022-05-23 22:42:46,29751736,5
2022-05-23 22:42:46,29751789,1
2022-05-23 22:42:46,29751918,3
2022-05-23 22:42:46,29752309,18
2022-05-23 22:42:46,29752472,1
2022-05-23 22:42:46,29752573,6
2022-05-23 22:42:46,29753372,8
2022-05-23 22:42:46,29753410,3
2022-05-23 22:42:46,29755203,0
2022-05-23 22:42:46,29992386,1
2022-05-23 22:42:46,29992613,4
2022-05-23 22:42:46,30278163,1
2022-05-23 22:42:46,30613108,5
2022-05-23 22:42:46,30613827,1
2022-05-23 22:42:46,30613955,4
2022-05-23 22:42:46,30925063,4
2022-05-23 22:42:46,31868207,4
2022-05-23 22:42:46,35855774,1
2022-05-23 22:42:46,35855809,4
2022-05-23 22:53:13,29745906,2
2022-05-23 22:53:13,29746009,2
2022-05-23 22:53:13,29746047,1
2022-05-23 22:53:13,29746068,3
2022-05-23 22:53:13,29746123,3
2022-05-23 22:53:13,29746679,4
2022-05-23 22:53:13,29747497,3
2022-05-23 22:53:13,29749806,2
2022-05-23 22:53:13,29749855,2
2022-05-23 22:53:13,29749951,2
2022-05-23 22:53:13,29750190,5
2022-05-23 22:53:13,29750264,6
2022-05-23 22:53:13,29750615,2
2022-05-23 22:53:13,29751228,3
2022-05-23 22:53:13,29751388,2
2022-05-23 22:53:13,29751426,4
2022-05-23 22:53:13,29751502,1
2022-05-23 22:53:13,29751545,0
2022-05-23 22:53:13,29751592,4
2022-05-23 22:53:13,29751674,3
2022-05-23 22:53:13,29751736,5
2022-05-23 22:53:13,29751789,1
2022-05-23 22:53:13,29751918,3
2022-05-23 22:53:13,29752309,18
2022-05-23 22:53:13,29752472,1
2022-05-23 22:53:13,29752573,6
2022-05-23 22:53:13,29753372,8
2022-05-23 22:53:13,29753410,3
2022-05-23 22:53:13,29755203,0
2022-05-23 22:53:13,29992386,1
2022-05-23 22:53:13,29992613,4
2022-05-23 22:53:13,30278163,1
2022-05-23 22:53:13,30613108,5
2022-05-23 22:53:13,30613827,1
2022-05-23 22:53:13,30613955,4
2022-05-23 22:53:13,30925063,4
2022-05-23 22:53:13,31868207,4
2022-05-23 22:53:13,35855774,1
2022-05-23 22:53:13,35855809,4
2022-05-23 23:15:00,29745906,2
2022-05-23 23:15:00,29746009,2
2022-05-23 23:15:00,29746047,1
2022-05-23 23:15:00,29746068,3
2022-05-23 23:15:00,29746123,3
2022-05-23 23:15:00,29746679,4
2022-05-23 23:15:00,29747497,3
2022-05-23 23:15:00,29749806,2
2022-05-23 23:15:00,29749855,2
2022-05-23 23:15:00,29749951,2
2022-05-23 23:15:00,29750190,5
2022-05-23 23:15:00,29750264,6
2022-05-23 23:15:00,29750615,2
2022-05-23 23:15:00,29751228,3
2022-05-23 23:15:00,29751388,2
2022-05-23 23:15:00,29751426,5
2022-05-23 23:15:00,29751502,1
2022-05-23 23:15:00,29751545,0
2022-05-23 23:15:00,29751592,4
2022-05-23 23:15:00,29751674,3
2022-05-23 23:15:00,29751736,5
2022-05-23 23:15:00,29751789,1
2022-05-23 23:15:00,29751918,3
2022-05-23 23:15:00,29752309,18
2022-05-23 23:15:00,29752472,1
2022-05-23 23:15:00,29752573,6
2022-05-23 23:15:00,29753372,8
2022-05-23 23:15:00,29753410,3
2022-05-23 23:15:00,29755203,0
2022-05-23 23:15:00,29992386,1
2022-05-23 23:15:00,29992613,4
2022-05-23 23:15:00,30278163,1
2022-05-23 23:15:00,30613108,5
2022-05-23 23:15:00,30613827,1
2022-05-23 23:15:00,30613955,4
2022-05-23 23:15:00,30925063,4
2022-05-23 23:15:00,31868207,4
2022-05-23 23:15:00,35855774,1
2022-05-23 23:15:00,35855809,4
2022-05-23 23:28:32,29745906,2
2022-05-23 23:28:32,29746009,2
2022-05-23 23:28:32,29746047,1
2022-05-23 23:28:32,29746068,3
2022-05-23 23:28:32,29746123,3
2022-05-23 23:28:32,29746679,4
2022-05-23 23:28:32,29747497,3
2022-05-23 23:28:32,29749806,2
2022-05-23 23:28:32,29749855,2
2022-05-23 23:28:32,29749951,2
2022-05-23 23:28:32,29750190,5
2022-05-23 23:28:32,29750264,6
2022-05-23 23:28:32,29750615,2
2022-05-23 23:28:32,29751228,3
2022-05-23 23:28:32,29751388,2
2022-05-23 23:28:32,29751426,5
2022-05-23 23:28:32,29751502,1
2022-05-23 23:28:32,29751545,0
2022-05-23 23:28:32,29751592,4
2022-05-23 23:28:32,29751674,3
2022-05-23 23:28:32,29751736,5
2022-05-23 23:28:32,29751789,1
2022-05-23 23:28:32,29751918,3
2022-05-23 23:28:32,29752309,18
2022-05-23 23:28:32,29752472,1
2022-05-23 23:28:32,29752573,6
2022-05-23 23:28:32,29753372,8
2022-05-23 23:28:32,29753410,3
2022-05-23 23:28:32,29755203,0
2022-05-23 23:28:32,29992386,1
2022-05-23 23:28:32,29992613,4
2022-05-23 23:28:32,30278163,2
2022-05-23 23:28:32,30613108,5
2022-05-23 23:28:32,30613827,1
2022-05-23 23:28:32,30613955,4
2022-05-23 23:28:32,30925063,4
2022-05-23 23:28:32,31868207,4
2022-05-23 23:28:32,35855774,1
2022-05-23 23:28:32,35855809,4
