dt,uid,bikes_available_to_rent
2022-05-03 20:47:57,29751674,6
2022-05-03 20:47:57,29751736,1
2022-05-03 20:47:57,29751789,1
2022-05-03 20:47:57,29751918,4
2022-05-03 20:47:57,29752309,7
2022-05-03 20:47:57,29752472,5
2022-05-03 20:47:57,29752573,5
2022-05-03 20:47:57,29753372,2
2022-05-03 20:47:57,29753410,4
2022-05-03 20:47:57,29755203,4
2022-05-03 20:47:57,29992386,0
2022-05-03 20:47:57,29992613,4
2022-05-03 20:47:57,30278163,1
2022-05-03 20:47:57,30613108,5
2022-05-03 20:47:57,30613827,1
2022-05-03 20:47:57,30613955,7
2022-05-03 20:47:57,30925063,2
2022-05-03 20:47:57,31868207,6
2022-05-03 20:47:57,35855774,0
2022-05-03 20:47:57,35855809,2
2022-05-03 20:56:43,29745906,2
2022-05-03 20:56:43,29746009,4
2022-05-03 20:56:43,29746047,2
2022-05-03 20:56:43,29746068,0
2022-05-03 20:56:43,29746123,4
2022-05-03 20:56:43,29746679,4
2022-05-03 20:56:43,29747497,4
2022-05-03 20:56:43,29749806,3
2022-05-03 20:56:43,29749855,3
2022-05-03 20:56:43,29749951,5
2022-05-03 20:56:43,29750190,6
2022-05-03 20:56:43,29750264,2
2022-05-03 20:56:43,29750615,6
2022-05-03 20:56:43,29751228,5
2022-05-03 20:56:43,29751388,3
2022-05-03 20:56:43,29751426,4
2022-05-03 20:56:43,29751467,3
2022-05-03 20:56:43,29751502,2
2022-05-03 20:56:43,29751545,3
2022-05-03 20:56:43,29751592,0
2022-05-03 20:56:43,29751674,6
2022-05-03 20:56:43,29751736,1
2022-05-03 20:56:43,29751789,1
2022-05-03 20:56:43,29751918,4
2022-05-03 20:56:43,29752309,7
2022-05-03 20:56:43,29752472,5
2022-05-03 20:56:43,29752573,5
2022-05-03 20:56:43,29753372,2
2022-05-03 20:56:43,29753410,4
2022-05-03 20:56:43,29755203,4
2022-05-03 20:56:43,29992386,0
2022-05-03 20:56:43,29992613,4
2022-05-03 20:56:43,30278163,1
2022-05-03 20:56:43,30613108,5
2022-05-03 20:56:43,30613827,1
2022-05-03 20:56:43,30613955,7
2022-05-03 20:56:43,30925063,2
2022-05-03 20:56:43,31868207,6
2022-05-03 20:56:43,35855774,0
2022-05-03 20:56:43,35855809,2
2022-05-03 21:13:10,29745906,2
2022-05-03 21:13:10,29746009,4
2022-05-03 21:13:10,29746047,2
2022-05-03 21:13:10,29746068,0
2022-05-03 21:13:10,29746123,4
2022-05-03 21:13:10,29746679,4
2022-05-03 21:13:10,29747497,4
2022-05-03 21:13:10,29749806,3
2022-05-03 21:13:10,29749855,3
2022-05-03 21:13:10,29749951,5
2022-05-03 21:13:10,29750190,6
2022-05-03 21:13:10,29750264,2
2022-05-03 21:13:10,29750615,6
2022-05-03 21:13:10,29751228,6
2022-05-03 21:13:10,29751388,3
2022-05-03 21:13:10,29751426,4
2022-05-03 21:13:10,29751467,3
2022-05-03 21:13:10,29751502,2
2022-05-03 21:13:10,29751545,3
2022-05-03 21:13:10,29751592,0
2022-05-03 21:13:10,29751674,6
2022-05-03 21:13:10,29751736,2
2022-05-03 21:13:10,29751789,1
2022-05-03 21:13:10,29751918,4
2022-05-03 21:13:10,29752309,7
2022-05-03 21:13:10,29752472,3
2022-05-03 21:13:10,29752573,5
2022-05-03 21:13:10,29753372,2
2022-05-03 21:13:10,29753410,4
2022-05-03 21:13:10,29755203,4
2022-05-03 21:13:10,29992386,0
2022-05-03 21:13:10,29992613,4
2022-05-03 21:13:10,30278163,1
2022-05-03 21:13:10,30613108,5
2022-05-03 21:13:10,30613827,1
2022-05-03 21:13:10,30613955,7
2022-05-03 21:13:10,30925063,2
2022-05-03 21:13:10,31868207,6
2022-05-03 21:13:10,35855774,0
2022-05-03 21:13:10,35855809,2
2022-05-03 21:23:58,29745906,2
2022-05-03 21:23:58,29746009,4
2022-05-03 21:23:58,29746047,2
2022-05-03 21:23:58,29746068,0
2022-05-03 21:23:58,29746123,4
2022-05-03 21:23:58,29746679,4
2022-05-03 21:23:58,29747497,4
2022-05-03 21:23:58,29749806,3
2022-05-03 21:23:58,29749855,3
2022-05-03 21:23:58,29749951,5
2022-05-03 21:23:58,29750190,6
2022-05-03 21:23:58,29750264,2
2022-05-03 21:23:58,29750615,6
2022-05-03 21:23:58,29751228,6
2022-05-03 21:23:58,29751388,3
2022-05-03 21:23:58,29751426,4
2022-05-03 21:23:58,29751467,3
2022-05-03 21:23:58,29751502,2
2022-05-03 21:23:58,29751545,3
2022-05-03 21:23:58,29751592,0
2022-05-03 21:23:58,29751674,6
2022-05-03 21:23:58,29751736,2
2022-05-03 21:23:58,29751789,1
2022-05-03 21:23:58,29751918,4
2022-05-03 21:23:58,29752309,9
2022-05-03 21:23:58,29752472,3
2022-05-03 21:23:58,29752573,5
2022-05-03 21:23:58,29753372,2
2022-05-03 21:23:58,29753410,4
2022-05-03 21:23:58,29755203,4
2022-05-03 21:23:58,29992386,0
2022-05-03 21:23:58,29992613,4
2022-05-03 21:23:58,30278163,1
2022-05-03 21:23:58,30613108,5
2022-05-03 21:23:58,30613827,1
2022-05-03 21:23:58,30613955,7
2022-05-03 21:23:58,30925063,2
2022-05-03 21:23:58,31868207,6
2022-05-03 21:23:58,35855774,0
2022-05-03 21:23:58,35855809,2
2022-05-03 21:38:10,29745906,2
2022-05-03 21:38:10,29746009,4
2022-05-03 21:38:10,29746047,2
2022-05-03 21:38:10,29746068,0
2022-05-03 21:38:10,29746123,4
2022-05-03 21:38:10,29746679,4
2022-05-03 21:38:10,29747497,4
2022-05-03 21:38:10,29749806,3
2022-05-03 21:38:10,29749855,3
2022-05-03 21:38:10,29749951,5
2022-05-03 21:38:10,29750190,6
2022-05-03 21:38:10,29750264,2
2022-05-03 21:38:10,29750615,6
2022-05-03 21:38:10,29751228,6
2022-05-03 21:38:10,29751388,3
2022-05-03 21:38:10,29751426,4
2022-05-03 21:38:10,29751467,3
2022-05-03 21:38:10,29751502,2
2022-05-03 21:38:10,29751545,3
2022-05-03 21:38:10,29751592,0
2022-05-03 21:38:10,29751674,6
2022-05-03 21:38:10,29751736,2
2022-05-03 21:38:10,29751789,1
2022-05-03 21:38:10,29751918,4
2022-05-03 21:38:10,29752309,9
2022-05-03 21:38:10,29752472,3
2022-05-03 21:38:10,29752573,5
2022-05-03 21:38:10,29753372,2
2022-05-03 21:38:10,29753410,4
2022-05-03 21:38:10,29755203,4
2022-05-03 21:38:10,29992386,0
2022-05-03 21:38:10,29992613,4
2022-05-03 21:38:10,30278163,1
2022-05-03 21:38:10,30613108,5
2022-05-03 21:38:10,30613827,1
2022-05-03 21:38:10,30613955,7
2022-05-03 21:38:10,30925063,2
2022-05-03 21:38:10,31868207,6
2022-05-03 21:38:10,35855774,0
2022-05-03 21:38:10,35855809,2
2022-05-03 21:53:15,29745906,2
2022-05-03 21:53:15,29746009,4
2022-05-03 21:53:15,29746047,2
2022-05-03 21:53:15,29746068,0
2022-05-03 21:53:15,29746123,4
2022-05-03 21:53:15,29746679,4
2022-05-03 21:53:15,29747497,4
2022-05-03 21:53:15,29749806,3
2022-05-03 21:53:15,29749855,3
2022-05-03 21:53:15,29749951,5
2022-05-03 21:53:15,29750190,6
2022-05-03 21:53:15,29750264,2
2022-05-03 21:53:15,29750615,6
2022-05-03 21:53:15,29751228,6
2022-05-03 21:53:15,29751388,3
2022-05-03 21:53:15,29751426,4
2022-05-03 21:53:15,29751467,3
2022-05-03 21:53:15,29751502,2
2022-05-03 21:53:15,29751545,3
2022-05-03 21:53:15,29751592,0
2022-05-03 21:53:15,29751674,6
2022-05-03 21:53:15,29751736,2
2022-05-03 21:53:15,29751789,1
2022-05-03 21:53:15,29751918,4
2022-05-03 21:53:15,29752309,9
2022-05-03 21:53:15,29752472,3
2022-05-03 21:53:15,29752573,5
2022-05-03 21:53:15,29753372,2
2022-05-03 21:53:15,29753410,4
2022-05-03 21:53:15,29755203,4
2022-05-03 21:53:15,29992386,0
2022-05-03 21:53:15,29992613,4
2022-05-03 21:53:15,30278163,1
2022-05-03 21:53:15,30613108,5
2022-05-03 21:53:15,30613827,1
2022-05-03 21:53:15,30613955,7
2022-05-03 21:53:15,30925063,2
2022-05-03 21:53:15,31868207,6
2022-05-03 21:53:15,35855774,0
2022-05-03 21:53:15,35855809,2
2022-05-03 22:16:53,29745906,2
2022-05-03 22:16:53,29746009,4
2022-05-03 22:16:53,29746047,2
2022-05-03 22:16:53,29746068,0
2022-05-03 22:16:53,29746123,4
2022-05-03 22:16:53,29746679,4
2022-05-03 22:16:53,29747497,4
2022-05-03 22:16:53,29749806,3
2022-05-03 22:16:53,29749855,3
2022-05-03 22:16:53,29749951,5
2022-05-03 22:16:53,29750190,6
2022-05-03 22:16:53,29750264,2
2022-05-03 22:16:53,29750615,6
2022-05-03 22:16:53,29751228,6
2022-05-03 22:16:53,29751388,3
2022-05-03 22:16:53,29751426,4
2022-05-03 22:16:53,29751467,3
2022-05-03 22:16:53,29751502,2
2022-05-03 22:16:53,29751545,3
2022-05-03 22:16:53,29751592,0
2022-05-03 22:16:53,29751674,6
2022-05-03 22:16:53,29751736,2
2022-05-03 22:16:53,29751789,1
2022-05-03 22:16:53,29751918,4
2022-05-03 22:16:53,29752309,9
2022-05-03 22:16:53,29752472,3
2022-05-03 22:16:53,29752573,5
2022-05-03 22:16:53,29753372,2
2022-05-03 22:16:53,29753410,4
2022-05-03 22:16:53,29755203,4
2022-05-03 22:16:53,29992386,0
2022-05-03 22:16:53,29992613,4
2022-05-03 22:16:53,30278163,1
2022-05-03 22:16:53,30613108,5
2022-05-03 22:16:53,30613827,1
2022-05-03 22:16:53,30613955,7
2022-05-03 22:16:53,30925063,2
2022-05-03 22:16:53,31868207,6
2022-05-03 22:16:53,35855774,0
2022-05-03 22:16:53,35855809,2
2022-05-03 22:30:52,29745906,2
2022-05-03 22:30:52,29746009,4
2022-05-03 22:30:52,29746047,2
2022-05-03 22:30:52,29746068,0
2022-05-03 22:30:52,29746123,4
2022-05-03 22:30:52,29746679,4
2022-05-03 22:30:52,29747497,4
2022-05-03 22:30:52,29749806,3
2022-05-03 22:30:52,29749855,3
2022-05-03 22:30:52,29749951,5
2022-05-03 22:30:52,29750190,6
2022-05-03 22:30:52,29750264,2
2022-05-03 22:30:52,29750615,6
2022-05-03 22:30:52,29751228,6
2022-05-03 22:30:52,29751388,3
2022-05-03 22:30:52,29751426,4
2022-05-03 22:30:52,29751467,3
2022-05-03 22:30:52,29751502,2
2022-05-03 22:30:52,29751545,3
2022-05-03 22:30:52,29751592,0
2022-05-03 22:30:52,29751674,6
2022-05-03 22:30:52,29751736,2
2022-05-03 22:30:52,29751789,1
2022-05-03 22:30:52,29751918,4
2022-05-03 22:30:52,29752309,9
2022-05-03 22:30:52,29752472,3
2022-05-03 22:30:52,29752573,5
2022-05-03 22:30:52,29753372,2
2022-05-03 22:30:52,29753410,4
2022-05-03 22:30:52,29755203,4
2022-05-03 22:30:52,29992386,0
2022-05-03 22:30:52,29992613,4
2022-05-03 22:30:52,30278163,1
2022-05-03 22:30:52,30613108,5
2022-05-03 22:30:52,30613827,1
2022-05-03 22:30:52,30613955,7
2022-05-03 22:30:52,30925063,2
2022-05-03 22:30:52,31868207,6
2022-05-03 22:30:52,35855774,0
2022-05-03 22:30:52,35855809,2
2022-05-03 22:41:44,29745906,2
2022-05-03 22:41:44,29746009,4
2022-05-03 22:41:44,29746047,2
2022-05-03 22:41:44,29746068,0
2022-05-03 22:41:44,29746123,4
2022-05-03 22:41:44,29746679,4
2022-05-03 22:41:44,29747497,4
2022-05-03 22:41:44,29749806,3
2022-05-03 22:41:44,29749855,3
2022-05-03 22:41:44,29749951,5
2022-05-03 22:41:44,29750190,6
2022-05-03 22:41:44,29750264,2
2022-05-03 22:41:44,29750615,6
2022-05-03 22:41:44,29751228,6
2022-05-03 22:41:44,29751388,3
2022-05-03 22:41:44,29751426,4
2022-05-03 22:41:44,29751467,3
2022-05-03 22:41:44,29751502,2
2022-05-03 22:41:44,29751545,2
2022-05-03 22:41:44,29751592,0
2022-05-03 22:41:44,29751674,6
2022-05-03 22:41:44,29751736,2
2022-05-03 22:41:44,29751789,1
2022-05-03 22:41:44,29751918,4
2022-05-03 22:41:44,29752309,9
2022-05-03 22:41:44,29752472,3
2022-05-03 22:41:44,29752573,5
2022-05-03 22:41:44,29753372,2
2022-05-03 22:41:44,29753410,4
2022-05-03 22:41:44,29755203,4
2022-05-03 22:41:44,29992386,0
2022-05-03 22:41:44,29992613,4
2022-05-03 22:41:44,30278163,1
2022-05-03 22:41:44,30613108,5
2022-05-03 22:41:44,30613827,1
2022-05-03 22:41:44,30613955,7
2022-05-03 22:41:44,30925063,2
2022-05-03 22:41:44,31868207,6
2022-05-03 22:41:44,35855774,0
2022-05-03 22:41:44,35855809,2
2022-05-03 22:52:59,29745906,2
2022-05-03 22:52:59,29746009,4
2022-05-03 22:52:59,29746047,2
2022-05-03 22:52:59,29746068,0
2022-05-03 22:52:59,29746123,4
2022-05-03 22:52:59,29746679,4
2022-05-03 22:52:59,29747497,4
2022-05-03 22:52:59,29749806,3
2022-05-03 22:52:59,29749855,3
2022-05-03 22:52:59,29749951,5
2022-05-03 22:52:59,29750190,6
2022-05-03 22:52:59,29750264,2
2022-05-03 22:52:59,29750615,6
2022-05-03 22:52:59,29751228,6
2022-05-03 22:52:59,29751388,3
2022-05-03 22:52:59,29751426,4
2022-05-03 22:52:59,29751467,3
2022-05-03 22:52:59,29751502,2
2022-05-03 22:52:59,29751545,2
2022-05-03 22:52:59,29751592,0
2022-05-03 22:52:59,29751674,6
2022-05-03 22:52:59,29751736,2
2022-05-03 22:52:59,29751789,1
2022-05-03 22:52:59,29751918,4
2022-05-03 22:52:59,29752309,9
2022-05-03 22:52:59,29752472,3
2022-05-03 22:52:59,29752573,5
2022-05-03 22:52:59,29753372,2
2022-05-03 22:52:59,29753410,4
2022-05-03 22:52:59,29755203,4
2022-05-03 22:52:59,29992386,0
2022-05-03 22:52:59,29992613,4
2022-05-03 22:52:59,30278163,1
2022-05-03 22:52:59,30613108,5
2022-05-03 22:52:59,30613827,1
2022-05-03 22:52:59,30613955,7
2022-05-03 22:52:59,30925063,2
2022-05-03 22:52:59,31868207,6
2022-05-03 22:52:59,35855774,0
2022-05-03 22:52:59,35855809,2
2022-05-03 23:14:52,29745906,2
2022-05-03 23:14:52,29746009,4
2022-05-03 23:14:52,29746047,2
2022-05-03 23:14:52,29746068,0
2022-05-03 23:14:52,29746123,4
2022-05-03 23:14:52,29746679,4
2022-05-03 23:14:52,29747497,4
2022-05-03 23:14:52,29749806,3
2022-05-03 23:14:52,29749855,3
2022-05-03 23:14:52,29749951,6
2022-05-03 23:14:52,29750190,6
2022-05-03 23:14:52,29750264,2
2022-05-03 23:14:52,29750615,6
2022-05-03 23:14:52,29751228,6
2022-05-03 23:14:52,29751388,3
2022-05-03 23:14:52,29751426,4
2022-05-03 23:14:52,29751467,3
2022-05-03 23:14:52,29751502,2
2022-05-03 23:14:52,29751545,2
2022-05-03 23:14:52,29751592,0
2022-05-03 23:14:52,29751674,6
2022-05-03 23:14:52,29751736,2
2022-05-03 23:14:52,29751789,1
2022-05-03 23:14:52,29751918,4
2022-05-03 23:14:52,29752309,9
2022-05-03 23:14:52,29752472,3
2022-05-03 23:14:52,29752573,5
2022-05-03 23:14:52,29753372,1
2022-05-03 23:14:52,29753410,4
2022-05-03 23:14:52,29755203,4
2022-05-03 23:14:52,29992386,0
2022-05-03 23:14:52,29992613,4
2022-05-03 23:14:52,30278163,1
2022-05-03 23:14:52,30613108,5
2022-05-03 23:14:52,30613827,1
2022-05-03 23:14:52,30613955,7
2022-05-03 23:14:52,30925063,2
2022-05-03 23:14:52,31868207,6
2022-05-03 23:14:52,35855774,0
2022-05-03 23:14:52,35855809,2
2022-05-03 23:28:39,29745906,2
2022-05-03 23:28:39,29746009,4
2022-05-03 23:28:39,29746047,2
2022-05-03 23:28:39,29746068,0
2022-05-03 23:28:39,29746123,4
2022-05-03 23:28:39,29746679,4
2022-05-03 23:28:39,29747497,4
2022-05-03 23:28:39,29749806,3
2022-05-03 23:28:39,29749855,3
2022-05-03 23:28:39,29749951,6
2022-05-03 23:28:39,29750190,6
2022-05-03 23:28:39,29750264,2
2022-05-03 23:28:39,29750615,6
2022-05-03 23:28:39,29751228,6
2022-05-03 23:28:39,29751388,3
2022-05-03 23:28:39,29751426,4
2022-05-03 23:28:39,29751467,3
2022-05-03 23:28:39,29751502,2
2022-05-03 23:28:39,29751545,2
2022-05-03 23:28:39,29751592,0
2022-05-03 23:28:39,29751674,6
2022-05-03 23:28:39,29751736,2
2022-05-03 23:28:39,29751789,1
2022-05-03 23:28:39,29751918,4
2022-05-03 23:28:39,29752309,8
2022-05-03 23:28:39,29752472,3
2022-05-03 23:28:39,29752573,5
2022-05-03 23:28:39,29753372,2
2022-05-03 23:28:39,29753410,4
2022-05-03 23:28:39,29755203,4
2022-05-03 23:28:39,29992386,0
2022-05-03 23:28:39,29992613,4
2022-05-03 23:28:39,30278163,1
2022-05-03 23:28:39,30613108,5
2022-05-03 23:28:39,30613827,1
2022-05-03 23:28:39,30613955,7
2022-05-03 23:28:39,30925063,2
2022-05-03 23:28:39,31868207,6
2022-05-03 23:28:39,35855774,0
2022-05-03 23:28:39,35855809,2
