dt,uid,bikes_available_to_rent
2022-06-17 20:56:39,29751426,5
2022-06-17 20:56:39,29751502,4
2022-06-17 20:56:39,29751545,5
2022-06-17 20:56:39,29751592,0
2022-06-17 20:56:39,29751674,0
2022-06-17 20:56:39,29751736,4
2022-06-17 20:56:39,29751789,5
2022-06-17 20:56:39,29751918,5
2022-06-17 20:56:39,29752309,12
2022-06-17 20:56:39,29752472,2
2022-06-17 20:56:39,29752573,2
2022-06-17 20:56:39,29753372,6
2022-06-17 20:56:39,29753410,6
2022-06-17 20:56:39,29755203,3
2022-06-17 20:56:39,29992386,2
2022-06-17 20:56:39,29992613,1
2022-06-17 20:56:39,30278163,2
2022-06-17 20:56:39,30613108,2
2022-06-17 20:56:39,30613827,0
2022-06-17 20:56:39,30613955,5
2022-06-17 20:56:39,30925063,3
2022-06-17 20:56:39,31868207,4
2022-06-17 20:56:39,35855774,0
2022-06-17 20:56:39,35855809,3
2022-06-17 21:12:39,29745906,4
2022-06-17 21:12:39,29746009,1
2022-06-17 21:12:39,29746047,2
2022-06-17 21:12:39,29746068,2
2022-06-17 21:12:39,29746123,2
2022-06-17 21:12:39,29746679,7
2022-06-17 21:12:39,29747497,4
2022-06-17 21:12:39,29749806,0
2022-06-17 21:12:39,29749855,3
2022-06-17 21:12:39,29749951,1
2022-06-17 21:12:39,29750190,5
2022-06-17 21:12:39,29750264,4
2022-06-17 21:12:39,29750615,2
2022-06-17 21:12:39,29751228,11
2022-06-17 21:12:39,29751388,3
2022-06-17 21:12:39,29751426,5
2022-06-17 21:12:39,29751502,4
2022-06-17 21:12:39,29751545,5
2022-06-17 21:12:39,29751592,0
2022-06-17 21:12:39,29751674,0
2022-06-17 21:12:39,29751736,4
2022-06-17 21:12:39,29751789,5
2022-06-17 21:12:39,29751918,5
2022-06-17 21:12:39,29752309,12
2022-06-17 21:12:39,29752472,2
2022-06-17 21:12:39,29752573,2
2022-06-17 21:12:39,29753372,6
2022-06-17 21:12:39,29753410,6
2022-06-17 21:12:39,29755203,3
2022-06-17 21:12:39,29992386,3
2022-06-17 21:12:39,29992613,1
2022-06-17 21:12:39,30278163,2
2022-06-17 21:12:39,30613108,2
2022-06-17 21:12:39,30613827,0
2022-06-17 21:12:39,30613955,5
2022-06-17 21:12:39,30925063,3
2022-06-17 21:12:39,31868207,4
2022-06-17 21:12:39,35855774,0
2022-06-17 21:12:39,35855809,3
2022-06-17 21:26:01,29745906,4
2022-06-17 21:26:01,29746009,1
2022-06-17 21:26:01,29746047,2
2022-06-17 21:26:01,29746068,2
2022-06-17 21:26:01,29746123,2
2022-06-17 21:26:01,29746679,7
2022-06-17 21:26:01,29747497,4
2022-06-17 21:26:01,29749806,0
2022-06-17 21:26:01,29749855,3
2022-06-17 21:26:01,29749951,1
2022-06-17 21:26:01,29750190,5
2022-06-17 21:26:01,29750264,4
2022-06-17 21:26:01,29750615,2
2022-06-17 21:26:01,29751228,11
2022-06-17 21:26:01,29751388,3
2022-06-17 21:26:01,29751426,5
2022-06-17 21:26:01,29751502,4
2022-06-17 21:26:01,29751545,5
2022-06-17 21:26:01,29751592,0
2022-06-17 21:26:01,29751674,0
2022-06-17 21:26:01,29751736,3
2022-06-17 21:26:01,29751789,5
2022-06-17 21:26:01,29751918,5
2022-06-17 21:26:01,29752309,13
2022-06-17 21:26:01,29752472,2
2022-06-17 21:26:01,29752573,2
2022-06-17 21:26:01,29753372,6
2022-06-17 21:26:01,29753410,6
2022-06-17 21:26:01,29755203,3
2022-06-17 21:26:01,29992386,3
2022-06-17 21:26:01,29992613,1
2022-06-17 21:26:01,30278163,2
2022-06-17 21:26:01,30613108,2
2022-06-17 21:26:01,30613827,0
2022-06-17 21:26:01,30613955,5
2022-06-17 21:26:01,30925063,3
2022-06-17 21:26:01,31868207,4
2022-06-17 21:26:01,35855774,0
2022-06-17 21:26:01,35855809,3
2022-06-17 21:37:14,29745906,4
2022-06-17 21:37:14,29746009,1
2022-06-17 21:37:14,29746047,2
2022-06-17 21:37:14,29746068,2
2022-06-17 21:37:14,29746123,2
2022-06-17 21:37:14,29746679,7
2022-06-17 21:37:14,29747497,4
2022-06-17 21:37:14,29749806,0
2022-06-17 21:37:14,29749855,3
2022-06-17 21:37:14,29749951,1
2022-06-17 21:37:14,29750190,5
2022-06-17 21:37:14,29750264,4
2022-06-17 21:37:14,29750615,2
2022-06-17 21:37:14,29751228,11
2022-06-17 21:37:14,29751388,3
2022-06-17 21:37:14,29751426,5
2022-06-17 21:37:14,29751502,4
2022-06-17 21:37:14,29751545,5
2022-06-17 21:37:14,29751592,0
2022-06-17 21:37:14,29751674,0
2022-06-17 21:37:14,29751736,3
2022-06-17 21:37:14,29751789,5
2022-06-17 21:37:14,29751918,4
2022-06-17 21:37:14,29752309,13
2022-06-17 21:37:14,29752472,2
2022-06-17 21:37:14,29752573,2
2022-06-17 21:37:14,29753372,6
2022-06-17 21:37:14,29753410,6
2022-06-17 21:37:14,29755203,3
2022-06-17 21:37:14,29992386,3
2022-06-17 21:37:14,29992613,1
2022-06-17 21:37:14,30278163,2
2022-06-17 21:37:14,30613108,2
2022-06-17 21:37:14,30613827,0
2022-06-17 21:37:14,30613955,5
2022-06-17 21:37:14,30925063,3
2022-06-17 21:37:14,31868207,4
2022-06-17 21:37:14,35855774,0
2022-06-17 21:37:14,35855809,3
2022-06-17 21:53:02,29745906,4
2022-06-17 21:53:02,29746009,1
2022-06-17 21:53:02,29746047,2
2022-06-17 21:53:02,29746068,2
2022-06-17 21:53:02,29746123,2
2022-06-17 21:53:02,29746679,7
2022-06-17 21:53:02,29747497,4
2022-06-17 21:53:02,29749806,0
2022-06-17 21:53:02,29749855,3
2022-06-17 21:53:02,29749951,1
2022-06-17 21:53:02,29750190,5
2022-06-17 21:53:02,29750264,4
2022-06-17 21:53:02,29750615,2
2022-06-17 21:53:02,29751228,11
2022-06-17 21:53:02,29751388,3
2022-06-17 21:53:02,29751426,5
2022-06-17 21:53:02,29751502,4
2022-06-17 21:53:02,29751545,5
2022-06-17 21:53:02,29751592,0
2022-06-17 21:53:02,29751674,0
2022-06-17 21:53:02,29751736,3
2022-06-17 21:53:02,29751789,5
2022-06-17 21:53:02,29751918,4
2022-06-17 21:53:02,29752309,12
2022-06-17 21:53:02,29752472,2
2022-06-17 21:53:02,29752573,2
2022-06-17 21:53:02,29753372,6
2022-06-17 21:53:02,29753410,6
2022-06-17 21:53:02,29755203,3
2022-06-17 21:53:02,29992386,3
2022-06-17 21:53:02,29992613,1
2022-06-17 21:53:02,30278163,2
2022-06-17 21:53:02,30613108,2
2022-06-17 21:53:02,30613827,0
2022-06-17 21:53:02,30613955,5
2022-06-17 21:53:02,30925063,3
2022-06-17 21:53:02,31868207,4
2022-06-17 21:53:02,35855774,0
2022-06-17 21:53:02,35855809,3
2022-06-17 22:15:11,29745906,3
2022-06-17 22:15:11,29746009,1
2022-06-17 22:15:11,29746047,2
2022-06-17 22:15:11,29746068,3
2022-06-17 22:15:11,29746123,2
2022-06-17 22:15:11,29746679,7
2022-06-17 22:15:11,29747497,4
2022-06-17 22:15:11,29749806,0
2022-06-17 22:15:11,29749855,3
2022-06-17 22:15:11,29749951,1
2022-06-17 22:15:11,29750190,5
2022-06-17 22:15:11,29750264,4
2022-06-17 22:15:11,29750615,3
2022-06-17 22:15:11,29751228,11
2022-06-17 22:15:11,29751388,3
2022-06-17 22:15:11,29751426,5
2022-06-17 22:15:11,29751502,4
2022-06-17 22:15:11,29751545,5
2022-06-17 22:15:11,29751592,0
2022-06-17 22:15:11,29751674,0
2022-06-17 22:15:11,29751736,3
2022-06-17 22:15:11,29751789,5
2022-06-17 22:15:11,29751918,4
2022-06-17 22:15:11,29752309,12
2022-06-17 22:15:11,29752472,2
2022-06-17 22:15:11,29752573,2
2022-06-17 22:15:11,29753372,6
2022-06-17 22:15:11,29753410,6
2022-06-17 22:15:11,29755203,3
2022-06-17 22:15:11,29992386,3
2022-06-17 22:15:11,29992613,1
2022-06-17 22:15:11,30278163,2
2022-06-17 22:15:11,30613108,2
2022-06-17 22:15:11,30613827,0
2022-06-17 22:15:11,30613955,5
2022-06-17 22:15:11,30925063,3
2022-06-17 22:15:11,31868207,4
2022-06-17 22:15:11,35855774,0
2022-06-17 22:15:11,35855809,3
2022-06-17 22:28:43,29745906,3
2022-06-17 22:28:43,29746009,1
2022-06-17 22:28:43,29746047,2
2022-06-17 22:28:43,29746068,3
2022-06-17 22:28:43,29746123,2
2022-06-17 22:28:43,29746679,7
2022-06-17 22:28:43,29747497,4
2022-06-17 22:28:43,29749806,0
2022-06-17 22:28:43,29749855,3
2022-06-17 22:28:43,29749951,1
2022-06-17 22:28:43,29750190,5
2022-06-17 22:28:43,29750264,4
2022-06-17 22:28:43,29750615,3
2022-06-17 22:28:43,29751228,11
2022-06-17 22:28:43,29751388,3
2022-06-17 22:28:43,29751426,5
2022-06-17 22:28:43,29751502,4
2022-06-17 22:28:43,29751545,5
2022-06-17 22:28:43,29751592,0
2022-06-17 22:28:43,29751674,0
2022-06-17 22:28:43,29751736,3
2022-06-17 22:28:43,29751789,5
2022-06-17 22:28:43,29751918,5
2022-06-17 22:28:43,29752309,12
2022-06-17 22:28:43,29752472,2
2022-06-17 22:28:43,29752573,2
2022-06-17 22:28:43,29753372,6
2022-06-17 22:28:43,29753410,6
2022-06-17 22:28:43,29755203,3
2022-06-17 22:28:43,29992386,2
2022-06-17 22:28:43,29992613,1
2022-06-17 22:28:43,30278163,2
2022-06-17 22:28:43,30613108,2
2022-06-17 22:28:43,30613827,0
2022-06-17 22:28:43,30613955,5
2022-06-17 22:28:43,30925063,3
2022-06-17 22:28:43,31868207,4
2022-06-17 22:28:43,35855774,0
2022-06-17 22:28:43,35855809,3
2022-06-17 22:42:18,29745906,3
2022-06-17 22:42:18,29746009,1
2022-06-17 22:42:18,29746047,2
2022-06-17 22:42:18,29746068,3
2022-06-17 22:42:18,29746123,2
2022-06-17 22:42:18,29746679,8
2022-06-17 22:42:18,29747497,4
2022-06-17 22:42:18,29749806,0
2022-06-17 22:42:18,29749855,3
2022-06-17 22:42:18,29749951,1
2022-06-17 22:42:18,29750190,5
2022-06-17 22:42:18,29750264,4
2022-06-17 22:42:18,29750615,3
2022-06-17 22:42:18,29751228,11
2022-06-17 22:42:18,29751388,3
2022-06-17 22:42:18,29751426,5
2022-06-17 22:42:18,29751502,4
2022-06-17 22:42:18,29751545,5
2022-06-17 22:42:18,29751592,0
2022-06-17 22:42:18,29751674,0
2022-06-17 22:42:18,29751736,3
2022-06-17 22:42:18,29751789,5
2022-06-17 22:42:18,29751918,5
2022-06-17 22:42:18,29752309,12
2022-06-17 22:42:18,29752472,2
2022-06-17 22:42:18,29752573,2
2022-06-17 22:42:18,29753372,6
2022-06-17 22:42:18,29753410,6
2022-06-17 22:42:18,29755203,3
2022-06-17 22:42:18,29992386,2
2022-06-17 22:42:18,29992613,1
2022-06-17 22:42:18,30278163,2
2022-06-17 22:42:18,30613108,2
2022-06-17 22:42:18,30613827,0
2022-06-17 22:42:18,30613955,5
2022-06-17 22:42:18,30925063,3
2022-06-17 22:42:18,31868207,4
2022-06-17 22:42:18,35855774,0
2022-06-17 22:42:18,35855809,3
