dt,uid,bikes_available_to_rent
2022-06-26 20:53:04,29751426,3
2022-06-26 20:53:04,29751502,5
2022-06-26 20:53:04,29751545,5
2022-06-26 20:53:04,29751592,0
2022-06-26 20:53:04,29751674,6
2022-06-26 20:53:04,29751736,2
2022-06-26 20:53:04,29751789,7
2022-06-26 20:53:04,29751918,9
2022-06-26 20:53:04,29752309,6
2022-06-26 20:53:04,29752472,4
2022-06-26 20:53:04,29752573,5
2022-06-26 20:53:04,29753372,0
2022-06-26 20:53:04,29753410,2
2022-06-26 20:53:04,29755203,3
2022-06-26 20:53:04,29992386,0
2022-06-26 20:53:04,29992613,3
2022-06-26 20:53:04,30278163,2
2022-06-26 20:53:04,30613108,3
2022-06-26 20:53:04,30613827,0
2022-06-26 20:53:04,30613955,0
2022-06-26 20:53:04,30925063,3
2022-06-26 20:53:04,31868207,7
2022-06-26 20:53:04,35855774,0
2022-06-26 20:53:04,35855809,4
2022-06-26 21:12:00,29745906,7
2022-06-26 21:12:00,29746009,2
2022-06-26 21:12:00,29746047,7
2022-06-26 21:12:00,29746068,2
2022-06-26 21:12:00,29746123,4
2022-06-26 21:12:00,29746679,1
2022-06-26 21:12:00,29747497,4
2022-06-26 21:12:00,29749806,2
2022-06-26 21:12:00,29749855,2
2022-06-26 21:12:00,29749951,3
2022-06-26 21:12:00,29750190,5
2022-06-26 21:12:00,29750264,4
2022-06-26 21:12:00,29750615,2
2022-06-26 21:12:00,29751228,2
2022-06-26 21:12:00,29751388,2
2022-06-26 21:12:00,29751426,3
2022-06-26 21:12:00,29751502,5
2022-06-26 21:12:00,29751545,5
2022-06-26 21:12:00,29751592,0
2022-06-26 21:12:00,29751674,6
2022-06-26 21:12:00,29751736,2
2022-06-26 21:12:00,29751789,7
2022-06-26 21:12:00,29751918,9
2022-06-26 21:12:00,29752309,6
2022-06-26 21:12:00,29752472,4
2022-06-26 21:12:00,29752573,5
2022-06-26 21:12:00,29753372,0
2022-06-26 21:12:00,29753410,2
2022-06-26 21:12:00,29755203,3
2022-06-26 21:12:00,29992386,0
2022-06-26 21:12:00,29992613,3
2022-06-26 21:12:00,30278163,2
2022-06-26 21:12:00,30613108,3
2022-06-26 21:12:00,30613827,0
2022-06-26 21:12:00,30613955,0
2022-06-26 21:12:00,30925063,3
2022-06-26 21:12:00,31868207,7
2022-06-26 21:12:00,35855774,0
2022-06-26 21:12:00,35855809,4
2022-06-26 21:22:49,29745906,7
2022-06-26 21:22:49,29746009,2
2022-06-26 21:22:49,29746047,7
2022-06-26 21:22:49,29746068,2
2022-06-26 21:22:49,29746123,4
2022-06-26 21:22:49,29746679,1
2022-06-26 21:22:49,29747497,4
2022-06-26 21:22:49,29749806,2
2022-06-26 21:22:49,29749855,2
2022-06-26 21:22:49,29749951,3
2022-06-26 21:22:49,29750190,5
2022-06-26 21:22:49,29750264,4
2022-06-26 21:22:49,29750615,2
2022-06-26 21:22:49,29751228,2
2022-06-26 21:22:49,29751388,2
2022-06-26 21:22:49,29751426,3
2022-06-26 21:22:49,29751502,5
2022-06-26 21:22:49,29751545,5
2022-06-26 21:22:49,29751592,0
2022-06-26 21:22:49,29751674,6
2022-06-26 21:22:49,29751736,1
2022-06-26 21:22:49,29751789,7
2022-06-26 21:22:49,29751918,9
2022-06-26 21:22:49,29752309,7
2022-06-26 21:22:49,29752472,4
2022-06-26 21:22:49,29752573,5
2022-06-26 21:22:49,29753372,0
2022-06-26 21:22:49,29753410,2
2022-06-26 21:22:49,29755203,3
2022-06-26 21:22:49,29992386,0
2022-06-26 21:22:49,29992613,3
2022-06-26 21:22:49,30278163,2
2022-06-26 21:22:49,30613108,3
2022-06-26 21:22:49,30613827,0
2022-06-26 21:22:49,30613955,0
2022-06-26 21:22:49,30925063,3
2022-06-26 21:22:49,31868207,7
2022-06-26 21:22:49,35855774,0
2022-06-26 21:22:49,35855809,4
2022-06-26 21:37:16,29745906,7
2022-06-26 21:37:16,29746009,3
2022-06-26 21:37:16,29746047,7
2022-06-26 21:37:16,29746068,2
2022-06-26 21:37:16,29746123,4
2022-06-26 21:37:16,29746679,1
2022-06-26 21:37:16,29747497,4
2022-06-26 21:37:16,29749806,2
2022-06-26 21:37:16,29749855,2
2022-06-26 21:37:16,29749951,3
2022-06-26 21:37:16,29750190,5
2022-06-26 21:37:16,29750264,4
2022-06-26 21:37:16,29750615,2
2022-06-26 21:37:16,29751228,2
2022-06-26 21:37:16,29751388,2
2022-06-26 21:37:16,29751426,3
2022-06-26 21:37:16,29751502,5
2022-06-26 21:37:16,29751545,5
2022-06-26 21:37:16,29751592,0
2022-06-26 21:37:16,29751674,6
2022-06-26 21:37:16,29751736,1
2022-06-26 21:37:16,29751789,7
2022-06-26 21:37:16,29751918,9
2022-06-26 21:37:16,29752309,7
2022-06-26 21:37:16,29752472,4
2022-06-26 21:37:16,29752573,5
2022-06-26 21:37:16,29753372,0
2022-06-26 21:37:16,29753410,2
2022-06-26 21:37:16,29755203,3
2022-06-26 21:37:16,29992386,0
2022-06-26 21:37:16,29992613,3
2022-06-26 21:37:16,30278163,2
2022-06-26 21:37:16,30613108,3
2022-06-26 21:37:16,30613827,0
2022-06-26 21:37:16,30613955,0
2022-06-26 21:37:16,30925063,3
2022-06-26 21:37:16,31868207,7
2022-06-26 21:37:16,35855774,0
2022-06-26 21:37:16,35855809,4
2022-06-26 21:52:56,29745906,7
2022-06-26 21:52:56,29746009,3
2022-06-26 21:52:56,29746047,7
2022-06-26 21:52:56,29746068,2
2022-06-26 21:52:56,29746123,4
2022-06-26 21:52:56,29746679,1
2022-06-26 21:52:56,29747497,4
2022-06-26 21:52:56,29749806,2
2022-06-26 21:52:56,29749855,2
2022-06-26 21:52:56,29749951,3
2022-06-26 21:52:56,29750190,5
2022-06-26 21:52:56,29750264,4
2022-06-26 21:52:56,29750615,2
2022-06-26 21:52:56,29751228,2
2022-06-26 21:52:56,29751388,2
2022-06-26 21:52:56,29751426,3
2022-06-26 21:52:56,29751502,5
2022-06-26 21:52:56,29751545,5
2022-06-26 21:52:56,29751592,0
2022-06-26 21:52:56,29751674,6
2022-06-26 21:52:56,29751736,1
2022-06-26 21:52:56,29751789,7
2022-06-26 21:52:56,29751918,9
2022-06-26 21:52:56,29752309,7
2022-06-26 21:52:56,29752472,4
2022-06-26 21:52:56,29752573,5
2022-06-26 21:52:56,29753372,0
2022-06-26 21:52:56,29753410,2
2022-06-26 21:52:56,29755203,3
2022-06-26 21:52:56,29992386,0
2022-06-26 21:52:56,29992613,3
2022-06-26 21:52:56,30278163,2
2022-06-26 21:52:56,30613108,3
2022-06-26 21:52:56,30613827,0
2022-06-26 21:52:56,30613955,0
2022-06-26 21:52:56,30925063,3
2022-06-26 21:52:56,31868207,7
2022-06-26 21:52:56,35855774,0
2022-06-26 21:52:56,35855809,4
2022-06-26 22:15:30,29745906,7
2022-06-26 22:15:30,29746009,3
2022-06-26 22:15:30,29746047,7
2022-06-26 22:15:30,29746068,2
2022-06-26 22:15:30,29746123,4
2022-06-26 22:15:30,29746679,1
2022-06-26 22:15:30,29747497,4
2022-06-26 22:15:30,29749806,2
2022-06-26 22:15:30,29749855,2
2022-06-26 22:15:30,29749951,3
2022-06-26 22:15:30,29750190,5
2022-06-26 22:15:30,29750264,4
2022-06-26 22:15:30,29750615,2
2022-06-26 22:15:30,29751228,2
2022-06-26 22:15:30,29751388,2
2022-06-26 22:15:30,29751426,3
2022-06-26 22:15:30,29751502,5
2022-06-26 22:15:30,29751545,5
2022-06-26 22:15:30,29751592,0
2022-06-26 22:15:30,29751674,6
2022-06-26 22:15:30,29751736,1
2022-06-26 22:15:30,29751789,7
2022-06-26 22:15:30,29751918,9
2022-06-26 22:15:30,29752309,7
2022-06-26 22:15:30,29752472,4
2022-06-26 22:15:30,29752573,5
2022-06-26 22:15:30,29753372,0
2022-06-26 22:15:30,29753410,2
2022-06-26 22:15:30,29755203,3
2022-06-26 22:15:30,29992386,0
2022-06-26 22:15:30,29992613,3
2022-06-26 22:15:30,30278163,2
2022-06-26 22:15:30,30613108,3
2022-06-26 22:15:30,30613827,0
2022-06-26 22:15:30,30613955,0
2022-06-26 22:15:30,30925063,3
2022-06-26 22:15:30,31868207,7
2022-06-26 22:15:30,35855774,0
2022-06-26 22:15:30,35855809,4
2022-06-26 22:28:52,29745906,7
2022-06-26 22:28:52,29746009,3
2022-06-26 22:28:52,29746047,7
2022-06-26 22:28:52,29746068,2
2022-06-26 22:28:52,29746123,4
2022-06-26 22:28:52,29746679,1
2022-06-26 22:28:52,29747497,4
2022-06-26 22:28:52,29749806,2
2022-06-26 22:28:52,29749855,2
2022-06-26 22:28:52,29749951,3
2022-06-26 22:28:52,29750190,5
2022-06-26 22:28:52,29750264,4
2022-06-26 22:28:52,29750615,2
2022-06-26 22:28:52,29751228,2
2022-06-26 22:28:52,29751388,2
2022-06-26 22:28:52,29751426,3
2022-06-26 22:28:52,29751502,5
2022-06-26 22:28:52,29751545,5
2022-06-26 22:28:52,29751592,0
2022-06-26 22:28:52,29751674,6
2022-06-26 22:28:52,29751736,1
2022-06-26 22:28:52,29751789,7
2022-06-26 22:28:52,29751918,9
2022-06-26 22:28:52,29752309,7
2022-06-26 22:28:52,29752472,4
2022-06-26 22:28:52,29752573,5
2022-06-26 22:28:52,29753372,0
2022-06-26 22:28:52,29753410,2
2022-06-26 22:28:52,29755203,3
2022-06-26 22:28:52,29992386,0
2022-06-26 22:28:52,29992613,3
2022-06-26 22:28:52,30278163,2
2022-06-26 22:28:52,30613108,3
2022-06-26 22:28:52,30613827,0
2022-06-26 22:28:52,30613955,0
2022-06-26 22:28:52,30925063,3
2022-06-26 22:28:52,31868207,7
2022-06-26 22:28:52,35855774,0
2022-06-26 22:28:52,35855809,4
2022-06-26 22:40:06,29745906,7
2022-06-26 22:40:06,29746009,3
2022-06-26 22:40:06,29746047,7
2022-06-26 22:40:06,29746068,2
2022-06-26 22:40:06,29746123,4
2022-06-26 22:40:06,29746679,1
2022-06-26 22:40:06,29747497,4
2022-06-26 22:40:06,29749806,2
2022-06-26 22:40:06,29749855,2
2022-06-26 22:40:06,29749951,3
2022-06-26 22:40:06,29750190,5
2022-06-26 22:40:06,29750264,4
2022-06-26 22:40:06,29750615,2
2022-06-26 22:40:06,29751228,2
2022-06-26 22:40:06,29751388,2
2022-06-26 22:40:06,29751426,3
2022-06-26 22:40:06,29751502,5
2022-06-26 22:40:06,29751545,5
2022-06-26 22:40:06,29751592,0
2022-06-26 22:40:06,29751674,6
2022-06-26 22:40:06,29751736,1
2022-06-26 22:40:06,29751789,7
2022-06-26 22:40:06,29751918,9
2022-06-26 22:40:06,29752309,7
2022-06-26 22:40:06,29752472,4
2022-06-26 22:40:06,29752573,5
2022-06-26 22:40:06,29753372,0
2022-06-26 22:40:06,29753410,2
2022-06-26 22:40:06,29755203,3
2022-06-26 22:40:06,29992386,0
2022-06-26 22:40:06,29992613,3
2022-06-26 22:40:06,30278163,2
2022-06-26 22:40:06,30613108,3
2022-06-26 22:40:06,30613827,0
2022-06-26 22:40:06,30613955,0
2022-06-26 22:40:06,30925063,3
2022-06-26 22:40:06,31868207,7
2022-06-26 22:40:06,35855774,0
2022-06-26 22:40:06,35855809,4
2022-06-26 22:53:14,29745906,7
2022-06-26 22:53:14,29746009,3
2022-06-26 22:53:14,29746047,7
2022-06-26 22:53:14,29746068,2
2022-06-26 22:53:14,29746123,4
2022-06-26 22:53:14,29746679,1
2022-06-26 22:53:14,29747497,4
2022-06-26 22:53:14,29749806,2
2022-06-26 22:53:14,29749855,2
2022-06-26 22:53:14,29749951,3
2022-06-26 22:53:14,29750190,5
2022-06-26 22:53:14,29750264,4
2022-06-26 22:53:14,29750615,2
2022-06-26 22:53:14,29751228,2
2022-06-26 22:53:14,29751388,2
2022-06-26 22:53:14,29751426,3
2022-06-26 22:53:14,29751502,5
2022-06-26 22:53:14,29751545,5
2022-06-26 22:53:14,29751592,0
2022-06-26 22:53:14,29751674,6
2022-06-26 22:53:14,29751736,1
2022-06-26 22:53:14,29751789,7
2022-06-26 22:53:14,29751918,9
2022-06-26 22:53:14,29752309,7
2022-06-26 22:53:14,29752472,4
2022-06-26 22:53:14,29752573,5
2022-06-26 22:53:14,29753372,0
2022-06-26 22:53:14,29753410,2
2022-06-26 22:53:14,29755203,3
2022-06-26 22:53:14,29992386,0
2022-06-26 22:53:14,29992613,3
2022-06-26 22:53:14,30278163,2
2022-06-26 22:53:14,30613108,3
2022-06-26 22:53:14,30613827,0
2022-06-26 22:53:14,30613955,0
2022-06-26 22:53:14,30925063,3
2022-06-26 22:53:14,31868207,7
2022-06-26 22:53:14,35855774,0
2022-06-26 22:53:14,35855809,4
2022-06-26 23:12:43,29745906,7
2022-06-26 23:12:43,29746009,3
2022-06-26 23:12:43,29746047,7
2022-06-26 23:12:43,29746068,2
2022-06-26 23:12:43,29746123,4
2022-06-26 23:12:43,29746679,1
2022-06-26 23:12:43,29747497,4
2022-06-26 23:12:43,29749806,2
2022-06-26 23:12:43,29749855,2
2022-06-26 23:12:43,29749951,3
2022-06-26 23:12:43,29750190,5
2022-06-26 23:12:43,29750264,4
2022-06-26 23:12:43,29750615,2
2022-06-26 23:12:43,29751228,2
2022-06-26 23:12:43,29751388,2
2022-06-26 23:12:43,29751426,3
2022-06-26 23:12:43,29751502,5
2022-06-26 23:12:43,29751545,5
2022-06-26 23:12:43,29751592,0
2022-06-26 23:12:43,29751674,6
2022-06-26 23:12:43,29751736,1
2022-06-26 23:12:43,29751789,7
2022-06-26 23:12:43,29751918,9
2022-06-26 23:12:43,29752309,7
2022-06-26 23:12:43,29752472,4
2022-06-26 23:12:43,29752573,5
2022-06-26 23:12:43,29753372,0
2022-06-26 23:12:43,29753410,2
2022-06-26 23:12:43,29755203,3
2022-06-26 23:12:43,29992386,0
2022-06-26 23:12:43,29992613,3
2022-06-26 23:12:43,30278163,2
2022-06-26 23:12:43,30613108,3
2022-06-26 23:12:43,30613827,0
2022-06-26 23:12:43,30613955,0
2022-06-26 23:12:43,30925063,3
2022-06-26 23:12:43,31868207,7
2022-06-26 23:12:43,35855774,1
2022-06-26 23:12:43,35855809,4
2022-06-26 23:25:39,29745906,7
2022-06-26 23:25:39,29746009,3
2022-06-26 23:25:39,29746047,7
2022-06-26 23:25:39,29746068,2
2022-06-26 23:25:39,29746123,4
2022-06-26 23:25:39,29746679,1
2022-06-26 23:25:39,29747497,4
2022-06-26 23:25:39,29749806,2
2022-06-26 23:25:39,29749855,2
2022-06-26 23:25:39,29749951,3
2022-06-26 23:25:39,29750190,5
2022-06-26 23:25:39,29750264,4
2022-06-26 23:25:39,29750615,2
2022-06-26 23:25:39,29751228,2
2022-06-26 23:25:39,29751388,2
2022-06-26 23:25:39,29751426,3
2022-06-26 23:25:39,29751502,5
2022-06-26 23:25:39,29751545,5
2022-06-26 23:25:39,29751592,0
2022-06-26 23:25:39,29751674,6
2022-06-26 23:25:39,29751736,1
2022-06-26 23:25:39,29751789,7
2022-06-26 23:25:39,29751918,9
2022-06-26 23:25:39,29752309,7
2022-06-26 23:25:39,29752472,4
2022-06-26 23:25:39,29752573,5
2022-06-26 23:25:39,29753372,0
2022-06-26 23:25:39,29753410,2
2022-06-26 23:25:39,29755203,3
2022-06-26 23:25:39,29992386,0
2022-06-26 23:25:39,29992613,3
2022-06-26 23:25:39,30278163,2
2022-06-26 23:25:39,30613108,3
2022-06-26 23:25:39,30613827,0
2022-06-26 23:25:39,30613955,0
2022-06-26 23:25:39,30925063,3
2022-06-26 23:25:39,31868207,7
2022-06-26 23:25:39,35855774,1
2022-06-26 23:25:39,35855809,4
