dt,uid,bikes_available_to_rent
2023-10-18 09:02:18,29749951,2
2023-10-18 09:02:18,29750190,2
2023-10-18 09:02:18,29750264,0
2023-10-18 09:02:18,29750615,0
2023-10-18 09:02:18,29751228,7
2023-10-18 09:02:18,29751388,5
2023-10-18 09:02:18,29751426,7
2023-10-18 09:02:18,29751502,1
2023-10-18 09:02:18,29751545,1
2023-10-18 09:02:18,29751592,2
2023-10-18 09:02:18,29751674,6
2023-10-18 09:02:18,29751736,1
2023-10-18 09:02:18,29751789,0
2023-10-18 09:02:18,29751918,0
2023-10-18 09:02:18,29752309,8
2023-10-18 09:02:18,29752472,2
2023-10-18 09:02:18,29752573,1
2023-10-18 09:02:18,29753372,1
2023-10-18 09:02:18,29753410,1
2023-10-18 09:02:18,29755203,0
2023-10-18 09:02:18,29992386,0
2023-10-18 09:02:18,29992613,4
2023-10-18 09:02:18,30278163,0
2023-10-18 09:02:18,30613108,8
2023-10-18 09:02:18,30613827,0
2023-10-18 09:02:18,30613955,1
2023-10-18 09:02:18,30925063,1
2023-10-18 09:02:18,31868207,5
2023-10-18 09:02:18,35855774,0
2023-10-18 09:02:18,35855809,0
2023-10-18 09:02:18,145369985,0
2023-10-18 09:02:18,152260960,0
2023-10-18 09:02:18,158039882,2
2023-10-18 09:02:18,158040425,1
2023-10-18 09:02:18,158040663,0
2023-10-18 09:02:18,158040927,2
2023-10-18 09:02:18,158041172,0
2023-10-18 09:02:18,158041482,0
2023-10-18 09:02:18,158041981,3
2023-10-18 09:02:18,158042216,1
2023-10-18 09:02:18,158042737,2
2023-10-18 09:02:18,158042992,4
2023-10-18 09:02:18,158046029,0
2023-10-18 09:02:18,158046288,1
2023-10-18 09:02:18,158046511,0
2023-10-18 09:02:18,158046728,1
2023-10-18 09:02:18,158046916,2
2023-10-18 09:02:18,167222018,0
2023-10-18 09:02:18,167222141,1
2023-10-18 09:02:18,176856256,0
2023-10-18 09:02:18,203568824,0
2023-10-18 09:02:18,265397056,1
2023-10-18 09:18:23,29745906,4
2023-10-18 09:18:23,29746009,2
2023-10-18 09:18:23,29746047,1
2023-10-18 09:18:23,29746068,4
2023-10-18 09:18:23,29746123,1
2023-10-18 09:18:23,29746679,0
2023-10-18 09:18:23,29747497,1
2023-10-18 09:18:23,29749806,0
2023-10-18 09:18:23,29749855,0
2023-10-18 09:18:23,29749951,2
2023-10-18 09:18:23,29750190,2
2023-10-18 09:18:23,29750264,0
2023-10-18 09:18:23,29750615,0
2023-10-18 09:18:23,29751228,7
2023-10-18 09:18:23,29751388,5
2023-10-18 09:18:23,29751426,7
2023-10-18 09:18:23,29751502,1
2023-10-18 09:18:23,29751545,1
2023-10-18 09:18:23,29751592,2
2023-10-18 09:18:23,29751674,6
2023-10-18 09:18:23,29751736,1
2023-10-18 09:18:23,29751789,0
2023-10-18 09:18:23,29751918,0
2023-10-18 09:18:23,29752309,7
2023-10-18 09:18:23,29752472,2
2023-10-18 09:18:23,29752573,1
2023-10-18 09:18:23,29753372,1
2023-10-18 09:18:23,29753410,1
2023-10-18 09:18:23,29755203,0
2023-10-18 09:18:23,29992386,0
2023-10-18 09:18:23,29992613,4
2023-10-18 09:18:23,30278163,0
2023-10-18 09:18:23,30613108,8
2023-10-18 09:18:23,30613827,0
2023-10-18 09:18:23,30613955,1
2023-10-18 09:18:23,30925063,1
2023-10-18 09:18:23,31868207,5
2023-10-18 09:18:23,35855774,0
2023-10-18 09:18:23,35855809,0
2023-10-18 09:18:23,145369985,0
2023-10-18 09:18:23,152260960,0
2023-10-18 09:18:23,158039882,2
2023-10-18 09:18:23,158040425,1
2023-10-18 09:18:23,158040663,0
2023-10-18 09:18:23,158040927,2
2023-10-18 09:18:23,158041172,0
2023-10-18 09:18:23,158041482,0
2023-10-18 09:18:23,158041981,3
2023-10-18 09:18:23,158042216,1
2023-10-18 09:18:23,158042737,2
2023-10-18 09:18:23,158042992,4
2023-10-18 09:18:23,158046029,0
2023-10-18 09:18:23,158046288,1
2023-10-18 09:18:23,158046511,0
2023-10-18 09:18:23,158046728,1
2023-10-18 09:18:23,158046916,2
2023-10-18 09:18:23,167222018,0
2023-10-18 09:18:23,167222141,1
2023-10-18 09:18:23,176856256,0
2023-10-18 09:18:23,203568824,0
2023-10-18 09:18:23,265397056,1
2023-10-18 09:33:32,29745906,4
2023-10-18 09:33:32,29746009,2
2023-10-18 09:33:32,29746047,1
2023-10-18 09:33:32,29746068,4
2023-10-18 09:33:32,29746123,1
2023-10-18 09:33:32,29746679,0
2023-10-18 09:33:32,29747497,1
2023-10-18 09:33:32,29749806,0
2023-10-18 09:33:32,29749855,0
2023-10-18 09:33:32,29749951,2
2023-10-18 09:33:32,29750190,2
2023-10-18 09:33:32,29750264,0
2023-10-18 09:33:32,29750615,0
2023-10-18 09:33:32,29751228,7
2023-10-18 09:33:32,29751388,5
2023-10-18 09:33:32,29751426,7
2023-10-18 09:33:32,29751502,1
2023-10-18 09:33:32,29751545,1
2023-10-18 09:33:32,29751592,2
2023-10-18 09:33:32,29751674,6
2023-10-18 09:33:32,29751736,2
2023-10-18 09:33:32,29751789,0
2023-10-18 09:33:32,29751918,0
2023-10-18 09:33:32,29752309,7
2023-10-18 09:33:32,29752472,2
2023-10-18 09:33:32,29752573,1
2023-10-18 09:33:32,29753372,1
2023-10-18 09:33:32,29753410,1
2023-10-18 09:33:32,29755203,0
2023-10-18 09:33:32,29992386,0
2023-10-18 09:33:32,29992613,4
2023-10-18 09:33:32,30278163,0
2023-10-18 09:33:32,30613108,8
2023-10-18 09:33:32,30613827,0
2023-10-18 09:33:32,30613955,1
2023-10-18 09:33:32,30925063,1
2023-10-18 09:33:32,31868207,5
2023-10-18 09:33:32,35855774,0
2023-10-18 09:33:32,35855809,0
2023-10-18 09:33:32,145369985,0
2023-10-18 09:33:32,152260960,0
2023-10-18 09:33:32,158039882,2
2023-10-18 09:33:32,158040425,1
2023-10-18 09:33:32,158040663,0
2023-10-18 09:33:32,158040927,2
2023-10-18 09:33:32,158041172,0
2023-10-18 09:33:32,158041482,0
2023-10-18 09:33:32,158041981,3
2023-10-18 09:33:32,158042216,1
2023-10-18 09:33:32,158042737,2
2023-10-18 09:33:32,158042992,4
2023-10-18 09:33:32,158046029,0
2023-10-18 09:33:32,158046288,1
2023-10-18 09:33:32,158046511,0
2023-10-18 09:33:32,158046728,1
2023-10-18 09:33:32,158046916,2
2023-10-18 09:33:32,167222018,0
2023-10-18 09:33:32,167222141,1
2023-10-18 09:33:32,176856256,0
2023-10-18 09:33:32,203568824,0
2023-10-18 09:33:32,265397056,1
2023-10-18 09:49:17,29745906,4
2023-10-18 09:49:17,29746009,2
2023-10-18 09:49:17,29746047,1
2023-10-18 09:49:17,29746068,4
2023-10-18 09:49:17,29746123,1
2023-10-18 09:49:17,29746679,0
2023-10-18 09:49:17,29747497,1
2023-10-18 09:49:17,29749806,0
2023-10-18 09:49:17,29749855,0
2023-10-18 09:49:17,29749951,2
2023-10-18 09:49:17,29750190,2
2023-10-18 09:49:17,29750264,0
2023-10-18 09:49:17,29750615,0
2023-10-18 09:49:17,29751228,7
2023-10-18 09:49:17,29751388,5
2023-10-18 09:49:17,29751426,7
2023-10-18 09:49:17,29751502,1
2023-10-18 09:49:17,29751545,1
2023-10-18 09:49:17,29751592,2
2023-10-18 09:49:17,29751674,6
2023-10-18 09:49:17,29751736,2
2023-10-18 09:49:17,29751789,0
2023-10-18 09:49:17,29751918,0
2023-10-18 09:49:17,29752309,7
2023-10-18 09:49:17,29752472,2
2023-10-18 09:49:17,29752573,1
2023-10-18 09:49:17,29753372,1
2023-10-18 09:49:17,29753410,1
2023-10-18 09:49:17,29755203,0
2023-10-18 09:49:17,29992386,0
2023-10-18 09:49:17,29992613,4
2023-10-18 09:49:17,30278163,0
2023-10-18 09:49:17,30613108,8
2023-10-18 09:49:17,30613827,0
2023-10-18 09:49:17,30613955,1
2023-10-18 09:49:17,30925063,1
2023-10-18 09:49:17,31868207,5
2023-10-18 09:49:17,35855774,0
2023-10-18 09:49:17,35855809,0
2023-10-18 09:49:17,145369985,0
2023-10-18 09:49:17,152260960,0
2023-10-18 09:49:17,158039882,2
2023-10-18 09:49:17,158040425,1
2023-10-18 09:49:17,158040663,0
2023-10-18 09:49:17,158040927,2
2023-10-18 09:49:17,158041172,0
2023-10-18 09:49:17,158041482,0
2023-10-18 09:49:17,158041981,3
2023-10-18 09:49:17,158042216,1
2023-10-18 09:49:17,158042737,2
2023-10-18 09:49:17,158042992,4
2023-10-18 09:49:17,158046029,0
2023-10-18 09:49:17,158046288,1
2023-10-18 09:49:17,158046511,0
2023-10-18 09:49:17,158046728,1
2023-10-18 09:49:17,158046916,2
2023-10-18 09:49:17,167222018,0
2023-10-18 09:49:17,167222141,1
2023-10-18 09:49:17,176856256,0
2023-10-18 09:49:17,203568824,0
2023-10-18 09:49:17,265397056,1
2023-10-18 10:02:44,29745906,4
2023-10-18 10:02:44,29746009,2
2023-10-18 10:02:44,29746047,1
2023-10-18 10:02:44,29746068,4
2023-10-18 10:02:44,29746123,1
2023-10-18 10:02:44,29746679,0
2023-10-18 10:02:44,29747497,1
2023-10-18 10:02:44,29749806,0
2023-10-18 10:02:44,29749855,0
2023-10-18 10:02:44,29749951,2
2023-10-18 10:02:44,29750190,2
2023-10-18 10:02:44,29750264,0
2023-10-18 10:02:44,29750615,0
2023-10-18 10:02:44,29751228,7
2023-10-18 10:02:44,29751388,5
2023-10-18 10:02:44,29751426,7
2023-10-18 10:02:44,29751502,1
2023-10-18 10:02:44,29751545,1
2023-10-18 10:02:44,29751592,2
2023-10-18 10:02:44,29751674,6
2023-10-18 10:02:44,29751736,2
2023-10-18 10:02:44,29751789,0
2023-10-18 10:02:44,29751918,0
2023-10-18 10:02:44,29752309,7
2023-10-18 10:02:44,29752472,2
2023-10-18 10:02:44,29752573,1
2023-10-18 10:02:44,29753372,1
2023-10-18 10:02:44,29753410,1
2023-10-18 10:02:44,29755203,0
2023-10-18 10:02:44,29992386,0
2023-10-18 10:02:44,29992613,4
2023-10-18 10:02:44,30278163,0
2023-10-18 10:02:44,30613108,8
2023-10-18 10:02:44,30613827,0
2023-10-18 10:02:44,30613955,1
2023-10-18 10:02:44,30925063,1
2023-10-18 10:02:44,31868207,5
2023-10-18 10:02:44,35855774,0
2023-10-18 10:02:44,35855809,0
2023-10-18 10:02:44,145369985,0
2023-10-18 10:02:44,152260960,0
2023-10-18 10:02:44,158039882,2
2023-10-18 10:02:44,158040425,1
2023-10-18 10:02:44,158040663,0
2023-10-18 10:02:44,158040927,2
2023-10-18 10:02:44,158041172,0
2023-10-18 10:02:44,158041482,0
2023-10-18 10:02:44,158041981,3
2023-10-18 10:02:44,158042216,1
2023-10-18 10:02:44,158042737,2
2023-10-18 10:02:44,158042992,4
2023-10-18 10:02:44,158046029,0
2023-10-18 10:02:44,158046288,1
2023-10-18 10:02:44,158046511,0
2023-10-18 10:02:44,158046728,1
2023-10-18 10:02:44,158046916,1
2023-10-18 10:02:44,167222018,0
2023-10-18 10:02:44,167222141,1
2023-10-18 10:02:44,176856256,0
2023-10-18 10:02:44,203568824,0
2023-10-18 10:02:44,265397056,1
2023-10-18 10:21:14,29745906,4
2023-10-18 10:21:14,29746009,2
2023-10-18 10:21:14,29746047,1
2023-10-18 10:21:14,29746068,4
2023-10-18 10:21:14,29746123,2
2023-10-18 10:21:14,29746679,0
2023-10-18 10:21:14,29747497,1
2023-10-18 10:21:14,29749806,0
2023-10-18 10:21:14,29749855,0
2023-10-18 10:21:14,29749951,2
2023-10-18 10:21:14,29750190,2
2023-10-18 10:21:14,29750264,0
2023-10-18 10:21:14,29750615,0
2023-10-18 10:21:14,29751228,7
2023-10-18 10:21:14,29751388,5
2023-10-18 10:21:14,29751426,7
2023-10-18 10:21:14,29751502,1
2023-10-18 10:21:14,29751545,1
2023-10-18 10:21:14,29751592,2
2023-10-18 10:21:14,29751674,6
2023-10-18 10:21:14,29751736,2
2023-10-18 10:21:14,29751789,0
2023-10-18 10:21:14,29751918,0
2023-10-18 10:21:14,29752309,7
2023-10-18 10:21:14,29752472,2
2023-10-18 10:21:14,29752573,1
2023-10-18 10:21:14,29753372,1
2023-10-18 10:21:14,29753410,1
2023-10-18 10:21:14,29755203,0
2023-10-18 10:21:14,29992386,0
2023-10-18 10:21:14,29992613,4
2023-10-18 10:21:14,30278163,0
2023-10-18 10:21:14,30613108,8
2023-10-18 10:21:14,30613827,0
2023-10-18 10:21:14,30613955,1
2023-10-18 10:21:14,30925063,1
2023-10-18 10:21:14,31868207,5
2023-10-18 10:21:14,35855774,0
2023-10-18 10:21:14,35855809,0
2023-10-18 10:21:14,145369985,0
2023-10-18 10:21:14,152260960,0
2023-10-18 10:21:14,158039882,2
2023-10-18 10:21:14,158040425,1
2023-10-18 10:21:14,158040663,0
2023-10-18 10:21:14,158040927,2
2023-10-18 10:21:14,158041172,0
2023-10-18 10:21:14,158041482,0
2023-10-18 10:21:14,158041981,3
2023-10-18 10:21:14,158042216,1
2023-10-18 10:21:14,158042737,2
2023-10-18 10:21:14,158042992,4
2023-10-18 10:21:14,158046029,0
2023-10-18 10:21:14,158046288,1
2023-10-18 10:21:14,158046511,0
2023-10-18 10:21:14,158046728,1
2023-10-18 10:21:14,158046916,1
2023-10-18 10:21:14,167222018,0
2023-10-18 10:21:14,167222141,1
2023-10-18 10:21:14,176856256,0
2023-10-18 10:21:14,203568824,0
2023-10-18 10:21:14,265397056,1
2023-10-18 10:33:54,29745906,4
2023-10-18 10:33:54,29746009,2
2023-10-18 10:33:54,29746047,1
2023-10-18 10:33:54,29746068,4
2023-10-18 10:33:54,29746123,2
2023-10-18 10:33:54,29746679,0
2023-10-18 10:33:54,29747497,1
2023-10-18 10:33:54,29749806,0
2023-10-18 10:33:54,29749855,0
2023-10-18 10:33:54,29749951,2
2023-10-18 10:33:54,29750190,2
2023-10-18 10:33:54,29750264,0
2023-10-18 10:33:54,29750615,0
2023-10-18 10:33:54,29751228,7
2023-10-18 10:33:54,29751388,5
2023-10-18 10:33:54,29751426,7
2023-10-18 10:33:54,29751502,1
2023-10-18 10:33:54,29751545,1
2023-10-18 10:33:54,29751592,2
2023-10-18 10:33:54,29751674,6
2023-10-18 10:33:54,29751736,2
2023-10-18 10:33:54,29751789,0
2023-10-18 10:33:54,29751918,0
2023-10-18 10:33:54,29752309,7
2023-10-18 10:33:54,29752472,2
2023-10-18 10:33:54,29752573,1
2023-10-18 10:33:54,29753372,1
2023-10-18 10:33:54,29753410,1
2023-10-18 10:33:54,29755203,0
2023-10-18 10:33:54,29992386,0
2023-10-18 10:33:54,29992613,4
2023-10-18 10:33:54,30278163,0
2023-10-18 10:33:54,30613108,8
2023-10-18 10:33:54,30613827,0
2023-10-18 10:33:54,30613955,1
2023-10-18 10:33:54,30925063,1
2023-10-18 10:33:54,31868207,5
2023-10-18 10:33:54,35855774,0
2023-10-18 10:33:54,35855809,0
2023-10-18 10:33:54,145369985,0
2023-10-18 10:33:54,152260960,0
2023-10-18 10:33:54,158039882,2
2023-10-18 10:33:54,158040425,1
2023-10-18 10:33:54,158040663,0
2023-10-18 10:33:54,158040927,2
2023-10-18 10:33:54,158041172,0
2023-10-18 10:33:54,158041482,0
2023-10-18 10:33:54,158041981,3
2023-10-18 10:33:54,158042216,1
2023-10-18 10:33:54,158042737,2
2023-10-18 10:33:54,158042992,4
2023-10-18 10:33:54,158046029,0
2023-10-18 10:33:54,158046288,1
2023-10-18 10:33:54,158046511,0
2023-10-18 10:33:54,158046728,1
2023-10-18 10:33:54,158046916,1
2023-10-18 10:33:54,167222018,0
2023-10-18 10:33:54,167222141,1
2023-10-18 10:33:54,176856256,0
2023-10-18 10:33:54,203568824,0
2023-10-18 10:33:54,265397056,1
2023-10-18 10:49:19,29745906,4
2023-10-18 10:49:19,29746009,2
2023-10-18 10:49:19,29746047,1
2023-10-18 10:49:19,29746068,4
2023-10-18 10:49:19,29746123,2
2023-10-18 10:49:19,29746679,0
2023-10-18 10:49:19,29747497,1
2023-10-18 10:49:19,29749806,0
2023-10-18 10:49:19,29749855,0
2023-10-18 10:49:19,29749951,0
2023-10-18 10:49:19,29750190,2
2023-10-18 10:49:19,29750264,0
2023-10-18 10:49:19,29750615,0
2023-10-18 10:49:19,29751228,7
2023-10-18 10:49:19,29751388,5
2023-10-18 10:49:19,29751426,7
2023-10-18 10:49:19,29751502,1
2023-10-18 10:49:19,29751545,1
2023-10-18 10:49:19,29751592,2
2023-10-18 10:49:19,29751674,6
2023-10-18 10:49:19,29751736,2
2023-10-18 10:49:19,29751789,0
2023-10-18 10:49:19,29751918,0
2023-10-18 10:49:19,29752309,7
2023-10-18 10:49:19,29752472,2
2023-10-18 10:49:19,29752573,1
2023-10-18 10:49:19,29753372,1
2023-10-18 10:49:19,29753410,1
2023-10-18 10:49:19,29755203,0
2023-10-18 10:49:19,29992386,0
2023-10-18 10:49:19,29992613,4
2023-10-18 10:49:19,30278163,0
2023-10-18 10:49:19,30613108,8
2023-10-18 10:49:19,30613827,0
2023-10-18 10:49:19,30613955,1
2023-10-18 10:49:19,30925063,1
2023-10-18 10:49:19,31868207,5
2023-10-18 10:49:19,35855774,0
2023-10-18 10:49:19,35855809,0
2023-10-18 10:49:19,145369985,0
2023-10-18 10:49:19,152260960,0
2023-10-18 10:49:19,158039882,2
2023-10-18 10:49:19,158040425,1
2023-10-18 10:49:19,158040663,0
2023-10-18 10:49:19,158040927,2
2023-10-18 10:49:19,158041172,0
2023-10-18 10:49:19,158041482,0
2023-10-18 10:49:19,158041981,3
2023-10-18 10:49:19,158042216,1
2023-10-18 10:49:19,158042737,2
2023-10-18 10:49:19,158042992,4
2023-10-18 10:49:19,158046029,0
2023-10-18 10:49:19,158046288,1
2023-10-18 10:49:19,158046511,0
2023-10-18 10:49:19,158046728,1
2023-10-18 10:49:19,158046916,1
2023-10-18 10:49:19,167222018,0
2023-10-18 10:49:19,167222141,1
2023-10-18 10:49:19,176856256,0
2023-10-18 10:49:19,203568824,0
2023-10-18 10:49:19,265397056,1
2023-10-18 11:02:16,29745906,4
2023-10-18 11:02:16,29746009,2
2023-10-18 11:02:16,29746047,1
2023-10-18 11:02:16,29746068,4
2023-10-18 11:02:16,29746123,2
2023-10-18 11:02:16,29746679,0
2023-10-18 11:02:16,29747497,1
2023-10-18 11:02:16,29749806,0
2023-10-18 11:02:16,29749855,0
2023-10-18 11:02:16,29749951,0
2023-10-18 11:02:16,29750190,2
2023-10-18 11:02:16,29750264,0
2023-10-18 11:02:16,29750615,0
2023-10-18 11:02:16,29751228,7
2023-10-18 11:02:16,29751388,5
2023-10-18 11:02:16,29751426,7
2023-10-18 11:02:16,29751502,1
2023-10-18 11:02:16,29751545,1
2023-10-18 11:02:16,29751592,2
2023-10-18 11:02:16,29751674,5
2023-10-18 11:02:16,29751736,2
2023-10-18 11:02:16,29751789,0
2023-10-18 11:02:16,29751918,0
2023-10-18 11:02:16,29752309,7
2023-10-18 11:02:16,29752472,2
2023-10-18 11:02:16,29752573,1
2023-10-18 11:02:16,29753372,1
2023-10-18 11:02:16,29753410,1
2023-10-18 11:02:16,29755203,0
2023-10-18 11:02:16,29992386,0
2023-10-18 11:02:16,29992613,4
2023-10-18 11:02:16,30278163,0
2023-10-18 11:02:16,30613108,8
2023-10-18 11:02:16,30613827,0
2023-10-18 11:02:16,30613955,1
2023-10-18 11:02:16,30925063,1
2023-10-18 11:02:16,31868207,5
2023-10-18 11:02:16,35855774,0
2023-10-18 11:02:16,35855809,0
2023-10-18 11:02:16,145369985,0
2023-10-18 11:02:16,152260960,0
2023-10-18 11:02:16,158039882,2
2023-10-18 11:02:16,158040425,1
2023-10-18 11:02:16,158040663,0
2023-10-18 11:02:16,158040927,2
2023-10-18 11:02:16,158041172,0
2023-10-18 11:02:16,158041482,0
2023-10-18 11:02:16,158041981,3
2023-10-18 11:02:16,158042216,1
2023-10-18 11:02:16,158042737,2
2023-10-18 11:02:16,158042992,4
2023-10-18 11:02:16,158046029,0
2023-10-18 11:02:16,158046288,1
2023-10-18 11:02:16,158046511,0
2023-10-18 11:02:16,158046728,1
2023-10-18 11:02:16,158046916,1
2023-10-18 11:02:16,167222018,0
2023-10-18 11:02:16,167222141,1
2023-10-18 11:02:16,176856256,0
2023-10-18 11:02:16,203568824,3
2023-10-18 11:02:16,265397056,1
2023-10-18 11:19:14,29745906,4
2023-10-18 11:19:14,29746009,2
2023-10-18 11:19:14,29746047,1
2023-10-18 11:19:14,29746068,4
2023-10-18 11:19:14,29746123,2
2023-10-18 11:19:14,29746679,0
2023-10-18 11:19:14,29747497,1
2023-10-18 11:19:14,29749806,0
2023-10-18 11:19:14,29749855,0
2023-10-18 11:19:14,29749951,0
2023-10-18 11:19:14,29750190,2
2023-10-18 11:19:14,29750264,0
2023-10-18 11:19:14,29750615,0
2023-10-18 11:19:14,29751228,7
2023-10-18 11:19:14,29751388,5
2023-10-18 11:19:14,29751426,6
2023-10-18 11:19:14,29751502,1
2023-10-18 11:19:14,29751545,1
2023-10-18 11:19:14,29751592,2
2023-10-18 11:19:14,29751674,5
2023-10-18 11:19:14,29751736,1
2023-10-18 11:19:14,29751789,0
2023-10-18 11:19:14,29751918,0
2023-10-18 11:19:14,29752309,7
2023-10-18 11:19:14,29752472,2
2023-10-18 11:19:14,29752573,1
2023-10-18 11:19:14,29753372,1
2023-10-18 11:19:14,29753410,1
2023-10-18 11:19:14,29755203,0
2023-10-18 11:19:14,29992386,0
2023-10-18 11:19:14,29992613,4
2023-10-18 11:19:14,30278163,0
2023-10-18 11:19:14,30613108,8
2023-10-18 11:19:14,30613827,0
2023-10-18 11:19:14,30613955,1
2023-10-18 11:19:14,30925063,1
2023-10-18 11:19:14,31868207,5
2023-10-18 11:19:14,35855774,0
2023-10-18 11:19:14,35855809,0
2023-10-18 11:19:14,145369985,0
2023-10-18 11:19:14,152260960,0
2023-10-18 11:19:14,158039882,3
2023-10-18 11:19:14,158040425,1
2023-10-18 11:19:14,158040663,0
2023-10-18 11:19:14,158040927,2
2023-10-18 11:19:14,158041172,0
2023-10-18 11:19:14,158041482,0
2023-10-18 11:19:14,158041981,3
2023-10-18 11:19:14,158042216,1
2023-10-18 11:19:14,158042737,2
2023-10-18 11:19:14,158042992,4
2023-10-18 11:19:14,158046029,0
2023-10-18 11:19:14,158046288,1
2023-10-18 11:19:14,158046511,0
2023-10-18 11:19:14,158046728,1
2023-10-18 11:19:14,158046916,1
2023-10-18 11:19:14,167222018,0
2023-10-18 11:19:14,167222141,1
2023-10-18 11:19:14,176856256,0
2023-10-18 11:19:14,203568824,3
2023-10-18 11:19:14,265397056,1
2023-10-18 11:33:41,29745906,4
2023-10-18 11:33:41,29746009,2
2023-10-18 11:33:41,29746047,1
2023-10-18 11:33:41,29746068,2
2023-10-18 11:33:41,29746123,2
2023-10-18 11:33:41,29746679,0
2023-10-18 11:33:41,29747497,1
2023-10-18 11:33:41,29749806,0
2023-10-18 11:33:41,29749855,0
2023-10-18 11:33:41,29749951,0
2023-10-18 11:33:41,29750190,2
2023-10-18 11:33:41,29750264,0
2023-10-18 11:33:41,29750615,0
2023-10-18 11:33:41,29751228,7
2023-10-18 11:33:41,29751388,5
2023-10-18 11:33:41,29751426,6
2023-10-18 11:33:41,29751502,1
2023-10-18 11:33:41,29751545,1
2023-10-18 11:33:41,29751592,2
2023-10-18 11:33:41,29751674,5
2023-10-18 11:33:41,29751736,1
2023-10-18 11:33:41,29751789,0
2023-10-18 11:33:41,29751918,0
2023-10-18 11:33:41,29752309,7
2023-10-18 11:33:41,29752472,2
2023-10-18 11:33:41,29752573,1
2023-10-18 11:33:41,29753372,1
2023-10-18 11:33:41,29753410,1
2023-10-18 11:33:41,29755203,0
2023-10-18 11:33:41,29992386,0
2023-10-18 11:33:41,29992613,4
2023-10-18 11:33:41,30278163,0
2023-10-18 11:33:41,30613108,1
2023-10-18 11:33:41,30613827,0
2023-10-18 11:33:41,30613955,1
2023-10-18 11:33:41,30925063,1
2023-10-18 11:33:41,31868207,5
2023-10-18 11:33:41,35855774,0
2023-10-18 11:33:41,35855809,0
2023-10-18 11:33:41,145369985,0
2023-10-18 11:33:41,152260960,0
2023-10-18 11:33:41,158039882,3
2023-10-18 11:33:41,158040425,1
2023-10-18 11:33:41,158040663,0
2023-10-18 11:33:41,158040927,2
2023-10-18 11:33:41,158041172,0
2023-10-18 11:33:41,158041482,0
2023-10-18 11:33:41,158041981,3
2023-10-18 11:33:41,158042216,1
2023-10-18 11:33:41,158042737,2
2023-10-18 11:33:41,158042992,4
2023-10-18 11:33:41,158046029,0
2023-10-18 11:33:41,158046288,1
2023-10-18 11:33:41,158046511,0
2023-10-18 11:33:41,158046728,1
2023-10-18 11:33:41,158046916,1
2023-10-18 11:33:41,167222018,0
2023-10-18 11:33:41,167222141,1
2023-10-18 11:33:41,176856256,0
2023-10-18 11:33:41,203568824,3
2023-10-18 11:33:41,265397056,1
2023-10-18 11:49:14,29745906,4
2023-10-18 11:49:14,29746009,2
2023-10-18 11:49:14,29746047,1
2023-10-18 11:49:14,29746068,2
2023-10-18 11:49:14,29746123,2
2023-10-18 11:49:14,29746679,0
2023-10-18 11:49:14,29747497,1
2023-10-18 11:49:14,29749806,0
2023-10-18 11:49:14,29749855,0
2023-10-18 11:49:14,29749951,0
2023-10-18 11:49:14,29750190,2
2023-10-18 11:49:14,29750264,0
2023-10-18 11:49:14,29750615,0
2023-10-18 11:49:14,29751228,6
2023-10-18 11:49:14,29751388,5
2023-10-18 11:49:14,29751426,6
2023-10-18 11:49:14,29751502,1
2023-10-18 11:49:14,29751545,1
2023-10-18 11:49:14,29751592,2
2023-10-18 11:49:14,29751674,5
2023-10-18 11:49:14,29751736,1
2023-10-18 11:49:14,29751789,0
2023-10-18 11:49:14,29751918,0
2023-10-18 11:49:14,29752309,7
2023-10-18 11:49:14,29752472,2
2023-10-18 11:49:14,29752573,1
2023-10-18 11:49:14,29753372,1
2023-10-18 11:49:14,29753410,1
2023-10-18 11:49:14,29755203,0
2023-10-18 11:49:14,29992386,0
2023-10-18 11:49:14,29992613,4
2023-10-18 11:49:14,30278163,0
2023-10-18 11:49:14,30613108,3
2023-10-18 11:49:14,30613827,0
2023-10-18 11:49:14,30613955,1
2023-10-18 11:49:14,30925063,1
2023-10-18 11:49:14,31868207,5
2023-10-18 11:49:14,35855774,0
2023-10-18 11:49:14,35855809,0
2023-10-18 11:49:14,145369985,0
2023-10-18 11:49:14,152260960,0
2023-10-18 11:49:14,158039882,3
2023-10-18 11:49:14,158040425,1
2023-10-18 11:49:14,158040663,0
2023-10-18 11:49:14,158040927,2
2023-10-18 11:49:14,158041172,0
2023-10-18 11:49:14,158041482,0
2023-10-18 11:49:14,158041981,3
2023-10-18 11:49:14,158042216,1
2023-10-18 11:49:14,158042737,2
2023-10-18 11:49:14,158042992,4
2023-10-18 11:49:14,158046029,0
2023-10-18 11:49:14,158046288,1
2023-10-18 11:49:14,158046511,0
2023-10-18 11:49:14,158046728,1
2023-10-18 11:49:14,158046916,1
2023-10-18 11:49:14,167222018,0
2023-10-18 11:49:14,167222141,1
2023-10-18 11:49:14,176856256,0
2023-10-18 11:49:14,203568824,3
2023-10-18 11:49:14,265397056,1
2023-10-18 12:02:15,29745906,4
2023-10-18 12:02:15,29746009,2
2023-10-18 12:02:15,29746047,1
2023-10-18 12:02:15,29746068,2
2023-10-18 12:02:15,29746123,2
2023-10-18 12:02:15,29746679,0
2023-10-18 12:02:15,29747497,1
2023-10-18 12:02:15,29749806,0
2023-10-18 12:02:15,29749855,0
2023-10-18 12:02:15,29749951,0
2023-10-18 12:02:15,29750190,2
2023-10-18 12:02:15,29750264,0
